Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-06-14 14:28:01,천지일보,경제,"대한민국가족지킴이, 여가복지 증진·건강한 가족문화 확산 노력한 지도자에 ...","[ 중기, 평균 6.6명 계획.. 생산직 수요↑경력직 선호.. 고령자 채용 ‘부정적’청년 10명 중 6명.. “대기업·공공기관”선호도 뚜렷.. 임금·복지 등 인식 차    중소기업 10곳 중 7곳이 올해 신규 인력 채용에 나설 것으로 보입니다.채용 예정 직무는 생산직, 특히 인력난을 겪고 있는 제조업에서 상대적으로 채용 계획이 많았습니다.현실적인 실현 가능성을 점치기는 쉽지 않습니다. 구직 일선의 눈높이에 얼마나 맞아 떨어질지가 관건인 탓입니다.주춤한 청년 취업률 속에 '그냥 쉬며', '놀며' 구직준비를 하더라도, 중소기업은 아니라는 시각이 팽배합니다. '임금'과 '워라밸' 등을 우선시하면서 대기업 등에 쏠림이 뚜렷해, 중소기업들의 구인난에 활로가 열릴지는 좀 더 지켜봐야할 것으로 보입니다.    ■ 중소기업 71% ""평균 6.6명 채용 계획""오늘(14일) 중소기업중앙회는 지난 4월 17일부터 28일까지 '참 괜찮은 중소기업' 플랫폼에 등재된 중소기업 1,031개사를 대상으로 실시한 '2023년도 채용동향 조사' 결과를 내놨습니다.조사 결과, 응답 기업의 71%가 올해 신규 인력 채용 계획이 있고 평균 6.6명을 채용할 계획이라고 답했습니다.신규 인력은 경력직 선호 비율이 37.6%로 집계됐고, 별도 자격을 요구하지 않는다는 응답도 41.4%로 높았습니다.전년 대비 채용 예정 규모는 ‘전년과 유사’하다는 답이 62.9%로 가장 많습니다.'채용 규모를 확대한다'도 27.4%로, '축소한다'는 9.7%를 웃돌았습니다.올해 인력운용 현황에 대해선 55.7%가 '현재 인력 상황이 적정하다'고 답했습니다.필요인원 대비 재직인원 비율은 평균 90.9%로 전년 대비 8%포인트(p) 늘었고 필요인원의 100% 이상 채용한 기업도 49.9%로 지난해 29.3%보다 증가한 것으로 나타났습니다. 이는 코로나19 이후, 고용상황이 점차 회복되는 상황을 반영한 것으로 보고 있습니다.고령자 채용에 대해선 의향이 '없다'는 응답이 63%로 '있다'는 37%보다 1.7배 높아, 상대적으로 부정적 인식이 높은 것으로 조사됐습니다. 부정적 이유로는 '낮은 생산성'(32.5%), '높은 인건비'(25.7%), '조직 내 세대 갈등 발생 가능'(24.0%) 등을 꼽았습니다.제조업의 경우엔 고령자 채용이 노동력 부족 해소(43.2%)에 도움이 된다는 의견이 상대적으로 많았습니다.최근 이슈로 떠오른 채용공고 상 급여·근로조건 명시 의무화 정책과 관련해 부정적 의견(8.7%)보다 긍정적 의견(38.8%)이 많았습니다.긍정적인 이유는 '근로조건에 사전 동의한 지원자를 확보할 수 있다'는게 48.8%로 가장 높았고, 부정적이라고 응답한 65.6%는 '임금이 상대적으로 적은 중소기업 기피 현상이 심화할 것'으로 우려했습니다.이명로 중기중앙회 인력정책본부장은 ""우수 중소기업 대부분이 신규 채용 의사가 확실한 만큼 채용 기업과 구직 청년 간의 활발한 일자리 매칭 지원이 필요한 상황""이라며, ""고령자 채용, 채용공고 상 임금 공개 의무화 등 최근 고용 정책 이슈에 대해 중소기업 현장 의견을 지속적으로 살피고 중소기업의 인력난 해소를 위한 정부 일자리 정책 건의에도 힘쓰겠다""고 말했습니다.    ■ 청년들 눈높이는 ""대기업 아니면 공공기관"" 이같은 중소기업들 계획에도, 구직 현장에 나선 청년층의 눈높이는 엇갈리는 양상입니다.지난달 대한상공회의소가 청년 구직자 300명을 대상으로 실시한 '청년세대 직장 선호도 조사' 결과(복수응답)에 따르면, 청년들이 선호하는 직장은 대기업 64.3%, 공공부문(공공기관·공무원 등) 44.0%, 중견기업 36.0% 순으로 집계된 바 있습니다. 중소기업을 선호한다는 응답은 15.7%에 그쳤습니다.청년 구직자가 줄어들고, 취업이 사실상 쉽지 않은데도 여전히 대기업이나 공공기관 위주의 일자리 선호가 뚜렷하다는 뜻으로 풀이됩니다.중소기업에 대한 선호가 저조한 이유로는 '열악한 처우'가 가장 많이 꼽혔습니다.'업무량에 비해 낮은 처우'가 63.3%로 가장 많고 '워라밸 실현 어려움'(45.3%) , '불투명한 미래성장'(43.7%), '낮은 고용안정성 우려'(39.3%), '사회적으로 낮은 인식'(37.0%) 등의 순으로 나타났습니다.더불어 이들 청년 구직자들이 직장 선택 때 가장 중요하게 고려하는 것은 '임금·복지수준'(86.7%) 그리고 워라밸 등 '근로시간'(70.0%)이 가장 많았고 '근무환경(안정성, 업무강도)'(65.7%)과 '고용안정성'(57.0%)도 높은 비중을 실었습니다.희망하는 신입사원 초봉 수준은 '3,000만~3,500만 원 미만'이 39.0%로 가장 많고 '3,000만 원 미만' 20.0%. '3,500만~4000만 원 미만' 19.0% 등 순으로 나타났습니다. 또 중소기업 근로조건 개선을 위해 필요한 것을 묻는 질문엔 응답자 78.0%가 '임금수준 향상'을 꼽았고 '워라밸 보장'(62.0%) 등을 제시했습니다.관련해 당시 대한상의 측은 ""청년 일자리를 늘리기 위해선 기업 투자를 촉진하는 것이 관건""이라면서 ""적극적인 규제와 노동시장 개혁을 통해 기업들이 양질의 일자리를 제공할 수 있도록 해야 한다""고 주문했습니다. ]","['', '자동차 생산직이 최고임..']",https://www.newscj.com/news/articleView.html?idxno=3038049,https://n.news.naver.com/mnews/article/661/0000026906?sid=101
A31면 1단,한국경제언론사 선정,,[박수진 칼럼] 저출산 대책 재탕·삼탕 그만둬야,,,https://www.hankyung.com/opinion/article/2023062022431,http://sports.donga.com/
2023-06-08 06:31:00,팝콘뉴스,,[기자수첩] '성인지 감수성'보다 이제는 '노인인지 감수성',[],[],http://www.popcornnews.net/news/articleView.html?idxno=40473,https://n.news.naver.com/mnews/article/382/0001055829?sid=106
2023.06.14.,일간NTN,,[제33대 한국세무사회장 후보] 기호2번 유영조 세무사 소견문(전문),,,http://www.intn.co.kr/news/articleView.html?idxno=2029284,http://www.intn.co.kr
2023.06.20.,아시아경제언론사 선정,,"리듬감 있는 스카이라인, 초세대 놀이터…디자인서울 2.0 공개(종합)",,,https://view.asiae.co.kr/article/2023062013260275711,https://www.asiae.co.kr/
2023-06-20 13:27:01,충청일보,경제,"진천 새마을회, 머리염색 봉사","[ 20일 '즐거운 활력도시 서울' 프로젝트 발표""디자인서울1.0 이어가며 새로운 정체성 정립""공감, 포용, 공헌, 회복, 지속가능 등 5원칙 세워서울 밤하늘에 리듬감 있는 스카이라인이 그려진다. 손녀와 할머니가 함께 뛰노는 초세대 놀이터가 등장하고, 사람과 반려동물이 공존하는 공공공간이 생겨난다. 누구나 공공미술 명소에서 예술과 만날 수 있고 불법건축물과 불법주차가 사라진다.    최인규 서울시 디자인정책관이 20일 서울시청에서 열린 '디자인서울 2.0' 기자설명회에서 추진 계획을 발표하고 있다. [이미지출처=연합뉴스]서울시는 20일 시청에서 기자 설명회를 열고 '즐거운 활력도시 서울'을 만들기 위한 '디자인서울2.0 프로젝트 추진계획'을 발표했다. 오세훈 서울시장은 첫 번째 재임 시절인 2006년 인간·문화·콘텐츠 중심의 소프트서울을 표방한 '디자인서울1.0 프로젝트'를 진행한 바 있다. 디자인서울 1.0 추진 당시 서울시는 지금은 익숙하게 볼 수 있는 가로판매대, 벤치, 보도블록, 휴지통 등 다양한 표준형 공공시설물과 지하철 캐노피, 버스 승차대 등 교통시설물의 디자인을 개발해 조성했다.최인규 서울시 디자인정책관은 ""디자인서울1.0의 철학은 그대로 이어가면서도 글로벌 스탠다드에 부합한 서울의 디자인 정체성을 정립해 서울을 글로벌 톱5 도시경쟁력을 갖춘 디자인 도시로 견인하겠다""고 말했다. 이를 위해 서울시는 '공감·포용·공헌·회복·지속가능' 등 5대 디자인 원칙 세우고 55개 프로젝트를 추진할 계획이다.    경관별 가이드라인 만들어 입체적 스카이라인 조성서울의 정체성이 살아있는 특화경관을 만들기 위해 자연녹지, 수변, 역사문화, 시가지, 야간, 진입, 옥외광고물 등 7대 경관자원별 추진전략을 마련한다. 또 2040 서울도시기본계획과 발맞춰 높이관리 정책의 변화가 담긴 경관 가이드라인을 수립해 리듬감·개방감·통경축이 확보된 입체적 스카이라인을 그린다. 평면·입면·공간을 통합 디자인하고, 불법 건축물·가판대·입간판·광고물·주차가 없는 '3유5무(3有5無)' 정책을 펼친다. 서울 라이트 광화문·DDP 등 빛축제를 통해 도시야간 관광콘텐츠도 강화하고 울색·서울서체2.0 버전도 개발한다.    초세대 놀이터에서 남녀노소 함께 즐긴다기존 공공디자인 사업이 어린이·청년·중장년·어르신 등 생애맞춤형을 목표로 추진됐다면, 앞으로는 다양한 세대를 포용해 사회갈등을 완화하는 것을 목표로 시설물과 공간이 개발된다. 우선 지역주민, 남녀노소 모두가 즐길 수 있는 초세대 놀이터 디자인을 만든다. 2024년 시범사업을 통해 우수모델과 가이드라인을 개발할 계획이다. 반려동물 인구 1500만 시대를 맞아 2024년부터 공공공간과 공공시설물 디자인이 반려인과 비반려인, 반려동물과 사람이 지속가능하게 공존하도록 바뀐다. 일상에서 누구나 쉽게 예술과 만나도록 2027년까지 도시 공간에 공공미술 7대 명소도 조성된다. 서울의 67개 산과 신축 공중화장실에는 성별·연령·장애 유무에 상관없이 누구나 이용할 수 있는 유니버설 디자인을 적용한다.    최인규 서울시 디자인정책관이 20일 서울시청에서 열린 '디자인서울 2.0' 기자설명회에서 추진 계획을 발표하고 있다. [이미지출처=연합뉴스]안전, 건강, 경제 등 모든 행정에 '디자인2.0' 도입이외에도 서울시는 모든 행정에 디자인 관점을 적용한다는 목표로, 효과성이 검증된 생활디자인 유형을 자치구에 확산시키기 위해 시-자치구가 디자인 협력을 강화한다. 기업과 대학의 사회환경적 활동을 돕는 플랫폼으로의 역할을 위해 디자인교류를 적극 활성화한다. 나아가, 부산엑스포, 순천만 국가정원박람회, 국내 유네스코 창의도시들과도 디자인, 미디어 분야에서 협력하며 디자인 교류에 힘쓴다.서울을 더 안전한 도시로 만들기 위해 표준형, 재해예방, 공간 등 안전 디자인 등을 지속적으로 확대 적용한다. 서울 시민들의 신체와 정신건강을 위해 서울형 액티브디자인을 개발하고 운동약자를 위한 공간도 조성한다. 액티브 디자인은 뉴욕에서 비만해결을 위해 시작한 도시건축 가이드라인이다.환경과 경제를 살리는 지속가능 디자인에도 집중한다. 기업과 공공디자인을 통해 ESG프로그램을 펼치고 골목상권에 디자인 요소를 더해 지역경제 활성화에 기여한다. 서울 디자인산업 생태계 조성을 위해 네트워크를 구성하는 한편, 서울 중소기업들의 경쟁력을 높일 수 있도록 단계별 지원(스타팅-메이킹-마케팅)과 수시지원(컨설팅, 교육)을 병행한다.최 정책관은 “시정 핵심 기조인 동행·매력 특별시를 디자인 도구로 삼아 시민들의 눈높이와 요구에 맞게 실현하고자 한다""면서 “서울시 내부를 넘어 자치구, 민간기업 등과 지속적인 공동디자인 과정을 통해 세계시민이 즐기고, 서울 어디나 활력이 넘치면서도 누구 하나 소외됨이 없도록 세심한 디자인 행정을 추진하겠다”고 말했다. ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2211551,https://n.news.naver.com/mnews/article/277/0005275088?sid=101
2023.06.20.,여성동아,,긴장감이 멱살 잡고 끌고 가는 OTT 콘텐츠 4,,,https://woman.donga.com/3/all/12/4194751/1,http://ccdailynews.com
2023.06.09.,민중의소리,,"국민의힘, ‘태영호 후임 최고위원’으로 김가람 선출",,,https://vop.co.kr/A00001634655.html,http://woman.donga.com/
2023.06.09.,아시아경제언론사 선정,,與 태영호 후임 최고위원에 김가람 선출…친윤계 호남·40대,,,https://view.asiae.co.kr/article/2023060915050375904,http://www.vop.co.kr
2023.06.13.,세정신문,,[제33대 한국세무사회장 후보]기호2번 유영조 세무사 소견문[전문],,,http://www.taxtimes.co.kr/news/article.html?no=259881,https://www.asiae.co.kr/
2023-06-09 15:11:05,동아일보,정치,"태영호, 후임 김가람에 축하 “어디서나 이길 수 있는 정당 되길”","[ 전국위원 투표 참여 539명 중 381표""당내 2030·5060 세대 잇는 역할 하겠다""9일 치러진 국민의힘 최고위원 보궐선거에서 호남 출신인 40대 김가람 후보가 최고위원으로 당선됐다.국민의힘은 이날 오전 전국위원회를 개최해 자동응답(ARS) 투표를 진행한 결과 전체 828명 중 539명(65.1%)이 참여했고, 이 중 김 후보는 70.7%인 381표를 얻어 최종 당선됐다고 밝혔다. 김 후보와 경쟁한 이종배 후보는 135표, 천강정 후보는 23표를 각각 얻었다.1983년생인 김 후보는 '보수 험지'로 꼽히는 호남 출신으로, 10여년간 국민의힘 당원 활동을 한 동시에 처음으로 하몽 국산화에 성공한 기업가다. 지난 3·8 전당대회에서 청년최고위원에 출마했다가 낙선한 뒤 당 민생119 위원, 청년대변인에 잇따라 임명되면서 주목받았다. 김 후보는 한국청년회의소(한국JC) 중앙회장을 역임하기도 했다. '친윤 실세'로 꼽히는 박성민 의원이 JC울산회장 출신으로, 김 후보의 청년최고위원 후보 시절 출마선언식에 참석해 축사를 하기도 했다.    김기현 국민의힘 대표가 9일 국회에서 자진사퇴한 태영호 전 최고위원의 후임 최고위원을 선출하기 위해 열린 국민의힘 제7차 전국위원회에서 김가람 후보와 인사하고 있다. 사진=김현민 기자 kimhyun81@김 후보는 당선 직후 ""저는 호남 출신의 40대다. 그래서 우리 정당은 오늘 저를 선출해주셨다""며 ""국민의힘이 전국 어디서나 이길 수 있는 정당이 될 수 있도록 최선의 노력을 다하겠다""고 했다.이어 세대 간 가교 역할을 하겠다는 포부를 밝혔다. 김 후보는 ""1년 전 아킬레스건이 끊어져 병원에 몇 달간 누워있을 때 당의 모습은 굉장히 혼란스러웠다. 제가 봤을 때 그 혼란의 원인은 생각이나 철학의 다름이 아닌 세대 갈등""이었다며 ""당내에서 2030과 5060세대를 잇는 40대로서의 역할, 청년과 기성세대를 잇는 역할을 하고 싶다""고 강조했다.당 전국위원들이 참여한 이번 최고위원 보궐선거는 '제주 4·3사건 북한 지시설', '용산 공천개입 녹취 유출 파문' 등 각종 설화로 최고위원을 사퇴한 태영호 의원의 빈 자리를 채우기 위해서 진행됐다.당초 호남 출신의 재선급 의원이 유력 후보로 꼽혔지만, 원외 후보 3명으로 치러지면서 '중량감이 떨어진다'는 우려가 나오기도 했다. 김 후보는 이날 결과 발표 후 기자들과 만나 ""충분히 그런 우려가 있을 것이라고 생각하고 스스로 더 노력하겠다는 생각을 갖고 있다""면서도 ""하지만 정치적 경력이 최고위원으로서의 자질과 능력이라고 생각지는 않는다. 특히 총선을 앞두고 있어서 최근까지 (제가) 정치적 영역 밖에서 활동해왔기 때문에 국민의 마음을 더 잘 공감할 수 있다고 생각해서 그런 부분을 부각할 생각""이라고 전했다.김 후보는 호남 지역 지지율을 견인하기 위한 당의 전략에 대한 질문에 ""호남 지역의 (여당) 국회의원이 전북에만 두 분 계시고 다른 지역에는 존재조차 하지 않고 있다. 우리가 바라봐야 할 곳, 상대해야 할 곳은 민주당이 아니라 호남 주민들""이라며 ""광주와 전남에 국민의힘 국회의원이 한 분도 없다는 점을 잊지 않고 제가 더 발로 뛰는 노력을 할 생각""이라고 밝혔다.최고위원직을 사퇴한 태영호 의원은 이날 페이스북에 김 후보에게 ""최고위원으로 선출된 것을 진심으로 축하한다""며 ""오늘 밝힌 대로 2030과 5060을 잇는 40대 가교역할과 호남 출신으로서 ‘국민의힘이 전국 어디서나 이길 수 있는 정당’이 되도록 최선을 다해 주시길 부탁드린다""고 썼다. ]","['축하합니다~', '또 지들 말 잘듣는 똘마니 하나 앉혀놨네 ㅋㅋㅋ 5인회 맘대로 하는데 최고위원회는 왜 있냐?', '듣보잡 틀튜버 출연자일뿐']",https://www.donga.com/news/Politics/article/all/20230609/119696175/2,https://n.news.naver.com/mnews/article/277/0005270583?sid=100
2023.06.09.,뉴시스언론사 선정,,"국민의힘, '태영호 후임'으로 김가람 최고위원 선출(종합)",,,http://www.newsis.com/view/?id=NISX20230609_0002333320&cID=10301&pID=10300,http://www.taxtimes.co.kr/
2023.06.09.,아시아경제언론사 선정,,태영호 빈자리 채운 김가람…與 서진정책 첨병 될까,,,https://view.asiae.co.kr/article/2023060915392578335,http://www.donga.com/
