Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.08.,데일리벳,,"경기도수의사회·강원대 수의대 와락, 여주에서 동물의료봉사활동",,,http://www.dailyvet.co.kr/news/animalwelfare/156000,http://www.yeongnam.com
2021.11.08.,뉴스펭귄,,인천세관서 적발된 멸종위기종의 비극적 종착지,,,http://www.newspenguin.com/news/articleView.html?idxno=5723,http://www.hankookilbo.com/
2021-11-08 09:31:01,서울신문,정치,"‘암 투병’ 美 여성, 오두막 침입한 흑곰과 싸워 이겼다","[ ② 윤석열의 가족관계7마리 반려견·반려묘도 한 가족부친 윤기중 교수는 '인생 멘토'    윤석열(왼쪽) 국민의힘 대선후보가 검찰총장으로 임명된 2019년 7월 25일 부인 김건희씨와 청와대 본관에서 열린 임명장 수여식에 참석하고 있다. 뉴시스윤석열 국민의힘 대선후보는 소문난 애처가로 알려져 있다. 2012년 52세 나이에 띠 동갑 차이가 나는 문화예술 콘텐츠 업체 ‘코바나컨텐츠’의 김건희 대표와 결혼에 골인했다. 자녀는 없지만 최근 ‘전두환 개 사과’ 논란을 촉발시킨 ‘토리’를 비롯, 반려동물들이 부부 일상의 활력소 역할을 하고 있다.김건희 '밀착 내조' 예열... 처가 리스크 부담아내 김씨는 호탕한 성격에 사업가 기질이 뛰어난 것으로 전해졌다. 경기대와 숙명여대 교육대학원을 나온 그는 해외 유명 예술가들의 작품을 국내로 들여와 전시를 여는 전시기획자다. 코바나컨텐츠는 2007년 설립돼 ’앤디 워홀 전’ ‘샤갈 전’ 등 굵직한 전시를 다수 기획했다. 사무실이 윤 후보 자택인 서초동 아크로비스타 상가에 있는데, 정치인들도 자주 들러 ‘서초동 캠프’로 불리기도 한다.두 사람의 러브스토리는 별로 노출된 게 없다. 김씨가 2018년 한 인터뷰에서 “그저 아는 아저씨로 지내다 한 스님이 연을 맺어 줬다”고 했고, 윤 후보가 최근 “검사가 사람 감옥에만 넣는 줄 알았는데, 미술 이야기를 하는 것 보고 처가 기특해했다”며 가까워진 계기를 설명한 정도다. 윤 후보가 검사로 일할 때 부부가 지인들과 함께 뮤지컬 공연 관람을 즐기는 모습이 종종 목격되기도 했다.김씨의 재력도 화제다. 올해 3월 공개된 윤 후보의 재산은 69억978만9,000원. 본인 재산(2억2,030만 원)을 제외한 나머지가 전부 김씨 명의였다.    문재인(오른쪽) 대통령이 2019년 7월 25일 청와대에서 윤석열 신임 검찰총장에게 임명장을 수여한 뒤 부인 김건희씨에게도 축하 꽃다발을 건네고 있다. 연합뉴스김씨의 행보는 이번 대선 레이스의 또 다른 관전 포인트다. 그간 공개 행보를 삼갔지만, 대선후보의 아내로 지위가 달라진 만큼 등판 채비를 마친 것으로 알려졌다. 캠프 관계자는 7일 “본선에서는 가족도 충분한 역할을 해야 한다는 의견이 많아 선거대책위원회가 꾸려지면 김씨의 활동 윤곽이 나올 것”이라고 말했다. 김씨가 윤 후보의 출마 선언 전 김종인 전 국민의힘 비대위원장의 부인을 만나기 위해 연락을 취한 사실이 공개되면서 이미 ‘밀착 내조’에 들어갔다는 관측도 많다.김씨가 잠행으로 일관한 건 그에게 수많은 의혹이 집중된 탓이다. 결과에 따라 표심을 뒤흔들 만큼 폭발력도 상당하다. 우선 김씨가 연루된 ‘도이치모터스 주가 조작 의혹’ 사건은 현재 검찰 수사가 진행 중이다. 2008년에 쓴 국민대 박사학위 논문 표절 의혹도 수면 아래로 가라앉지 않았다. 대학 측은 대선 직전인 내년 2월까지 검증을 마치겠다는 입장이다. 여기에 윤 후보의 장모 최모씨는 요양병원 불법 개설 등 혐의로 기소돼 1심에서 징역 3년을 선고받아 도덕성에 큰 타격을 줄 수 있다.반려견·반려묘 7마리 아빠    윤석열 국민의힘 대선후보와 반려견 토리. SNS 캡처다른 가족으로는 아버지 윤기중 연세대 명예교수가 있다. 대표적 자유주의 경제학자로 윤 후보의 가치관 형성에 가장 큰 영향을 줬다. 부친의 태생이 충남 공주라 ‘충청대망론’의 근거가 되기도 한다. 또 이화여대 교수를 지낸 어머니 최정자씨와 밑으로 연세대 불문과를 졸업한 여동생(윤신원)이 한 명 있다.윤 후보는 대선 출마 선언날인 6월 29일 사회관계망서비스(SNS) 계정을 열면서 자녀(?)를 가장 먼저 소개했다. 토리라는 이름의 반려견으로 2012년 입양했다. 한때 교통사고를 당해 안락사를 권유받기도 했지만 수차례 수술을 시켜 같이 살 정도로 쏟는 애정이 각별하다.토리는 원치 않은 유명세도 떨쳤다. 윤 후보의 전두환 옹호 발언 뒤 토리에게 노란색 사과를 건네는 사진이 SNS에 올라와 ‘국민 조롱’ 비판을 자초한 것이다. 윤 후보 부부는 이밖에 ‘나비’라는 이름의 반려묘 등 7마리의 반려동물을 키우고 있다.    윤석열(오른쪽) 국민의힘 대선후보가 4월 2일 아버지 윤기중 연세대 명예교수와 함께 서울 서대문구 남가좌제1동주민센터에 마련된 서울시장 재보궐선거 사전투표소를 방문하고 있다. 배우한 기자 ]","['', '', '', '기레기들이 슬슬 개돼지들을 훈련시키기 시작했네', '개사과는 어디갔냐? ㅋㅋㅋㅋㅋ', '', '진짜 보수언론이 윤석렬이 빨아대는 기사 너무 역겹다', '개가 가족같다고 끌어안고 사진찍는 놈이 식용견을 따로 키우자고해? 개도 금수저 흙수저 따로 있냐?', '얼굴을 연예인처럼 뜯어고쳐서 호텔 업소에 다녔던 여자가... 외국에 창피해 정말. ㅠㅠ 제발 정신 좀 차리자. 사람은 끼리끼리 노는 법이다. 윤석열이 손바닥에 왕자 쓴 거 봐라. 아주 가관 ㅉㅉ', '', '윤석렬은 아니라고 본다 대한민국이  챙피하다', '개안고있는사진..졸라 징그럽다..닝기리..ㅋㅋㅋㅋㅋㅋ', '애완견을 키우면서 따로 식용개를 옹호하는 싸이코 패스 지 개만 소중하다는 것이지 그래서 조국 가족은 애들 일기장까지 탈탈 털고 쥴리의 주가조작 장모의 국민의보 23억 갈취는 눈감았지!', '자식이 없으니, 개가 자식같겠지. 식용견을 인정하는 걸 보면 몸 보신한다고 보신탕은 먹으러 많이 다녔나보군.', '룸싸롱\n재개업\n대박난다', '후보와 가족들이 모두 범죄자들.윤석열은 25개 피윽자신분.김건희,최은순도 피의자.온통 범죄자가 나랏일한다고 난리이네.', '', '호불호를 떠나 이낙연.홍준표가 대결해야 교육상 좋은데 ㅡ어떻게  너무나 정치적인사람 두명이 남았냐. 국민들도 문제야 아직도 생각없이 투표해', '', '이제 줄리가 등판할 타임인가. 재미 나겠네. 석렬&amp;명신씨 손바닥으로 하늘을 가리려하지마세요.', '', '', '', '호스티스 출신이라고 뭐라고 하는게 아니다. 니 장모와 호스티스출신 니부인  연루된 모든의혹들 제대로 까발리고.  그에 연루된  너도 제대로 까발려 검증해라!', '토리를 후보로 보내는게 더유리하지않을까  혹시 아나 천공의 굿판으로 변신하여 정치 잘할지모르잖아', '전직  모 검사가 속이 많이 쓰라리겠네!', '', '정치초보..순실이보다더할처가댁', '동물의왕국수준이네 돼지. 여우도잇더라마는', '', '얼굴만 봐도 소름~~부정비리의 아이콘. 인생전체가 가짜.', '김건희랑 이혼하고 출마해라 제발..이 여자 느무느무 비호감!!!!!', '자식새끼도 없는 게  멀  알고  대통령하냐...  애부터  키우고  대통령해라', '집에서 개를 키우는데도 개농장의 현실은 잘 몰랐나보군. 식용개 얘기를 하질 않나...현실을 모르고서 정치는 안될말', '', '이죄명 마누라 김혜경이가  어린 조카와의 통화내용을 들어보니  형닝 강제입원을 협박하고  유동규와 통화한 인물이라 하니  범죄자 이죄명과 무엇이 다르겠습니까. 저런 인간을 청와대로 끌어들일수는 없습니다', '', '비정상적이다. 비상식적이다. 최순실을 능가한다.', '도이치모터스 주가조작\n허위학력 논문위조 어쩔거야\n낯짝이 두꺼우니 뻔뻔히 다니겠지', '검사랑 윤락녀랑 반려견들이랑 셋이 사랑하는구나..', '', '', '인구가 줄어드는데 개만 키우신다구요? 출산장려는 못하시겠네요 염치가 있으면.', '7마리 중 식용견으로 키우는 것은 몇마리?', '저 덩치에 뭐가 하자가 있다구 군대면제가 된건가?', '금 중의 금이네,  이런이가 대통령  끔찍\n어떻게 서민을 알아말로만 알지\n속지 말아라 ..  당한뒤에는  박ㅇㅇ 처럼 국민이 당한다', '줄리가 영부인 후보라니 세상이 말세', '', '애를 키워봐야 국민들이 얼마나 힘들게 사는지를 알지.교육비나 내봤냐? 월급에 반이 날아간다.시집장가보내봤냐??해줄돈도없을정도로 팍팍한 삶이다.민당 너무 싫은데 윤은 정치경력없어 아니라고 본다.당 보고 절대 안뽑는다 그냥 깡패던,쥴리던 다 필요없고..나라경제 부동산 잡아줄수있을거같은 사람으로 뽑을란다', '라디오에서 이번 대선은 비호감의 대결이라던데....\n\n쌍욕시전 후보는 어찌됐건 시장운영 능력과  공약의 정책적 실현은 눈에 띄고 박수받아 마땅하다.\n사과따위 개나 줘버리라는 후보는 본인 직무에서는 피아 구분없이 모두 까버리는 당당한 똘끼 인정하고 박수받아 마땅하다.\n다만 정치적 행보에 있어서는 막말시전 후보가 더 높은 성과를 내지 않을까 한다', '', '한국일보 줄타는거냐!  이런 대놓고 밀어주는 기사를 봤나.  좀비 같은 기자 언론들', '반려견이랑 누워찍은 저사진은 정말 쫌... 안보고싶다. ㅠ', '접대부 이미지 못벗는다.', '', '밀착내조? 개사과가 내조냐??', '쥴리의 ㅇ동서. 호스티스 쥴리가 영부인?', '윤석열이의 목표는 문통잡는것 하나이다. 국가비전은 개나 주는놈에게 지지를 하는 정신나간넘들. 쓰레기차  피하려다 똥차에 받히고 싶냐.', '절대 안 어울림~~  꼴보기싫어', '', '국민을 기르는 개만큼 사랑할수 있을까 ? 자식없는 박근혜가 어떤정치 했엇나 잊지마라', '아 근데 진짜 저게 영부인된다고?? 아 진짜 제발 홍준표로 바꿔라 늙다리들아 복장 터진다', '김건희 거쳐간남자들 도  대선운동하나?', '반려견 7마리 헐 차라리 자식을 낳지 못한다면  \n견손가정 애들을 돌보고 키우는 것이 훨 좋을 것인데 \n개가 사람이 될 수없다 개는 말 그대로 개일뿐이지', '쥴리가 진짠지 가짠지 도리도리가 5번째 동거남에서 남편이 된건지 취재좀 해주라 기레기들아', '룸빵 마담 기둥서방?ㅋㅋㅋ', '여자가 무슨 수로 돈을 많이벌었나  안봐도 다 알게다', '자식도 없어 군대도 안가 국가에 1도 기여 못 한 윤딩크ㅋㅋ', '개사과로 조롱하던거 쏙들어갔네ㅋㅋ 하긴 그만큼 사고치고서도 무지성 지지해주는 어르신 덕분에 대선후보 됐지ㅋㅋ 앞으로 더 재미난거 많이 보여주세요~', '김건희가 영부인인것도 쌍욕쟁이 혜경궁홍씨가 영부인인것도 상상조차 하기 싫다.', '개떼들은 윤개찍어라\n\n사람들은  이후보찍고', '', '본인이 애견키우는데 식용견은 따로 있다고 생각한다\n헐... 윤석열 진심소름....', '가화 만사성 윤씨가 제되로 된집안 맞어 개집안 ㅋ', '진짜 누굴 찍어야 하나 ㅜㅜ 1번2번은 진짜 못찍겠고 그나마 안철수  찍어야 될듯 싶네요 ㅜㅜ', '애기를 낳을수 없었지\n  윤은 절대 될수없다  그녀의 과거와 주변정리 못하면', '윤석렬은 아니다', '개판이네', '키워본사람은알겠지만\n반려견키우는사람은 개식용은혐호그자체임\n\n 개식용발언은 본인주관없이 개먹는사람들눈치본멘트', '이놈 저놈...아...국격 떨어진다...할많 하않 ㅋㅋ', '', '쥴리 가 사실이라면 막판 뒤집기 땅집고 헤엄치기인데.......', '', '검찰총장으로 장모 마누라 범죄 다 짖눌리는데 될리도 없겠지만 대통령되면 아주 난리나겠네', 'yuji 쥴리? 어찌 이런 말세가!', '돼지 눈에 돼지만 보여', '저 근데 혹시 석열이 형도 설거지 당한건가요?ㅠ', '혜경궁김씨보단 훨씬 낫네', '쥴리도 델꼬 댕기라~ 감옥소 가기전에 함 비주야지~ㅎ', '', '양심없이 살아온  가족. 정의에 대해 얙하려면 고발사주, 표절논문, 요양원, 부동산 사기 혐의 소상히 이실직고하라.', '쥴리 접대부  표절녀가????????:.영부인되겠다구????:\n미치지않는이상    어떤모습으로나올지?????:\n나원참', '똑바로 안 살아 온 부부가 어떻게 나라일을 하냐? 동물나라 대통령이 어울린다. 자식 안 키워 보면 어른 이라 할 수 없다.\n인간이 성숙하지 않았기에 개사과나 하고 있지.', '다수의 댓글인간들이 온갖 악담만 늘어놓는거보니 윤석열이 대통되어야겠네.', '', '영부인들이 아예 안 나타나는게 도움이 될지도..', '그리고국민을 ㄱ ㅐ 로 보고 사과해 준다...', '러브스토리가 왜 없을까? ㅋㅋㅋㅋ', '', '기레기 쓰레기야!!인제 기레기 쓰레기들 청소 할 날 만 남았으니 아주 발악을 하는구나 ㅋㅋ언론 이라는 탈 을 쓴  오물덩어리들!!쥴리 영부인???ㅋㅋㅋ지나가는 개 가 웃는다ㅋㅋ', '혜경궁이나 쥴리나 어느쪽으든 영부인이라 생각하면 토나온다 진짜', '', '', '쥴리라는 호스티스는 말하자면 한국판 기생 아니면 작부?!', '반려동물을 7마리나 키우면서 식용견이랑 애완견을 구분하나? 진짜 놀랬다. 설마 그런 시각으로 국민들을 바라보지는 않겠죠? 피지배계층은 착취당해도 된다.. 이런 식으로', '', '', '기레기가 좀 그렇네...검새는 악의축 개검떡검색검', '', '아 쥴리~~~~', '머리좀 어떻게 정리좀 해라,', '형사처벌은아직도?피의자들이줄줄이나오고죽고\n이런처장모둔인간이대선?나라꼴엉망.기가차네요', '그만 빨아라 닳아 없어질라', '시댁식구들에게 쌍욕하고 음흉하게 웃는 혜경궁김씨보다 천만배 낫네. 70억재력에 미술품 전시하는 김건희씨에게 추미애 일당이 씌운 쥴리프레임 가당치도 않다. 설마 이것에 속을 수준낮은 국민들 더는 없겠지..', '쥴리하는 놈들 전부다 다깨문 인증', '먹는개는 따로 있다는 윤석열은 애견가 행세로 표구걸 말아라.', '', '이상하게  룸출신들은 외로운지 개들을 많이 키우더라구요...', '4르노배우가  국회의원하는건 해외토픽으로 봤어도.. 윤락녀가 0부인을? 정상회담할때 다른 나라 영부인이 내려다 볼거 아녀.. 국격이 이렇게 무너지는구나.. 기가 찬다..', '민주당에서 쥴리라는 가면을 씌웠네ᆢ', '경인선정수기하고는  분위기자체가다르다', '나는 윤석열에 투표할 생각이지만 집 안에서 동물을 7마리나 키운다는 것은 ...', '이재명 저지하기 위해 홍준표 지지했는데, 이젠 그냥 기권할란다. 군미필자를 대통령으로 추대한다니 어처구니가 없고, 자식도 안 키워본 사람이 국부라니 그것도 웃기고, 접대부가 영부인이 된다니 상상할 수도 없다.', '최순실게이트에 이어 김건희게이트 열렸네', '영부인도  영부인 관상이있는데  애는  아니다 대통령관상도 아닌데  영부인이  관상이 좋으면  이명박이처럼 돼  근데  애는  아니다', '', '애견한테 사과를 먹이는건 정상입니다 저도 매일 조금씩 두차례 먹인는데요', '주위에보면 애완견사랑하는 사람들은 악하지않아요', '문준용같은  자식 없는것 만으로도 스트레스 지수 내려간다..', 'ㅋ 쥴리가 갑자기  내조여왕 ㅠ 미친세상', '딴따리 여자 연예인들 인기 떨어지고 백수되서 할 거 없을 때 제일 만만한 게 미술인지, 다 줴다 그림 그린다. ㅋㅋㅋ', '줄리 성형전 얼굴 유튜브에서 봐는데 기절초풍 하는줄 알았다', '미인이고 영리해보인다 이정도가되야 영부인깜이지', '', '챙피해서 살겠나~~어떻게 나라가 이지경이 됐는지???', '', '', '짤사진 박진영급이네 아 내눈 ㅋㅋㅋㅋㅋ', '', '', '누구누구는 구조견 입양후 파양시킴', '진짜 저 사람 청약통장이 뭔줄 모르나요..?진심 궁금해서 물어봄', '언론들이 윤석열 국민의힘당에 줄을섰네요 이재명도 허물이 많지만 윤석열도 허물이 많은데  윤석열을 띄워주네요', 'ㅋㅋㅋ운동권 댓글알바들 출근했나보다?', 'OOO에게 사과 맥이면서 밀착 내조? \nㅋㅋㅋㅋㅋㅋ', '개사과', '', '', '야아 ㅡ여당이 소삶은 대가리여서 너를 찍는다만, 너거 부인 너거 장모는 뒷방에 넣어두거라 ㅡ성질이 난다', '이재명석사 논문은 검증 받기싫타면서 학위 반납했음. 범죄자가 대통령 되는것은 더 싫타', '', '윤석열 아들 한명있는데~~', '기레기 제목 장사 하네.ㅋ.ㅋㅋ', '딸랑딸랑~~', '국견(国犬🐶)도 지정하겠네 ㅋㅋ \nK-단란, 룸빵도 세계화를 행해 가즈아~~!', '아빠의힘', '', '성괴는 싫다', '', '하늘문이 열렸는대 하늘에 별이없내... 달만 덩그러니 있구많그려... 석열이형 사람조심하셔야합니다  관상이 그리나오내요...하늘에서 별을따셔야 대통령되실수있읍니다....', '', '기레기야띠동갑강조하는넌무슨의도냐', '진짜 역한 냄새가 진동할정도로 빨아주네ㅋㅋㅋㅋㅋ기사 모음만 봐도 토가 올라온다야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '', '식용개, 애완개 따로 있다는데 그게 말이 되는 소리인가??', '', '', '', 'ㅋㅋㅋ 세상 말세로세', '김건희씨는 그냥 조용히 있는게 윤석열 돕는거다.', '자식을키워봤어야세상을알지\n동물키운다고점수주지마라사람이우선이다\n애국자는못되잖나!', '김건희도 과거에 살아온여정이놀랄 따름 검색해보면으악.이다', '', '7마리? 대통령되면 7명의 일자리 창출', '가정사는필요없다\n선출직만 뉴스에 내보내라', '', '언론이 대놓고 이미지 세탁 기사를 써주네', '우리 독자가 이런 걸 알아야 할 필요가 있냐?', '반려동물 7마리를 제대로 보살피고 관리를 하면서 사는지 의문이 가네. 7마리 관리할려면 여러 가지로 신경쓰고 해야 할 일이 많울텐데? 제대로 키우지 않고 마리수만 늘리는 것은 또 다른 동물 학대일 수 있다. 우리집은 반려견 한마리 키우는데, 반려견한테 신경 써야 할 알이 많더라. 7마리를 어떻게 키우는지 궁금하네.', '반려견 식용견 따로 없다 비싸고 예쁜개는 물고빨고 자식이라하고 그렇지않은 개는 도살되도 된다는 소름끼치는 생각을 가진자 뭐 역사인식부터 손발노동은 아프리카나 한다는 말부터 주택통장도 모르는 인간이 무슨 에혀', '윤석열어천가  시작했네', '', '내조?', '우와 찬양 일색이네...', '', '기레기들아 혐오 사진 좀 올리지마', '', '문재인 정부의 검찰총장? 청와대 안에 누가 있는건가...아는 아저씨? 우찌? 특수부검사를 그냥? ㅎㅎㅎ', '', '개를 좋아하는 인간이 식용개는 따로있지않냐는 망발을 할수가있나???\n본인 개만 소중하냐?', '그냥 대 놓고 빨아라 빨아.... 검증 한다며... 그럼 쥴리에 대해 사실인지 검증해야지... 이게 무슨 검증이냐... 윤비어천가지... 왕손 짜장 애비는 나라 혼 팔아 먹은 뉴라이터 쩍바리 장학생이라고 왜 안 밝히냐.... 이런 기래기가 무슨 기자라고... 벌써부터 왕손짜장 떵구녕 빨고 있네.... 그러이 니같은 것은 기레기라 욕 얻어 먹는단다...', '쥴리 =member Yuji.    대한민국 수치다', '윤석렬이가 반려견,식용견 따로 있다고 ,?식용견 반대 안하던데 ,반려견 이야기를 하는게 맞는거냐?', '사육견?', '', '나가요~~~~~~~~~', '나가 요', '윤석열 후보는 왜 자녀가 없을까? 참 궁금하네...', '부인얼굴이 이상하네', '정상은 아냐', '', '애새끼는없구 참찌질이들 틀닥들', '쥴리 토리 도리', '', '이미지 바꿀려고 언론에 계속 기사 흘리네.. 계속하면 이미지는 세탁이되죠..', '그런데 왜 아이가 없나요. 결혼하자마자 반려견을 데려왔네', '', '윤기중 교수가 윤후보 대학생때까지 , 엎드려 뻗쳐시키고 고무 호수로 엉덩이 때렸다던데... 멘토 맞나?', '애를 못낳나?', '', '', '문재인 대통령의 가장큰 실수. 윤석열 중앙지검장, 검찰총장임명. 은혜를 배신으로 갑는 그런사람  지명.  열받아.', '김건희씨는 귀티가 흐르고 귀 한번 보세요  그에 비해  문재인  비하한 혜경궁 김씨는 왜그렇게 빈티가 흐르는지  노무현 문재인 싸잡아 욕하고 남편은 봉하가서 쇼하고 ㅋㅋㅋ', '', '부유한 집에서 자라서 9수까지 하는 머리로  검찰총장까지  끝이 어디인지 보자', '자식을 길러보지 않으면 어른이라고 볼수없는데. .\n나라가 어떻게 될런지 ㅉㅉ', '', '쥴리  인생은 모두 가짜 얼굴도성형 이름도 개명  이력도 허위  학위도 표절 야ㅇ검사 ㅇ윤검사  아나나운서 등등 남자관계는 진실이구나!', '50살 여자한테 애 낳으라는 사람 뭐냐? 가능한 말 좀 하지 ㅋㅋ', '한국일보는 정말 악의적! 그많은 반려견과 찍은 사진중 꼭 논란있는것 찾아 넣음 니들 진짜 폐간확정이다', '검사 검찰총장이 저렇게 멍청한줄 첨 알았따. 법지식만 풍부?  이렇게 무식할수있는거냐? 나이도 많은데 어떻게 저렇게 무식하냐? 리재명이는 공산당이고.아휴', '쥴리싸롱  양주한병  오억원  똥파리 하이에나 졸라잘팔립니다', '', '', '7마리나??!!!\n   반가운  기사네요...\n     .....근데    언제부터    동물들과    가족이   되었는지      사실   좀    궁금하네요\n           예전부터   ......  대선   준비하면서  부턴     정말     아니시기를......정말    동물을   사랑하는    가족이기를  진심  바랍니다\n....끝까지......진심입니다', '', '오 ~~~마이  쥴리야^^\n   끔찍한  페밀리~~~깜방가즈아~~ㅋ ㅋ', '자식도 없는 사람들이 교육 보건복지 정책을?', '오마이 줄리야~', '자식은 왜 없나요?', '돈도 많은데 이쁘기까지', '문재인 아들래미같은 망나니가 없어서좋네', '김건희씨,!반려동물좋은데,가까이밀착하지마세요!불임도될수있고,애기가생겨도,기형,조산,될수있고,동물균이뇌로가면,치매등등이생기니,좋아는해도집안에서키우지마세요!명심힌세요!그리고몸이약한사람들은더더욱집안에서키우면하늘나라빨리가게됩니다!ᆢ', '띠동갑에 결혼하고도 애도 없고, 강아지와 뒹굴고, 마누라는 돈 버는데 정신 팔린 이런 사람이 그것도 정치적 식견은 제로, 욕심과 무지한 용감이 뒤 덥고 있는 사람이 어찌 거대 야당 대통령 후보가 됐단 말인가? 이 나라 보수는 죽었다', '자식이 없는 건 너무 큰 흠이네... 자식사랑하는 마음과 개 사랑하는 마음이 같을까?  애한테 투자하는 부모마음을 눈꼽만큼이나 감지할라나.', '개사체탕 동물학대에 대해 하는 말 봐라. 1950년대인줄..  난 동물학대 후진국에서 살기 싫다.', '문제없이 가자..', '나오시면 분명인히 인기 올라갈겁니다.\n본란듯이 나와서 활동하길 바랍니다', '대통령이  다자녀라서  다자녀  정책  추진하냐  \n\n관련  전문가를  쓸줄알면  되는것', '', '', '', '', '개는 배신 안하는데 윤너는배신을 잘 하는구나', '', '미인이다 고급지다', '사람은 정상적인 환경에서 자라야지 제대로 인격이 형성됩니다.  부모가 교수인 집안에서 자란 사람과  부모가 빈민층이고 못배워서 집에서 욕이나 하고 술이나 먹고하는 집에서 성장한 사람하고 같겠습니까?\n그렇게 보고 배운게 없으니 찟재명이 된겁니다.', '더 이상 이 땅에 촛불로 사기치고 무능과 부패로 일관 된 불행한 정권이 나오지 않기를 국민들은 간절히 바랍니다 ㅎㅎㅎㅎ 소대가리 깨서 국민의 힘을 보여줍시다 푸 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ']",https://nownews.seoul.co.kr/news/newsView.php?id=20211107601002&wlog_tag3=naver,https://n.news.naver.com/mnews/article/469/0000639733?sid=100
2021.11.07.,중앙일보,,'냥줍'은 납치였다? 귀엽다고 길고양이 무작정 데려왔다간…,,,https://www.joongang.co.kr/article/25021554,http://www.dailyvet.co.kr
2021.11.05.,헤럴드경제,,20세기 최고 신학자 큉의 믿음에 대한 새로운 해석,,,http://news.heraldcorp.com/view.php?ud=20211105000049,http://www.newspenguin.com/
2021.11.05.,아웃도어뉴스,,'단편영화특선' 숏버스-기묘행,,,http://www.outdoornews.co.kr/news/articleView.html?idxno=32840,http://www.outdoornews.co.kr
2021.11.05.,스카이데일리,,“유기동물 긴급구조엔 저희가 바로 출동하죠”,,,http://www.skyedaily.com/news/news_view.html?ID=144555,http://www.skyedaily.com
2021.11.04.,중앙일보,,"""난 냉혈한"" 강아지 머리 깨고 목 긋고…그걸 SNS 중계한 19세",,,https://www.joongang.co.kr/article/25021054,https://www.joongang.co.kr
2021-11-04 18:13:38,한국강사신문,세계,"환경스페셜, 동물권 보장 모색 '민법 제98조의2 동물은 물건이 아니다'","[       [데일리메일 홈페이지 캡처]           미국에서 19세 남성이 강아지의 두개골을 부러뜨리고 목을 베는 등 학대하고, 이 장면을 SNS에 올린 혐의로 징역형을 선고받았다.      현지 시각으로 2일 영국 ‘데일리메일’ 보도에 따르면 캘리포니아 남부에 사는 19세 남성 엔젤 라모스 코랄레스가 생후 4개월 치와와 ‘카넬로’를 고문하고 의식을 잃은 모습을 SNS에 올린 혐의로 징역 2년을 선고받았다.      라모스 코랄레스는 지난 2월 13일 자신의 아파트에서 카넬로를 폭행했다. 그는 카넬로의 두개골을 부러뜨리고 목을 벴다. 의식을 잃은 카넬로를 발로 차기도 했다. 그는 2시간 동안 카넬로를 학대했다. 그리고는 이 장면을 SNS에 동영상으로 찍어 게시했다.      동영상에서 그는 “난 마음이 차갑다”고 말했다. 그러면서 “카넬로가 너무 변덕스러워서 때렸다”며 “이 사실은 내 통제력을 잃게 한다”고 했다.      학대 장면을 본 SNS 이용자들은 경찰에 라모스 코랄레스를 신고했고 그는 체포됐다. 현장에 출동한 경찰은 그의 옷에 카네로의 핏자국이 묻어 있는 것을 목격했다. 라모스 코랄레스의 욕실과 침실에도 카넬로의 피가 튄 흔적이 있었다.      카넬로는 기적적으로 살아서 경찰에게 발견됐다. 발견 당시 카넬로는 욕실 바닥에 누워 있었다. 데일리메일은 “이 작은 강아지는 간신히 살아있었다”고 전했다. 카넬로는 지역의 응급 반려견 클리닉으로 이송됐다. 하지만 카넬로의 부상은 너무 심각했고, 결국 안락사 됐다.         생후 4개월 치와와 ‘카넬로’를 고문한 혐의로 징역 2년을 선고받은 엔젤 라모스 코랄레스(19) [데일리메일 홈페이지 캡처]       그는 카넬로를 학대한 동영상이 공개된 직후 동물 학대 혐의로 로버트 프레슬리 교도소에 수감됐다. 그러나 같은 날 석방됐다. 신종 코로나바이러스 감염증(코로나19) 대유행으로 인해 교도소 수감 인구를 감소시켜야 할 필요성이 제기돼서다. 이후 4월 다시 체포됐는데, 1만 5000달러의 보석금을 낸 뒤 이튿날 석방됐다.      지난 6월 그에 대한 재판이 열렸다. 이 재판에서 라모스 코랄레스는카넬로에게 심각한 상처를 입히고, 극심한 신체적 고통과 사망의 위험을 초래한 혐의를 인정했다. 고소장에는 “라모스 코랄레스가 스스로 ‘냉혈한’으로 부르면서 ‘나는 카넬로를 해치는 걸 막을 수 없었다’고 했다”고 적혔다. 또 “라모스 코랄레스는카넬로에게 치명적인 상처를 입혔으면서도, 그의 고통 속에서 아무런 도움도 주지 않았으며, 심지어 카넬로를 저주하기까지 했다”는 내용도 적시됐다.      경찰에 따르면 라모스 코랄레스는 “난 온종일 대마를 피웠다”고 말했다. 경찰은 그가 대마와 함께 필로폰을 투약하고 여기에 술까지 마셨을 가능성에 주목했다. 그는 자신의 지역에서 최초로 동물 학대로 유죄 판결을 받은 사례로 기록됐다.   ]","['사이코', '한심한인간']",http://www.lecturernews.com/news/articleView.html?idxno=79911,https://n.news.naver.com/mnews/article/025/0003148253?sid=104
2021.11.04.,한국강사신문,,"서울시민대학, 하멜의 역사 네덜란드 관용 문화‧건축 이야기 '네덜란드편' 진...",,,http://www.lecturernews.com/news/articleView.html?idxno=79857,http://www.lecturernews.com
