Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.14.,연합뉴스,,[전국 주요 신문 톱뉴스](14일 조간),,,https://www.yna.co.kr/view/AKR20230614014100505?input=1195m,http://www.newsis.com
2023-06-14 08:22:05,SBS언론사 선정,사회,[뉴스딱] 거센 불길 속 극적 구조된 강아지들의 안타까운 근황,"[    [대구=뉴시스]  ▲경북도민일보 = 포항시·정치권, 이차전지 특화단지 유치 총력전▲경북신문 = 이강덕 시장, 이차전지 특화단지 포항 지정 '사활' 걸었다▲경북일보 = 대구공항 후적지 마스터플랜 나온다…이르면 이달 발표▲경상매일신문 = '이차전지 특화단지' 왜 포항이 지정될 수밖에 없나▲대구광역일보 = 멸종위기 1급 '작은관코박쥐' 청도 운문산에 산다▲대구신문 =  N수생 양산하는 의대 선호 광풍▲대구일보 = 대구 유기동물 매년 수천마리…절반은 자연·안락사 된다▲매일신문 = ""文정부 때 나랏빚 400조↑…미래 세대 착취""▲영남일보 = 찢기고 구멍나고…우박 '폭탄'에 경북 농작물 초토화▲일간경북신문 = ""포스코그룹, 불통행보 보이고 있다""▲세명일보 = 경북, 우박 피해 속출▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개 ]",[],https://news.sbs.co.kr/news/endPage.do?news_id=N1007227760&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/003/0011911760?sid=102
2023.06.13.,스트레이트뉴스,,"김포시의회 오강현 부의장, ""유기되는 반려견 없기를 희망""",,,https://www.straightnews.co.kr/news/articleView.html?idxno=231969,https://www.yna.co.kr/
2023-06-14 08:00:04,대구신문,,[데스크칼럼] 토리 아빠와 '개버린',"[    ▲ 경향신문 = 윤 대통령 ""불쾌감"" '싱 대사' 직접 비판    ▲ 국민일보 = ""싱 대사 발언 부적절 우리 국민 아주 불쾌""    ▲ 매일일보 = 기업실적 곤두박질…늘어난 '좀비기업'    ▲ 서울신문 = 공무원 '검은 카르텔' 태양광 비리 복마전    ▲ 세계일보 = 尹 ""싱 대사 부적절 처신…국민이 불쾌""    ▲ 아시아투데이 = ""보조금 부정부패 카르텔 깬다""    ▲ 일간투데이 = 기초·차상위 가구 모든 자녀에 등록금 지원 대폭 확대    ▲ 조선일보 = 제2 LH…태양광 공무원이 태양광 장사    ▲ 중앙일보 = 불황 끝 보이는 반도체 대중 통제 유예 희소식    ▲ 한겨레 = 대통령도 ""국민 불쾌"" 비판 위험수위 치닫는 한중 관계    ▲ 한국일보 = 한국 ""싱하이밍 조치""에 입 다문 중국    ▲ 대한경제 = 쿠팡 vs 反쿠팡…600兆 유통 '빅매치'    ▲ 디지털타임스 = 파도 파도 끝없는 '태양광 복마전'    ▲ 매일경제 = 尹 ""보조금 사기 엄단"" 시민단체 카르텔 깬다    ▲ 브릿지경제 = 전셋값 상승…역전세 리스크 줄어든다    ▲ 서울경제 = 尹 ""中 대사, 자질 의심…국민 불쾌""    ▲ 아시아타임즈 = 서울 '불 꺼진 집' 379가구…화·수 '집중'    ▲ 아주경제 = 상승과 하락 사이…부동산 지표 길을 잃다    ▲ 에너지경제 = 산업생산 위축? 요금 인상 효과?…'에너지 소비'가 줄고 있다    ▲ 울산경제 = 미신고 공유숙박업 기승    ▲ 이데일리 = '삼성에 갑질' 브로드컴 보상 빠진 시정안 퇴짜    ▲ 이투데이 = 尹 '부산 엑스포 유치' 마지막 PT 직접 나선다    ▲ 전자신문 = 금융 IT 자회사, 3000억 규모 싱크탱크로    ▲ 파이낸셜뉴스 = 삼성·SK 中 반도체사업 최악은 피했다    ▲ 한국경제 = 尹 ""싱하이밍 상호존중 있나…국민 불쾌""    ▲ 전국매일 = 호남권 철도사업 본격화 교통 허브로 도약    ▲ 경기신문 = '빛 공해' 피해로 수면장애·스트레스 호소    ▲ 경기일보 = 인체 정보 역학조사로 미래 건강 新세계 연다    ▲ 경인일보 = '초등생 아침 급식' 불투명…공약사업 접은 道교육청    ▲ 기호일보 = 인천, 방사능 검사장비 두 배로 늘린다    ▲ 신아일보 = ""핵·미사일 자금줄 확실 차단""…한미, 北 압박 한목소리    ▲ 인천일보 = 송도국제도시 '블랙아웃' 일단 안심    ▲ 일간경기 = ""북부특별자치도 설치 언제까지 손 놓나""    ▲ 중부일보 = 경기도 보조금은 투명한가    ▲ 현대일보 = 인천시의회 교육위, 문 열자마자 파행    ▲ 강원도민일보 = ""지역-국가 넘어 '자치분권 글로벌연대' 나서야""    ▲ 강원일보 = 오색케이블카 빠르면 10월 착공 가능하다    ▲ 경남도민신문 = 박완수 도정, 첫 세일즈 외교 '우주항공' 집중    ▲ 경남도민일보 = 파업 막으려 돈으로 노노갈등 부추기는 한화오션    ▲ 경남매일 = 도민 82.6% ""신항만 비스니스센터 건립해야""    ▲ 경남신문 = 0∼4250만원…시군마다 다른 '헌혈 예산'    ▲ 경남일보 = ""생의 마지막 날까지 그리련다""    ▲ 경북매일 = 달성에 연구·제조 '테크센터' 美 베어로보틱스 대구 온다    ▲ 경북일보 = 대구 공항 후적지 마스터플랜 나온다…이르면 이달 발표    ▲ 경상일보 = 이상헌 경찰조사 야권 당혹 속 주시    ▲ 국제신문 = 갈 길 바쁜데…기재부 '가덕신공항 공단법' 또 발목    ▲ 대경일보 = 포항시·정치권 '이차전지 특화단지' 굳히기 돌입    ▲ 대구신문 = N수생 양산하는 의대 선호 광풍    ▲ 대구일보 = 대구 유기 동물 매년 수천마리…절반은 자연·안락사된다    ▲ 매일신문 = ""文정부 때 나랏빚 400조↑…미래 세대 착취""    ▲ 부산일보 = ""수산물 안전보장 인증마크 붙여라""    ▲ 영남일보 = 찢기고 구멍 나고…우박 '폭탄'에 경북 농작물 초토화    ▲ 울산매일 = 현대차 통하는 도로 3곳 스마트 물류시스템 구축    ▲ 울산신문 = 유엔 태풍위원회 방재분과 연례회의 울산서 개막    ▲ 울산제일일보 = '기업인 조형물 건립 조례안' 상임위 수정 가결    ▲ 창원일보 = 조선 强道∼우주 强道…경남, 남해안 시대 활짝    ▲ 광남일보 = '반도체 특화단지' 유치 힘 받는다    ▲ 광주매일 = 日원전 오염수 방류 '초읽기'…전남 수산업 '초비상'    ▲ 광주일보 = 전남대·전북대 연합 반도체특성화대 선정    ▲ 남도일보 = '국비 횡령' 의혹 ㈜피티지 대검 수사 받나    ▲ 전남매일 = 벼랑 끝 내몰린 소상공인…지자체 지원은 '뒷걸음질'    ▲ 전라일보 = ""고교 동문에 특혜"" 신재생 사업 후폭풍 예고    ▲ 전북도민일보 = 여야 의원 ""전북 금융중심지 반드시 지정"" 한목청    ▲ 전북일보 = 전북 출신 의원 31인 ""금융중심지 지정을""    ▲ 금강일보 = '세상 밖으로 나온' 충청의 여성 독립운동가    ▲ 대전일보 = 쌓이는 재고에 충청권 제조업체 '한숨'    ▲ 동양일보 = ""생명 살리는 헌혈에 동참해 주세요""    ▲ 중도일보 = 매년 1000명 목표…대전 '반도체 인재 양성 메카' 부상    ▲ 중부매일 = '반도체 메카' 대전에 대학원·연구기관 4곳 유치    ▲ 충남일보 = 대전시, 4대 국책사업 유치…반도체 인재 육성 나선다    ▲ 충청신문 = 대전시, 반도체 인재 양성 메카 '워밍업'    ▲ 충청일보 = 중부내륙법 제정 땐 '관광개발·투자 활력' 기대    ▲ 충청투데이 = 농막 규제…""공감하지만 너무 지나쳐""    ▲ 뉴제주일보 = 日영사관 집결 도민들 ""핵 오염수 투기 안 돼""    ▲ 제민일보 = ""생명 위협하는 핵 오염수 방류 결사 반대""    ▲ 제주매일 = ""시행 6개월 고향사랑기부금법 이대론 안 된다"" 봇물    ▲ 제주신문 = ""일본 오염수 제주 등 위기"" 주장에 ""정치 선동""    ▲ 제주일보 = 특별법 발의…국회 통과 '주목'    ▲ 한라일보 = 제주 민생경제 '신3고' 지속…도 ""내수 회복 추진""(서울=연합뉴스) ]",[],https://www.idaegu.co.kr/news/articleView.html?idxno=423672,https://n.news.naver.com/mnews/article/001/0014000203?sid=004
2023.06.13.,한국경제언론사 선정,,"""감동했어요"" 칭찬글 도배…화재 속 강아지 10마리 '극적 구조'",,,https://www.hankyung.com/society/article/2023061353007,http://news.sbs.co.kr/
2023-06-14 07:57:22,한겨레언론사 선정,사회,"동물병원 스스로 찾아온 강아지는 너뿐이야, 아토","[    다들 기억하실 것 같은데요.지난 2일 강원도 횡성군의 한 주택 화재 현장에서 구조된 강아지들, 엉덩이가 그을린 채 구조된 강아지들의 근황이 전해졌습니다.강원도 횡성군 공근면 창봉리 주택 화재 현장에서 부모 견과 함께 발견된 강아지들.당시 진화 중이던 소방대원들이 거센 불길 속에서도 무사히 구조해서 화제가 됐었는데요.발견 당시 강아지들의 생명에는 이상이 없었지만 이 중 엉덩이와 꼬리, 등 쪽에 화상을 입은 것으로 전해졌던 3마리에 대해 치료가 불가능한 상태라 안타깝게도 안락사 결정이 내려졌습니다.나머지 강아지들은 이웃 주민이 임시 보호를 맡아 돌보고 있는 상황인데요 이웃 주민은 ""어미 개가 젖이 나오지 않아서 생후 한 달 정도 된 강아지들에게 직접 우유를 먹이며 돌보고 있다""고 전했습니다.견주는 나머지 일곱 마리 강아지를 입양시키기로 결정했다고 하는데요.강아지들이 하루빨리 새로운 가족을 찾길 바랍니다.(화면출처 : 횡성 소방서)   ]","['안타깝고  가슴아프네요. 잘구조되서 다행이라  생각 했는데  치료가 안된다니  속상하네.  일곱마리는  좋은견주만나길  바란다.', '안락사해야될만큼 치료가안되는건가요?\n힘겹게 살아남은만큼  분양되어져서라도 살순없을까요', '아니 왜??? 더한것도 잘 살리던데 왜 저 정도가 치료가 안돼요???', '왜????피부만 문제있지 생명엔 지장없는거 아냐??안락사까지 해야할 정도인건가???', '너무 안타까워요... ㅠ 힘겹게 살아났는데.... 사진만 봐도 고통스러운데 어쩌면 좋을까.. 어미견도 마음 쓰이고... 남은 아이들이라도 부디 건강하게 잘 크길. 꼭!! 이상한 곳 말고 좋은 사람에게 가서 사랑 듬뿍 받았으면 해요!!', '모금해서 치료하면안될까요?? ㅠㅠ 어떻게해야는지', '치료비용이 감당이 안되는거죠? 치료가 안된다고 거짓말은 하지맙시다', '모금해서 치료해줄 수 없을까요 동참할게요', '', '기자씨...부모(父母)견이 아니고 어미견이라고 해야 맞습니다 부모는 사람에게 붙이는 호칭이고....', '모금해서라도 치료해봅시다. 생명존중의 본보기가 될수있게', '치료가 안되는게 맞는걸까요? 치료가 어려워도 포기하지 않았으면 좋겠네요 ㅠㅠ 너무 마음 아파요', ""사람들 사이에서도 '화상병동에 들어가느니 죽는 게 낫다'라는 말이 있는데 짐승이라고 다를 게 있을까요... \n고통을 덜어줄 수 있는 어쩔 수 없는 선택이라고 이해는 하지만, 세 마리 강아지들 너무 불쌍하네요... T_T"", '입양자가 나올 수도 있잖아.. 아직 어린데 너무 불쌍하다', '구조되었다는 소식 들었을 때 참 다행이라고 생각하고 안심했는데.. 이런 ㅜㅜ 치료가 왜 안될까요..\n좋은 소식이 들리길 기대해봅니다..\n너무너무 귀엽고 사랑스러운 아가들인데 안타깝네요..', '화상입은 강쥐들보니 너무  짠하네 에고', '꼭 안락사해야 하는 건가요 ? 불쌍해 ㅠㅠ', '진짜 너무하네 저 멀쩡한 꼬물이들을 돈 아깝다고 안락사를? ㅜ 동물단체에서라도 구해주면 좋겠습니다. 저보다 훨씬 심한 애들도 치료가 되는데 치료비 후원이라도 어떻게 해서 구해주면 안될까요 인간의 이기심 으로 불나서 무슨 죄가 있어 불에 타서 안락사까지 인간 마음대로 하는지 너무 이기적이네 너무 가엾네', '애기들소식 많이 안타까워요\n살아남은 아이들이  하루속히 좋은견주만나길 바래봅니다', '동물병원 은 비용이 상상을 초원하고 대부분 보험안됨.\n일단 안락사보단  자연치료되게 놔두세요. 동물들 자가치유능력 생각보다 뛰어남. 예전의 고양이 등가죽 다벗겨져서  병원갔더니  수술도 어렵고, 수술하다가 죽을지도 모르는데 1~200만원 쓰지말라더라. 결국 연고랑 항생제 받아서 한달가까이 약바르고 보살피니 새살돋고 원래대로 되더라.', '부산 돌려차기는 안락사 안되나요?', '안락사 시킬일은 아닌거 같은데요', '누가 돈 내주거나 공짜로 치료해준다고하면 모를까..... 주인도 자기집 홀라당타서 길거리에 나앉게 생겼는데 개 치료할 돈이 어딨냐..', '아니 생명을 안락사 결정할 수 있다는게 누가 주어준 권리인데', '안락사 시키지말라는분들은..본인이 책임질거 아니면 그런 얘기 하지마세요..', '치료를 해줘도 누가 키울사람이 없잖아..멀쩡해도  안받는데...힘들게 모금해서 치료 해도 키울사람이 없어 ..그냥 치료전 안락사가 답이 되는거다..,다 그런거야..보관하다 밀쩡한 녀석들도  하는데  안타까우면 말만 하지말고 직접 키우던가 알아봐 주던가 해라', '', '해외 동물구조 유투브 보면 가망없을 부상에도 수술,치료하고 회복후 꼬리흔들고 좋아하는데  정말 안락사를 시켜야하는가.....', '얼른 낫길바래요\n좋은 주인만나 잘살아가길', '돈이 없어 포기하는 세상, 사람이나 동물이나 ㅠ.ㅠ', '', '낳은 새까들 키울 여력이 안되면 제발 중성화 수술 좀 시키세요.', '', '저건 그냥 약바르고 방치해도 산다. 단지 마리수가 많아서 치료하려면 비용이 크니 저리 결정하는듯... 안타깝네요... 분양을 알아보시지.', '아마도 개인이 치료하는게 아니라서 한계가 잇나봅니다.생명이 위독할 만큼 피부가 손상된것 같지는 않은데..', '', '모든 동물과 생명, 환경에 대한 존중과 노력의 태도가 그 국가의 수준을 나타내는 바로미터입니다', '', '', '', '돈이문제지', '안락사는  하지마라... 사형수사람도죽이지 않는다.', '', '안락사 징징 거리지말고 니들이 돈내고 치료시키고 키우던가 !', '똥꼬 탔어ㅜㅜ\n우째', '처음 봤을때부터 몇마리는 틀렸다 생각했다.경험상 상식적으로도 알수있는거 아닌가', '', '아기 강아지들아 하늘나라에서 행복해라!\n  잘 가세요! ㅜㅜ', '', '화살이 관통해도 살리는데 안락사가 정말 맞는건가요…?ㅠ', '모금 안 하나요?', '어느정도로 좋지 않은 상황이길래 안락사까지 화상 때문에 감염이 심한건가 3마리는', '동물 치료 비용 어마어마하지ㅋㅋ 화상은 치료기간도 길고 돈도 많이 드니까 그냥 마리수도 많겠다 아픈애들 처분하는듯 ㄷㄷ', '고작 화상입었다고 안락사??', '돈이안되니 치료안하는거구만ㅡㅡ', '', '시골사람들 제발 중성화좀 시켜라!!', '생명엔 이상이 없는데…치료가 불가능해서 안락사 한다니…치료 불가능해도 생명엔 이상 없으면 안락사를 왜하지', '아이구 안타까워라 ㅠ', '', '새끼들 분유값 보내고 싶습니다.\n횡성 소방서로 연락하면 될까요?', '아고 ㅠㅜ 얼마나 화재속에 얼마나뜨거웠을까 ㅠㅠ', 'ㅠㅠ', '개돼지보다 못한 자에게 입양되지 않도록 철저한 검증후 입양되어 행복하게 꽃길만 걷기를 바란다 아가들아~~!!!', '돼지는 몰라도   개는 좀.....', '최대한 치료를 해주시길 간절히 바랍니다.', '동물을 멋대로 안락사시키는건 잘못된것', '', '', '세금으로 살리는건 반대합니다 니돈으로 하든지 저승보내든지', '', '', '치료비용때문에 그런듯 하네요 ㅜㅠ\n치료 똑바로 안하면 저 강아지도 평생 고생하고 살꺼라서 안락사 선택한거 같아요', '이거 오래된 기산데 왜 재탕함??', '이런게 뉴스거리가 되고 개만도 못한 인간이란 얘기가 욕이 아닌 세상이 왔구나...', '그렇게 생명 소중하면 전재산털어서 유기견 보호센터 부터 만들어라..  하루에도 상처없이 안락사 되는 견 묘가 수십은 될건데...', '돈든다고 죽인 주인놈이 젤 나쁘다', '안락사결정은 누가 한거예요? 기다려주세요. 나을 수 있어요.', '', '별개다 뉴스꺼리가 되는 세상 ㅋ', '휴-- 요즘은 과도한 동물보호때문에 개들이 사람보다 더 사랑받는 것 같아 안타깝다.', '돼지, 소, 개 모두 인간의 먹이다. 모두 동등하다!', '', '점심 못먹는 결식아동이 있는 판에 개 몇마리 다친게 뉴스 거리냐? 그렇게 안타까우면 기자 니가 니 집에서 키워라.', '아깝게 왜 죽여.. 보심탕집으로 보내면되지']",https://www.hani.co.kr/arti/society/society_general/1095735.html,https://n.news.naver.com/mnews/article/055/0001065244?sid=102
2023.06.13.,위키트리,,어미 고양이 돌아오기만 기다렸는데 며칠 뒤 주차관리원 하는 말이… [함께할...,,,https://www.wikitree.co.kr/articles/861256,http://www.straightnews.co.kr
2023.06.13.,뉴스프리존,,자연과의 공존에서 무한한 가능성 발견한 '위대한 작은 농장',,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=476863,http://www.idaegu.co.kr
2023.06.13.,한겨레21언론사 선정,,제 발로 동물병원 찾아온 강아지,,,https://h21.hani.co.kr/arti/society/society_general/53966.html,http://h21.hani.co.kr/
2023-06-13 10:39:04,뉴스프리존,사회,자연과의 공존에서 무한한 가능성 발견한 '위대한 작은 농장',"[ [시골 수의사의 동물일기]밝고 사교성 좋은 유기견 아토, 주인 찾아주려 보호소에 보냈더니 온종일 짖고 무서워해 다시 데려왔는데…    스스로 동물병원에 찾아온 아토. 허은주 제공아토는 스스로 동물병원으로 걸어 들어온 개였다. 개들은 아파도 스스로 병원에 올 수 없다. 사람이 데려와야 치료받을 수 있다. 병원 앞까지 개를 데려와도 동물병원 문 앞에서 안 들어오겠다고 버티며 보호자와 실랑이를 벌이는 개가 대부분이다. 소아과에 온 어린 환자들이 병원을 무서워하는 것과 비슷하다. 자유의지로 병원을 찾은 개는 병원 개원 뒤 지금까지 아토뿐이다. 지금 생각해도 참 특별한 순간이었다. 불쑥 나타나더니 내 집처럼 편안해한 아이그날도 평소 같은 하루였다. 어? 이상했다. 병원 앞 나무데크에 어떤 개가 혼자 앉아 있었다. 주변에 보호자로 보이는 사람은 없었다. 가까이 다가가니 녀석은 천천히 꼬리를 흔들었다. 꼬리에 자란 길고 풍성한 털이 함께 부드럽게 흔들렸다. 온몸이 긴 하얀 털로 덮였고 둥근 눈은 선해 보였다. 살펴보니 한 살이 채 안 된 어린 강아지였다. 녀석이 언제부터 여기 있었는지 확인하기 위해 데크 폐회로텔레비전(CCTV) 영상을 돌려봤다. 녹화된 화면에서 오후 3시쯤 흰색 개가 병원 앞에 나타났다. 병원 앞에서 잠시 망설이듯 걸음을 멈췄는데 놀랍게도 곧 주둥이를 데크 문틈으로 밀어넣어 문을 열고 병원 안으로 들어왔다. 진료를 기다리는 개들에게 다가가 냄새를 맡고, 의자에 앉은 사람에게도 다가가 꼬리를 흔들었다. 화면 속 개는 머리를 쓰다듬는 낯선 사람의 손길에도 편안하게 몸을 맡겼다. 모두 진료를 보고 떠난 뒤에도 그 개는 병원을 떠나지 않고 데크에 남아 있었다. 마이크로칩 인식 장치를 가져와 녀석의 몸 이곳저곳에 대봤지만 동물 등록은 돼 있지 않았고 목줄도 없었다. 2개월 이상 된 반려견은 동물등록이 의무화됐지만 현실에서는 그렇지 않아 답답한 경우가 많다. 동물등록이 됐다면 바로 보호자를 찾아 집에 보낼 수 있는데 말이다. 시에서 운영하는 동물보호소에 연락해 강아지를 인계했다. 누군가 의도적으로 이 개를 유기하지 않았으리라 믿고 싶었다. 처음 보는 사람에게도 경계 없이 친절하고 몸이 깨끗한 것을 보니, 아마 최근까지도 누군가의 사랑과 보살핌을 받으며 지냈을 것이다. 그렇다면 공고 기간 내에 보호소로 강아지를 찾으러 오리라 생각하며 녀석을 보호소로 보냈다.     동그랗고 선한 눈을 가진 아토. 임시보호 중인 간호사의 세 살 된 딸과 시간을 보내는 아토. 허은주 제공주인이 찾아왔다는 소식은 들리지 않고지방자치단체 동물보호소에 유기동물이 구조되면 동물보호법에 따라 7일 동안 동물보호관리시스템에 공고한다. 보호소 입소 뒤 열흘이 지나도 보호자가 나타나지 않으면 유기동물의 소유권은 지자체로 넘어간다. 이후에도 새 입양처를 찾지 못하면 최악의 경우 이들은 약물로 사망에 이르게 하는 ‘안락사’로 생을 마감할 가능성도 있다. 녀석을 보호소로 보내고 2~3주가 지난 뒤 보호소에 전화했다. 그동안 그 개를 찾는 사람이 있었는지, 녀석은 보호소에서 잘 지내는지 물었다. 대답은 절망적이었다. 그 개를 찾는 사람의 전화는 없다고 했다. 녀석을 주로 돌봤던 자원활동가는 녀석이 보호소 펜스 안에서 종일 짖는다고, 많이 불안해하는 것 같다고 말했다. 펜스 안에서 종일 짖고 있을 녀석이 눈앞에 그려졌다. 전화를 끊고 한동안 마음이 불편했다. 처음 보는 나에게 다가와 냄새를 맡고 꼬리를 흔들던 모습이 떠올랐다. 잠깐이었지만 우리 병원 데크에 앉아 지나가는 차와 사람을 구경하는 모습이 편안해 보였는데, 지금 녀석은 고통 속에 있다. 우리 병원에 찾아온 귀한 손님을 불행으로 몰아넣은 듯해 괴로웠다. 녀석을 보호소로 보낸 이가 나였기 때문이다. 우리 시 보호소에서는 구조된 동물의 복지를 위해, 그리고 새 입양처를 찾기 위해 최선을 다한다. 보호소 자원활동가를 생각하면 늘 깊은 존경심이 솟아오른다. 하지만 그분들의 노력에도 구조되는 유기동물 수는 매일 늘어나 보호소는 늘 포화상태다. 병원 실장님과 간호사들도 안타까워 보호소 에스엔에스(SNS)에도 자주 들어가본다고 했다. 병원 식구들 모두 녀석을 집으로 데려가기는 어려운 상황이었다. 우선 병원 입원장에라도 며칠 임시 보호하면서 입양처를 구해보자고 의견을 모았다.     임시 보호 중인 아토. 허은주 제공쉽게 입양되고 쉽게 버려졌을 아이들녀석을 데려올 케이지를 차에 싣고 보호소로 출발했다. 보호소로 들어서자 개들이 동시에 짖었다. 보호소 직원이 우리를 반갑게 맞았다. 직원을 따라 걸어가니 펜스로 만들어진 모든 공간에 개들이 있었다. 펜스 안의 모든 눈이 우리 움직임을 좇으며 짖었다. 이른바 ‘품종견’으로 알려진 리트리버, 말라뮤트도 보였다. 펫숍의 인기 품종인 비숑과 몰티즈도 언뜻 보였다. 펫숍에서 돈을 내고 쉽게 품종견을 샀던 사람들은 개들을 버리기도 쉬웠을 것이다. 애초에 진지하게 고민하고 개를 입양한 것이 아니었겠지. 몇 주 전에 비해 보호소의 녀석은 많이 달라 보였다. 사람에게 먼저 다가가 꼬리를 흔들던 여유는 사라졌고 바닥에 엎드려 곁눈질로 우리를 쳐다봤다. 차를 타고 병원으로 오는 길에 꾸벅꾸벅 졸았다. 케이지 안으로 손을 넣어 머리를 만지니 녀석은 앞다리를 쭉 펴서 기지개를 켜고 내 손가락을 핥았다. 긴 꿈에서 깨어난 듯 표정이 조금 편안해 보였다. 녀석은 아토라는 새 이름을 갖게 됐다. 간호사 선생님이 지어준 이름이다. 아토를 보고 있으면 보호소 펜스 안에서 마주쳤던 많은 눈이 떠오른다. 아토가 우리에게 특별해진 것처럼 보호소에서 힘든 시간을 보내는 그들 모두도 누군가에게 특별한 존재가 되기를 바란다. 글·사진 허은주 수의사·&lt;꽃비 내리는 날 다시 만나&gt; 저자*시골 작은 동물병원 수의사로 일하면서 만난 동물들의 이야기를 전합니다. 사람 곁을 오랫동안 지켜온 동물의 우정에 사람은 어떻게 응답해야 할지 고민합니다. 3주마다 연재.     ]","['반려견 반려묘 팻샵에서 사지 마시고 입양하세요. 그리고 생을 마감할때까지 함께할 마음가짐이  있는분들만 입양하시길 바랍니다.', '아토! 너무 예쁘게 생겼네요. 모든 강아지들이 참 행복했으면 좋겠는데,, 스스로 행복하게 살수 있는 선택권이 그들에게 없어서 슬퍼요.. 좋은 마음으로 죽음의 문턱에서 살아올수있게 해주셔서 감사드려요. 하루빨리 좋은 주인이 나타나길 바랍니다~', '아토야 좋은 가족 만나자ㅠㅠ 펫샵 개고기 진짜 다 없어져야 한다. 생명을 돈주고 쉽게 사면 버리기도 쉽기 때문. 어디서든 지금 계속 제2의 아토들이 길위를 떠돌고 보호소에서 안락사 되는 걸 기다리고 있다..... 제발 동물법 강화하고 펫샵 개고기 없애줘요ㅠㅠ', '선생님들 모두 복많이~많이받으실거예요\n아토 꼭좋은분 찾아주세요', '동물 유기 및 학대는 중범죄로 다스림이 마땅하고..; 펫숖에서 개돼지가 아무나 돈주고 살 수 없도록 하는게 우선과제인 후진국…;;ㅉ', '폇숍에서 사는 강아지는이른바  불법이고 비인간적인 개공장으로 불리는 번식장에서 생산능력이 될때까지 새끼를 낳다가 번식식능력이 떨어지면  도살하는 끔찍한 환경에서 태어납니다. 펫숍에서 사시면 이들의 만행은 계속될 것입니다.', '다음의  게시판이  이상해졌어요  닫혀지고\n안보이게하고  추천수도   없어지고요.  네이버로\n갈아탑니다  유기견을  외면하지않고  힘든상황임에도  보호해주신   병원관계자  여러분  감사합니다', '', '동물농장보니 개도 사람과 똑같이 순한개 사나운개 버릇없는개 잘삐지는개\n 멍청한개 영리한개 이기적인개 등\n좋은개 만나면 굿이겠지만 답없는 개 만나면 골치 아플듯', '', '혹시 ENFP?', '', '너무 예쁘고 사랑스러운 아토야 \n난 이미 2마리의 강아지를 키우고 있어서 어렵지만...  \n 부디 좋은가정 만나서 행복한 견생을 보내길 바래..', '', '길거리 돌아다니는 개들보면 거의 영개들,늙은개는 키우다 버렸다고 본다.', '', '']",http://www.newsfreezone.co.kr/news/articleView.html?idxno=476863,https://n.news.naver.com/mnews/article/036/0000048331?sid=102
2023.06.13.,싱글리스트,,"'나의 사소한 슬픔' 내일(14일) 개봉, 웰다잉 열풍 ""이 시대 용기있는 슬픔""",,,http://www.slist.kr/news/articleView.html?idxno=457808,http://www.newsfreezone.co.kr/
2023.06.13.,문화뉴스,,[추천도서] 광활한 밤하늘의 별처럼 반짝이는 국내 SF... '지구에서 한아뿐' ...,,,https://www.mhns.co.kr/news/articleView.html?idxno=554850,http://slist.kr
2023.06.12.,오마이뉴스,,죽은 땅이 8년만에 '에덴동산'으로... 이 농장이 만든 기적,,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002935587&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.munhwanews.com
11면 1단,부산일보언론사 선정,,진주성에 등장한 성체 거북이…정체는?,,,https://www.busan.com/view/busan/view.php?code=2023061214222822758,http://www.ohmynews.com/
2023-06-12 17:36:00,소년한국일보,,"「새로 나온 만화」""모네가 그린 하루"" 외",[],[],http://www.kidshankook.kr/news/articleView.html?idxno=7226,https://n.news.naver.com/mnews/article/047/0002395318?sid=106
2023.06.12.,뉴시스,,"[김해소식]김해문화의전당, '나의 사소한 슬픔' 상영 등",,,http://www.newsis.com/view/?id=NISX20230612_0002335218&cID=10812&pID=10800,http://www.busan.com/
