Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.30.,서울신문,,"[여기는 중국] 고양이는 죄가 없는데…中 당국, 코로나 환자의 반려묘 안락사",,,https://nownews.seoul.co.kr/news/newsView.php?id=20210930601014&wlog_tag3=naver,https://www.seoul.co.kr
2021-09-30 16:21:11,뉴스1,세계,"""뺑소니도 억울한데 안락사라니""…죽을뻔한 백구에게 생긴 기적","[    [서울신문 나우뉴스]    자료사진 123rf.com중국 당국이 코로나19 확진자가 키우던 고양이 세 마리에 대해 안락사를 결정했다. 성공적인 코로나 방역을 통한 ‘코로나 제로 전략’을 이어가려던 중국 당국이 최근 델타 변이 바이러스라는 복병을 만나 고전하는 과정에서 벌어진 일이다.신징바오 등 현지 언론의 29일 보도에 따르면 헤이룽장성 하얼빈에 사는 여성 A씨는 지난 21일 코로나19 확진판정을 받고 병원에 격리됐다. 이 여성은 격리되기 직전, 4~6년간 키워온 반려 고양이들이 방치될 것을 우려해 지역 보건위원회에 도움을 요청했다.연락을 받은 보건위원회 측은 이 여성의 집을 찾아가 고양이들에게 물과 사료를 주며 보살폈다. 그러나 이후 여성의 집을 방역하는 과정에서 반려고양이들에 대한 코로나19 검사가 시행됐고 두 차례 검사 끝에 3마리 모두에게서 양성반응이 나왔다.병원에 격리된 채 이 소식을 접한 주인은 코로나19에 걸린 반려 고양이들도 치료해달라고 요청했지만, 지역 보건당국은 동물에 대한 치료 방법은 없다며 안락사를 결정했다.이후 방역 당국이 고양이들의 주인에게 이를 통보했고, 고양이 주인은 가족과도 같았던 반려묘들의 마지막도 지켜보지 못한 채 떠나보내야 했다.보건위원회 측은 “코로나19에 감염된 고양이를 안락사시키지 않는다면 다른 반려동물 소유주와 거주지역 내에 주민들이 코로나19에 노출될 위험이 높았다. (안락사 말고는) 다른 선택의 여지가 없었다”고 설명했다.AP통신은 미국 질병통제예방센터(CDC) 전문가의 말을 인용, 코로나19 바이러스가 동물에게서 사람으로 전염될 위험은 낮은 것으로 간주되긴 하나, 긴밀한 접촉 상황에서는 전염이 일어날 수 있다고 전했다.실제로 전 세계의 여러 동물원에서 동물의 코로나19 감염 사례가 보고됐지만, 사람에게 전파시킨 사례는 찾아볼 수 없다. 동물원에 사는 호랑이와 사자 등 여러 동물이 코로나19에 감염됐었지만, 대체로 극진한 보살핌을 받고 건강을 회복했다.미국 캘리포니아주 샌디에이고 동물원은 코로나19 감염 위험이 높은 것으로 알려진 로앙우탄과 보노보 등 영장류 동물들에게 동물용으로 개발된 코로나19 백신을 접종하기도 했다.반면 인간에게서 동물로 코로나19가 전파된다는 사실은 이미 여러 사례를 통해 확인됐다. 세계보건기구(WHO) 역시 지난 4월 이 같은 사실을 공식 발표하기도 했다. 그럼에도 동물보호단체 등은 코로나19 팬데믹 이후 전 세계에서 개와 고양이 등 수많은 반려동물이 버려지고 학대당하고 있다며 관심을 촉구했다.   ]","['왜 죽여? 중국놈들 몰래 먹는거아녀?', '고양이 집에만 있는데 냅두면 되지 왜 죽여', '', '헐...\n무슨죄?\n설마 먹은건 아니겠죠?', '']",https://www.news1.kr/articles/?4440008,https://n.news.naver.com/mnews/article/081/0003219272?sid=104
2021.09.14.,EPA연합뉴스,,안락사 법안 반대하는 호주 퀸즐랜드 시위대,,,http://yna.kr/PYH20210914187500340?did=1196m,http://news1.kr/
2021-09-21 07:00:00,인사이트,사회,고통 없이 행복하게 죽고 싶었던 엔지니어가 개발한 '안락사 롤러코스터',"[ ""2차 사고로 사람 다칠 수 있는데 도로에 방치""여러사람 도움으로 골절된 다리 치료 중인 백구(서울=뉴스1) 최서윤 기자 = ""한 생명이 교통사고 뺑소니 당한 것도 억울한데 병원비 때문에 안락사라니… 꼭 살리고 싶었어요.""강아지 2마리를 키우고 있는 이모씨는 최근 인스타그램을 보다가 우연히 뺑소니를 당한 백구 소식을 접했다. 안타까운 마음에 백구를 구하기로 했다. 여러 사람이 도움의 손길을 내밀었다. 덕분에 백구는 서울의 한 병원에 옮겨져 치료를 받고 있다.    2일 충북 음성에서 교통사고 당하고 서울의 동물병원에서 치료 받고 있는 백구 (독자 제공) © 뉴스121일 처음 백구 소식을 전한 A씨에 따르면 지난 2일 오전 충북 음성군의 도로 한가운데 백구 한 마리가 쓰러져 있었다. 가장 먼저 백구를 발견한 사람은 인근에서 부동산중개업을 하는 B씨였다. 그는 바쁜 출근길 발걸음을 멈추고 백구를 갓길로 옮겼다. 그리고 버려진 현수막으로 백구를 감쌌다. 다른 사람들도 가던 길을 멈추고 2차 사고 방지를 위해 백구의 곁을 지켰다. 이를 본 A씨가 지자체 보호소와 연계한 동물병원으로 백구를 이송했다. 백구의 주인을 찾으려 했지만 백구에게는 이름표도, 내장칩도 없었다. 동물보호관리시스템에도 등록돼 있지 않았다. 떠돌이개로 추정됐다. 백구의 상태는 생각보다 심각했다. 앞다리와 뒷다리가 모두 골절된 상태였다. 이내 현실적인 문제에 부딪혔다. 병원비였다. 치료비가 1000만원이 넘을 것으로 예상됐다. 하지만 백구 발견자에게 병원비를 내라고 하기도, 병원 측이 부담하는 것도 어려운 상황이었다. 그렇다고 골절된 상태로 놔두면 백구는 계속 고통을 느낄 수밖에 없었다. 조심스럽게 안락사 얘기가 오갔다. 지자체 보호소에서는 동물보호법상 공고기간인 10일까지만 보호해주는 경우가 많다. 백구는 10일 동안 고통을 느끼다 죽음을 맞을 수도 있었다.    2일 충북 음성의 한 도로에서 교통사고를 당한 백구. 주변 도움으로 갓길로 옮겨져 보호를 받았다. (독자 제공) © 뉴스1때마침 A씨의 인스타그램을 통해 이 같은 소식을 접한 이씨는 자신이 백구를 끝까지 책임져야겠다고 생각했다. 그리고 동물보호단체인 '엔젤프로젝트'에 연락해서 서울에 있는 '헬프유기동물의료센터'를 소개 받았다. 엔젤프로젝트는 병원 소개 뿐 아니라 병원비 모금도 돕기로 했다. 이씨는 A씨에게 음성에서 서울까지 백구를 옮겨줄 수 있는지 물었다. A씨는 흔쾌히 백구를 병원에 데려다줬다. 이후 이씨는 병원에 가서 백구의 상태를 확인한 뒤 수의사와 상의해 앞다리 수술을 먼저 하기로 했다. 며칠 뒤 진행한 수술은 성공적으로 끝났다. 주저앉아 전혀 움직이지 못했던 백구는 조금씩 걷기 시작했다. 모두 기적이라고 말했다. 수의사는 백구의 재활 치료를 하며 경과를 지켜본 뒤 뒷다리 수술을 하기로 했다. 이씨는 백구를 구조하고 10일이 지난 뒤 동물등록을 했다. 필승이라는 이름도 지어줬다. 매일같이 병문안도 갔다. 사람을 두려워하는 백구와 교감하기 위해서였다. 혹시나 병원에서 불편해 할 수도 있어서 밥을 주고 잠깐씩 있다가 왔다.     교통사고를 당한 백구를 동물병원 관계자들이 치료해 주고 있다. (독자 제공) © 뉴스1이씨는 백구를 차로 치고 그냥 간 운전자도 찾고 있다. 운전자가 예상하지 못한 상황으로 사고가 발생할 수는 있지만 신고 등을 하지 않고 현장을 방치한 책임이 있어서다. 자칫 2차 사고가 발생해 다른 사람이 다칠 수도 있었다.조찬형 법무법인 청음 변호사에 따르면 현행법상 주인이 있는 동물을 차로 그냥 치고 갔다면 운전자에게는 재물손괴죄 등을 물을 수 있다. 다만 야생동물이나 유기동물이라면 형사상 책임을 묻기 어려울 수 있다.조 변호사는 ""법률로 지정된 천연기념물이 아니어서 형사상 처벌을 받지 않는다고 해도 운전자는 사고 현장을 그냥 벗어나지 말고 적절한 조치를 취하는 것이 도리""라며 ""그래야 추가 교통사고 발생을 방지할 수 있다""고 강조했다.최근 동물을 사랑하는 사람이 늘어난 덕분일까. 경찰에서도 적극적으로 사고를 낸 운전자를 찾기로 약속했다. 사건을 담당한 음성경찰서 교통조사팀은 현장 폐쇄회로(CC)TV 확보 후 가해차량을 찾고 있다. 백구를 보호 중인 이씨는 ""움직이지 못하는 필승이를 도로에 계속 방치했다면 분명 2차 사고로 이어졌을 것""이라며 ""담당 경찰관 분들이 가해차량을 찾아준다고 해서 눈물이 났다""고 말했다.또 ""혼자였다면 필승이를 살리지 못했을 텐데 많은 분들이 함께 해주셔서 기적이 일어났다""며 ""구조란 단순히 살리는 것이 아니라 끝까지 책임지는 것이라고 생각한다. 필승이가 완전히 회복할 때까지 돌봐주면서 더 좋은 입양처도 찾아볼 계획""이라고 밝혔다.   이어 ""안락사 직전까지 간 필승이가 살고자 하는 의지를 보여준 덕분에 오히려 제가 위안을 받고 있다""며 ""요즘 코로나 등 여러 환경으로 인해 힘들어하는 분들이 많은데 필승이를 보면서 위기를 잘 극복했으면 좋겠다""는 바람을 전했다. 기적을 보여준 백구 필승이의 소식은 iboyeon36과 엔젤프로젝트 인스타그램에서 확인할 수 있다.     교통사고를 당해 다리가 골절된 백구가 치료를 받고 조금씩 회복하고 있다. (독자 제공) © 뉴스1한편 로드킬 당한 동물이 고속도로에 있을 때는 한국도로공사로, 일반 도로는 지역번호+120 또는 128로 문의한다. 고라니 등 야생동물이 다친 경우는 야생동물구조센터로, 강아지 등 반려동물이 다친 경우는 지자체 동물보호센터로 연락한다.    지자체 동물보호담당부서 연락처 © 뉴스1[해피펫] 사람과 동물의 행복한 동행 '뉴스1 해피펫'에서는 짧은 목줄에 묶여 관리를 잘 받지 못하거나 방치돼 주인 없이 돌아다니는 일명 '마당개'들의 인도적 개체수 조절을 위한 '시골개, 떠돌이개 중성화 캠페인'을 진행 중입니다. 많은 관심 부탁드립니다.   ]","['백구가행복하기를..', '이 세상 천사분들이  계셔서얼마나   다행인지...감사합니다.필승이  도로에서얼마나 두려웠을지...빨리 나아서 뛰어다닐수  있길  바랍니다', '개는 절대 사람을 배신하지 않는다', '팔승이 구조해 주시고 돌봐 주시는 분들 정말 고맙습니다', '필승이 어서 회복해서 좋은분들 만나 행복해라.', '손가락 한개만 살짝 다쳐도 아픈데  목숨은 다 소중하다.선행은 내 후세에 다 돌아오더이다.', '근데 천만원은 너무비싼데? 동물병원 치료비 너무 부담스럽네', '정말 너무너무 감사합니다  \n그리고 기자님  가해자찾은 기사도 꼭좀 올려주세요', '필승이가  살수있도록 도와주신분들 정말 큰일하셧어요\n대대손손 복많이받으실거예요. 빨리 완쾌되어라', '정말로  복 많이받을겁니다', '', '필승아 행복하렴♡♡ 필승이 도와주신 모든 분들 감사합니다ㅠㅠ 좋은 가족 만나면 좋겠어요 부디', '개만도 못한 인간들이 많아 추석이 우울했는데 정말 기적같은 소식이네요! 필승아 힘내줘서 고마와. 무서웠을텐데 수술하고 회복하느라 수고했어. 발견하고 옮겨주신 부동산아저씨, 병원데려다주신 아저씨, 엔젤프로젝트 진행해주신 이님, 경제적인 의료서비스 제공해주신분, 엔젤프로젝트등 여러모로 도와주신 분들께 감사드립니다. 감동이네요', '결코 쉽지않은 일입니다\n정말대단하시고 감사드립니다\n필승이도 앞으로는 행복햇음 좋겠네요', '참고맙고 감사한데 이런극적인 스토리가 있어야 구조가 되고 입양이 그나마 되는 현실이 안타깝긴하네요', '', '', '백구야 아프지마 ㅜㅜ내가 데리고 오고 싶ㄴㅔ\n앞으론 항상 행복한 백구가 되길^^', '따뜻한 세상입니다', '참 따뜻한 소식입니다~\n감사합니다🙏🙏🙏', '필승아  회복해서  건강하게 사랑받으며 좋은분에게  입양되길 바랍니다', '필승아 꽃 길만 걸어라 헬프 병원ㆍ엔젤프로젝트\n최서윤 기자님 진심으로 감사드립니다.', '감사합니다', '정말 감사합니다🙏🙏', '인간이 생태계의 정점에 있어서 혜택을 누리는만큼 생태계를 지켜야하는 책임도 크다.생명을 소중히 여기는 분들이 많아서 아직 세상이 돌아가는것 같다.', '수의대정원 열배로 늘려도 다 같이 해피할거같은데? 뺑소니 개 다섯마리만 치료해주면 일년연봉이네', '', '필승아 앞으로 꽃 길만 걸어라', '필승이 건강해지면 좋은 가족 꼭 찾길', '아이 웃는 모습이 너무 이뻐요. \n앞으로는 행복한  순간만 가득 할꺼야~', '인간의 모든 삶이 자연과동물에 죄를짓는거다\n도로.차없다면 이런일도안생겼을거고 키우지도못할 아이들 낳게하고 키우다버리고ㅜㅜ 인간은 정말 신의최악의 산물', '감사합니다..', '구조해주신분들, 병원선생님들,  기사써주신 기자님 너무 감사드립니다. 필승이의 건강과 좋은 보호자분 만나기를 간절히 기도하겠습니다.', '구조해 주신분들 동물병원 선생님들 모두모두 천사이시네요. 필승이 화이팅~^^', '🥰🥰🥰🥰', '필승이 돌봐주시는 분들 감사합니다!', '아직  가슴 따뜻한분들이  계셔서  백구가 살수있게 되었네요  감사합니다   백구야  건강하게 오래오래 살아라   좋은  주인도 꼭  만나  앞으론  꽃길만 걷기를', '', '동물보호단체들 구조만하지 결국은 입양안되면 안락사된다ㅋ동물보호단체나 개사모들이 키우던가ㅋ다친개들은 처다도 안보더라', '유기견이 몇십만마리인테 머허는 거냐?', '아.. 정말 천사들이 많아서 다행이네요!\n요 근래 명절이라고 스펨을 선물로 많이 받았는데, 도대체 얼마나 많은 돼지들이 이 스펨이 되기 위해 희생당했는지 생각하면 눈물이 납니다. 다음 생애엔 꼭 고양이나 개로 태어나라고 기도해줬어요.', '묶어서나키워 민폐끼치지말고', '제발 개 뉴스 그만 내보내라 진짜 개판이다 제발 부탁드립니다 개 좀 내보내지 마십시요', '안락사 감사합니다..']",https://www.insight.co.kr/news/357895,https://n.news.naver.com/mnews/article/421/0005614259?sid=102
2021.09.09.,JTBC,,로드킬 또는 안락사…비참한 운명 앞 유기견들에 '새 삶',,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12023225,https://en.yna.co.kr/image/index
2021-09-14 15:19:10,서울신문,세계,알파카 ‘제로니모’ 4년여 끈질긴 법정 투쟁도 헛되이 안락사,[     (브리즈번 EPA=연합뉴스) 14일(현지시간) 호주 퀸즐랜드 주도(州都) 브리즈번의 주의회 의사당 앞에서 시위대가 '안락사는 살인이다'라고 쓰인 플래카드 등을 들고 안락사 법안 폐기를 요구하는 시위를 벌이고 있다. 퀸즐랜드 주의회는 상정된 안락사 법안에 대한 토의에 착수했다.    sungok@yna.co.kr ],[],https://www.seoul.co.kr/news/newsView.php?id=20210901500045&wlog_tag3=naver,https://n.news.naver.com/mnews/article/091/0009000903?sid=104
2021.09.01.,연합뉴스,,"영국, 결핵 걸린 알파카 한마리에 시끌…법정투쟁 끝 안락사",,,http://yna.kr/AKR20210901092200009?did=1195m,http://www.insight.co.kr
2021.09.29.,노트펫,,반려견에게 독약인 초콜릿 먹인 수의사?..`마지막 간식에 담긴 배려`,,,http://www.notepet.co.kr/news/article/article_view/?idx=23608&groupCode=AB130AD130,https://news.jtbc.co.kr
2021-09-09 20:41:21,오마이뉴스,사회,"""철창 안에서 본 세상... 유기견 마음 알겠더라""","[ [앵커]최근 '동물은 물건이 아니다'라는 내용의 민법 개정안까지 나왔습니다. 하지만 여전히 매년 수천 마리 개가 버려지고 죽임을 당합니다. 길을 떠돌게 된 개들은 가축은 물론 종종 사람까지 해치고 있는데요.대책은 없는지, 임지수 기자가 취재했습니다.[기자]길에서 떠도는 유기견은 종종 달리는 차에 치여 죽습니다.야생에서 들개가 되면 가축을 물어 죽이고 사람까지 공격하기도 합니다.2016년 6만 3000마리였던 유기견은 지난해 9만 5000마리로 크게 늘었습니다.그 중 주민들 신고로 구조된 경우 이렇게 응급치료센터에서 치료를 받고 보호시설로 보내집니다.[김민수/동물메디컬센터w 수의사 : 이마 부위에 7군데의 자상… (망치) 못을 떼는 부분으로 가격을 당했어요.]보호시설에 가도 의무 보호기간인 열흘 안에 새 주인을 못 찾으면 안락사 명단에 오릅니다.경남 의령군이 위탁 운영했던 유기견 보호소입니다.쇠 막대기에 주사기를 매달아 어미 강아지를 찌르자 소리를 지르며 쓰러집니다.지켜보던 새끼 강아지들도 차례차례 찔립니다.마취도 안 한 유기견들 몸에 퍼진 약물은 석시콜린입니다.[유경근/방배한강동물병원 원장 : 의식은 그대로 있는 거예요. 몸은 굳어서 못 움직이고 그대로 질식을 하는 매우 고통스러운 죽음입니다.]대도시가 아닌 농촌에서 이런일이 더 자주 벌어집니다.마취제를 잘 다루는 수의사를 구하기 어렵다는 겁니다.[비글구조네트워크 관계자 : 아이들 안락사 당했는데 여기 지금 살아 있습니다. 아 어떡해.]최근 이런 유기견들을 입양해 새 삶을 안겨주고자 하는 사람들이 늘고 있습니다.[자 이제 가자. 좋은 데 가자.][최미금/동물과 함께 행복한 세상 이사 : 축하드립니다. 잘 키워주세요. 잘 가.]외곽 지역에 있는 보호시설에서 도심으로 유기견들을 데려오는 입양 카페도 생겨나고 있습니다.서울시 지원을 받아 만든 발라당 입양 카페는 지난 4월부터 안락사를 앞둔 유기견 60마리를 데려왔습니다.이 중 70%인 42마리가 새주인을 만났습니다.[최미금/동물과 함께 행복한 세상 이사 : 들개라서 처음에 1kg에 들어왔는데 아이들이 쑥쑥 자라서 입양 갈 때 11kg이 됐어요.]유기견만 다섯마리째 키우는 입양자도 있습니다.[유기견 입양자 : (펫숍에서) 강제로 교미를 시킨다는 게 충격이었어요. 너무 잔인하구나. 돈을 벌기 위해 생명을 (함부로 다루다니.)]반면 입양 카페에 개를 버리러 오는 사람들도 여전히 있습니다.[최미금/동물과 함께 행복한 세상 이사 : (개가 짖는 문제 등은) 산책이라든지 스트레스를 충분히 풀어주셔야 하는데, 그런 노력은 하지 않고 여기 가져다 버리겠다고 하시는데…]전문가들은 반려동물에 추적 장치를 달고 지자체에 주소를 등록하는 동물등록제를 강화해야 한다고 말합니다.[윤민/서울시 동물보호과 주무관 (수의사) : 프랑스, 스위스, 캐나다 같은 동물복지 선진국은 내장형 칩을 심는 방식의 동물 등록이 의무화 돼 있습니다.]동물등록제 시행 8년째인 우리나라는 반려견 등록 비율이 38%에 그치고 있고 지금도 반려견들이 버려지고 있습니다.(화면제공 : 비글구조네트워크)(영상디자인 : 송민지 / 영상그래픽 : 김정은)   ]","['유기견보호소에서 강아지안락사시키면 한마리당 15만원을 지자체에서 준다고 합니다 그래서 직원들의 짭짭할 부수입으로 돈이 되므로 어린강아지도 노견으로 등록시키고 건강한 강아지도 심하게 병들었다고 공고를내서 사람들에게 입양을 못가게 막아놓고 10흘 보호기간도 안채우고  안락사시킵니다   말이 안락사지 너무나 고통스럽게 죽입니다 물론 좋은보호소도 있어서 끝까지 입양시키려는 곳도 있습니다  유기견보호소의 악마들주머니를 채워주는 것이 우리의 세금입니다 우리의 세금이 생명을 죽이는명목으로 새어나갑니다 잘못된법은 바껴야 된다고 생각합니다', '공무원들이 못하는게 아니고 안하는거임.\n국개의원들아 법 만들어라...\n애완동물 등록제로 바꾸는걸로해라...\n자동차 처럼....\n그리고 일부 동물병원이나 업자가 판매하려고 동물 번식시키는것 \n징역10년 이상으로 다스려봐라 안없어지나...', '이래서 처음 반려동물을 입양하거나 분양할 때는, 가족처럼 맡이할 수 있는 책임감이 필요하다고 생각합니다.\n길거리에 돌아다니는 유기견들을 보면 마음이 아파지는데요.. 정말 안타까운 기사인 것 같습니다.', '어짜피   분양 안되면  안락사 시키는데 그냥 편하게 살다 가게 냅더라 개들 인생이다', '임지수 기잣님께 건의 하나 할께요 ㅠㅠ 이러한 기사들 정말 좋고요 응원합니다 다만 저 같은 사람들은 이러한 기사들을 못 봅니다 안봅니다 왜냐고요? 마음이 아파서 내가 먼저 미쳐버릴거 같아서요 ㅠㅠ 혹시 이러한 미참한 사진은 실루엣이나 모자이크로 흐리게 올리고 사진을 클릭하면 자세히 보는 기능이 분뮝 가능하리라 생각합니다 물론 포탈에 기자님들이 건의 해 주시란 말 입니다 이런 비참한 사진을 보면 한동안 정상적인 생활이 안되는 사람들이 많아요 ㅠㅠ', '']",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002776670&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/437/0000275808?sid=102
14면 TOP,서울신문언론사 선정,,키울 사람들이 키워야 댕댕이도 행복합니다,,,https://www.seoul.co.kr/news/newsView.php?id=20210929014005&wlog_tag3=naver,https://www.seoul.co.kr
