Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.27.,에이블뉴스,,사감위 도박예방·치유 대상 장애인 포함해야,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0044&NewsCode=004420170927185612030484,http://www.heraldbiz.com/
2017-09-28 09:31:41,일요서울,정치,제10회 스타영천 오픈 배드민턴대회 개최,"[ - 김명수 임명동의안 통과에 국민의당 지지도 상승[헤럴드경제=이태형 기자]문재인 대통령의 유엔연설 이후 ‘전술핵무기 재배치 주장’을 비롯한 안보 관련 논란이 줄어든 반면, ‘故 노무현 대통령 막말’ 논란, ‘MB정부 블랙리스트ㆍ대선개입 의혹 수사’ 보도 확산, ‘여야 대표 회담 추진’ 등이 복합적으로 영향을 미치면서 문 대통령에 대한 지지도가 반등했다.정당 지지도에서는 김명수 대법원장 임명동의안 통과 이후 국민의당이 상승한 것으로 나타났다. 여론조사 전문기관 리얼미터가 tbs교통방송 의뢰로 25~27일까지 전국 19세 이상 유권자 1522명을 대상으로 국정수행 지지율을 조사한 결과(표본오차는 95% 신뢰수준에 ±2.5%포인트) 전주 대비 3.0%포인트 오른 68.6%(부정평가 25.2%)로 지난 4주 동안의 하락세가 멈추고 반등했다.    문 대통령의 지지율은 27일 일간집계에서 70.2%로 상승하며 9월 4일 이후 17일 만에 70% 선을 회복했고, 주간으로는 TK(대구ㆍ경북)와 호남, 수도권, 20대와 60대 이상, 보수층과 중도층 등 지난 4주 동안에 주로 이탈했던 유권자를 중심으로 대부분의 지역과 계층에서 결집했다.TK와 60대 이상에서 다시 긍정평가가 앞서는 등 보수층을 제외한 모든 지역, 연령, 이념성향에서 긍정평가가 크게 높거나 우세한 것으로 조사됐다.정당 지지도에서는 정진석 한국당 의원의 ‘故 노무현 전 대통령 막말’에 맹공을 펼쳤던 더불어민주당은 50.8%를 기록하며 지난주에 이어 50%대를 유지했고, 청와대 여야 대표 회담에 불참하고 ‘한풀이 정치보복’ 공세를 강화한 자유한국당은 16.6%로 횡보한 것으로 나타났다.    김명수 대법원장 임명동의안 통과 이후 대여 공세를 낮춘 국민의당은 6.6%로 상승한 반면, 일부 소속 의원들이 한국당과 ‘보수통합’ 중진회동을 가졌던 바른정당은 TK에서 큰 폭으로 이탈하며 5.4%로 하락한 것으로 조사됐다. 정의당은 5.4%를 기록하며 지난주에 이어 횡보했다. thlee@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['떠들거 없다 지방선거해보면 안다', '대통령님 지지합니다', '', '', '국민만 생각하시는  문대통령님 제발  적페청산 부탁합니다 이명박과 국정원 철저히 조사하여 엄벌하여주세요', '', '여론조작도 가지가지 애쓴다', 'ㅎㅎ70%에 가까운 지지율이라니..난 왜 이렇게 이해가 안되냐. 왜 내 주변엔 없는 것이냐!']",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=204169,https://n.news.naver.com/mnews/article/016/0001296644?sid=100
2017.09.27.,신아일보,,"황금연휴, 진주는 축제의 물결로 휩싸인다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1002986,http://www.shinailbo.co.kr/
2017.09.27.,에너지경제,,"한전KDN, 10월 11일(수)까지 2017년도 하반기 경력직 직원 채용",,,http://www.ekn.kr/news/article.html?no=315172,http://www.ekn.kr
2017.09.27.,에너지경제,,"우리은행, 10월 13일(금)까지 청년 글로벌 인턴십 모집",,,http://www.ekn.kr/news/article.html?no=315159,http://www.ekn.kr
2017.09.27.,에너지경제,,"GSK 4가 인플루엔자 백신 플루아릭스 테트라, 전국 공급 완료",,,http://www.ekn.kr/news/article.html?no=315216,http://www.ekn.kr
2017.09.27.,이뉴스투데이,,"""풍성한 한가위 되세요""...가전업계, 실용성·합리적 가격 갖춘 제품군 봇물",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1113541,http://www.enewstoday.co.kr/
2017.09.27.,THE PR,,"확장되는 미디어 커머스, 주요 대기업들도 러시",,,http://www.the-pr.co.kr/news/articleView.html?idxno=24578,http://www.the-pr.co.kr
2017.09.27.,에너지경제,,전국 노숙인 1만1천명…알코올중독·정신질환·대사질환 ‘심각’,,,http://www.ekn.kr/news/article.html?no=315223,http://www.ekn.kr
2017.09.27.,NSP통신,,"영천시, ‘제10회 스타영천 오픈 배드민턴대회’ 개최",,,http://www.nspna.com/news/?mode=view&newsid=243412,http://www.nspna.com/
2017.09.27.,에너지경제,,"아모레퍼시픽, 알찬 구성의 추석 선물세트 선보여",,,http://www.ekn.kr/news/article.html?no=315080,http://www.ekn.kr
2017.09.27.,한국대학신문,,[문재인정부 고등직업교육 정책 제언④] 날로 어려워지는 전문대학 '재정'…그...,,,http://news.unn.net/news/articleView.html?idxno=179637,http://news.unn.net
2017.09.27.,경남도민신문,,진주교육지원청 사이버폭력 대응 역량강화 연수,,,http://www.gndomin.com/news/articleView.html?idxno=151581,http://www.gndomin.com/
2017.09.27.,스포츠조선,,"[현장스케치]""내나이가 어때서"" 서울어르신체육대회,스포츠는 복지다",,,http://sports.chosun.com/news/ntype.htm?id=201709280100234080017041&servicedate=20170927,http://sports.chosun.com
None,매일경제,,[EDU Journal] 4차 산업혁명 맞춤형 MBA…해외나갈 필요 있나요,[],[],http://news.mk.co.kr/newsRead.php?year=2017&no=647107,https://sports.news.naver.com/news.nhn?oid=076&aid=0003156577
2017.09.26.,중부일보,,"붉은 벽돌·거대한 굴뚝… 안양, 화려한 변화도 버텨낸 '집단의 기억'",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1196762,http://www.mk.co.kr/
2017-09-27 04:18:53,파이낸셜뉴스,경제,장애학생 8만9000명…3명중 1명만 특수학교 다녀,"[ 해외 명문대와 공동학위제…글로벌기업 탐방 기회도■ 한국형 MBA를 선택해야할 5가지 이유      불과 몇 년 전까지만 하더라도 'MBA(경영전문대학원) 과정=고액 연봉과 승진, 더 나은 직장 이직 보장'이라는 등식이 성립했다. 직장인들 사이에선 이직과 억대 연봉의 꿈을 꾸며 MBA 진학 열풍이 불기도 했다. 물론 최근 몇 년 사이 MBA 과정 인기와 지원 경쟁률은 예전보다 많이 떨어졌다. 하지만 지금도 MBA 과정은 직장인과 사업가들이 전문적인 경영능력과 통찰력, 장기적 경영 비전 등을 단기간에 가장 확실하게 기를 수 있는 수단임에는 변함이 없다.MBA를 위해 굳이 외국 명문교를 찾을 필요도 없다. 최근 국내 MBA스쿨들은 글로벌화를 지향하며 빠른 속도로 세계 속의 명문 비즈니스스쿨로 진화하고 있다. 100% 영어로 수업을 진행해 영어 구사능력을 키우면서 외국 유학과 동일한 환경을 제공하는 과정도 즐비하다. 해외 명문교들과 협정을 맺어 교환학생 등 프로그램을 통해 글로벌 비즈니스스쿨에서 공부하거나 국제적 기업에 대한 탐방과 스터디를 할 수 있는 기회도 동시에 크게 넓어지고 있다. 일부 MBA 과정에서는 글로벌 유수 대학과 공동학위제도 운영하고 있어 국내와 해외의 명문 비즈니스스쿨의 학위를 동시에 취득하는 메리트도 누릴 수 있다. 국내 MBA스쿨들은 시대 변화에 맞게 발 빠르게 변신하며 새로운 전성시대를 준비하고 있다. 4차 산업혁명 시대 달라진 상황에 기민하게 대응하며 새로운 실전 커리큘럼으로 무장하고 글로벌 유수대학과 교류하며 국제화를 지향하고 있다. ◆ 4차 산업혁명 시대 대비 특화된 코스 풍성최근 MBA 코스들은 빅데이터 분석, 인공지능(AI), 사물인터넷(IoT) 등 4차 산업혁명 시대 첨단 정보통신기술(ICT) 관련 과정들을 속속 도입하며 급변하는 시대에 기민하게 대응하고 있다. 최첨단 기술과 경영을 아우르는 융합형 교육을 추구한다. 전문지식을 활용한 창업 과정 등 프로그램도 늘고 있다. KAIST 경영대학은 4차 산업혁명 시대를 준비하며 '빅데이터 및 비즈니스 애널리틱스(Business Analytics)' 관련 커리큘럼을 강화해 전공별 특색에 맞춰 교육과정을 운영한다. 정보와 데이터 홍수 속에서 '유의미한 정보'를 찾아내고, 시장의 흐름을 읽을 수 있는 인사이트를 가진 인재를 기르겠다는 것. 테크노경영MBA의 비즈니스 애널리틱스 집중 분야는 경영문제를 계량적으로 분석하는 데 필요한 프로그래밍부터 빅데이터의 이해와 통계적 분석, 경영공학적 분석 이론을 토대로 마케팅, 회계, 금융, 경제, 공급사슬관리, IT경영 등 다양한 응용 분야에서의 주요 의사결정과 경영전략 수립을 과학적·체계적으로 해결할 수 있는 인재를 양성해낸다. 성균관대 SKK GSB는 최근 증가하는 가업경영이나 창업 준비 학생들을 위한 서비스나 콘텐츠도 제공한다.      [사진 제공 = 고려대] ◆ 이론·실무 겸비한 탄탄한 실력 양성사업이나 업무에 대한 기존 경험과 지식이 경영학 이론과 접목되고, 대기업·글로벌 기업들의 생생한 사례로 더더욱 풍성해지고 확장된다. 다양한 배경을 가진 동기들과의 협업과 토론 등을 통해서 이론적·실무적 양쪽 모두에서 탄탄한 실력과 경쟁력을 기를 수 있게 된다. 타이트한 학사관리로 공부하기가 쉽진 않지만 그만큼 배우고 얻는 게 많다는 게 졸업생과 재학생들의 공통된 의견이다. 과거 MBA 과정이 제너럴리스트를 주로 양산했다면 지금은 전문 분야 역량을 더해 제너럴리스트이자 스페셜리스트를 육성한다. 이는 승진, 연봉상승, 취업이나 더 좋은 직장으로의 이직 등으로 이어진다. 중앙대 글로벌 MBA는 1년 차 과정 전공필수과목을 통해 미국 등 명문 대학 출신의 국내 최고 교수진이 경영학의 여러 분야를 아우르는 과목을 제공함으로써 경영 비전공자들이 경영학 전반을 통합적으로 공부할 수 있도록 하고 있다. 경영학 전공자들에게는 더 많은 전공심화 영역의 과목을 이수할 수 있는 기회를 제공한다. 2년 차 과정에서 재무와 금융, 마케팅, 인사조직, 생산 및 경영정보 시스템 등 네 가지 영역 중 하나로 전공심화 영역을 선택해 특화할 수 있도록 하고 있다. 해당 영역 과정을 이수하면 경영학석사 자격에 더해 심화 영역 자격을 인정한다. 서울대 주중 풀타임 MBA는 해외 2년 MBA 교과과정을 18개월로 압축시킨 집중 코스다. 해외 MBA보다 더 강도 높은 수업으로 이미 정평이 나 있다. 이처럼 만만찮은 학업량과 엄격한 학사관리는 오히려 재학생들의 만족도를 높이고 있다는 게 학교 측 설명이다. ◆ 글로벌 능력·감각 키운다과거엔 미국 명문대 MBA가 그야말로 선호 대상이었지만 이젠 굳이 해외 MBA스쿨을 갈 필요가 없다. 한국 MBA스쿨들도 최근 국제 랭킹이나 평가에서 높은 순위를 차지하며 글로벌 명문으로 발돋움하고 있다. 또 세계 굴지의 MBA 명문교들과의 활발한 교류, 외국인 학생 적극 유치 등을 통해 글로벌 마인드를 키워주고 있다. 연세대학교 경영대학은 영국 파이낸셜타임스 및 이코노미스트 선정 글로벌 랭킹에 국내 최초로 진입했고 국내 대학으로는 유일하게 해외 양대 인증인 AACSB와 EQUIS, 한국 KABEA 인증을 모두 획득했다. 미국 세인트루이스 워싱턴대, 중국 베이징대와 복수학위를 운영하고 있다. 또 글로벌 대학들과 폭넓은 교환학생 교류 협정을 맺어 한 학기 동안 교환학생으로 파견될 수 있다. 여름 및 겨울 학기에 진행되는 GET(Global Experience Trip) 프로그램에 참가해 미국 코넬대, 스페인 ESADE와 IE, 싱가포르국립대학교, 중국 CEIBS 등 명문 대학 현지 교수들의 강의를 듣고 기업을 방문하며 해외 경영 트렌드와 글로벌 기업의 성장 저력을 배울 기회도 잡을 수 있다.서울대는 미국 예일대와 듀크대, 중국 베이징대, 프랑스 ESSEC, 일본 히토쓰바시대와 복수학위 과정을 운영하고 있다. 또 서울대 MBA는 NYU, UCLA, 영국 케임브리지대, 베이징대, 싱가포르국립대 등 14개국, 25개 대학과 교환학생 협정을 체결하고 있다. 고려대 Executive MBA는 방학 기간 미국, 유럽, 아시아 등 해외 대학에서 수업을 듣고 현지 글로벌 기업을 견학하는 IRP를 정규교과 과정에 포함한다. IRP 교류학교는 UCLA, UC버클리, HEC Paris, SDA Bocooni, 홍콩과기대, 싱가포르국립대 등이다. 또 IRP를 통해 글로벌 기업도 방문하게 된다.성균관대 SKK GSB는 주간 풀타임 MBA, 주말 이그제큐티브 MBA, 야간 프로페셔널 MBA 전 과정을 100% 영어 수업으로 진행한다. 또 미국 명문 인디애나대 켈리스쿨 복수학위 트랙을 제공한다. SKK GSB 프로페셔널MBA 학생들에게는 야간 MBA 과정 최초로 미국 현지에서 MBA 학위과정을 이수하는 복수학위 트랙을 추가 운영하고, 풀타임 MBA 과정은 MS 과정 유럽 1위로 손꼽히는 프랑스 EDHEC 비즈니스스쿨과 복수학위과정을 체결했다. 중앙대 Global MBA 과정은 입학 시점에 따라 첫째 또는 둘째 학기가 끝난 후 중국 푸단대학에서의 복수학위 과정을 선택할 수 있다.     중앙대학교 경제경영관 ◆ 직장생활은 뭐니 뭐니 해도 네트워크!직장생활을 하든 사업을 하든 인맥과 네트워크는 가장 큰 성공 자산 중 하나다. MBA스쿨에는 다양한 전공과 직장, 배경을 가진 각 분야의 전문가와 리더들이 모여든다. 이들이 함께 토론하고 프로젝트를 진행하면서 그동안 자신의 직장이라는 울타리 안에서만 사고하고 행동하던 학생들은 역량과 시각을 크게 확대할 수 있다. 집단지성 속에서 번뜩이는 아이디어와 예상치 못했던 문제의 해결책을 찾는 일도 많다. 이 같은 네트워크는 학교 밖으로도 이어져 졸업 뒤 사업과 직장생활에서 서로 밀어주고 끌어주는 건설적 관계로까지 발전할 수 있다.연세대 EMBA 졸업생 조유복 아이씨티웨이 대표는 ""다양한 연령대와 대기업 CEO, 임원, 글로벌 기업 대표 및 중소·중견기업의 오너들로 다양하게 구성된 인맥·네트워크는 정말 큰 강점""이라며 ""각 분야 전문가들이 모인 클래스에서 향유한 지적 다양성, 유능한 인재들과 함께 공부하며 얻는 신선한 자극, 폭넓은 인적 네트워킹 등은 커리큘럼 외에 얻을 수 있는 매우 소중한 자산""이라고 강조했다.중앙대 MBA 졸업생 김기운 LS네트웍스 차장은 ""회사 생활을 하면서 관련 업계 사람 외에는 만나기 힘든데 MBA 과정을 이수하면서 인적 네트워크를 넓힐 수 있었던 게 큰 장점""이라며 ""동기들 도움으로 이달의 판매왕이 되는 원우도 있었고, 비즈니스적 컬래버레이션이 이뤄지기도 했다""고 전했다.      ◆ 경력단절·학비 걱정 적어직장을 다니거나 기업체를 운영하면서 평일 낮에 시간을 내 공부한다는 것은 사실상 불가능하다. 해외 유학을 가더라도 휴직을 하거나 회사를 그만둬야 한다. 하지만 한국형 MBA는 주간에 수업을 진행하는 풀타임반 외에도 주말반과 야간반 등을 운영하며 '주경야독'을 할 수 있다. 해외 유학을 가면 큰 돈이 들지만 국내는 학비도 저렴하고, 다양한 장학금제도로 상당 부분 부담을 덜 수도 있다.연세대 경영전문대학원은 다양한 파트타임 과정을 운영한다. 예비 최고경영자와 임원 대상 Executive MBA(EMBA), 중간 관리자를 위한 Corporate MBA(CMBA), 전문 금융인 양성을 위한 Finance MBA(FMBA) 등이다.SKK GSB는 올해 탁월한 기량의 신입생들을 위해 미래인재장학금·미래리더장학금·미래CEO장학금을 신설했다. 각기 풀타임 MBA, 프로페셔널 MBA, 이그제큐티브 MBA 과정에 적용된다. 높은 장학금액으로 학비 부담을 크게 낮출 수 있어 신청자가 많다는 게 대학 측 설명이다. KAIST 경영대학은 2015년 9월부터 인터넷방송인 'Bizz@KAIST'를 아프리카TV 플랫폼에 개설해 전 세계적으로 유례가 없는 실시간 투웨이(two-way) 강의를 하고 있다. 2016년 1월부터는 일반인 누구나 청취할 수 있도록 그 대상을 넓혀 실시간으로 프로보노(PRO BONO) 형태의 수준 높은 KAIST MBA 교육 콘텐츠를 들을 수 있다.[이호승 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.fnnews.com/news/201709261711375982,https://n.news.naver.com/mnews/article/009/0004021813?sid=101
2017.09.26.,에너지경제,,"형지엘리트, 올해 매출액 1967억원 달성 목표",,,http://www.ekn.kr/news/article.html?no=314766,http://www.joongboo.com
2017.09.26.,브릿지경제,,"사회교육중앙회, 화병·노이로제 증상탈출. 분노조절상담사·심리치료사 무료...",,,http://www.viva100.com/main/view.php?key=20170926001605454,http://www.fnnews.com/
2017-09-26 17:12:05,메트로신문,사회,"['취뽀'를 응원합니다 유통家 채용 꿀팁]③유니클로 ""학력·어학·나이 중요치...","[ 중.고교과정 특히 부족                         특수교육대상자로 분류되는 장애 학생들이 전국적으로 8만9300여명에 이르지만, 이들 3명 중 1명만 특수학교에 다니는 것으로 나타났다. 중.고교를 중심으로 장애학생들이 다닐 수 있는 특수학교가 여전히 부족하기 때문이다.■2.6명만 특수학교에…중.고교과정 부족26일 교육부에 따르면 0세부터 만 17세까지 유아에서 초.중.고교 연령의 학생 가운데 특수교육대상자로 분류되는 장애학생은 올해 4월 기준 8만9353명이다. 이들은 신체나 지적 능력 등에 장애가 있어 일반학교에서 교육을 받기에는 부족하다고 판단된 이들이다. 그러나 이들 중 실제 특수학교에 재학중인 학생은 2만5798명에 불과하다. 전체 특수교육대상자의 28.9% 에 불과하다. 취학전 유아 401명이 특수학교와 유사하게 시도 교육지원청에서 운영하는 특수교육지원센터에 다니고 있는 것을 감안해도 3명 가운데 1명 정도만 특수학교에 재학중인 셈이다.특수학교에 다니지 못하는 학생은 일반학교의 특수학급에 다니거나 일반학급에서 일반학생들과 함께 교육을 받는다. 사실상 특수교육대상자로 판단되는 학생들에게는 일반학급의 공부가 적합하지 않을 수 있지만, 부모가 자녀를 일반학교에 보내기를 희망하거나 다닐 수 있는 특수학교가 부족하기 때문에 이들은 일반학교에 다니고 있는 것이다. 교육부에 따르면 현재 초.중.고 과정 별 특수학교 비율은 비슷한 수준이다. 초등학교 시기에는 장애아동도 일반학교에서 통합교육을 받게 하기를 희망하는 경우가 많지만, 교과과정이 어려워지는 중.고교 시기부터는 특수학교 희망자가 늘면서 특수학교가 부족하게 된다는 것이다.그러다보니 지역별로도 특수학교 교육을 받는 학생은 평균 3명 중 1명 꼴에 불과하다. 올해 4월 기준으로 특수교육대상자로 분류되는 장애학생이 2만151명으로 가장 많은 경기도의 경우 특수학교에 다니는 학생은 4691명이다. 특수학교가 35개로 전국 17개 시도 가운데 가장 많지만 수용 인원은 특수교육대상자의 4분의 1정도다. 서울 역시 1만2804명이 특수교육대상자지만 이들 중 특수학교에 다니는 학생은 4457명뿐이다. 서울지역에서 동대문구, 중랑구, 성동구, 금천구, 중구, 용산구, 양천구와 영등포구 등 8개 구에는 아직 특수학교가 설치돼있지 않은 상태다.■특수학교 확대 추진...2022년까지 18개 이상 신설이에 따라 교육부는 오는 2022년까지 전국에 특수학교 18곳을 추가 신설한다는 계획이다. 각 학교당 정원이 200~300명 사이인 것을 고려해 특수학교 수요가 많은 중고교 학생층을 대상으로 한 특수학교를 중점 신설한다는 방침이다. 최근 서울 강서구에 특수학교 설립을 두고 지역 갈등을 겪은 바 있는 서울시교육청 역시 특수학교 증설을 위한 대책에 돌입했다. 서울형 특수학교 모델 개발을 위한 정책연구를 실시해 미설치 자치구에도 특수학교 설립을 추진한다.교육부 관계자는 ""현재 초중고 특수학교 중 중고교 수요가 많은 것을 감안해 중고교를 중심으로 특수학교를 신설하고자 한다""며 ""각 시도별 특수학교 수요를 조사해 적절한 지역에 특수학교를 추가 설립하는 계획을 가지고 있다""고 설명했다.jiany@fnnews.com 연지안 김규태 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.metroseoul.co.kr/news/newsview?newscd=2017092600067,https://n.news.naver.com/mnews/article/014/0003880701?sid=102
2017.09.26.,에너지경제,,"하나금융그룹, 2017년 하반기 인재채용 9월 29일 마감",,,http://www.ekn.kr/news/article.html?no=314872,http://www.ekn.kr
2017.09.26.,에너지경제,,"한국가스기술공사, 10월 12일(목)까지 2017년 하반기 신입직원 채용",,,http://www.ekn.kr/news/article.html?no=314874,http://www.viva100.com
2017.09.26.,에너지경제,,"손해보험협회, 10월 16일(월)까지 신입직원 모집",,,http://www.ekn.kr/news/article.html?no=314880,http://www.ekn.kr
2017.09.26.,에너지경제,,"진에어, 일반·운항 부문 신입사원 공개채용",,,http://www.ekn.kr/news/article.html?no=314756,http://www.ekn.kr
2017.09.26.,한국무역신문,,김석운의 베트남 통신(145) 미용시장의 확대,,,http://weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=33652,http://www.weeklytrade.co.kr
2017.09.26.,브레인미디어,,[인터뷰] 장래혁 글로벌사이버대학교 뇌교육전공 교수,,,http://www.brainmedia.co.kr/brainWorldMedia/ContentView.aspx?contIdx=20242,http://www.brainmedia.co.kr
2017.09.26.,쿠키뉴스,,시중은행 모바일 영업 또 도마위…무리한 ‘앱팔이’ VS 정상 영업행위,,,http://www.kukinews.com/news/article.html?no=487691,http://www.kukinews.com
2017.09.25.,에너지경제,,"지역난방공사, ‘제4회 디지털영상·웹툰 공모전’ 개최",,,http://www.ekn.kr/news/article.html?no=314544,http://www.ekn.kr
2017.09.25.,군포시민신문,,"군포시민 김종일, 체력대회 금천구대표 출전사연",,,http://www.mediagunpo.co.kr/sub_read.html?uid=5433§ion=sc74,http://mediagunpo.co.kr
2017.09.25.,머니투데이,,"'추선희 변호인' 서석구 ""檢, '촛불' 영향 받아 보수탄압""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017092517178243320&outlink=1,http://www.mt.co.kr/
2017-09-25 17:33:54,에너지경제,사회,"12개 보험사, 28만명 가입자에게 과다 보험료 213억원 환급한다","[    [머니투데이 김종훈  기자] [[the L] 서석구 변호사 ""어버이연합, 폐지 주워 경비 조달…나라 지키겠단 마음 절박해""]    서석구 변호사./ 사진=뉴스1추선희 어버이연합 사무총장의 변호인인 서석구 변호사가 ""검찰이 추 사무총장을 기소한 것은 보수탄압""이라고 주장했다. 어버이연합의 법률고문을 맡고 있는 서 변호사는 박근혜 전 대통령(65)의 탄핵심판 대리인으로 활동한 바 있다.서 변호사는 25일 서울중앙지법 형사27단독 강은주 판사 심리로 열린 추 사무총장과 박모 어버이연합 고문의 첫 공판에서 ""추 사무총장의 혐의 중 대부분이 2013년의 일""이라며 ""검찰이 이미 지나간 일을 들춰내 추 사무총장을 기소한 것은 보수탄압""이라고 주장했다.서 변호사는 ""최근 '보수를 불태우라'는 논란이 있었고 검찰은 이런 '촛불'의 영향을 받았다""며 ""종북성향, 좌편향의 단체들도 보수단체들보다 수없이 많은 집회를 했는데 검찰이 기소한 게 있는지 의문""이라고 말했다. 이어 ""어버이연합은 평균 연령이 80대로 6·25에 참전했거나 경험한 세대""라며 ""남다른 애국심과 안보관이 투철하다. 이들이 기자회견이나 집회를 한 건 6·25 세대의 울분과 나라를 지키겠다는 절박한 마음 때문""이라고 했다.서 변호사는 ""어버이연합은 폐지를 수집해 운영비를 조달한다. 다른 보수단체보다 회원들의 경비조달 능력이 뛰어나다""며 ""안보활동만큼 복지활동을 많이 하는데도 수구니 이런 지적을 한다""고 했다. 또 ""검찰은 어버이연합이 출두할 때마다 언론에 알려 기자들이 장사진을 이룬다""며 ""사법부는 법과 양심에 따라 공정하게 재판해달라""고 요구했다.서 변호사는 ""검찰이 수사기록 복사에 비협조적""이라는 불만도 드러냈다. 서 변호사는 검찰에서 기록을 넘겨받아 검토한 뒤 다음 재판에서 추 사무총장 혐의에 대한 의견을 밝히겠다고 했다. 다음 재판은 다음달 30일 오후 4시30분에 열린다.추 사무총장은 2013년 5월 서울 중구 JTBC 본사 앞에서 '손석희 논문 표절 해명 촉구 기자회견' 등 3회에 걸쳐 미신고 집회를 연 혐의를 받는다. 또 2014년 11월 서울 종로구 헌법재판소 정문에서 '종북정당 통합진보당 즉각 해산 촉구 기자회견'이라는 이름으로 미신고 집회를 개최한 혐의 등도 있다. 박씨는 2013년 9월 서울중앙지법 정문 앞에서 'NLL 대화록 폐기 관련자들 즉각 구속수사 촉구 기자회견'에 참여한 혐의를 받는다. 검찰은 박씨가 법원 경계지점으로부터 100m 이내에서 집회를 할 수 없다는 점을 알면서도 참여했다고 판단했다. TOM칼럼-깊이있는 투자정보▶무료만화 즐기고~선물타자!▶ 치어리더 vs 레이싱걸▶ 김종훈  기자 ninachum24@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['서석구 변호사 \n당신 변호인 이라는 영화 아나요?\n당신 이야기인데 혹시 보셨나해서요\n판사가 법을 무시하고 외압을 두려워해서 무슨 법을집행한다고 했던것인지 지금 많은 연세가 드셨는데 혹시 그나이드실때까지 생각한번해보셨나요\n\n혹시 판사인데... 대한민국 헌법 1조1항. 모르는건아니죠\n모르면 변호인 영화한번보세요 아주 잘~~나와있어요 \n서석구 판사님', '니들이 그네 탄핵에 큰 공을 세웠다.', '개비, 개그네...개석구와 개진태...개같은 10년', '이 OOO OOO 새끼 빨리 뒤져라', '몇 개 안 되는 댓글인데도 알바 추정 댓글이 수두룩 하구만 최후의 발악이냐 ㅋㅋ', '왜이분은 부림사건 무죄판결 내고 왜이러고 있는거지요??', '애들과 사이비에 빠진 미치광이랑 다른게 뭐야', '', '', '생긴거 봐라 거 드럽게 말 안듣고 맞을 인상이네...ㅋㅋ 마 확 치워뿌라 선빵 날라가기 전에...ㅋㅋ', '이 늙은 인간이 왜 나서는지 궁금하다.이런 골통도 변호사라고 ...인간 덜된건 답이없다..뇌세포가 있는지...', '엉뚱한. 퍼포먼스로 박근혜전통 탄핵에 지대한 공을 세운 서변호사, 이번에도 지대한 공을 세울듯. 진정한 엑스맨 서변호사를 응윈합니다.', '', '작금 집권적빨패족들은 국가안위가 풍전등화같은 절박한시점에도 역빨정치흉내만 지구촌에까지 풍기면서 자유민주정치 지난정권들향해 보복에만 혈안되어 우파괘멸작전에 춤판벌리고있다!\n어리버리 허둥지둥 전광석화 어디가어딘지도대체가 가늠불가토록 국민들 정신혼란케만하고있다! 전형적인 적빨집단들의 역적행위실행 그외는 보이지도않는구나!? 대한민국 안위번영창달 노력도없고 보이지도않고 표시도없네!? 지금 정치보복하는건지? 적빨입맞 맞추는건지? 꽤나 분망하구먼!?  한시바삐 끓어내려 즉각구속 정답!\nㅡ토밀대한민국!! 만만세!! 그길로만 행진하라!', '잘하셨는데 왜 검찰수사를 받고 재판합니까 헐~이해가 안되네 민주노총 전교조 불법으로 시위한거 많은데 근데 왜 검찰에서 조사한게 얼마나되는지 ㅋㅋ아이러니다 검찰 힘약한 어르신들 누르지말고 정말 적폐대상이나 수사하세요 청와대 그런 인물들 많던데 임종석부터 시작ㅎ해서 왜 겁나세요?', '']",http://www.ekn.kr/news/article.html?no=314569,https://n.news.naver.com/mnews/article/008/0003940443?sid=102
2017.09.25.,경향신문,,"유성엽 ""출신 지역 인사 차별시 처벌 가능"" 특별법 대표발의",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201709251458001&code=910100,http://www.ekn.kr
2017.09.25.,경향신문,,"유성엽 ""출신 지역 인사 차별시 처벌 가능"" 특별법 대표발의",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201709251458001&code=910100,http://www.khan.co.kr/
