Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.15.,컨슈머타임스,,"국립백두대간수목원, '가을봉자페스티벌' 특별교육프로그램 운영",,,http://www.cstimes.com/news/articleView.html?idxno=474479,http://www.heraldbiz.com/
2021-09-15 11:47:04,한국정경신문,IT/과학,가을 차박여행과 추석 나들이에 최적..쌍용 SUV 패밀리 주목,"[ LGU+ ‘펫케어 프리미엄’ 출시    LG유플러스는 반려동물 전용 기기 2종과 함께 의료비와 쇼핑 혜택을 강화한 ‘U+스마트홈 펫케어 프리미엄’을 출시한다고 15일 밝혔다. [LG유플러스]LG유플러스는 반려동물 전용 기기 2종과 함께 의료비와 쇼핑 혜택을 강화한 ‘U+스마트홈 펫케어 프리미엄’을 출시한다고 15일 밝혔다.펫케어 프리미엄 서비스는 ▷자택 밖에서도 반려동물의 영상을 기록하는 CCTV ‘맘카’ ▷원격으로 사료를 줄 수 있는 ‘원격급식기’ 등 반려동물 전용 기기 2종 ▷의료비 지원 및 반려동물 용품 쇼핑 혜택을 묶어 제공하는 반려동물 케어 통합 솔루션이다. 3년 약정 기준 월 요금은 1만9900원이다.먼저 LG유플러스는 펫케어 프리미엄 고객에게 연간 최대 140만원 한도 내에서 입원·수술·위탁 등 반려동물의 의료비를 지원한다. 지원 가능한 주요 질환으로는 타박상, 찰과상과 같은 외상부터 장염, 설사 등 소화기 질환, 비염 등 호흡기 질환, 간염, 방광염, 당뇨병 등이 있다.또한 서비스 가입 후 다음 달부터 반려동물 전문 쇼핑몰에서 이용 가능한 1만1000원 상당 할인 쿠폰을 매월 제공한다. 이를 모두 활용하면 고객은 3년간 39만6000원을 할인 받을 수 있다. 제휴 쇼핑몰은 반려동물 케어·양육 관련 콘텐츠 시청과 펫 전용 상품 구입이 가능한 ‘어바웃펫’, 반려동물 전용 이커머스 ‘고양이대통령’, ‘강아지대통령’ 등 총 3개다.부재중 돌봄을 위한 기기 2종은 맘카와 원격급식기다. 맘카는 2배까지 확대할 수 있고, 360도 회전 촬영이 가능하며 미리 설정한 특정 영역에서 움직임 감지 시 바로 알려주고 영상을 저장하는 ‘영역설정’ 등 기능을 제공한다. 원격급식기는 반려동물의 활동량, 연령, 몸무게에 맞춰 1일 권장 칼로리를 추천하고 밥 먹는 속도, 남긴 사료의 양 등을 안내한다.이밖에도 ▷‘몰리스펫샵’ 제휴를 통한 무료 숙박권 ▷‘포토블루’ 제휴를 통한 무료 스튜디오 촬영 ▷‘도그메이트’ 제휴를 통한 펫시터 이용 할인권 등 다양한 기존 제휴 혜택도 누릴 수 있다.염상필 LG유플러스 홈IoT사업담당은 “IoT 기술을 통한 부재중 돌봄과 더불어 의료, 쇼핑 등 반려동물과 함께 하는 일상 속 다양한 혜택을 제공하고자 이번 서비스를 출시했다”며 “앞으로도 반려동물과 반려인 모두가 만족할 수 있는 서비스 제공을 위해 최선을 다하겠다”고 말했다. 최준선 기자 ]",[],http://kpenews.com/View.aspx?No=2038366,https://n.news.naver.com/mnews/article/016/0001888127?sid=105
2021.09.15.,컨슈머타임스,,"국립백두대간수목원, '가을봉자페스티벌' 특별교육프로그램 운영",,,http://www.cstimes.com/news/articleView.html?idxno=474479,http://www.cstimes.com
2021.09.14.,한국정경신문,,가을 차박여행과 추석 나들이에 최적..쌍용 SUV 패밀리 주목,,,http://kpenews.com/View.aspx?No=2038366,http://www.kpenews.com
2021.09.14.,TJB대전방송,,"[TJB 리포트] 대전시 ""만 3세까지 월 30만 원 양육수당 준다""..생후 1년은 합...",,,http://www.tjb.co.kr/sub0301/bodo/view/id/52152,http://www.tjb.co.kr
2021.09.14.,KTV국민방송,,"여가부, 1인 가구·청소년부모 지원 강화",,,https://www.ktv.go.kr/content/view?content_id=633085,http://www.ktv.go.kr
2021.09.14.,메트로신문,,[카드 News] 신한카드·하나카드·KB국민카드,,,http://www.metroseoul.co.kr/article/20210914500361,http://www.metroseoul.co.kr
2021.09.14.,중앙일보,,"광안리 화장실 여고생 질식사…""회센터·지자체 관리소홀 탓”",,,https://www.joongang.co.kr/article/25007125,https://www.joongang.co.kr
2021-09-14 17:13:53,베이비뉴스,사회,"""보편적 복지로 '양육 격차' 못 줄여…빈곤가정 영유아 지원 '선택과 집중' 필...","[       부산의 한 공중화장실에서 유해화학물질인 황화수소가 누출돼 여고생이 의식불명 상태에 빠졌다가 사망하는 사고가 발생했다. [사진 부산경찰청]            부산 광안리 공중화장실에서 황화수소가 발생해 여고생이 질식사한 사고를 두고 건물 관리자와 지자체 공무원이 관리를 소홀히 했다는 법원 판결이 나왔다.       ━   회센터 직원 3명 금고·지자체 공무원 2명 벌금      부산지법 동부지원 형사5단독(심우승 판사)은 14일 업무상과실치상 등 혐의로 재판에 넘겨진 부산시 수영구 민락동 소재 A회센터 관리사무소장, 전기기사, 상인회장 등 3명에게 금고 1년에 집행유예 2년을 선고했다.      또 같은 혐의로 재판을 받은 수영구청 소속 공무원 4명 중 2명은 각각 벌금 200만 원, 100만 원을 부과했다. 나머지 2명은 무죄를 선고받았다.        재판부는 “새벽에 공중화장실에 들어간 19세 피해자들이 1명은 사망하고 1명은 상해를 입었다”며“연령 등을 비춰볼 때 유족이 느끼는 상실감은 가늠하기 어렵다”고 양형 이유를 밝혔다.      재판 과정에서 이들은 해당 공중화장실 점검 등의 관련 규정이 없어 업무상과실치상 혐의에 해당하지 않는다며 혐의를 부인했다. 하지만 검찰은 책임 소지가 있다며 회센터 직원 3명에게는 금고 2년, 수영구청 공무원 4명은 금고 1년 6개월을 구형했다.      재판부는 A회센터 관련자 3명은 사고 발생 전에 해당 화장실에 설치된 공기공급기 1대가 고장 났고, 1대의 가동시간이 1시간에 불과해 작동시간을 늘려야 한다는 수영구청과 전문가 의견을 반영하지 않은 점을 이유로 유죄 판결을 내렸다.        벌금이 부과된 수영구청 공무원 2명은 황화수소가 주로 배출됐던 세면대와 배관의 연결 부위가 정상적이지 않다는 것을 알고도 조치하지 않은 부분이 과실로 인정됐다.     ━   여고생 질식사하자 시민단체 “수영구청 관리책임 부재” 지적      이 사고는 백모(19)양이 2019년 7월 29일 A회센터 지하 공중화장실에서 들어갔다가 유독가스인 황화수소에 중독돼 두 달 동안 사경을 헤매다 결국 숨졌다.       사고 당시 백양은 산업안전보건법상 단시간 허용 농도 최고치인 15ppm의 60배가 넘는 1000ppm의 황화수소에 노출된 것으로 확인됐다. 당시 부산환경운동연합은 논평을 내고 “관리 주체인 수영구청이 20년 넘게 점검을 하지 않았다”며 “부산시 차원 통합적인 공중화장실 오수정화 시스템에 대한 관리 책임 부재가 드러났다”고 지적했다.    ]","['2년만에 나온 질식사 결과가 벌금? 제정신이냐?', '꽃도못핀 학생이 죽었는데 벌금으로 끝날일인가? 관리자들 처벌은?', '진짜 억울하네..   말도 안되는 일이다.  화장실 들어갔다가 죽어서 나왔다. 지금 말이 된다고 생각하나? 금고.벌금이 뭐냐? 아무도 책임지지 않겠다는거잖아?? 진짜 뭣같다..', '금고 벌금. 죽은자만 억울하네  벌금 5억씩해서 피해자 가족에게 돈이라도 많이 줘라', '꽃같은 예쁜여자 아이가 죽었는데..  판사야? 진짜 너무하구나..  책으로만 공부하지말고,현실을 좀 들여다봐라ㆍ판사 네 딸이 저런 죽음을 당한다해도,똑같이 판결할수 있는지? 진심 묻고싶다...', '20년.. ㄷㄷ', '참으로 미개한 사고다.', '악취 끔찍하다게 고통받다 민원넣고\n도리어 신변의 위협까지 받았다', '이리도허무하게가다니....너무 허무하네', '국가에서 돈줬을텐데...\n모그리 법도 모르니..에휴~', '사람이 죽었는데 고작 벌금 몇백만원이냐? 이런 미친', '참 안타까운 일이네요. 그런데 화장실에서 황화수소라니? 잘 모르지만 이해가 안되는군요.', '', '문재앙']",https://www.ibabynews.com/news/articleView.html?idxno=98360,https://n.news.naver.com/mnews/article/025/0003135060?sid=102
2021.09.14.,에너지경제,,"홈플러스 노조, '추석대목 볼모' 3500명 총파업 예고",,,https://www.ekn.kr/web/view.php?key=20210914010002334,http://www.ibabynews.com
2021.09.14.,KBS,,"정부, 1인가구·청소년부모 등 지원 강화…여가부 가족정책 예산 19.8% 증액",,,https://news.kbs.co.kr/news/view.do?ncd=5279594&ref=A,http://www.ekn.kr
2021.09.14.,매일신문,,"언택트 금융에 사라지는 은행 점포, 1년새 대구은행 7개 지점 사라져",,,https://news.imaeil.com/Economy/2021091416430826333,http://news.kbs.co.kr/
2021.09.14.,매일신문,,"여야 대선주자들, 추석 밥상머리 민심 선점 총력전",,,https://news.imaeil.com/Politics/2021091415371389451,http://www.imaeil.com/
2021-09-14 15:49:11,디지털데일리,정치,"“직관·경험보단 데이터”…롯데백화점, 혁신 성공의 비밀","[     더불어민주당 이재명 대선 경선 후보가 14일 국회 소통관에서 '성남시 대장지구 개발사업' 의혹에 관한 기자회견을 하고 있다. 연합뉴스    더불어민주당 이낙연 대선 경선 후보가 14일 서울 여의도 국회의장실에서 박병석 의장을 면담하고 있다. 연합뉴스여야 대선주자들이 14일 추석 밥상머리 민심을 겨냥한 입지 다지기로 분주한 하루를 보냈다.추석 연휴 직후인 오는 25~26일 호남지역 경선을 앞두고 있는 더불어민주당 대선주자들은 제각기 총력전에 돌입한 모습이다.먼저 이재명 후보는 이날 대장지구 개발사업 특혜 의혹을 정면 반박하며 리스크 관리에 만전을 기했다.이 후보는 국회 소통관에서 기자회견을 열고 ""대장동 개발은 민간개발 특혜 사업을 막고, 5천503억원을 시민 이익으로 환수한 모범적 공익사업""이라며 ""'단군 이래 최대 규모 공익환수사업'인 대장동 개발사업을 둘러싼 억측과 곡해, 왜곡보도, 네거티브를 넘어선 마타도어가 난무하다""고 말했다.그러면서 ""대선 후보자인 저에 대한 견강부회식 마타도어 보도는 공직선거법이 정한 후보자비방에 해당한다""며 ""조선일보는 민주당 경선과 대한민국 대통령 선거에서 손을 떼라""고 촉구했다.이 후보가 언론사까지 언급하며 초강경 태세에 돌입한 것은 리스크를 조기 차단해 추석 밥상머리 민심에 돌발 악재로 작용하지 않게 하기 위한 것으로 풀이된다.이낙연 후보는 이날 박병석 국회의장을 찾아 의원직 사퇴 의사를 재차 밝혔다.앞서 강원지역 경선 및 1차 슈퍼위크를 앞두고 '의원직 사퇴'라는 배수진을 친 게 주효했다는 판단 아래, 당의 만류에도 불구하고 의원직을 던지겠다는 의지를 강조한 것으로 보인다.이 후보는 박 의장을 만난 후 기자들에게 ""박 의장께서 제 의사를 존중해주시기로 했다""며 ""금명간 (사직안이) 처리될 것으로 보인다""고 했다.당 내에서도 사직안 처리에 전향적인 기류가 감지되고 있는 만큼, 이르면 추석 연휴 전 본회의에서 사직안이 처리될 가능성이 제기된다.두 후보는 또 전날(13일) 경선 레이스에서 중도하차한 정세균 후보와 지지자를 흡수하기 위해 분주히 움직이기도 했다. 이재명 후보는 ""(모실) 의지는 당연히 있고 그렇게 해야 한다고 본다. 성심을 다해 낮은 자세로 잘 모시겠다""고 공개 러브콜을 보냈다. 이낙연 후보 측도 캠프 실무진들을 통해 개별 접촉을 시작한 것으로 전해졌다.    국민의힘 대권주자인 홍준표 의원이 14일 오후 서울 중구 한국프레스센터에서 열린 한국기자협회 주최 홍준표 의원 초청 왁자지껄 토론회에서 질문에 답하고 있다. 연합뉴스15일 1차 예비경선(컷오프)을 앞둔 국민의힘 주자들도 공개 일정을 잡지 않은 윤석열 후보를 제외하고 막판 지지층 결집에 나섰다.홍준표 후보(대구 수성구을)는 이날 오세훈 서울시장을 만나 시정 현안에 대해 의견을 나눴다. 홍 후보는 ""(박원순 전 서울시장이) 시민단체에 지원한 것을 철저히 조사해야 한다""며 ""시민 세금이 그런 식으로 쓰이는 것은 크게 잘못됐다""고 지적했다.유승민 후보는 청소년 폭력 예방재단인 푸른나무재단을 방문, 청소년 폭력 관련 정책방안을 주고받았다. 앞서 유 후보는 소년법을 폐지하고 형사미성년자(촉법소년) 연령을 만 14세에서 만 12세로 낮추겠다는 이른바 '촉법소년' 공약을 냈었다.원희룡 후보는 선출직인 각 시·도 교육감을 추천 임명제로 전환하고, 교육청과 시도자치단체의 행·재정을 통합을 골자로 한 교육공약을 발표했다.    국민의힘 유승민 대선 경선 예비후보가 14일 오후 서울 서초구 푸른나무재단을 방문, 간담회를 하고 있다. 연합뉴스    국민의힘 대선 경선 후보인 원희룡 전 제주지사가 14일 국회 소통관에서 교육 분야 공약을 발표하고 있다. 연합뉴스 ]",[''],http://www.ddaily.co.kr/news/article.html?no=221913,https://n.news.naver.com/mnews/article/088/0000721303?sid=100
2021.09.14.,MTN,,추석 연휴 노조 '총파업' 예고에 난감한 홈플러스,,,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021091414533123525,http://ddaily.co.kr
2021-09-14 13:32:11,헤럴드경제,IT/과학,‘최적의 패밀리카’ 기아 카니발 쾌속질주,"[ [인터뷰] 롯데백화점 데이터 인텔리전스팀 김철관 팀장    롯데백화점 데이터 인텔리전스팀 김철관 팀장-트렌드센싱과 MD 어드바이저로 ‘뜨는’ 브랜드 분석·입점 유도-결제수단 혜택 등 데이터 기반 마케팅 했더니 월 매출 250억원↑-향후 오프라인 매장 디지털 사이니지+데이터 결합한 수익화 계획[디지털데일리 백지영기자] “데이터로 업의 본원적인 경쟁력을 강화하고 있습니다. 과거엔 상품기획자(MD)의 경험과 직관에 의해 움직였다면 이제는 데이터로 트렌드를 미리 읽고, 백화점 내점 고객에 실시간 맞춤형 혜택을 제공하는 것이 가능해졌습니다.”롯데백화점이 지난해부터 1년 넘게 데이터 트랜스포메이션 여정을 진행 중이다. 소셜네트워크서비스(SNS) 데이터로 현재 뜨는 브랜드를 수집하고, 이를 머신러닝으로 분석해 트렌드를 파악한다. 또, 고객의 페르소나(인격)를 재정의해 각 점포에 맞게 브랜드를 입점시키고, 실시간 데이터 분석을 통해 내점 고객에 맞춤형 혜택을 제공한다. 데이터 자산화를 통해 수익화도 꾀하고 있다.이와 관련, 김철관 롯데백화점 데이터 인텔리전스팀장&lt;사진&gt;은 최근 디지털데일리와의 인터뷰를 통해 “과거에는 고객의 오프라인 구매 데이터만 활용해 제한된 고객 커뮤니케이션을 했다면, 이제는 온·오프라인 및 실시간 데이터 통합·분석을 통해 고객의 모든 쇼핑 여정에 디지털을 입히고 있다”며 “이를 통해 디지털 리테일러로 도약 중”이라고 말했다.롯데백화점은 앞서 지난해 4월, 업계 최초로 아마존웹서비스(AWS) 클라우드 기반 데이터 플랫폼을 구축하고 현재 데이터 트랜스포메이션 여정을 진행 중이다. 기존의 복잡한 밸류 체인 대신 백화점이라는 업의 본질에 맞게 ▲소싱&amp;머천다이징(MD), ▲운영 및 판매, ▲마케팅&amp;고객 서비스 등 3가지 핵심 밸류 체인을 선정해 이를 강화할 수 있는 데이터 과제를 발굴·수행하고 있다.각각의 데이터 과제를 수행하는 과정에서 ‘트렌드센싱’과 ‘MD 어드바이저’라는 새로운 기능을 개발했고, 고객관리 프레임워크를 통해 고객을 체계적으로 관리하기 시작했다. 이에 따라 경영진이나 실무진도 데이터 기반의 실시간 의사결정이 가능해졌다.    김 팀장은 “예를 들어 예전에는 MD의 직관과 경험에 의존해서 브랜드를 발굴했지만 현재는 데이터를 통해 50여개 점포에 각각의 브랜드를 배치하는 식의 테스트를 진행하고 있다”고 했다. 이를 위해 만든 것이 ‘트렌드센싱’과 ‘MD 어드바이저’다. 트렌드센싱은 온라인 트렌드를 분석해 특정 브랜드가 시장에서 얼마나 인기가 높아질 것인지를 파악하기 위한 툴이다. SNS, 뉴스 등에서 소셜버즈를 수집·분석해 MD에게 관심 브랜드를 추천한다. 이후 MD 어드바이저를 통해 고객 구매데이터와 매칭해 브랜드 특성을 정의하고, 이를 가장 잘 맞는 점포에 입점시키는 식이다.그는 “트렌드센싱을 통해 분석한 결과, 요가복·레깅스 등으로 유명 스포츠 의류브랜드 룰루레몬은 2017년 추천이 가능했으나 실제 입점은 2년 후인 2019년에 이뤄진 것으로 나타났고, 스위스 모듈 가구 브랜드 USM도 2018년 추천이 가능했지만 1년 후에 입점한 것을 알 수 있었다”며 “현재 트렌드센싱은 패션이나 리빙분야 약 700여개 신규 입점 후보 브랜드를 수집에 적용, 선제적으로 분석하고 있다”고 설명했다.또한 과거엔 영업관리자의 판단에 따라 브랜드의 입퇴점을 관리했지만, 이제는 MD 어드바이저를 통해 점포별 고객 페르소나를 재정의했다. 그는 “기존 성별·연령별로 고객을 분류했던 기존의 틀을 깨고 가구유형이나 추정소득으로 페르소나를 정의하고, 점포별로 가장 잘 어울리는 브랜드를 추천해 입점시키고 있다”고 말했다.고객관리 프레임워크에 기반한 체계적인 고객 행동패턴 분석도 가능해졌다. 이를 통해 최상위 고객 뿐 아니라 구매 가능성이 높은 신규 고객을 우량고객으로 바꾸는 작업도 진행하고 있다. 그는 “데이터로 분석해보니 연간 900만명이 물건을 구매하고 이중 300만명이 신규고객인데, 300만명 가운데 절반이 다음 해에는 무실적으로 전환하는 것을 발견했다”며 “신규 고객을 유인할만한 체계적인 육성 프로그램이 없다보니 이탈하는 고객이 많아진 것”이라고 말했다.이와 함께 구매 가능성이 높은 고객 대상으로 내점을 유도하고, 내점한 고객을 대상으로 실시간 캠페인 체계를 구축해 구매율을 높이는 등의 프로세스를 진행하고 있다. 내점 고객의 구매율을 높이기 위해선 고객의 첫 결제수단과 연관성이 가장 높은 혜택을 실시간으로 안내하는 것만으로 매출이 크게 늘었다.    김 팀장은 “만약 특정 고객이 롯데백화점 본점 방문해 처음 롯데카드로 물건을 구매했다는 것을 감지했을 경우, 결제수단 관련 프로모션 LMS를 발송해 추가 구매를 유도했다”며 “이같은 단순한 넛지(커뮤니케이션)를 통해 무려 월 250억원의 순증매출이 발생했다”고 설명했다. 그는 “결제수단과 관련한 맞춤형 혜택을 실시간으로 제공하는 것만으로도 즉각적인 반응이 나타났다는 것은 바꿔말하면 고객이 그만큼 소통에 대한 갈망이 컸다는 것을 반증한다”며 “데이터로 고객을 관리하는 것이 백화점을 성장, 확대시키는데 기여할 수 있다는 확신이 들었다”고 목소리를 높였다.특히 이같은 고객과의 실시간 커뮤니케이션이 가능했던 것에는 클라우드의 힘이 컸다. 롯데백화점은 업계 최초로 AWS의 퍼블릭 클라우드 기반 데이터 레이크를 구축하면서 다양한 서비스를 시도하고 있다. 현재 롯데백화점은 아마존 EC2, 엘라스틱파일시스템(EFS)를 비롯해 엘라스틱서치서비스, 레드시프트, 람다, 키네시스 등을 다양한 서비스를 활용 중이다.김 팀장은 “이를 통해 이전에 해보지 못한 다양한 시도가 가능했다”며 “이와 함께 AWS과 함께 진행한 ‘거꾸로 일하기(Working backward)’ 워크샵을 통해 고객과 문제를 재정의해 일하는 방식을 바꿀 수 있었던 것이 가장 큰 성과”라고 말했다. ‘거꾸로 일하기’는 아마존이 새로운 아이디어를 얻어 내기 위한 일종의 프로세스다. 그는 “경영진의 적극적인 지지도 이같은 데이터 트랜스포메이션 여정이 속도감 있게 진행되는데 큰 힘이 되고 있다”며 “현재 트렌드센싱이나 MD 어드바이저 등은 조직의 체질 변화를 유도하며 파동을 일으키고 있다”고 평가했다.롯데백화점의 데이터 혁신은 앞으로도 계속될 전망이다. 기존의 성과를 바탕으로 데이터 기반 신규 비즈니스를 발굴하고 데이터 자산화도 시도 중이다. 데이터를 통해 MD의 협상력을 높일 수 있는 ‘MD 헬퍼’와 브랜드별 인사이트를 제공하는 ‘브랜드 어드바이저’, 가격대별 제품의 전략적 구성을 제공하는 ‘구색관리솔루션’ 등도 개발하고 있다.이밖에 점포 내 디지털 사이니지를 활용한 광고 플랫폼 구축과 인사이트 레포트 발간 등도 계획하고 있다. 김 팀장은 “데이터 트랜스포메이션의 1단계로 업의 본원적인 경쟁력을 높이는데 초점을 맞췄다면, 앞으로는 이를 기반으로 신규 비즈니스를 만들고 데이터를 자산화하는데 주력할 것”이라고 강조했다. ]",[],http://news.heraldcorp.com/view.php?ud=20210914000360,https://n.news.naver.com/mnews/article/138/0002110277?sid=105
2021.09.14.,영남일보,,"[대구경북 아픈 역사의 현장] (6) 6·25전쟁 당시 포항 미군폭격 사건…미군,...",,,https://www.yeongnam.com/web/view.php?key=20210907010000914,http://mtn.mt.co.kr
2021.09.13.,뉴시스,,"말레이시아, 새 총리 2년간 '흔들지 않는다'는 조건으로 야당 '협치' 서명",,,http://www.newsis.com/view/?id=NISX20210913_0001582427&cID=10101&pID=10100,http://www.heraldbiz.com/
2021-09-14 11:05:03,머니투데이,경제,"아프간 특별기여자들 ""한국의 큰 사랑 감사""…'분리수거'부터 배우며 적응","[ 넓은 공간감·다양한 편의 사양차박·차크닉 바람타고 수요급증‘4세대’ 내수 판매량 10만대 돌파준대형 세단 ‘그랜저 아성’ 위협‘3040’ 8만657대 계약 70% 차지법인구매 43% ‘회사차’로도 인기    실용성을 앞세운 기아 4세대 카니발이 현대차 그랜저의 판매량을 위협하고 있다. 카니발 4인승 하이리무진 모델. [기아 제공]기아의 다목적차량(MPV) 카니발의 인기가 식을 줄 모르고 이어지고 있다. 차박과 아웃도어 활동 등 실용적인 라이프스타일이 주목 받으면서 카니발은 내수 판매량 10만대를 넘어섰다. 기아는 아웃도어트림과 하이리무진 4인승 모델 등 맞춤형 모델을 내놓고 높아진 수요에 대응하고 있다.14일 기아 판매 자료에 따르면 지난해 8월 출시된 4세대 카니발은 올해 8월까지 내수시장에서 총 10만1060대(출고기준)가 판매됐다. 특히 올해 1~8월간은 내수시장에서 5만 7537대가 팔리면서 전년 같은 기간 대비 판매량이 129%나 증가했다. 이로써 올해 레크리에이션차량(RV) 시장에서 전체 판매 1위를 달성했다.이같은 판매량은 국내 최고의 인기를 구가해온 현대자동차의 준대형 세단 그랜저의 아성을 위협하는 것이다. 그랜저는 1~8월 간 5만7886대를 판매했다. 세단 왕국으로 불렸던 국내 시장에서 미니밴의 인기가 세단 대표 모델을 위협하는 것은 이례적인 일이다.지난 1년간 계약 물량 중 탑승 인원 별로는 고속도로 버스전용차로 주행이 가능한 9인승 모델이 전체 계약의 약 73%를 차지하고 있다. 연령별로는 30대가 2만2455대, 40대가 3만3430대를 계약해 전체 계약대수(8만657대)중 약 70%를 차지했다. 여러 자녀를 둔 가정을 중심으로 카니발을 패밀리카로 이용하는 분위기가 확인 된 셈이다.특히 최근 차에서 잠을 자며 캠핑과 여행을 즐기는 차박 또는 차에서 쉬며 소풍을 즐기는 차크닉이 인기인 점을 감안하면 넓은 공간감과 다양한 편의 사양을 지닌 카니발은 최적의 패밀리카로 각광받고 있다.기아는 이에 호응해 4세대 카니발의 연식변경 모델인 ‘더 2022 카니발’에 7인승 아웃도어 트림을 새로 추가했다. 아웃도어 트림은 2열에 프리미엄 릴렉션 시트를 대체해 매뉴얼 시트를 적용하는 대신 2열시트가 전방으로 슬라이딩되는 길이를 최대한 늘렸다. 2열을 최대한 앞으로 밀고 3열을 폴딩하면 신장 180㎝의 성인 2명도 누울 수 있는 2열 후방 공간을 확보할 수 있다.여기에 더해 기아멤버스 카앤라이프 몰은 카니발의 공간 활용성을 더욱 높여줄 차박텐트, 멀티커튼, 에어매트 등 관련 용품을 직접 판매하고 있다.카니발의 가치에 주목한 것은 개인 고객만이 아니다. 법인 판매량이 지난 1년 간 판매량의 43.2%에 달할 정도로 ‘회사 차량’으로서 카니발의 인기도 높다.법인사업자가 9인승 카니발을 구매할 경우 부가세 매입 세액공제가 되는데다 6명 이상이 탑승하면 고속도로 전용차로로 운행해 빠르게 이동할 수 있는 장점이 있다.한편 기아는 최근 4인승 하이리무진 모델을 새로 출시해 VIP 차량 수요에도 대응하고 있다. 4인승 모델은 하이리무진 전용으로 튜닝된 서스펜션으로 최적의 승차감을 구현했고 ▷후석 리무진 시트 ▷7인치 터치식 통합 컨트롤러 ▷휴테크 발마사지기 ▷냉·온장고 등 장거리를 이동하는 탑승객에세 편안한 휴식 경험을 제공하는 다양한 편의사양을 탑재했다.원호연 기자 ]","['', '']",http://news.mt.co.kr/mtview.php?no=2021091315072799735,https://n.news.naver.com/mnews/article/016/0001887413?sid=101
2021.09.13.,노컷뉴스언론사 선정,,"아프간 특별기여자들, 한국 생활 '첫 발'…""대한민국 국민께 감사""",,,https://www.nocutnews.co.kr/news/5623934,http://www.yeongnam.com
2021.09.13.,중부매일,,외국인 영유아 보육료 지원 필요하다,,,http://www.jbnews.com/news/articleView.html?idxno=1347338,http://www.newsis.com
2021-09-13 22:58:45,국제뉴스,세계,국회의원 연구단체 '약자의 눈' 상호문화 정책토론회,"[     [AP/뉴시스] 13일 말레이시아의 이스마일 총리(가운데)와 야당지도자 안와르 의원(왼쪽)이 의회 개원과 함께 '협치' 양해각서에 서명하고 있다.[쿠알라룸푸르(말레이시아)=AP/뉴시스] 김재영 기자 = 취임한 지 한 달 밖에 안 지난 말레이시아의 새 총리가 13일 여러 개혁 조치를 조건으로 자신의 취약한 정부에 대한 야당의 지지를 획득했다.국회가 다시 열린 이날 이스마일 사브리 야코브 총리는 국회에서 안와르 이브라힘 전부총리가 이끄는 제1야당과 전례가 없는 '협치' 협정에 서명했다. 2년 뒤 새 총선이 열리기까지 자신의 집권과 정부에 대한 붕괴 시도를 사전에 봉쇄하고자 한 것이다.이 '정치 안정과 변환' 협정으로 이스마일 총리는 222석 국회에서 자신을 지지하는 114석에다 안와르 블럭의 88석을 지원 세력으로 추가하게 되었다.총리는 성명을 통해 협정이 정부 통치력, 코로나19와의 싸움, 경제 부흥 등을 원활하게 해주는 양당 협력과 정치 개혁으로 이어질 것이라고 강조했다.    ""정부는 이 양해각서가 모든 정치적 견해차를 내던져버리게 할뿐 아니라 모든 성원이 포함되고 합세해야 나라가 다시 살아난다는 점을 분명하게 해주리라고 확신한다""는 것이다.잎서 이스마일 총리는 지난주 의원의 소속 정당 이탈을 금지하고 총리의 총재직 햇수를 10년으로 제한하는 법안을 포함한 개혁 방침을 제시했다. 이어 투표 연령을 즉시 21세서 18세로 낮추고 새 법안은 모두 양당의 동의를 얻어야 하며 경제 회복 정책성안에 야당이 참여하는 것을 공약했다.나아가 야당 지도자에게 각료와 같은 보수와 특전을 보장한다고 말했다.인구 3200만의 말레이시아는 델타 변이 유행으로 최근 4주간 동안 60만 명이 새로 감염되었다. 이는 세계 6번째로 많은 규모이며 누적 감염자가 200만 명을 육박하고 총사망자는 2만500명을 넘었다. 경제 활동을 크게 제한한 록다운을 6월부터 실시한데도 오히려 코로나 상황이 악화된 것이다.말레이시아는 영국 독립 1957년 이후 통합말레이족 국가조직(UMNO) 당이 총선을 계속 이겨 집권하다 나집 라작 총리의 부패가 폭로되면서 2018년의 역사적인 총선에서 이 당에서 이탈해간 마하티르 모하메드 전총리와 안와르 세력이 승리했다.  그러나 개혁 정부는 결국 2020년 3월 무너져 UMNO가 합류한 무히딘 야신 총리 정권이 들어섰다. 이 정권 역시 내분으로 인한 의원 이탈 때문에 지난 8월16일 무너졌다.이스마일은 세 번째 총리인 셈인데 무히딘 정권서 부총리를 지낸 그는 본래 UMNO 소속이라 말레이시아 총리직이 다시 이 당에 넘어간 것이다. 순회 국왕인 술탄 압둘라 술탄 아마드 샤는 의회 개원사에서 나라의 보건 및 경제 위기를 극복하기 위한 양당 협력을 칭찬했다. ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2308614,https://n.news.naver.com/mnews/article/003/0010718655?sid=104
A20면 1단,한국경제언론사 선정,,디저트계 평정한 복숭아,,,https://www.hankyung.com/economy/article/2021091323701,http://www.hankyung.com/
