Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.12.,불교공뉴스,,"'충북청소년상담복지센터, 자살·자해,성폭력 집중 심리클리닉 센터 선정",,,http://www.bzeronews.com/news/articleView.html?idxno=471069,http://www.sisajournal.com
2021-03-03 10:28:14,씨네21,경제,영화 '라야와 마지막 드래곤' 디즈니 최초로 동남아시아권의 문화를 바탕으로...,"[ 캐릭터로 아티스트 팬덤도 흡수기획사와 손잡고 MZ세대 겨냥네이버는 최근 빅히트엔터테인먼트와 전략적으로 손을 잡았다. 네이버의 브이라이브와 빅히트의 위버스를 통합해 글로벌 팬 커뮤니티 플랫폼을 만들기로 했다. 네이버가 팬덤을 주도하기 위해 다방면으로 콘텐츠 확장을 시도하는 가운데, 네이버 손자회사인 라인프렌즈 역시 팬덤을 기반으로 한 캐릭터 IP로 비즈니스를 확장하고 있다.라인프렌즈는 네이버의 모바일 메신저인 라인의 스티커 캐릭터를 시작으로 탄생했다. 라인의 전세계 월간활성사용자수(MAU)는 1억6600만 명 이상에 이른다. 라인프렌즈는 독보적으로 많은 글로벌 라인 사용자를 대상으로 캐릭터를 라인업한다. 오리지널 캐릭터 '브라운앤프렌즈'의 활성화에서 나아가 인기 아티스트의 캐릭터 IP(지적재산권)를 적극적으로 발굴하고 있다. MZ세대의 강력한 팬덤을 바탕으로 IP의 확장을 꾀하는 것이다.    BT21은 팬덤을 기반으로 한 캐릭터 IP의 가장 성공적인 사례다. ⓒ라인프렌즈가장 대표적인 성공사례는 빅히트엔터테인먼트와의 협업을 통해 만들어낸 방탄소년단(BTS)의 캐릭터, 'BT21'이다. 2017년 공개된 BT21은 단시간에 글로벌 인기 캐릭터 자리를 차지했다. 그 배경에는 BTS와 K팝의 인기가 있었다. 여기에 멤버들이 직접 초기 스케치 디자인, 각 캐릭터의 성격과 세계관을 설정하는 작업에 직접 참여했다는 사실도 화제가 됐다. 라인 메신저를 통해 전 세계 230여 국가에 공개된 BT21 캐릭터의 다운로드 수는 현재까지 2800만회를 돌파했다. SNS 상에서도 가장 핫한 캐릭터다. 트위터 내 관련 노출량은 33억 회 이상을 기록했다.    BT21을 중심으로 만들어진 '유니버스'는 캐릭터의 세계관을 확장했다. ⓒ라인프렌즈단순히 캐릭터를 만드는 데서 그치지 않는다. 2019년부터는 'BT21 유니버스' 시리즈를 꾸렸다. 캐릭터들을 중심으로 가족과 친구, 라이벌 등 신규 캐릭터를 선보이면서 캐릭터의 세계관을 확장했다. 팬들도 스토리에 동참한다. 온라인 챌린지를 통해 스토리를 만들어가면서 캐릭터 IP 자체의 팬덤도 생성됐다. 2019년 4월 'BT21 유니버스 시즌 2'는 공개 1일 만에 조회수 100만을 돌파했고, '슈키'의 362명의 친구들을 그리는 온라인 챌린지 '크런치 스쿼드'에는 2주 간 9만3000명의 팬들이 참여했다. '시즌'3는 공개 6일 만에 조회수 200만을 돌파했다. 지난해 출시된 BT21 카카오톡 이모티콘은 출시당일 전 연령대 인기 이모티콘 1위에 등극할 정도로 인기몰이를 했다.캐릭터 탄생에 팬들도 참여라인프렌즈가 JYP엔터테인먼트의 걸그룹 ITZY(있지)와 함께 탄생시킨 캐릭터 'WDZY(윗지)' 역시 ITZY와 팬들의 참여로 만들어졌다. ITZY 멤버들이 라인프렌즈의 '크리에이티브 아카데미'에 입학해 '너와 나의 평생친구'라는 주제로 팬들과 함께 미션을 해결하는 스쿨링 콘셉트를 바탕으로 탄생한 캐릭터다. 지난해 10월 라인 메신저를 통해 전 세계에 공개된 윗지는 출시 일주일 만에 115만 다운로드 수를 기록했다.    트레저와 라인프렌즈가 협업한 캐릭터 TRUZ는 오는 3월21일까지 라인프렌즈 미국 뉴욕 타임스퀘어점 전광판에 노출된다. ⓒ라인프렌즈YG엔터테인먼트의 보이그룹 TREASURE(트레저)와 함께 제작한 새로운 캐릭터 IP 'TRUZ(트루즈)'도 있다. 트레저 멤버들의 개성과 아이디어, 팬들의 소통을 더해 탄생한 분신이다. 개발 과정에 '육성형 게임'을 도입했는데, 트레저와 팬들이 게임을 하듯 퀘스트를 수행하며 캐릭터 IP를 탄생·성장시키는 방식으로 주목을 받았다. 트루즈라는 이름도 글로벌 팬 투표를 통해 선정됐다.파급력 있는 엔터테인먼트·아티스트와 함께 차별화된 캐릭터 IP를 개발하는 움직임은 현재진행형이다. 최근 라인프렌즈는 YG엔터테인먼트의 걸그룹 블랙핑크 멤버인 지수와 함께 새로운 IP를 개발, 3월부터 넥슨의 '카트라이더 러쉬플러스'에서 선보인다고 밝혔다. 실제 카트라이더 열혈 유저로 잘 알려진 지수와 함께 신규 캐릭터 및 다양한 아이템을 디자인하고, IP 개발 과정과 다양한 에피소드를 담은 관련 콘텐츠를 제작한다. 새로운 IP와 이를 활용한 아이템은 3월19일부터 등장할 계획이다.조유빈 기자 you@sisajournal.com&lt;저작권자 ⓒ 시사저널, 무단 전재 및 재배포 금지&gt;☞ 네이버에서 시사저널 뉴스를 받아 보세요 ▶ 시사저널 최신호 보기 ]",['흥하자 트레저&amp;트루즈'],http://www.cine21.com/news/view/?mag_id=97297&utm_source=naver&utm_medium=news,https://n.news.naver.com/mnews/article/586/0000021497?sid=101
2021.03.05.,넥스트데일리,,"‘KB국민은행, 고객패널 'KB국민팬슈머' 제 2기 모집",,,http://www.nextdaily.co.kr/news/article.html?id=20210305800008,http://www.bzeronews.com
2021.03.05.,경인매일,,"과천시, 시 홈페이지 개편을 위한 시민참여단 첫 회의 가져",,,http://www.kmaeil.com/news/articleView.html?idxno=268591,http://www.cine21.com/
2021-03-09 10:16:00,매일일보,,보험업계 '헬스케어' 전쟁…연 16% 성장 '새 먹거리',[],[],http://www.m-i.kr/news/articleView.html?idxno=804945,https://n.news.naver.com/mnews/article/140/0000043977?sid=106
2021.03.07.,동양일보,,"동양포럼 140. 나이듦, 가슴 뛰는 내일 저작 후기",,,http://www.dynews.co.kr/news/articleView.html?idxno=620758,http://www.dynews.co.kr
2021.03.02.,충청일보,,"미토 킥보드, 예쁘고 안전한 유아 어린이킥보드 선보여",,,http://www.ccdailynews.com/news/articleView.html?idxno=2039328,http://ccdailynews.com
2021.03.10.,약업신문,, 100세 시대의 고찰: 노화 이론,,,http://www.yakup.com/pharmplus/index.html?mode=view&cat=23&cat2=472&nid=3000132534,http://www.yakup.com
2021.03.04.,월간마이더스,,신세계 야구단 출범… ‘유통＋스포츠’ 실험,,,http://www.yonhapmidas.com/article/210304174028_585687,http://www.yonhapmidas.com
2021.03.05.,비욘드포스트,,[칼럼] 휴머니티 기반의 글로벌 티지털 문명 견인을,,,http://www.beyondpost.co.kr/view.php?ud=20210305132640572346a9e4dd7f_30,http://www.beyondpost.co.kr/
2021.03.04.,SR타임스,,"[지자체의 SR-기획] 파주시, ""희망일자리에서 희망을 찾다""…경력단절여성·시...",,,http://www.srtimes.kr/news/articleView.html?idxno=88116,http://www.srtimes.kr
2021.03.10.,전남매일,,함께하는 따뜻한 광주! 장애인체육이 앞장선다,,,http://www.jndn.com/article.php?aid=1615373254313031058,http://www.jndn.com
2021.03.03.,보안뉴스,,"[3.3 글로벌 이슈투데이] 러시아와 중국 백신, 보코하람, 핵 협상 전망",,,http://www.boannews.com/media/view.asp?idx=95308&kind=,http://www.boannews.com
2021.03.15.,에너지경제,,[에너지경제신문 오프라인] 먼저 만나는 에너지경제신문 헤드라인 - 3월 16일,,,https://www.ekn.kr/web/view.php?key=20210315010002972,http://www.ekn.kr
2021.03.08.,뷰어스,,"“고객님 기다립니다” KB국민은행, 고객패널 ‘KB국민팬슈머’ 2기 모집",,,http://theviewers.co.kr/View.aspx?No=1525973,http://www.theviewers.co.kr
2021.03.02.,미디어펜,,"‘구조조정’ 롯데 롭스, 강남 새 브랜드 성공할까",,,http://www.mediapen.com/news/view/605668,http://www.mediapen.com
2021.03.02.,데일리스포츠한국,,지난해 정치·경제·민주주의 만족도 '역대 최고',,,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=236992,http://www.dailysportshankook.co.kr
2021.03.01.,가톨릭평화방송·평화신문,,"[인터뷰] 김혜정 ""성에 대한 부모의 긍정적 시선과 태도가 성교육 출발점""",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=797559&path=202103,http://web.pbc.co.kr
2021.03.02.,전남일보,,"남구, 집콕 시대에 독서 열풍 한몫",,,https://www.jnilbo.com/view/media/view?code=2021030211034702174,http://www.jnilbo.com
2021.03.11.,FETV,,"[Pick]""신세계 향한 정용진의 무한질주""…프로야구단 인수 이어 맥주시장 도전...",,,https://www.fetv.co.kr/news/article.html?no=78557,http://www.foodtvnews.com
2021.03.07.,광주매일신문,,남구 구립도서관 독서문화 프로그램 ‘풍성’,,,http://www.kjdaily.com/read.php3?aid=1615112148539630003,http://www.kjdaily.com
2021.03.08.,매일일보,,[칼럼] 휴머니티 기반의 글로벌 디지털 문명 견인을,,,http://www.m-i.kr/news/articleView.html?idxno=804327,http://www.m-i.kr
2021.03.09.,기호일보,,"안양시립 어린이 도서관, 영유아·부모에 북스타트 온라인 프로그램 운영",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=915008,http://www.kihoilbo.co.kr/
2021.03.08.,이코노믹리뷰,,[이성민의 미래전망] 스마트폰 인문학 6 : 주거공간 개념을 파괴하는 스마트캠...,,,https://www.econovill.com/news/articleView.html?idxno=522174,http://www.econovill.com/
2021.03.05.,한국정경신문,,"KB국민은행, 고객패널 ‘KB국민팬슈머’ 제2기 모집..2000명 선발, 8개월 활동",,,http://kpenews.com/View.aspx?No=1524064,http://www.kpenews.com
2021.03.05.,한국정경신문,,"KB국민은행, 고객패널 ‘KB국민팬슈머’ 제2기 모집..2000명 선발, 8개월 활동",,,http://kpenews.com/View.aspx?No=1524064,http://www.kpenews.com
2021.03.08.,업다운뉴스,,꿈틀대는 소비심리..상춘 고객 러시로 활기 찾은 유통가,,,http://www.updownnews.co.kr/news/articleView.html?idxno=228912,http://www.updownnews.co.kr
2021.03.12.,경상일보,,양평 양수리 전원주택 '킨포크워커블시티' 3차 선착순 분양중!!..비규제지역 ...,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=791028,http://ksilbo.co.kr
2021.03.19.,MK스포츠,,대한핸드볼협회 제27대 집행부 공식 출범,,,http://mksports.co.kr/view/2021/262052/,https://mksports.co.kr/
None,데일리임팩트,,"""시니어 안심 사회망을 만들어갑니다""",[],[],http://www.mediasr.co.kr/news/articleView.html?idxno=67065,https://sports.news.naver.com/news.nhn?oid=410&aid=0000770450
2021.03.02.,울산매일신문,,코로나19 이후 '신종질병' 울산시민 불안감 전년 대비 20배 이상 껑충,,,http://www.iusm.co.kr/news/articleView.html?idxno=902707,http://www.dailyimpact.co.kr/
2021.03.04.,한국섬유신문,,클로젯컴퍼니 성주희 대표 - 옷장 공유하고 환경보호에 동참하세요,,,http://www.ktnews.com/news/articleView.html?idxno=118446,http://www.iusm.co.kr
2021.03.19.,한국무역신문,,"서초구, 우리 동네 서초행복교육스토리 공모사업 BIG7 추진... ""4차 산업시대...",,,http://www.weeklytrade.co.kr/news/view.html?section=1&category=160&item=&no=72122,http://ktnews.com
2021.03.03.,팍스경제TV,,대한민국 대표 서부 중심도시 김포가 뛰고 있다,,,http://www.paxetv.com/news/articleView.html?idxno=111509,http://www.weeklytrade.co.kr
2021.03.12.,쿠키뉴스,,의료비 부담 줄인다…비급여 가격 공개,,,http://www.kukinews.com/newsView/kuk202103120058,http://www.paxetv.com
2021.03.01.,잡포스트,,"SNS 서포터즈, 경북 소식 알리기 나선다",,,http://www.job-post.co.kr/news/articleView.html?idxno=17682,http://www.job-post.co.kr/
2021.03.04.,메디게이트뉴스,,화이자·아스트라제네카·모더나 코로나19 백신 모두 리얼월드에서도 효과,,,http://www.medigatenews.com/news/3724094916,http://www.medigatenews.com
2021.03.05.,ㅍㅍㅅㅅ,,"스트리밍 전성시대, 콘텐츠 빅뱅과 선택의 늪",,,https://ppss.kr/archives/236756,http://ppss.kr/
2021.03.09.,정보통신신문,,"""도시 가치를 높여라"" 지자체 스마트시티 바람 거세",,,http://www.koit.co.kr/news/articleView.html?idxno=81110,http://www.koit.co.kr/
2021.03.10.,지디넷코리아,,"신한생명 '하우핏', 그랜드 오픈 눈앞…성대규 대표, 헬스케어 사업 시동",,,https://zdnet.co.kr/view/?no=20210309172909,https://zdnet.co.kr/
2021-03-10 07:46:27,헬스경향,IT/과학,[특별기고] 고위험임신 급증에 '비침습적 산전기형아검사(NIPT)' 주목,"[ 동작인식 기술로 운동 자세 교정…""홈트레이닝 시장 공략""(지디넷코리아=차재서  기자)성대규 신한생명 대표의 야심작인 헬스케어 플랫폼 '하우핏'이 이달 본격적인 서비스에 돌입한다. 신한생명이 보험업의 한계를 뛰어넘겠다는 목표로 뛰어든 새 프로젝트가 시장에 안착하고, 7월 출범을 앞둔 '신한라이프'에도 새로운 방향을 제시할지 관심이 쏠린다.9일 금융권에 따르면 신한생명은 하우핏의 그랜드 오픈을 앞두고 막바지 점검에 착수했다. 이들은 준비 작업을 끝낸 뒤 진행 중인 시범운영을 마무리짓고 오는 20일 전후 정식 서비스 시작을 알릴 예정이다.신한생명의 '하우핏'은 인공지능(AI) 기반 홈트레이닝 서비스다. 동작인식 기술을 활용해 사용자의 운동 자세를 확인하고 교정하는 게 특징이다. 웨어러블 장비를 보유하지 않아도 이용 가능하다. 스마트폰 카메라가 사용자의 움직임을 분석해 운동 횟수를 인식하고 바른 자세도 안내한다. 현재 '하우핏'엔 7명의 인플루언서를 중심으로 20여 개 라이브 클래스가 운영되고 있다.    신한생명 '하우핏' 서비스 화면 캡처신한생명은 지난해말 안드로이드 기반 베타버전을 선보인 데 이어 연초 iOS(아이폰 운영체계) 버전을 추가하는 등 다각도로 시범운영을 이어왔고, 소비자로부터 호응을 얻으며 사업 가능성을 확인했다.이 회사는 '하우핏' 그랜드 오픈 후 지속적인 콘텐츠 개발과 서비스 고도화로 홈트레이닝 시장을 적극 공략한다는 방침이다. 그에 앞서 작년 12월엔 금융위원회에 일반인 대상 건강관리서비스업을 부수업무로 신고하기도 했다. 보험에 가입하지 않은 사람에게도 서비스를 제공하기 위한 조치다.덧붙여 이번 시도는 신한금융그룹 헬스케어 비즈니스 발굴을 주도하는 신한생명이 스타트업과의 협업 모델을 구체화했다는 점에서도 의미를 지닌다. 이들은 AI 솔루션 전문 기업 아이픽셀과 계약을 맺고 플랫폼 기획부터 설계, 개발, 활성화에 이르기까지 모든 과정을 공동사업 방식으로 추진했다. 사용권한이나 비용, 수익까지도 공유한다.이처럼 신한생명이 디지털 헬스케어 부문으로 외연을 넓히는 것은 트렌드에 발맞춰 내부 혁신을 이어가는 동시에 신성장 동력까지 확보한다는 데 그 목적이 있다. 궁극적으로 소비자와의 접점을 늘려 회사와 보험 상품에 대한 관심을 높이고, 서비스 운영 과정에서 쌓은 데이터로 사업을 한층 고도화하기 위함이다. 일례로 보험사는 데이터로 소비자의 니즈를 파악해 맞춤형 상품을 설계하는 것은 물론, 연령별 건강 정보와 운동 습관 등을 보험료율에 반영할 수도 있다.    성대규 신한생명 대표특히 '하우핏'은 통합 '신한라이프'로 새로운 가치를 제시하겠다는 성대규 대표의 의지가 담긴 결과물이기도 하다. 그는 서비스를 공개하며 ""보험업의 한계를 뛰어넘어 새 성장 동력을 발굴하고자 2019년 취임 직후부터 헬스케어 플랫폼을 준비해왔다""며 ""헬스케어 분야의 선순환 생태계를 조성하겠다""고 자신했다.업계에선 정식 서비스를 시작하는 신한생명의 ‘하우핏’이 향후 어떤 형태로 진화할지 주목하고 있다. 운동 프로그램 목표 달성에 따라 포인트나 보험료 할인 혜택을 제공하는 데서 나아가 보험 상품과의 결합이 이뤄질지 여부가 관심사다. 앞서 신한생명은 국민건강보험공단의 건강검진 결과로 '건강나이'를 산출해 보험료에 적용하는 '건강나이 보험료 적용 특약'을 선보인 바 있다.신한생명 관계자는 ""하우핏 그랜드 오픈을 앞두고 내부에서 세부 사항을 조율하고 있다""면서 ""서비스 시작과 함께 공격적인 마케팅에 나서는 것은 물론, 장기적으로는 이와 연계한 사업 모델도 제시할 것""이라고 말했다.차재서 기자(sia0413@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 &amp; ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지   ]",[],http://www.k-health.com/news/articleView.html?idxno=52592,https://n.news.naver.com/mnews/article/092/0002215619?sid=105
2021.03.10.,시사위크,,"'워밍업' 끝낸 5G시장, 통신3사 올해 전망도 '맑음'",,,http://www.sisaweek.com/news/articleView.html?idxno=142345,http://www.k-health.com/
2021.03.10.,녹색경제신문,,"[인터뷰] 87년생 신지혜 서울시장 후보의 공약은?... ""부동산 투기, 모든 선출...",,,http://www.greened.kr/news/articleView.html?idxno=287750,http://www.sisaweek.com
2021.03.03.,베리타스알파,,[단독] 2021경찰대 여성등록자 26% '2배 급증'.. '별도선발 폐지 영향',,,http://www.veritas-a.com/news/articleView.html?idxno=359065,http://www.greened.kr/
2021.03.12.,내일신문,,"치료 받은 이 93%가 ""만족한다""는 추나요법 건강보험 적용으로 1~3만 원이면 ...",,,http://www.naeil.com/news_view/?id_art=379448,http://www.veritas-a.com
2021.03.10.,새전북신문,,[달그락 달그락] 세대와 계층간의 갈등을 조금씩 좁혀가자,,,http://sjbnews.com/news/news.php?number=707730,http://www.sjbnews.com/
2021.03.02.,세계비즈,,"드디어 열린 학교… 유통업계 ""신학기 특수 잡아라""",,,http://www.segyebiz.com/newsView/20210302512759?OutUrl=naver,http://www.segyefn.com
2021.03.06.,더밸류뉴스,,"KB국민은행, 고객패널 'KB국민팬슈머' 2기 모집",,,http://www.thevaluenews.co.kr/news/view.php?idx=162650,http://www.thevaluenews.co.kr/
2021.03.04.,월간노동법률,,청년ㆍ지역사회와 함께 걷는 LG화학대산노조...다음 목표는?,,,http://www.worklaw.co.kr/view/view.asp?accessSite=Naver&accessMethod=Search&accessMenu=News&in_cate=104&in_cate2=1004&gopage=1&bi_pidx=32048,http://www.worklaw.co.kr
2021.03.05.,스타데일리뉴스,,"'미스트롯2', 최고 시청률 35.2% 기록하며 마무리... 양지은 眞 차지",,,http://www.stardailynews.co.kr/news/articleView.html?idxno=294049,http://www.stardailynews.co.kr
2021.03.02.,경북도민일보,,포항 주소이전 운동에 부쳐,,,http://www.hidomin.com/news/articleView.html?idxno=446306,http://www.hidomin.com
2021.03.04.,브릿지경제,,[김종서의 환경교육 이야기] 재난패러다임이 복구중심에서 회복력중심으로 전...,,,http://www.viva100.com/main/view.php?key=20210304010000908,http://www.viva100.com
2021.03.05.,아주경제,,"코로나 이후 역할 커진 화상회의서비스…구루미 ""회의 용도는 10%뿐""",,,http://www.ajunews.com/view/20210305162520466,http://www.ajunews.com
2021.03.08.,이코노미조선,,[‘프라이빗 이코노미’ 키우는 HEART 기업] 영화관서 친구랑 게임하고 프라이...,,,http://economychosun.com/client/news/view.php?boardName=C05&t_num=13610409,http://economychosun.com/
2021.03.03.,조세금융신문,,[초대석] 황성훈 제10대 세무대학세무사회장 “비대면 교류 시스템으로 소통과...,,,https://www.tfmedia.co.kr/news/article.html?no=100958,http://www.tfnews.co.kr/
