Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.16.,시민일보,,"[로컬거버넌스] 경기 오산시, 올해 15개 청년정책 사업 추진",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065583916627952,http://news1.kr/
2021-06-17 09:43:46,중부일보,정치,"[일상 파고든 마약범죄 上] 코로나에 마약도 비대면 거래… 10대들, 낮은 문턱...","[ 보름간 온라인 입당 1만명…'2030' 60% 육박    이준석 국민의힘 대표 2021.6.14/뉴스1 © News1 구윤성 기자(서울=뉴스1) 이호승 기자,김유승 기자 = '이준석 효과'로 국민의힘 당원 가입이 급증하자 당 지도부가 한껏 고무됐다.김재원 국민의힘 최고위원은 17일 최고위원회의에서 ""어제 제가 아는 유명 가수 한 분이 입당한다고 절차를 물어 안내했다""며 ""저와 나이가 비슷한 원로가수인데, 우리 당에 입당하려는 분이 많다고 느꼈다""고 말했다.지난달 31일부터 지난 14일까지 보름동안 국민의힘에 온라인으로 입당한 사람은 9880명으로 1만명에 육박했다. 남성이 88.40%(8734명)에 달했다. 연령대별로는 20대가 31.74%(3136명), 30대가 27.54%(2721명)로 2030세대가 60%에 육박했다. 김 최고위원은 ""홍준표 무소속 의원뿐만 아니라 우리와 함께하던 많은 동지가 여러 이유로 당을 떠나거나 징계를 받고 출당되거나 탈당해 장외에서 활동하고 있다""며 ""대선을 앞두고 빅텐트를 치고 야권 단일 세력을 만들자고 한 이상 불법무기 자진신고 기간, 간첩 신고 기간처럼 일정 기간 이유를 묻지 않고 받아주는 것이 보수 진영이 진정한 단일체로 가는 길""이라고 밝혔다.김 최고위원은 ""우리와 함께했던 분 중 우리와 함께할 분이라면 고양이 손보다는 쓰임새가 있을 것""이라며 ""함께 가는 계기를 대표께서 만들어주기를 청한다""고 했다.배현진 최고위원도 ""서울시당에 확인하니 지난 12, 13일 이틀 동안 온라인으로 입당을 희망하는 분이 800여명으로 집계됐다""며 ""엄청난 숫자""라고 말했다. 배 최고위원은 ""문재인 정부가 훼손한 자유·공정·공동체 가치를 회생시켜줄 수 있다는 기대를 저희에게 걸어온 결과가 아닐까 생각한다""고 말했다.배 최고위원은 ""차기 사무총장이 인선되면 전국 당원 정비 시스템을 확인하고 지도부의 논의를 통해 생활 밀착형 당원통합시스템 구축을 위해 노력하겠다""고 말했다.yos547@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['김재원 틀니는 헛소리하지말고 이준석이나 보좌해. 어디 최고위원에서도 3등따리주제에', '', '', '김재원 묻어가려하지마라\n그런 틀딱이미지 없애고 중도포섭하는게 우선이니까\n이때가 기회다 싶어서 찬물끼얹네 똥오줌 구별해라', '너희 같은 퇴물들 아닥하게 하려고 바로 입당했다. 8월 경선 전에 석달 납부 채우려고 자동 이체 안 되는 이번달도 직접 납부로 당비 냈다.', '', '김재원 배현진은 좀 빠져라 니들땜에 입당하는거 아니다 이준석 때문이지…', '김의원은 발언에 조심해야.\n국민의 뜻을 헤아리지도 못하냐.\n그러니 이제까지 그모양이지~~', '김재원은 태극기 앞잡이']",http://www.joongboo.com/news/articleView.html?idxno=363490629,https://n.news.naver.com/mnews/article/421/0005420103?sid=100
2021.06.16.,국제신문,,"한국자유총연맹 수민동분회, 호국보훈의 달 맞이 국가유공자 위문활동 행사 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210616.99002184941,http://www.gukjenews.com/
2021.06.16.,청년일보,,"[금일 산업계 주요기사] 부동산업체 성정, 이스타항공 새 주인 사실상 확정.....",,,http://www.youthdaily.co.kr/news/article.html?no=74121,http://www.siminilbo.co.kr
2021.06.16.,청년일보,,"[금일 산업계 주요기사] 부동산업체 성정, 이스타항공 새 주인 사실상 확정.....",,,http://www.youthdaily.co.kr/news/article.html?no=74121,http://www.youthdaily.co.kr/
2021.06.16.,LG헬로비전,,"젊어진 양양, 인구 증가 이어져",,,http://news.lghellovision.net/news/newsView.do?soCode=SCF0000000&idx=312917,http://news.lghellovision.net/
2021.06.16.,스타뉴스,,"임영웅 생일, 영웅시대가 선물합니다..세상에서 가장 아름다운 '별빛 같은 나...",,,http://star.mt.co.kr/stview.php?no=2021061415144916885,http://star.moneytoday.co.kr
2021-06-16 08:01:00,프라임경제,,[오늘의 장바구니] 롯데마트·현대백화점·이마트24·큐텐 외,[],[],http://www.newsprime.co.kr/news/article.html?no=546832,https://n.news.naver.com/mnews/article/108/0002963852?sid=106
2021.06.16.,한국농업신문,,"""스마트물관리 체계화로 안정적 용수공급해야""",,,http://www.newsfarm.co.kr/news/articleView.html?idxno=70488,http://www.newsprime.co.kr
2021.06.16.,뉴스1,,또 하나의 백신 '자원봉사자'…접종센터서 4만5000명 구슬땀,,,https://www.news1.kr/articles/?4340877,http://www.newsfarm.co.kr
2021.06.16.,주간경향언론사 선정,,"[우리가 모르는 인도](10)인도의 가상화폐 열기, 팬데믹이 만든 새로운 변화",,,http://weekly.khan.co.kr/khnm.html?mode=view&code=114&artid=202106111441111,http://news1.kr/
2021-06-16 12:00:00,가톨릭평화방송·평화신문,사회,"코로나 블루, 이대남(20대 남성) 가장 위험하다","[ 음악 연주, 미술작품 전시, 밥차 운영 등 재능기부도 한창    자원봉사자들이 코로나19 예방접종센터에서 활동하는 모습.(행정안전부 제공)© 뉴스1(서울=뉴스1) 허고운 기자 = 신종 코로나바이러스 감염증(코로나19) 예방접종 지원을 위해 전국에서 자원봉사자들이 연일 구슬땀을 흘리고 있다.16일 행정안전부에 따르면 지난 5월 10일부터 이달 11일까지 전국 지방자치단체에서 운영되고 있는 예방접종센터에서 4만5455명의 자원봉사자가 활동했다.행안부는 5월 4일 자원봉사자 활동 표준안과 방역수칙 등을 담은 '예방접종센터 자원봉사활동 지원계획'을 마련하고 중앙재난안전대책본부 회의를 통해 전국에 배포한 바 있다.행안부는 전국 246개 자원봉사센터를 '코로나19 예방접종 통합자원봉사지원단'으로 전환 운영하도록 안내했고, 현재 223개 자원봉사센터가 모두 전환을 완료했다.자원봉사자들은 예방접종센터의 대기 구역, 접종 구역, 접종 후 구역 등에서 질서유지와 안내 등 행정지원·보조 역할을 한다.대기 구역에서는 출입자의 체온을 측정하고 사회적 거리두기 안내, 예약확인 보조를 지원한다.접종 구역에서는 예진표 작성과 동선 안내를 돕고, 접종 후 구역에서는 이상 반응이 있는지 확인한다.다양한 연령대와 직업을 가진 자원봉사자 4만여명이 참여하면서 지역별 특별한 활동도 눈길을 끌고있다.경남 창원에서는 의료 활동 경험이 있는 자원봉사자들이 단체로 지원, 자신들의 전공을 살린 재능기부 봉사가 한창이다. 광주에서는 지역 오케스트라 연주단이 예방접종센터에서 음악을 연주하고 미술작품 전시도 병행해 접종자들의 심리적 안정을 돕고 있다.대전 자원봉사연합회는 예방접종센터 안내, 이동보조 등의 활동과 더불어 의료진과 운영인력을 위한 '사랑의 밥차'를 운영하고 있다.행안부는 이같은 우수사례를 지속적으로 공유하고 연말에는 행사를 열어 코로나19 극복에 헌신한 개인과 단체에 표창장을 줄 계획이다.이달 17일에는 전국 17개 시도 자원봉사센터장과 간담회를 개최해 그동안의 활동 성과를 공유하고 현장의 애로사항을 듣는다.박성호 행안부 지방자치분권실장은 ""예방접종 지원활동에 참여하는 자원봉사자들의 노고와 헌신에 깊은 존경과 감사를 전한다""며 ""지역 자원봉사센터장들이 중심이 되어 자원봉사자들의 안전한 활동을 위해 현장을 꼼꼼히 살펴주기 바란다""고 말했다.hgo@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=804066&path=202106,https://n.news.naver.com/mnews/article/421/0005418033?sid=102
2021.06.16.,조세금융신문,,[이슈체크] 재정건전성 고집?…기재부의 '답정너' 여론조사 논란,,,https://www.tfmedia.co.kr/news/article.html?no=106281,http://weekly.khan.co.kr/
2021-06-16 09:35:02,KTV국민방송,경제,75세 이상 접종률 높아지자 확진자 크게 감소,"[    [주간경향] 인도인의 ‘금 사랑’은 유명합니다. 인도에서는 ‘거지도 금붙이 하나쯤은 몸에 지니고 있다’라는 말이 있을 정도로 금반지에 금목걸이, 심지어 여러개의 팔찌와 목걸이 두세개를 주렁주렁 걸고 있는 인도인들을 쉽게 만나볼 수 있습니다. 인도에서 금은 부의 상징이자 상서로운 의미가 있는 대표적인 투자자산입니다.    금을 구매중인 인도인 / 로이터현금은 보관과 운반이 어렵기 때문에 결혼하는 자녀에게 예물로 사주는 금붙이는 평생 본가에 손 벌리지 않고, 결혼 후 자녀가 어느 정도 경제적 독립을 이룰 수 있게 하려는 종잣돈의 의미였던 셈입니다. 그래서 전통적으로 인도인들은 수익이 생기면 금붙이를 사서 보관하는 것이 요즘의 보험이자 적금이며, 펀드 투자와 같았던 것입니다.이제는 많은 인도인이 금, 은, 펀드, 주식, 부동산 등 다양한 형태로 자산을 배분하고 투자합니다. 그러나 ‘전 국민 1계좌 갖기’ 운동이 최근 4~5년 사이에 이뤄졌고, 다수의 국민은 여전히 은행과 보험보다는 ‘금’을 선호했던 것이 2020년 전까지 모습이었습니다.이런 인도의 금 사랑에 물리적인 직격타를 입힌 것은 코로나19 팬데믹이었습니다. 봉쇄령, 실직 등으로 현금 유동성이 경직되면서 기존의 부동산과 금에 대한 신뢰도가 많이 약해졌습니다. 게다가 지난해 4월 봉쇄령 이후 금 가치는 27% 상승한 데 비해 비트코인 가격이 160% 폭증하자, 금과 유사한 투기적 자산으로 평가받던 비트코인이 금을 대체할 수 있을 것이라는 기대가 급증하면서 사람들이 조금씩 금 대신에 가상화폐 투자로 눈을 돌리기 시작했습니다.밀레니얼 세대가 이끄는 가상화폐 거래    코인거래소 코인스위치 꾸베르(Coinswitch Kuber)홈페이지 화면 갈무리 / 한유진 제공인도의 가상화폐 투자자는 2021년 약 1500만명, 거래소 수는 약 24개로 추산됩니다. 2019년 9월 기준으로 가상화폐거래소 가입자가 약 500만명이었던 것에 비해 약 3배 가까이 늘어났습니다. 하루 거래금액은 약 10억루피(약 153억원) 정도입니다. 최근 인도 최대의 가상화폐거래소인 와지르엑스(WazirX)는 지난 2~4월 사이에 45세 이상 가입자 수가 그 전 3개월 대비 337% 증가했다고 밝혔는데, 가장 사용자 수가 많은 연령대는 30대 미만, 바로 밀레니얼 세대입니다.인도의 밀레니얼 세대 역시 이전 세대들과 달리 유튜브, 트위터 등을 통해 정보를 수집하고 교류하는 특징이 있습니다. 팬데믹으로 온라인을 통한 교류와 소통이 더욱 활발해지면서 어쩌면 이러한 현상은 자연스러운 결과인지도 모릅니다. 그렇게 다양한 소셜네트워크 채널이나 온라인상에서 취합하고 골라낸 정보로 무장한 이들은 역으로 부모나 조부모에게 떠오르는 새로운 산업과 기술에 대해 알려주고, 이 시장이 갖는 미래 성장성과 잠재력을 가르치는 신풍속도가 펼쳐지고 있습니다.이런 특징은 와지르엑스뿐만 아니라 CoinDCX, CoinSwitch Kuber, ZebPay 등 다른 거래소에서도 유사하게 나타나고 있는데, 코로나19 시대에 부합하는 사회참여 활동에도 적극적인 모습입니다. 인도 가상화폐 커뮤니티는 ‘가상화폐 구호기금(Crypto Relief Fund)’을 설립하고 약 10억달러 규모의 가상화폐를 모금했고 이를 산소발생기, 산소실린더를 비롯한 여러 필요한 물품을 구매할 수 있도록 다양한 NGO에게 지급하기로 했습니다.    코인거래소 와지르엑스(WazirX)홈페이지 화면 갈무리 / 한유진 제공인프라 발전이 이끈 가상화폐 거래인도의 가상화폐 거래는 몇년 전부터 존재했습니다. 글로벌 소프트웨어 산업의 허브인 인도는 탄탄한 인적 인프라를 기반으로 인도뿐만 아니라 미국에도 관련 산업의 엔지니어들이 진출해 있고, 인도 내에서 많은 스타트업이 생겨나며 기반을 다져오고 있었습니다. 그렇지만 대부분의 인도 은행에 적용되고 있던 온라인 뱅킹 시스템과 핀테크 기술, 전자상거래에 필수인 디지털 결제 시스템은 우리와 비교했을 때 상당한 격차가 있습니다. 그런데 팬데믹 기간 봉쇄령이 내려지면서 전자상거래가 급속히 늘어나자 온라인 결제가 급증했고 이를 뒷받침해줄 관련 기술 및 인프라에 대한 수요가 폭발적으로 늘어나면서 모든 것이 아주 짧은 기간 내에 보완되고 발전됐습니다.전자상거래 부문에서의 수요 급증이 온라인 결제 시스템 발전의 첫 테이프를 끊었다면, 팬데믹 기간 동안 말 그대로 폭증한 온라인동영상서비스(OTT) 수요, 재택근무로 인한 가정 내 데이터 사용량 급증, 원격진료, 비대면 수업과 같은 교육부문의 수요 등 다양한 수요가 한꺼번에 늘어나면서 팬데믹이 아니었다면 5년은 더 걸렸을지도 모르는 데이터, 통신, 금융 부분의 인프라가 단기간 내에 발전한 것이 가상화폐 시장 성장에 큰 기여를 했습니다. 심지어는 이로 인한 글로벌 기업들의 투자 러시로 인도 주식시장 BSE 지수가 사상 최초로 5만을 돌파하며 역동적으로 큰 변화를 나타냈습니다.    하지만 현재 인도는 가상화폐와 관련해 정부가 내놓은 공식적인 규제 및 가이드라인이 없습니다. 최근까지 인도의 주요 은행들은 가상화폐 거래에 이용된 것으로 판단되는 고객의 계좌를 금지한다고 발표했고, 암호화폐 플랫폼에 결제 서비스를 비롯한 은행 서비스를 차단하고 있습니다. 이는 2년 전 인도 중앙은행 RBI가 암호화 화폐에 대해 2년간 은행거래를 금지한다는 고시에 근거한 것인데, 이에 대해 인도 대법원은 2020년 3월에 RBI의 가상화폐 관련 은행거래 금지가 비례의 원칙에 따르기에 유효하지 않다고 판결한 바 있습니다.인도 가상화폐산업은 이제 합법적 정책에 한발짝 더 다가가고 있는 듯합니다. 주요 가상화폐 거래소들은 인도 모바일인터넷협회(IAMAI)와 협력해 업계에 필요한 행동강령을 만들기 위한 자문위원회를 구성했습니다. 이 자문위원회는 자체적인 규제 조직 역할을 할 것이라고 합니다.‘금’을 최고로 여기던 인도인들은 해외주식투자, 가상화폐 투자 등으로 투자 스펙트럼을 확대하고 있습니다. 이는 수천년 동안 다져진 인도인들의 ‘다양성 수용’의 근거를 보는 것 같습니다.한유진은 화학산업 컨설턴트로 일하다 삶의 전환점을 인도에서 찾게 된 것을 계기로 2009년부터 인도 뭄바이에서 살았다. 인도의 문화와 산업을 비즈니스와 통합하는 큐레이팅 스타트업 회사를 운영하며 현재는 국내에 머물고 있다. 한유진 스타라진 대표▶ 주간경향 표지이야기 더보기 ▶ 주간경향 특집 더보기▶ 네이버 채널에서 '주간경향' 구독하기© 주간경향 (weekly.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]","['가상화폐로  인한  폐해도  같이  실어야  하는거  아닌가요?', '', '코인으로 중국은 떠나고 인도는 수용인가.', '^^~~~~~~~영원하다............']",https://www.ktv.go.kr/content/view?content_id=627165,https://n.news.naver.com/mnews/article/033/0000042728?sid=101
2021.06.16.,조세금융신문,,[이슈체크] 재정건전성 고집?…기재부의 '답정너' 여론조사 논란,,,https://www.tfmedia.co.kr/news/article.html?no=106281,http://www.tfnews.co.kr/
2021.06.15.,KTV국민방송,,75세 이상 접종률 높아지자 확진자 크게 감소,,,https://www.ktv.go.kr/content/view?content_id=627165,http://www.ktv.go.kr
2021.06.15.,제주의소리,,"출범 15주년된 특별자치도, MZ세대 70% ""잘 몰라""",,,http://www.jejusori.net/news/articleView.html?idxno=330472,http://www.jejusori.net
2021.06.15.,서울경제,,"편의점 필수 앱 GS25 ‘나만의 냉장고’ 10주년, 데이터로 살펴보면···",,,https://www.sedaily.com/NewsView/22NNABCM84,http://www.sedaily.com
2021-06-15 16:51:01,데일리스포츠한국,경제,코로나 시대의 숨은 영웅 '자원봉사자',"[     [서울경제] GS25의 ‘나만의 냉장고’는 전세계 편의점 업계 최초로 증정품을 보관할 수 있는 어플리케이션으로 특허까지 받은 보관함의 핵심 기능을 통해 다양한 증정품을 보관하고 전국 어느 GS25 점포에서도 꺼내 먹을 수 있는 특징이 있다.편의점 GS25의 어플리케이션 ‘나만의 냉장고’(이하 나냉)가 올해로 10주년을 맞이하며, 의미 있는 데이터를 공개했다. 이러한 장점으로 런칭 직후 8개월만에 가입자 26만명을 달성, 10년간 누적 회원수 700만명이라는 기염을 토하며, 우리나라 인구 8명중 1명이 가입한 필수 앱으로 자리 잡게 되었다.지난 10년간 GS25 ‘나만의 냉장고’ 사용 데이터를 살펴보면 나냉을 활용하는 휴대폰 기종은 안드로이드 유저가 아이폰 IOS 유저보다 높은 것으로 나타났다. 사용 연령대는 30대 &gt; 40대 &gt; 20대 &gt; 50대 순으로 3040이 50%이상을 차지 하고 있으며 보관된 상품 베스트는 1위 유어스)야쿠르트그랜드280ML, 2위 광동 비타500 100ML, 3위 CAFE25아메리카노(HOT), 4위 맥심)TOP마스터라떼200ML, 5위 매일)카페라떼마일드로 커피류의 보관이 주를 이루고 있다.  이러한 고객 성원에 힘입어 GS25 나만의 냉장고는 지난해 거래액 40억 원을 넘어섰고, 매년 20% 이상씩 증가되고 있는 추세다. 또한 원하는 상품을 고객이 원하는 시간에 받아 볼 수 있는 예약주문은 연간 5천만건의 주문과 20억원이 넘는 거래액을 기록하며, 매년 신기록을 우고 있다. GS25 모바일앱 담당자 이정철 대리는 “그동안 GS25는 ‘나만의 냉장고’ 앱에 보관함 기능을 시작으로 QR통합결제, 원플러스콘, 쇼핑몰, 예약주문, 와인25플러스, 구독서비스 등 고객을 위한 맞춤형 서비스를 제공했다. 향후에도 보관상품 공유, 맛집 안내서비스, 배달서비스, 리워드 확대 등 고객들이 더 많은 혜택을 누릴 수 있도록 서비스 기능을 확대할 계획”이라고 설명했다.한편 GS25는 나만의 냉장고 10주년을 맞아 역대급 파격 행사를 진행한다. 무려 37대의 실제 냉장고를 경품으로 받아볼 수 있는 스템프 이벤트와 함께, ‘삼김이’를 활용한 모바일 게임 이벤트, 나냉 앱 신규가입회원 대상 이벤트 등 다양한 이벤트와 파격적인 혜택을 준비했다. 자세한 내용은 더팝 나만의 냉장고 이벤트를 참고하면 된다. /김동호기자 dongho@sedaily.com▶ [지구용] 투명해진 맥주병, 그런데 말입니다...▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 미슐랭 가이드처럼 알찬 부동산 뉴스 '집슐랭'저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['메갈페미짱 개 25시', '']",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=242490,https://n.news.naver.com/mnews/article/011/0003923748?sid=101
2021.06.15.,YTN,,"[뉴스큐] 이준석 '버스 정시 출발론'...尹 측 ""시간표 상충되지 않아""",,,https://www.ytn.co.kr/_ln/0101_202106151655551490,http://www.dailysportshankook.co.kr
2021.06.15.,아이뉴스24,,"7월 출범 신한생명+오렌지라이프 '신한라이프'…성대규 대표 ""양사 강점 가져...",,,http://www.inews24.com/view/1376221,http://www.ytn.co.kr/
