Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.20.,보안뉴스,,"KETI, 어린이 위한 첨단 놀이시설 개발해 개인 맞춤형 성장정보 제공한다",,,http://www.boannews.com/media/view.asp?idx=101670&kind=,http://www.medicalworldnews.co.kr
2021.10.02.,연합뉴스,,"미 캘리포니아, 학생에게도 코로나 백신 접종 의무화하기로",,,http://yna.kr/AKR20211002005400091?did=1195m,http://www.ajunews.com
2021.10.22.,뷰어스,,"GS리테일, 퀵커머스 시장 선도 움직임....마지막 퍼즐은 마켓포",,,http://theviewers.co.kr/View.aspx?No=2087120,http://www.boannews.com
2021.10.07.,뉴시스,,"젊은층도 탈모로 고민…한국암웨이, 두피관리 실태 조사",,,http://www.newsis.com/view/?id=NISX20211007_0001605543&cID=13001&pID=13000,http://www.newsis.com
2021-10-07 08:59:54,뉴스1,경제,"종로구, 청년·신중년 일자리 모두 잡는다…市 공모사업 선정","[     [서울=뉴시스] 최지윤 기자 = 한국인 두피·모발 고민이 전 연령층으로 확대되고 있다. '제2의 피부'로 불리는 두피 중요성 관련 소비자 인식도 점점 높아지는 추세다.7일 한국암웨이에 따르면, 모바일 리서치 기관 오픈서베이와 함께 전국 20~50대 성인 400명을 대상으로 '성인 두피 관리 실태'를 조사했다. '스캘프 뉴트리션' 7종 출시를 기념해 일상 속 두피·모발 고민 관련 소비자 현황을 점검하고 관리 필요성을 알리기 위해 기획했다.가장 큰 관심사는 '탈모'다. 응답자 62.3%가 헤어·두피 고민이 있다고 밝혔는데, 그중 탈모 답변 비율이 27.8%로 가장 높았다. 힘없는 모발(19.9%), 머리숱 적음(16.3%)이 뒤를 이었다.고민 연령대가 낮아진 것도 눈에 띄었다. 과거 탈모 현상은 중년 남성 전유물로 여겨졌으나, 이번 조사 결과 20대(25.3%)와 30대(22.8%)도 가장 큰 두피·모발 고민으로 탈모를 꼽은 이들이 적지 않았다. 탈모·두피 고민 시작 시기를 묻는 질문에도 20대가 28.7%로 가장 높았다. 30대는 26.7%로 집계됐다.두피 관리 필요성과 인지 수준은 상당히 높은 것으로 나타났다. 탈모 등의 문제가 평소 두피 건강과 관련이 있다고 답한 이들은 76.1%였다. 두피 관리 필요성도 79.8%가 공감했다.실천 의지는 비교적 약했다. 주기적으로 두피 관리를 실천하는지 묻는 질문에 부정 의견(79.3%)이 긍정 의견(20.7%)의 약 3.8배를 기록했다. 따로 관리를 하지 않는 이유로는 증상이 심하지 않다고 여긴다는 답변이 38.8%로 조사됐다. 정보 부족(33.8%), 비용 부담(31.7%) 순이다.평소 두피 관리를 하고 있다고 밝힌 응답자 중 과반 이상은 한 달 평균 1시간 미만, 5만원 미만을 투자하는 것으로 나타났다. 현재 실천하고 있는 두피 관리 방법(중복 응답)은 기능성 샴푸(67.4%)나 관련 헤어 제품(58.2%) 유형이 주를 이뤘다.관리 시 접근성이 주요 고려 요소로 꼽혔다. 향후 두피 관리 방식 선택 기준을 묻는 질문(중복 응답)에 48%가 사용 편의성을 택했다. 낮은 진입 장벽을 언급한 이들은 39.3%다. 성능·효과(43.3%) 기대도 높았다. 가장 선호하는 관리 방식으로 기능성 샴푸(29%)와 헤어 제품(20%)이 높은 순위에 오른 배경이다. 다만, 여성 소비자는 전문 시술(17.5%)이나 두피 디바이스(10%)에도 관심을 보였다.강백준 한국암웨이 홍보팀장은 ""젊은 세대부터 두피·모발 관리 필요성을 인지하고 있다는 사실을 재확인했다""며 ""관리 실천에 망설이는 이들이 많다는 점은 주목할 만하다. 점차 세분·다양화되는 두피 관리시장에서 넘쳐나는 제품 속 소비자들이 정확하게 갈피를 잡고 실질적인 효과를 체험할 수 있도록 통합적 관점의 접근이 필요하다""고 짚었다. ]",[],https://www.news1.kr/articles/?4462016,https://n.news.naver.com/mnews/article/003/0010755855?sid=101
2021.10.19.,영남일보,,"[기고] 빅데이터, 대구 공공도서관을 스마트하게 하다",,,https://www.yeongnam.com/web/view.php?key=20211019010002367,http://news1.kr/
2021-10-15 08:58:10,국제신문,사회,BNK 썸 박정은 감독 “우승하면 팬과 캠핑 떠나겠다”,"[ 일자리 창출 공모사업 2개 선정…시비 2.8억원 확보    서울 종로구 대림빌딩에 마련된 종로구청 임시청사로 직원들이 출근하고 있다. 2021.3.29/뉴스1 © News1 박지혜 기자(서울=뉴스1) 전준우 기자 = 서울 종로구는 서울시의 '2022년 시-구 상향적·협력적 일자리 창출 공모사업'에 총 2개 사업이 선정되는 쾌거를 거두고 시비 2억7800만원을 확보했다고 15일 밝혔다. 구는 청년층이 지닌 각종 문제 해결과 지원을 위해 전담 팀인 '청년지원팀'을 9월1일자로 신설한 데 이어 코로나19 장기화로 위축된 고용시장에 활력을 불어넣고 주민들의 창업·취업을 돕고자 이번 공모에 신청했다.공모 선정으로 Δ청년 콘텐츠 전문인력 양성을 위한 콘텐츠 클러스터 구축(2022년 신규 사업) Δ온·오프라인 통합형 로컬 컨시어지 서비스 사업(계속 사업)이 탄력을 받을 전망이다. 콘텐츠 클러스터 구축은 관련 전문가 양성과 함께 구인기업 매칭, 창업 지원 등을 중점적으로 추진하는 내용을 담고 있다. 플랫폼 구축을 바탕으로 수익 창출, 교육생들의 거래 판로 확보 등에 이바지하기 위해서다. 이에 전문가 교육을 운영하고 이수 후 크리에이터 활동을 지원하며, 서울시·종로구와 협업하는 방안 등을 계획 중이다.또 올해부터 운영해 왔던 로컬컨시어지 서비스 역시 내년도 계속 사업으로 선정됨에 따라 연속성을 띄게 됐다. 종로구의 풍부한 문화·예술 자원을 활용해 코로나19 이후에 대응하는 온라인 지역 관광 체험상품, 랜선 투어 등을 개발·운영하는 것을 골자로 한다.특히 여행업 침체 현상 등을 고려해 기존에 다양한 경험을 갖고 있는 신중년 계층을 주요 참여대상으로 삼았다.올해는 지역 주민과 관광객을 위한 복합문화공간 '종로여가'를 조성하고 유튜브를 통한 랜선 투어 프로그램 개최, 식음료 개발과 대관사업, 유관 기관과의 MOU 체결 등을 추진한 상태다.김영종 구청장은 ""공모사업 선정으로 지역 청년과 신중년을 위한 양질의 일자리 제공에 가속도가 붙게 됐다""라면서 ""청년층 외에도 모든 연령대의 주민을 위한 좋은 일자리를 만들기 위해 지역사회 차원에서 최선을 다할 것""이라고 밝혔다.   ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20211019.22018004168,https://n.news.naver.com/mnews/article/421/0005658993?sid=102
2021.10.05.,조세일보언론사 선정,,"[백신 접종] 임신부 8일부터 접종 예약…감염시 위증중율 6배, 접종 권고",,,http://www.joseilbo.com/news/news_read.php?uid=434650&class=33&grp=,http://www.yeongnam.com
2021.10.13.,충청일보,,"아프간 특별기여자 자녀들 ""한국에 살고 싶어요""",,,https://www.ccdailynews.com/news/articleView.html?idxno=2087101,http://www.kookje.co.kr/
2021.10.22.,청년일보,,[尹의 청년은] 청년정책 공약① “공정한 법 집행”,,,http://www.youthdaily.co.kr/news/article.html?no=83899,http://www.joseilbo.com/
2021-10-05 11:28:13,로이슈,사회,"임오경 의원 ""29세 이하 도박중독 상담자 비율 40.4%...청년세대 도박중독 문...","[ 10월 8일 20시부터 사전예약…10월 18일부터 화이자 또는 모더나로 접종임신부 접종, 조산·유산·기형아 발생에 영향 없어임신부 감염시 위중증율 6배, 조산·저제충아 분만 위험 높아…“본인뿐만 아니라 주변인들도 접종 당부”     ◆…8.9.(현지시간) 파라과이 아순시온의 한 병원에서 임신부가 모더나 백신을 접종받고 있다. (사진=연합뉴스)     4일 추진단은 코로나19 예방접종 4분기 시행계획에 따라 임신부에 대한 코로나19 예방접종 사전예약을 10월 8일(금) 20시부터 시행한다고 밝혔다.   임신부는 코로나19 감염시 중증·사망 위험이 높은 고위험군으로, 국외 연구결과나 우리나라 사례를 보면, 임신을 하지 않은 가임기 여성 확진자에 비해 임신부 확진자의 위중증 비율 등 질병부담이 큰 것으로 나타났다.   미국에서는 임신한 확진자의 중환자실 입원위험이 3배, 인공호흡기 사용위험이 2.9배, 사망률이 1.7배 높은 것으로 나타났고, 우리나라에서는 임신한 확진자 731명의 위중증율이 동 연령대 대비 6배 높은 것으로 나타났다.   또한 미국, 영국 등 18개 국가가 참여한 연구에서 코로나19에 확진된 임신부는 비확진 임신부에 비해 조산, 저체중아 분만 위험이 증가하는 등 임신결과에도 부정적인 영향을 미친다는 결과가 보고됐고, 고령(만35세 이상), 기저질환이 있는 임신부(BMI 30 이상, 당뇨, 심장질환 등)는 코로나19 감염시 중증으로 진행되거나 사망 위험이 높은 것으로 보고됐다.   감염된 임신부의 조산 위험은 59%, 저체중아 분만 위험은 58% 높았으며, 출생한 신생아 중 13%에게서 코로나19 양성이 확인됐다.   추진단은 “코로나19 예방접종은 임신부에게서 안전하며, 코로나19 감염위험과 감염시 위중증 위험을 유의미하게 감소시켜 미국, 영국, 호주, 캐나다 등 각국이 임신부에 대해 접종을 권고하고 있다”고 밝혔다.   임신부 접종을 시행한 국가(미국, 이스라엘 등)의 조사결과에 따르면, 임신부 접종자와 임신하지 않은 접종자의 이상반응 발생양상은 유사하며, 접종여부에 따라 조산, 유산, 기형아, 발생 비율에 차이가 없는 것으로 보고됐다.   또한, 코로나19 백신은 생백신이 아니므로, 예방접종시 임신부 또는 태아에게 코로나19 감염을 일으키지 않는다.   이에 따라, 추진단은 “임신부는 코로나19 백신 접종의 필요성과 이득이 높다고 판단되어 코로나19 예방접종을 권고하며, 특히, 임신부 보호를 위해 본인뿐만 아니라 밀접하게 접촉하는 가족 등 주변 사람들도 접종받아주시기를 당부드린다”고 전했다.   아울러 “기저질환이 있거나 임신 초기(12주 미만)인 경우는 접종 전 산모와 태아의 상태를 진찰받고 접종할 것을 권고한다”고 전했다.   ◇ 10월 8일(금) 20시부터 사전예약, 10월 18일(월)부터 접종   임신부는 10월 8일(금) 20시부터 코로나19 예방접종 사전예약 누리집 홈페이지 또는 콜센터를 통해 사전예약이 가능하며, 전국 위탁의료기관에서 mRNA 백신(화이자 또는 모더나)으로 10월 18일(월)부터 접종받을 수 있다.   ◇ 사전예약시 임신부 정보 입력   사전예약 시 임신부 정보(임신여부, 출산예정일)를 입력하여, 접종 전 의료진이 알 수 있도록 하고, 이상반응 모니터링에 대응한다.   만약, SNS 당일신속 예약서비스로 잔여백신을 예약하거나, 1차접종 후 임신 또는 임신 사실을 알아서 임신부 정보를 입력하지 못한 경우는, 접종기관에서 예진 시 예방접종통합시스템에 임신부 정보를 입력해야 한다.   추진단은, “예방접종 후 이상반응에 신속하게 대응하기 위하여 지속적인 모니터링을 실시하고, 이상반응 관련 내용을 포함한 임신부 대상 예방접종 안내문을 배포할 계획”이라고 전했다.   아울러 “접종 후 임신부의 건강상태를 지속적으로 관찰하기 위해 예방접종 3일, 7일, 3개월, 6개월 후 문자 알림을 통해 건강상태를 확인하고, 일부 임신부에 대해서는 등록하여 추적조사도 시행할 예정”이라고 전했다.   접종 후 건강상태 확인 문자 알림은 예방접종 예진 시 문자메시지 수신에 동의한 임신부에 한한다.   임신부의 경우 접종 후 이상반응은 일반인과 유사한 수준으로 나타날 수 있으며, 아나필락시스와 같은 심각한 알레르기 반응, 심근염·심낭염, 질 출혈 및 복통 등의 증상이 있을 경우 즉시 의사의 진료를 받아야 한다.   또한, 열이 나는 경우 아세트아미노펜 성분의 해열진통제를 복용하며, 복용 후에도 열이 내려가지 않는 경우 의사의 진료를 받아야 한다.   임신부, 의료인을 대상으로 충분한 이해를 돕기 위하여 제작한 코로나19 예방접종 안내문과, 자주 묻는 질문은 코로나19 예방접종 누리집 홈페이지 내 ‘알림·서식’ 메뉴에서 확인할 수 있다.   ]","['화이자1차맞고 호흡곤란온 딸아이.. 병원가니 기본으로 시작하는게 엑스레이 부터 찍던데... 원래 엑스레이 찍기전에 꼭 임신가능성있냐고 묻잖아요. 저 임신했을때 발목삐어서 퉁퉁부어도 침맞으면 아기 놀랄까 한의원도 안가고 파스도 안바르고 누워서 견뎠는데 백신은 가벼운 부작용이라해도 두통으로 타이레놀부터 먹잖아요.. 이건 진짜 아닌것 같아요. 처음겪는 일인데 누가 뭔일생길지 아무도 몰라요. 더군다나 책임지는 사람은 아무도 없어요. 응급실 두번 가고 의사가 말려서 백신2차 안맞은 딸아이는 아직도 조금만 걸어도 숨차합니다...', '', '', '백신 부작용에 대한 말이 없는 거 보니 K정권이 또 K정권할듯?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '위중증률 6배. 그럼 백신 부작용 발생 비율은?', '', '', '너나 맞으셈']",http://www.lawissue.co.kr/view.php?ud=202110192208417034f4ab64559d_12,https://n.news.naver.com/mnews/article/123/0002256162?sid=102
24면 1단,헤럴드경제,,전자기술연구원-전라북도...첨단 놀이시설 운영 협약,,,http://news.heraldcorp.com/view.php?ud=20211020000580,http://ccdailynews.com
2021.10.18.,내일신문,,[경제시평] 공적연금 개혁 무산과 비난회피 동기,,,http://www.naeil.com/news_view/?id_art=401818,http://www.youthdaily.co.kr/
2021.10.15.,헤럴드경제,,"韓, '코로나 블루' OECD 중 1위…19개월째 손 놓은 복지부",,,http://news.heraldcorp.com/view.php?ud=20211014001048,http://www.heraldbiz.com/
2021-10-15 08:16:05,쿠키뉴스,경제,"변광용 거제시장 ""권역별 복지관 건립으로 균형잡힌 노인복지서비스 구축하겠...","[ OECD, 韓 코로나19 이후 우울 수준 36.8%...비교대상 15개국 중 1위작년 3월 정신건강복지센터 시군구로 확충한다던 복지부 19개월째 공회전    [OECD 제공][헤럴드경제=김용훈 기자] 코로나19로 인한 우리 국민의 우울·불안 수준이 경제협력개발기구(OECD) 평균 수준을 크게 웃도는 것으로 나타났다. 그러나 보건복지부가 지난해 3월 추진 계획을 밝힌 '찾아가는 상담' 등은 1년 7개월이 지나도록 그 대상자조차 추리지 못한 상황이다.15일 '코로나19가 정신건강에 미친 영향'에 대한 OECD 연구 결과를 보면, 한국의 우울 수준은 36.8%로 조사됐다. 이는 OECD 평균(21.8%)를 크게 웃도는 수치다. 또, 스웨덴(30.0%), 미국(23.5%), 프랑스(19.9%), 일본(17.3%), 캐나다(10.0%) 등 비교 대상 15개국 중 가장 높다. 불안 수준도 멕시코(50.0%), 영국(39.0%), 미국(30.8%) 다음으로 높은 4위(29.5%)로 OECD평균(28.0%) 웃돌았다.이는 국내 연구기관 조사에서도 드러난다. 서울대 보건대학원이 실시한 코로나19에 대한 국민위험인식조사를 보면 국민의 '불안' 수준은 60.2%로 조사됐다. 우울 수준을 높이는 '분노'를 경험한 비율은 6.7%에서 21.6%로 증가했다. 연세대 사회과학연구소가 수행한 '코로나19 대유행 시기 대인관계 경험'에 대한 조사에선 ""가족이나 지인과의 관계가 단절됐다""는 응답이 47.3%에 달했다.복지부는 지난해 3월 ""국민의 정신건강 관리도 강화하겠다""며 정신건강복지센터를 모든 시군구(255개)로 확충하고, 아파트 단지 내 출장 상담소 운영 등 '찾아가는 상담'과 SNS·이메일 등을 활용한 '온라인 상담' 도입 계획을 밝혔지만, 1년 7개월이 지난 지금까지 상담 대상조차 추리지 못했다.정부의 코로나19 위기 대응 정신건강정책 대상은 감염 확진자에만 초점이 맞춰져 있다. 정부는 국립정신건강센터 국가트라우마센터, 국립정신의료기관, 광역·기초 정신건강복지센터를 중심으로 '신종 코로나바이러스 통합심리지원단'을 구성했지만 대상은 확진자와 가족(유가족), 격리자에 그친다. 국가트라우마센터가 운영하는 24시간 핫라인 대상도 마찬가지다.전문가들은 코로나19로 우울·불안증세를 앓고 있는 미확진자를 대상으로 정신건강복지서비스를 제공하려면 지역사회 정신건강복지센터와 정신의료기관이 연계·구성된 '사례관리팀' 간호 인력을 추가 투입해 돌봄 공백을 최소화해야 한다고 지적했다. 또, 정신건강복지센터에서 운영 중인 '정신건강사례관리시스템(MHIS)'에 민간 정신의료기관과 정신건강복지시설이 참여할 수 있도록 개방해야 한다고 조언했다. 이만우 국회입법조사처 연구관은 ""정신건강복지센터를 중심으로 서비스 연계·통합이 가능하도록 최적의 정보 전달과 대상자 의뢰를 위한 수단을 확보해야 한다""고 강조했다.한편, 통계청에 따르면 지난해 1일 평균 자살 사망자 수는 36.1명에 달했다. 특히 OECD 국가 간 연령표준화 자살률(OECD 표준인구 10만 명당 명) 비교 시 OECD 평균 10.9명에 비해, 한국은 23.5명(2020년 기준)으로 가장 높은 수준을 기록했다. ]","['더듬어쓰레기들에게서는 답이 없다. 선량한 극민들만 경제 사회 정신적으로 피해를 입고 있을뿐....내년3월 그리고 6월 압도적으로 정권교체를 해 국민  무서운줄을 뼈저리게 느끼게 해주고 처참하게 무너트려야 나라가 바로 선다.', '기사만 봐도 급 우울해짐.....', '복지부가 제대로 하는게 뭐 있냐? ㅋ', '그래 죽어도 인구 남아 쳐돈당ㅎㅎㅎ']",http://www.kukinews.com/newsView/kuk202110210089,https://n.news.naver.com/mnews/article/016/0001899449?sid=101
2021.10.06.,시사IN언론사 선정,,길 위 아이들 눈에 블랙박스가 있었다면 [스쿨존 너머],,,https://www.sisain.co.kr/news/articleView.html?idxno=45595,http://www.kukinews.com
2021.10.13.,뉴스워커,,"함평군, '유행성 독감' 무료 예방접종 실시",,,http://www.newsworker.co.kr/news/articleView.html?idxno=132208,http://www.sisain.co.kr/
