Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.15.,시사위크,,"[윤석열 국정지지율] 부정평가, 5개월만에 60%대 진입",,,http://www.sisaweek.com/news/articleView.html?idxno=208063,http://www.lawissue.co.kr
2023.09.14.,뉴데일리,,"[데일리 IT 단신] SKT-하나금융그룹, 청년 AI 해커톤 성료 外",,,https://biz.newdaily.co.kr/site/data/html/2023/09/14/2023091400112.html,http://www.sisaweek.com
2023.09.14.,라이센스뉴스,,[라이센스 뷰티·패션 PICK] 레드페이스·메디힐·디디에 두보·이랜드 스파오,,,https://www.lcnews.co.kr/news/articleView.html?idxno=60077,http://www.newdaily.co.kr/
2023.09.14.,스포츠조선,,"알코올 의존증 환자, 50대 남성 최다…추석 연휴 술자리는?",,,http://sports.chosun.com/news/ntype.htm?id=202309150100107970013889&servicedate=20230914,http://www.lcnews.co.kr
2023.09.14.,폴리뉴스,,[이슈] '연금·교육·노동' 尹정부 3대 개혁과제 지지부진.. 내년 총선 여당 ...,,,https://www.polinews.co.kr/news/articleView.html?idxno=619781,http://sports.chosun.com
2023-09-14 14:01:02,아시아타임즈,사회,[14일 전남도] 20일부터 독감 무료접종 등,"[     사진제공=다사랑중앙병원빨라진 은퇴 시기와 맞물려 흔히 '신중년'이라 불리는 5060세대의 음주 문제가 여전히 심각하다.실제 다사랑중앙병원 통계조사에 따르면 전체 알코올 의존증 남성 환자 가운데 50대 남성 연령층이 차지하는 비율이 가장 높은 것으로 조사됐다.2019년도 1월부터 현재까지 집계된 남성 입원환자 4193명 가운데, 50~59세 연령층이 1218명으로 파악됐다.이처럼 50대가 가장 높았고, 뒤를 이어 60대(928명), 40대(898명) 등의 순으로 나타났다. 해마다 50대 남성의 입원환자 비율이 가장 높다.  다사랑중앙병원 정신건강의학과 하운식 원장은 ""회진 시 50~60대 남성 입원환자 비율이 피부로 체감될 정도로 단연 높은 편이다""며 ""이는 빨라진 은퇴와 더불어 가족 해체 현상 등 다양한 이유로 가족과 떨어져서 나 홀로 사는 1인 가구가 늘어난 영향이 큰 것으로 보인다""고 전했다.또한 5060세대의 고독사 문제도 다시 도마 위에 올랐다. 보건복지부가 발표한 '2022년 고독사 실태조사 결과'에 따르면 50대와 60대 고독사 비중은 각각 29.6%(1001명), 29.0%(981명)로 전체 고독사(3378명)의 절반 이상을 차지했다.장기간에 걸쳐 술을 계속해서 마실 경우, 혈중의 중성지방을 증가시켜 고혈압이나 뇌동맥 질환이 발생할 가능성이 높아진다. 과도한 농도의 알코올 성분은 뇌동맥을 심하게 확장시키고, 뇌동맥 경화증을 유발할 수 있으며, 뇌출혈이나 뇌경색증에 걸릴 위험을 높인다.또한 과음이나 폭음이 지속되면 뇌의 인지 영역이 손상돼 기억력이 감퇴되며, 음주 후 필름이 끊기는 블랙아웃 증상이 나타나 자칫 결국 알코올성 치매로 이어질 수 있어 많은 주의가 필요하다. 만일 6개월에 두 번 이상 필름이 끊기는 경험이 있다면 거주지 인근 지역의 중독관리통합지원센터 혹은 알코올 전문병원을 찾아 진료 및 검사를 받아보는 것이 좋다.하운식 원장은 ""알코올성 치매는 50세 초반의 연령층에서도 충분히 발생할 수 있다""며 ""부모님이 최근의 일을 잘 기억하지 못하거나 난폭한 성향을 보인다면 이번 긴 추석 연휴를 맞아 평소 음주 습관을 유심히 관찰하고 알코올성 치매가 아닌지 의심해 볼 것을 당부 드린다""고 조언했다.    하운식 원장 ]",[],https://www.asiatime.co.kr/article/20230914500283,https://n.news.naver.com/mnews/article/076/0004055589?sid=102
2023.09.14.,데일리안,,"이랜드 스파오, 차세대 모델 매장 '타임스퀘어점' 리뉴얼 오픈",,,https://www.dailian.co.kr/news/view/1273346/?sc=Naver,http://www.dailian.co.kr/
2023-09-14 16:33:06,시사위크,경제,"[윤석열 국정지지율] 부정평가, 5개월만에 60%대 진입","[     스파오 타임스퀘어점.ⓒ이랜드[데일리안 = 이나영 기자] 이랜드월드에서 운영하는 글로벌 SPA브랜드 스파오는 모델 매장인 ‘스파오 타임스퀘어점’을 새롭게 리뉴얼해 선보였다고 14일 밝혔다.서울시 영등포구에 위치한 스파오 타임스퀘어점은 이번 리뉴얼을 통해 전 연령대의 라이프스타일을 제안하는 대표 매장이 된다. 베이직 상품부터 캐주얼, 포멀, 그리고 컬래버레이션 상품까지 스파오의 전 라인을 한 번에 만날 수 있다.기존 스파오 매장이 10대와 20대 고객을 위한 캐주얼 상품을 전면에 내세워 전개했다면 새롭게 리뉴얼한 타임스퀘어점은 캐리오버 아이템으로 불리는 전 연령 베이직 대표상품을 전면에 내세워 고객 확장에 나선다.특히 기존에 남성캐쥬얼·여성캐쥬얼·남성포멀·여성포멀 등으로 세분화됐던 카테고리는 남성·여성으로 크게 통합해 보여준다. 전 연령대 고객들이 동선에 편의를 갖게 하고 쇼핑을 원활하게 하기 위함이다.또한 대표상품의 특장점을 직관적으로 보여줄 수 있는 VMD방식을 채택했다. 매장 중앙 입구 쪽은 캐리오버 아이템을 전면에 크게 배치해 해당 아이템을 활용한 코디 및 스타일링을 볼 수 있게 했다.스파오는 이번 타임스퀘어점을 시작으로 기존 매장을 전 연령대 고객들을 위한 매장으로 순차적으로 리뉴얼하고 추가 출점도 함께 진행할 예정이다.특히 이번 타임스퀘어점 대규모 리뉴얼을 기점으로 새로운 브랜드 비전으로 고객과 소통할 계획이다. 이번 FW시즌 일부 상품의 가격을 인하 혹은 동결한 스파오는 ‘착한 가격으로 전 연령대를 담겠다’는 새로운 브랜드 비전으로 고객과 소통한다. 이와 함께 타임스퀘어점에서는 리뉴얼을 기념하는 리오픈 프로모션도 함께 진행한다.이랜드 스파오 관계자는 ""2009년 브랜드 론칭 이래로 한국인의 체형과 선호를 연구해 이에 딱 맞는 소재와 디자인 개발에 집중한 성과를 이번 타임스퀘어 매장에서 확인할 수 있을 것""이라며 ""각 시즌을 대표하는 베이직 상품이 연달아 많은 고객들에게 사랑 받으면서 성장의 기반이 됐다""고 말했다.   ]",['개독 이랜드 뉴발란스 ㅋㅋ 앙사요 안사'],http://www.sisaweek.com/news/articleView.html?idxno=208063,https://n.news.naver.com/mnews/article/119/0002749330?sid=101
2023.09.14.,뉴데일리,,"[데일리 IT 단신] SKT-하나금융그룹, 청년 AI 해커톤 성료 外",,,https://biz.newdaily.co.kr/site/data/html/2023/09/14/2023091400112.html,http://www.sisaweek.com
2023.09.14.,라이센스뉴스,,[라이센스 뷰티·패션 PICK] 레드페이스·메디힐·디디에 두보·이랜드 스파오,,,https://www.lcnews.co.kr/news/articleView.html?idxno=60077,http://www.newdaily.co.kr/
2023.09.14.,스포츠조선,,"알코올 의존증 환자, 50대 남성 최다…추석 연휴 술자리는?",,,http://sports.chosun.com/news/ntype.htm?id=202309150100107970013889&servicedate=20230914,http://www.lcnews.co.kr
2023.09.14.,폴리뉴스,,[이슈] '연금·교육·노동' 尹정부 3대 개혁과제 지지부진.. 내년 총선 여당 ...,,,https://www.polinews.co.kr/news/articleView.html?idxno=619781,http://sports.chosun.com
2023-09-14 14:01:02,아시아타임즈,사회,[14일 전남도] 20일부터 독감 무료접종 등,"[     사진제공=다사랑중앙병원빨라진 은퇴 시기와 맞물려 흔히 '신중년'이라 불리는 5060세대의 음주 문제가 여전히 심각하다.실제 다사랑중앙병원 통계조사에 따르면 전체 알코올 의존증 남성 환자 가운데 50대 남성 연령층이 차지하는 비율이 가장 높은 것으로 조사됐다.2019년도 1월부터 현재까지 집계된 남성 입원환자 4193명 가운데, 50~59세 연령층이 1218명으로 파악됐다.이처럼 50대가 가장 높았고, 뒤를 이어 60대(928명), 40대(898명) 등의 순으로 나타났다. 해마다 50대 남성의 입원환자 비율이 가장 높다.  다사랑중앙병원 정신건강의학과 하운식 원장은 ""회진 시 50~60대 남성 입원환자 비율이 피부로 체감될 정도로 단연 높은 편이다""며 ""이는 빨라진 은퇴와 더불어 가족 해체 현상 등 다양한 이유로 가족과 떨어져서 나 홀로 사는 1인 가구가 늘어난 영향이 큰 것으로 보인다""고 전했다.또한 5060세대의 고독사 문제도 다시 도마 위에 올랐다. 보건복지부가 발표한 '2022년 고독사 실태조사 결과'에 따르면 50대와 60대 고독사 비중은 각각 29.6%(1001명), 29.0%(981명)로 전체 고독사(3378명)의 절반 이상을 차지했다.장기간에 걸쳐 술을 계속해서 마실 경우, 혈중의 중성지방을 증가시켜 고혈압이나 뇌동맥 질환이 발생할 가능성이 높아진다. 과도한 농도의 알코올 성분은 뇌동맥을 심하게 확장시키고, 뇌동맥 경화증을 유발할 수 있으며, 뇌출혈이나 뇌경색증에 걸릴 위험을 높인다.또한 과음이나 폭음이 지속되면 뇌의 인지 영역이 손상돼 기억력이 감퇴되며, 음주 후 필름이 끊기는 블랙아웃 증상이 나타나 자칫 결국 알코올성 치매로 이어질 수 있어 많은 주의가 필요하다. 만일 6개월에 두 번 이상 필름이 끊기는 경험이 있다면 거주지 인근 지역의 중독관리통합지원센터 혹은 알코올 전문병원을 찾아 진료 및 검사를 받아보는 것이 좋다.하운식 원장은 ""알코올성 치매는 50세 초반의 연령층에서도 충분히 발생할 수 있다""며 ""부모님이 최근의 일을 잘 기억하지 못하거나 난폭한 성향을 보인다면 이번 긴 추석 연휴를 맞아 평소 음주 습관을 유심히 관찰하고 알코올성 치매가 아닌지 의심해 볼 것을 당부 드린다""고 조언했다.    하운식 원장 ]",[],https://www.asiatime.co.kr/article/20230914500283,https://n.news.naver.com/mnews/article/076/0004055589?sid=102
2023.09.14.,남도일보,,"함평군, 건강증진 신체활동 경연대회 '우수작품상'",,,http://www.namdonews.com/news/articleView.html?idxno=740265,http://www.polinews.co.kr/
2023.09.13.,대한경제,,[시론] ESG가 정치권에 주는 교훈,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202309100257154010916,http://www.asiatime.co.kr/
