Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-07-21 13:26:03,뉴스1언론사 선정,사회,유치원·어린이집 '결원 정보' 한눈에…통합사이트서 매달 공개,"[ [유보통합을 말하다]수능 고난이도 문항을 없애라는 대통령의 지시에 온 나라가 떠들썩하다. 용산발 수능 사태가 발생한 지 한 달이 지나고 수능이 4개월밖에 남지 않았는데 여전히 갑론을박이다. 국정과제에도 없었던 대통령의 수능 관련 발언 하나에 교육부 조직이 흔들리고 교육과정평가원장이 사임하고 모든 이슈가 수능으로 덮이는 상황을 보면 대입이 우리 사회에 차지하는 비중을 실감할 수 있다. 반면, 정부의 국정과제인 유보통합은 수능에 비해 추진 방법과 속도 면에서 매우 다른 모습을 보이고 있다. 유보통합추진단이 만들어진 후에도 유보통합에 대해 어떻게 생각하는지 여론조사를 하고 있고, 이마저도 정작 영유아 부모가 아닌 관련 기관과 종사자에게 비중을 둔 의견 수렴이 대부분이다. 역대 정부가 유보통합 공수표만 날리고 실패했던 전철을 그대로 밟고 있는 것 같아 지켜보는 부모들은 불안하다. 정책을 시행할 때 가장 중요한 것은 “왜”와 “어떻게”이다. 목표와 방향을 정확히 설정해야 배가 산으로 가지 않는다. 영유아를 위한 유보통합임을 잊지 말아야 기관과 종사자가 아닌 ‘영유아’ 당사자에게 초점을 맞출 수 있다. 대학 입시보다 중요한 게 영유아 교육이고, 유보통합이야말로 공교육 강화의 첫 단추다. 1년 전, 유보통합이 양측의 대선 공약에 공통적으로 올라왔을 때만 해도 누가 당선되든 이번엔 실현될 것이라는 희망이 보였다. 하지만 막상 현 정부가 유보통합을 추진하자 야당에선 ‘윤석열표 유보통합’이라며 반대하는 목소리가 들리고, 정부와 여당은 이런 반대 여론을 부각시키며 주춤하는 모습을 보이고 있다. 유보통합은 정권에 따라 취사 선택할 진보·보수의 이슈가 아니라, 저출생 시대에 이제 더 이상 미룰 수 없는 필수 과제다. 하루 아침에 어린이집과 유치원이 폐원하는 지금은 벼랑 끝에 서 있는 상황이고 선택의 여지가 없다. “그게 되겠어?”, “어디 되나 보자”, “여지껏 안 된 이유가 있어” 식으로 팔짱 끼고 관망한 채 기존에 해 오던 방식대로 교사, 유치원, 어린이집, 학계 의견에 좌우된다면 이번에도 각자의 기득권 다툼에 휘둘리다 유보통합은 무산될 것이다. 질문과 대상을 바꿔야 한다. “유보통합을 할까요”를 묻는 시기는 지났다. 유보통합을 할 수밖에 없는데 “어떻게 하면 잘할 수 있을까”를 고민해야 한다. 질문의 대상은 영유아와 부모가 우선이고 기관과 종사자는 후순위다. 말로만 ‘영유아 중심’이 아니라 영유아를 위한 실질적인 방안을 마련해 이제는 “시작”해야 한다.     ⓒ아이들이행복한세상 부처 통합을 해야 문제와 답이 보인다 얼마 전 교원단체들과 유보통합을 주제로 간담회를 가졌었다. 유보통합은 이래서 안 되고 저래서 안 된다는 얘기만 잔뜩 듣다가 질문을 던졌다. “그래서 유보통합을 하지 말자는 건가요?” 그건 아니라고 하면서 “구체적인 계획이 안 보여서, 말뿐인 것 같아서, 믿을 수가 없어서” 찬성할 수 없다는 식이었다. 그러니까 부처 통합부터 해야 한다. 교육부와 복지부로 이원화 된 지금 상황에선 각자 관리하고 있는 데이터조차 정확히 알 수 없는 게 당연하다. 기초 정보가 있어야 방법을 찾고 답을 구할 것이 아닌가. 한 예로, 어느 교육청 회의에 참석했을 때 사립유치원 관련 사업에 대해 향후 5개년 계획을 정리한 자료에 현재의 유치원 수를 5년으로 배분해 순차적으로 사업을 전개하겠다고 적혀 있었다. 500개의 유치원이면 1년에 100개씩 진행하겠다는 식이다. 2023년 기준으로 만 0세 인원이 만 5세 인원보다 1/3이 적은데도 5년 후 사립유치원 수를 현재 기준으로 적용해 계산한 것이다. 이처럼 교육청이 직접 관리하는 유치원도 5년 후 얼마나 폐원할지 예측을 못하고 있는데 어린이집은 더 말할 것도 없지 않은가. 공립, 사립, 민간의 다양한 영유아 보육·교육 기관들의 현황을 제대로 파악해야 예산을 포함해 구체적인 계획을 수립할 수 있다. 그러려면 ‘조건부 찬성’이 아니라 무조건 부처 통합부터 하자고 요구하는 것이 옳다. 유보통합은 결과가 아닌 과정이다. 불안을 해소할 약속이 필요하다 6월 1일, 전국시도교육감협의회에서는 유보통합 재정계획을 요구하는 입장문을 발표했다. 그 내용은 “첫째, 유보통합 정책을 추진하는데 소요되는 정확한 비용 추계 및 예산 조달 계획을 밝혀야 한다. 둘째, 유보통합을 추진하는데 필요한 재원은 초중등교육 예산을 줄여 확보해서는 안 되며, 별도의 재원 확보 계획을 수립하여 추진해야 한다. 셋째, 유보통합이 이루어진 이후에도 현재 보건복지부 부담분을 교육부 및 시도교육청으로 떠넘기려 해서는 안 된다.”는 것이다. 유보통합에는 당연히 예산이 소요된다. 국민이 보기엔 어차피 다 같은 세금이지만 행정의 입장에선 그렇지 않다. 오랜 기간 유보통합을 연구해 온 송대헌 참교육학부모회 자문위원은 중앙정부가 마련해야 할 재원, 각 시도에서 마련해야 할 재원과 절차, 각 시도의 현실에 맞는 격차 해소의 계획표가 나와야 하고 이에 따라 시도교육청에서 부담할 격차 해소 비용에 대한 정확한 추계가 필요하다고 지적했다. 차후 발표될 유보통합 추진 계획에는 현장의 불안감을 해소할 약속이 담겨야 할 것이다. 한편, 시도교육감협의회가 입장문에서 밝힌 일부 내용은 아이들을 행정의 입장에서 편가르기 하는 것 같아 교육 기관으로서 부적절했다고 본다. “전국시도교육감협의회장 조희연 서울교육감은 ‘성공적인 유보통합을 통한 질높은 유아교육을 실현하기 위해서는 전사회적인 관심과 과감한 투자가 필요하다’고 말하며, ‘자신들을 위해 사용해야 할 귀중한 예산 1조 5천억원을 작년에 이미 대학생 형과 언니들에게 양보했던 초중등 학생들에게 이번에는 또 유치원 동생에게까지 양보하라고 하는 것은 너무 가혹한 일’이라며, ‘작년에 이어 다시 한번 초중등 학생들에게 양보를 강요하는 일은 절대 있어서는 안 될 것’이라고 말하였다.” 유치원은 교육청 관할이다. 교육청의 지방교육재정교부금에는 유치원 예산도 포함되어 있는 것이다. 이 내용은 유치원에 다니는 아이들만 우리(교육청) 아이들이고 어린이집에 다니면 남의 아이들이라는 식의 논리다. 교육부든 복지부든, 교육청이든 지방자치단체든 세금으로 운영되는 기관이고 국가 책임 교육을 실현해야 할 의무가 있다. 다행히 지난 7월 14일 교육부, 복지부, 시도지사협의회, 시도교육감협의회가 ‘영유아 교육·보육통합 실현을 위한 공동선언문’을 발표했다. 말잔치가 아닌 행동으로 구현되길 기대한다. 태어나는 순간부터 온 마을이 키워야 한다 “한 아이를 키우려면 온 마을이 필요하다”는 문구는 너무 익숙하다. 하지만 이에 대한 인식과 실천 방식에는 온도 차가 크다. 행정 기관은 각자 맡은 범위 내에서만 역할을 담당하고 있고 온 마을이 추구하는 ‘협업’은 찾기 힘들다. 2015년부터 올해 초까지 지역에서 혁신교육지구 사업에 운영위원, 실무협의회 위원, 분과장으로 참여했던 경험으로 체득한 결론이다. 혁신교육지구사업은 자치구와 교육지원청의 협업이 핵심인데 두 기관의 업무 능력, 조직 문화, 처리 절차 등이 상이하고 격차가 커서 어떤 자치구는 아예 구청과 교육지원청이 각자 예산으로 사업을 따로 진행한 곳도 있다. 지역의 영유아 관련 행정은 본청이 아닌 교육지원청을 중심으로 진행될 텐데 교육지원청에서 이 역할을 제대로 해낼 수 있을지 우려된다. 1년마다 바뀌는 교육장을 비롯해 잠시 파견 나온 전문직, 지역을 잘 모르는 일반직 교육 공무원이 2~3개 구의 어린이집, 유치원 행정을 맡아서 할 수 있을까. ‘교육’은 교육지원청이 잘 알지만 ‘행정’은 구청이 더 잘 한다. 어쩌면 유보통합이 오랜 기간 고착화된 행정 칸막이를 없애는 단초가 될 수도 있을 것 같다. 구청 공무원을 대거 파견하고, 구청의 행정력이 교육지원청 행정 시스템을 바꾸고, ‘소속’이 아닌 ‘일’을 중심으로 지역의 영유아를 잘 키운다면, 영유아뿐만 아니라 그 지역의 초중고 교육에도 시너지를 가져올 수 있을 것이다. 덧붙여, 유보통합의 연령은 0~5세 통합이어야 한다. 교육부 기준으로 구분한 만 3세부터가 아니라 0세부터 우리 아이들이다. 0~2세, 3~5세 구분은 사람 중심이 아닌 기관 중심, 행정 중심의 발상이다. 초등 1학년과 6학년 아이들의 차이가 커도 교사를 적절하게 배치하지 학교를 분리하진 않는다. 저학년에 맞는 교사, 고학년에 맞는 교사가 맡으면 된다. 형제·자매·남매가 왜 서로 다른 곳에 다녀야 하나. 영유아 중심이라면 0~5세 유보통합이 정답이다. 우리 마을 영유아의 행복을 견인하자 유보통합이 진행되면 복지부, 교육부 예산뿐만 아니라 기존에 지원되던 지자체 예산도 그대로 투입돼야 한다. 이를 잘 이행할 수 있도록 지역 주민이자 유권자인 부모와 시민들이 감시하고 견인해야 한다. 기존에 구축된 마을교육공동체가 초중고 아이들뿐만 아니라 영유아까지 관심을 가지고 활동 범위를 확대해야 한다. 온 마을이 키워야 할 아이는 0세부터다. 이를 위해 우리가 해야 할 일은 우선, 어린이집에 배정되던 지자체 예산이 유보통합 후에도 그대로 지원되도록 관심을 가지고 지켜보는 것이다. 그리고 지자체가 유보통합 기관에 최대한 협조할 수 있도록 촉구해야 한다. 교육지원청에도 학부모와 주민들이 참여할 수 있도록 지금보다 문턱을 더 낮추고 소통할 것을 요구해야 한다. 유보통합이 단순히 담당자들의 책상을 옮긴 것이 아니라 잘하던 기관의 행정 능력과 조직 문화를 서로 배우고 발전하는 방향이 되도록, 그래서 영유아가 행복한 마을, 아이를 낳고 싶은 마을이 되도록 지역 단위부터 주민들이 견인해야 한다. 이제는 시간이 없다. 온 마을이 키울 수 있는 아이들이 없는데 구호만 외치면 뭐하나. 지금도 너무 늦었지만 지금 당장 유보통합은 ‘꼭’ 돼야 한다. ]","['기사에 오보가 있어 정정합니다. 0-5세 통합이 행정적 개편이고 0-2.3-5세 통합이 사람중심 개편입니다. 또한 국공립은 임용고시 통과하고 들어오세요. 0-5세로 새로운 유아교육기관이 된다해도 현재는 수용할 공간이 없으며 인력또한 정교사 자격 취득&amp;고시 통과가 전제되야 할 것이며 이후 영아를 할지 유아를 할지는 개인의 역량을 고려해서 구분하여 채용되어야 할 것입니다', '유보통합 반대합니다. 통합한다는 자체가 특혜입니다. 유아교육법에 명시된 것처럼 3-5세 유아는 학교인 유치원에서 교육해야 합니다. 어린이집 원장들 눈치보며 어린이집을 교육부 소속으로 바꾸고 보육교사들에게 유치원 정교사 자격을 주는 건 불공정. 역차별 입니다. 유보통합 철회하세요!!!', '아이를 키워보셨으면 아시겠지만 0-2세 3-5세는 발달수준의 차이가 어마어마하게 크기때문에 중점적으로 교육해야할 부분이 다릅니다. 그렇기때문에 행정적 구분이 아니라 사람적 구분입니다. 또한 발달수준이 다르고 중점교육이 다르다면 당연히 형제자매남매가 당연히 다른 기관에 다녀야겠지요.', '어린이집 교사 수준은 알고 통합한다는건지 ㅡㅡ\n애들이 어린이집 교사 수준으로 유아기 보낼 거 생각하면\n정말 끔찍합니다 \n\n어린이집 유치원 수업준비 비교해보세요\n\n지금 애기 어린이집 다니는데\n매일 와플블록 사진만 올라옵니다 ㅡㅡ \n뭘 교사가 준비를 해야죠', '보육의 양의 차이죠. . \n0세~4세가 공부하고 규칙을 정확히 지키고 스스로 생활하지는 못 하니 어린이집에서 교육은 하되 보육으로 스스로 하게끔 가르치고 도와주는 것이라고 생각합니다.\n아이 마다 성향이 틀려서 누리과정은 똑같으니 어린이집에 보내는 경우가 있는것이고 좀 더 활동, 교육을 다양하게 하고 싶으면 유치원에 가는거죠.', '초등1학년에서6학년과 0-5세를 어떻게 비교하나 영아와 유아는 발달차이가 하늘과 땅입니다 유보통합 반대합니다', '0-2세와 3-5세는 발달이 급격하게 일어나는 시기로 사소하게는 준비되어야 할 교실 환경부터 다릅니다 하물며 교사의 역량은 곧 아이들의 발달에 직접적인 영향을 미치니 아이들은 배려한다면 구분하는게 맞습니다', '진짜 유보통합같은소리 하네 ㅡㅡ 상식적으로\n이미 교사가 될 때 보육과 유교과 배우는게 다르고\n어린이집 교사 같은 경우 사이버대 비율도 적지않은데\n교사의 시작점이 다른데 어떻게 통합해서 가르친다는건지 정말 이해가 안되네요']",https://www.news1.kr/articles/5107881,https://n.news.naver.com/mnews/article/002/0002293938?sid=102
2023.07.27.,디아이투데이,,"“직장인부터 영유아까지” 산돌, 전 연령 폰트 회사로 거듭",,,https://ditoday.com/%ec%a7%81%ec%9e%a5%ec%9d%b8%eb%b6%80%ed%84%b0-%ec%98%81%ec%9c%a0%ec%95%84%ea%b9%8c%ec%a7%80-%ec%82%b0%eb%8f%8c-%ec%a0%84-%ec%97%b0%eb%a0%b9-%ed%8f%b0%ed%8a%b8-%ed%9a%8c%ec%82%ac/,http://news1.kr/
2023-07-14 06:00:00,문화뉴스,사회,"디노마드, 문화 격차 해소 위한 '문화누리카드 사업' 통합 홍보 맡아","[ '어린이집·유치원 통합정보 사이트' 검색 단위·게재 정보 등 개편교육부·복지부·시도지사·교육감, '유보통합' 실현 위한 공동선언    이주호 사회부총리 겸 교육부 장관이 서울 송파위례유치원을 방문해 '원아 수업을 참관하고 있다. /뉴스1 ⓒ News1 구윤성 기자(서울=뉴스1) 서한샘 기자 = 어린이집·유치원 통합정보 사이트에서 어린이집 입소대기 인원과 유치원 추가모집 인원을 한눈에 확인할 수 있게 됐다.14일 교육부에 따르면 영유아교육·보육통합추진단(유보통합추진단)은 2025년 유보통합 시행을 앞두고 유치원·어린이집 서비스 격차 해소를 위한 통합정보체계를 마련한다.이번 개편에 따라 '어린이집·유치원 통합정보' 사이트에서는 유치원 추가모집 인원(결원)과 어린이집 입소대기 인원을 월 단위로 확인할 수 있게 됐다. 종전에는 개별 사이트에서 제공되던 정보를 한눈에 볼 수 있게 된 것이다.지금도 통합정보공시 사이트에서 정·현원 정보 정도는 공시한다. 그러나 결원 정보를 확인하기 위해서는 '처음학교로'(유치원)나 '아이사랑보육포털'(어린이집) 사이트에 각각 접속해야 한다.서비스 이용에도 차이가 있다. 현재 어린이집은 전산으로 입소를 신청하면 수시로 대기번호를 확인할 수 있으나 '학교' 개념인 유치원은 학기 단위로 운영돼 학부모가 유치원에 전화해 결원과 입학 가능 여부를 확인해야 한다.이와 함께 개편된 사이트에서는 인근 유치원·어린이집을 기존 시·군·구 단위보다 더 상세하게 읍·면·동 단위로 검색할 수 있다. 입학·입소 신청 사이트 링크도 추가된다.아울러 유보통합추진단은 기관 수급·영유아 배치계획이 효율적으로 수립될 수 있도록 지역 단위 연령별 영유아 수, 유치원·어린이집 반별 정·현원, 추가모집 인원 정보 등 데이터를 지자체, 시·도 교육청이 공유할 수 있도록 했다.    '어린이집·유치원 통합정보' 기능개선 주요내용. (교육부 제공)한편 이날 이주호 부총리 겸 교육부 장관은 조규홍 보건복지부 장관, 이철우 대한민국시도지사협의회장, 조희연 전국시도교육감협의회장과 유보통합 실현을 위한 공동선언식을 열었다.공동선언에 따라 4개 기관은 △아이들의 건강하고 행복한 성장을 위한 유보통합 △유보통합을 위한 재정확보·인력지원 △양육 친화적 사회환경·지역 조성을 위해 협력하기로 했다. 유보통합 추진·협업을 위한 실무협의회도 구성한다.이 부총리는 ""세계 최고 수준의 영유아 교육·돌봄 구현을 위해서는 영유아교육·돌봄의 중추적 역할을 하는 4개 기관의 협업이 중요하다""며 ""공동선언을 계기로 중앙과 지방이 유보통합 실현을 위해 함께 지혜를 모아 나가자""고 말했다.   ]",[],https://www.mhns.co.kr/news/articleView.html?idxno=558234,https://n.news.naver.com/mnews/article/421/0006927362?sid=102
2023.07.28.,비즈월드,,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 7월 28일 자 '오늘의 퀴즈' 정...",,,http://www.bizwnews.com/news/articleView.html?idxno=62796,http://www.ditoday.com/
2023.07.26.,스카이데일리,,제주개발공사 지방 개발공사 최초로 통합공공임대주택 공급,,,http://www.skyedaily.com/news/news_view.html?ID=200008,http://www.munhwanews.com
2023.07.18.,뉴스웨이,,"""인물 연령대도 구분"" SKT-이노뎁, AI영상관제 솔루션 상용화",,,https://www.newsway.co.kr/news/view?ud=2023071809531558011,http://www.bizwnews.com/
2023.07.27.,비즈월드,,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 7월 27일 자 '오늘의 퀴즈' 정...",,,http://www.bizwnews.com/news/articleView.html?idxno=62710,http://www.skyedaily.com
2023.07.25.,물류신문,,"아시아나IDT, 한일고속페리 여객·화물 통합한 예발매시스템 구축 완료",,,http://www.klnews.co.kr/news/articleView.html?idxno=308960,http://www.newsway.kr
2023.07.25.,전북도민일보,,"""'마약' 상호·상품명·용어 사용하지 말아요"" 익산시중독관리통합지원센터 제...",,,http://www.domin.co.kr/news/articleView.html?idxno=1433674,http://www.bizwnews.com/
2023.07.14.,헤럴드경제,,"교육부, 4개 기관과 유보통합 실무 협의회 구성",,,http://news.heraldcorp.com/view.php?ud=20230714000050,http://www.heraldbiz.com/
2023-07-14 07:33:01,뉴스트리코리아,사회,2050년 취업자 평균연령 '53.7세'...인력난 심각해진다,"[     14일 교육부 등 4개 기관은 서울정부청사에서 유보통합 실현을 위한 공동선언식을 개최한다고 밝혔다. 조희연(왼쪽부터) 서울시 교육감, 이주호 사회부총리 겸 교육부 장관, 조규홍 보건복지부 장관, 이철우 경상북도지사가 공동선언식을 진행 중이다. [교육부 제공][헤럴드경제=박지영 기자]교육부, 보건복지부, 대한민국시도지사협의회, 전국시도교육감협의회가 유보통합 실현을 위한 공동선언식을 연다. 유아교육과 보육의 본격적인 통합을 논의할 실무협의회도 출범한다.14일 교육부 등 4개 기관은 서울정부청사에서 유보통합 실현을 위한 공동선언식을 개최한다고 밝혔다. 4개 기관은 인구 위기 상황을 타개하기 위해서는 영유아 교육·보육 정책이 필수라는 공동 인식을 바탕으로 모였다. 공동선언문을 통해 ▷유보통합 실현 협력 ▷안정적 재정 확보와 인력 제공 ▷양육 친화적 사회환경 조성 ▷실무협의회 구성·운영을 다짐한다.공동선언식에 맞춰 어린이집·유치원 통합정보 누리집도 개편했다. 인근 유치원과 어린이집을 읍면동 단위로 검색할 수 있게 됐다. 각 기관의 추가모집 인원과 입소대기 인원도 확인 가능하다. 오는 2학기부터는 포털 사이트에서 유치원·어린이집 정보를 더 편리하게 검색할 수 있도록 업계와 협업도 추진한다. 유보통합추진단은 지역의 영유아 및 유치원·어린이집 현황에 관한 통합 데이터를 지자체-시도교육청 간 공유할 수 있도록 했다. 지역 단위 연령별 영유아 수, 유치원·어린이집 반별 정원·현원, 추가 모집 인원 정보 등을 제공해 효율적으로 영유아 배치 계획이 수립하자는 취지다.이주호 부총리 겸 교육부장관은 “윤석열 대통령께서 강조한 세계 최고 수준의 영유아 교육·돌봄 구현을 위해서는 영유아 교육·돌봄의 중추적 역할을 하는 4개 기관의 협업이 무엇보다 중요하다”며 “공동선언을 계기로 중앙과 지방이 유보통합 실현을 위해 함께 지혜를 모아 나가자”라고 말했다. ]","['현장에서 일하는 교사입니다. 반대합니다.저는 3-5세 교육을 위해 유아 미술, 과학, 수, 음악 등 다양한 학문을 연구하고 실제에 적용해왔습니다. 3세 아이들조차도 이야기 나누기 및 토론시간에 집중하는 것을 어려워하고 질문에 대한 이해도가 낮아 질문과 다른말을 하는데... 0-2세 아이들에게 이런 교육이 가능한가요? 저는 3-5세 유아 교육하고싶습니다.', '']",https://www.newstree.kr/newsView/ntr202307200012,https://n.news.naver.com/mnews/article/016/0002169568?sid=102
