Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.08.,BBS NEWS,,"조해진 ""윤석열 전 검찰총장, 국민의힘에 조기합류 할 가능성 있어...'안철수...",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3027919,http://www.kado.net/
2021.04.07.,가톨릭신문,,"「찬미받으소서」 7년 여정, 한국교회가 나섰다",,,https://www.catholictimes.org/article/article_view.php?aid=356872,http://www.joongboo.com
2021.04.09.,서울신문,,"라이프스타일 빌리지 ‘앨리웨이 인천’, 4월 오픈",,,https://www.seoul.co.kr/news/newsView.php?id=20210409500173&wlog_tag3=naver,https://www.seoul.co.kr
2021-04-09 15:52:41,BBS NEWS,경제,"조해진 ""윤석열 전 검찰총장, 국민의힘에 조기합류 할 가능성 있어...'안철수...","[     라이프스타일 디벨로퍼 ‘네오밸류’가 만드는 사람 중심의 도시문화, 살기 좋은 동네를 광교신도시에 이어 인천에서 만나볼 수 있게 됐다.네오밸류는 지난 1일 ‘앨리웨이 인천’을 오픈하고 순차적으로 매장 입점을 추진하는 등 본격적인 운영에 들어갔다고 9일 밝혔다.인천광역시 미추홀구 도화동에 위치한 앨리웨이 인천은 ‘도심 속 나만의 테라스’를 콘셉트로, 활기찬 일상 경험, 다채로운 소비 경험, 편리한 문화 경험이 일상이 되고 각자의 방식으로 다양한 취향을 즐길 수 있는 라이프스타일 빌리지다. 네오밸류는 앨리웨이 인천에 쇼핑, 엔터테인먼트, 문화, 휴식, 맛집 등 지역주민들에게 필요한 콘텐츠를 더해, 편의 시설이 부족한 인천 도화 구도심에 활력을 불어넣고, 멀리 나가지 않아도 집 앞에서 풍요로운 경험과 동네 문화를 느낄 수 있는 공간으로 조성했다.앨리웨이 인천은 지역밀착형 통합운영관리를 통해 오픈 1년만에 앨리웨이 광교를 광교신도시의 지역 명소로 만들며 화제를 모은 네오밸류가 직접 운영·관리한다. 네오밸류는 앨리웨이 광교에서의 운영 노하우를 바탕으로, 앨리웨이 인천 상가의 업종을 체계적으로 구성하고(MD), 자산관리·임대(PM)와 시설·안전·미화·주차(FM), 이벤트 등까지 아우르는 통합 관리를 통해 앨리웨이 인천을 인천 도화 지역민에게 사랑받는 로컬 라이프스타일 랜드마크로서 만들어나갈 방침이다.앨리웨이 인천은 연면적 56,781.44㎡, 전용면적 20,973.16㎡ 규모로, 라이프동, 컬쳐동 총 2개의 블럭으로 들어섰다. 라이프동(5블럭)에는 ▲병원, 학원 등 생활에 편의를 제공하는 필수 서비스 존 ▲지역밀착형 MD로 이루어진 아웃도어 라이프스타일 존이, 컬쳐동(7블럭)에는 ▲영화관 등 온 가족이 함께 즐길 수 있는 패밀리 엔터테인먼트 존 ▲SPA 패션브랜드와 트렌디한 카페가 어우러지는 영&amp;트렌디 존 ▲키즈카페 등 아이와 엄마가 함께 시간을 보내기에 적합한 라이프스타일&amp;키즈 존 ▲다양한 캐주얼 레스토랑과 카페가 어우러진 식음 존이 구성되어 있으며, 인천 도화지구에 필요한 다채로운 브랜드를 만나볼 수 있다. 오는 5월에는 컬쳐동에 인천 도화지구 내 유일한 영화관인 CGV가 들어서 지역의 문화생활 수요를 흡수할 것으로 기대된다.특히 앨리웨이 인천의 가장 큰 강점은 고객과 상가 모두가 만족할 수 있는 차별화된 상권활성화 시스템이다. 네오밸류는 전체 상가의 70%를 보유하고 일반 분양분을 최소화해(30%) 지연주민들이 필요로 하는 앵커 테넌트를 유치할 계획이다. 더욱이 분양분에 대해서도 마스터리스 통합 운영 관리를 통해 상가 활성화를 위한 노력을 펼쳐나갈 예정이다.또한 앨리웨이 인천은 인천 도화지구 내 중심상권에 위치하는 것은 물론 반경 600m 내에 1,897세대 규모의 인천 더샵 스카이타워 주상복합지 등 약 5,500가구의 대규모 주거타운이 조성되어 있어 탄탄한 고정수요를 갖춘 입지적 장점을 바탕으로 상권활성화에 나선다. 인근으로는 주안국가산단 및 인천일반산단 등 대규모 산업배후 단지와 행정타운, 제물포스마트타운, 인천정부지방합동청사 등 6개 이상의 정부기관, 그리고 청운대 제2캠퍼스와 초·중·고 등 17개 이상의 교육기관이 위치해 있어 주변 상근 인구, 학생, 교직원 등 다양한 수요층을 흡수해 지역 상권활성화에 도움이 될 것으로 예상된다.특화 설계 또한 주목할 만한다. 네오밸류는 롯폰기힐스, 긴자식스 등 도시재생을 통해 지역 랜드마크를 건설해온 일본 글로벌 기업 ‘모리빌딩도시기획’과 함께 앨리웨이 인천 시설 설계를 진행했다. 지역 특성에 최적화된 라이프스타일 센터 조성을 위해 저층부 대면상가와 인도어 쇼핑몰이 결합된 광장형으로 조성했으며, 앨리웨이 인천 중심부에는 광장과 녹지 공원을 조성해 어린 자녀와 함께 방문하는 가족단위 고객은 물론 모든 연령층의 고객이 쾌적하고 여유로운 쇼핑과 여가생활, 휴식이 가능하도록 했다.네오밸류는 앨리웨이 광교에서처럼 앨리웨이 인천에도 방문객들에게 특별한 일상 속 예술적 경험을 제공하기 위해 다양한 에술 작품을 선보인다. 앨리웨이 인천에는 일상 속 예술의 가치를 추구하는 네오밸류의 철학에 공감한 에디강, 임지빈 등의 한국 팝아티스트와 가구작가 함도하의 작품을 만나볼 수 있다. 이달 말에는 앨리웨이 광교에서만 만나볼 수 있었던 세계적인 모던 아트 작가 ‘카우스’의 대형 예술품 ‘클린 슬레이트(Clean Slate)가 앨리웨이 인천 중앙 광장으로 잠시 자리를 옮겨 지역민들을 반갑게 맞이할 예정이다.앨리웨이 인천 김신희 운영실장은 “네오밸류는 앨리웨이 광교를 사람들이 자연스레 모이고 교감할 수 있는 수원∙광교 지역의 거점이자 지역민들의 취향을 반영한 쇼핑센터 이상의 풍요로운 문화를 즐길 수 있는 라이프스타일 센터로 완성시켰던 것처럼, 앨리웨이 인천 또한 문화, 쇼핑 등 지역에 필요한 콘텐츠를 풍요롭게 더해 지역에 활기를 불어 넣고 지역 주민들이 자부심을 느낄 수 있는 공간으로 조성하고자 했다”며 “앞으로도 사람이 다시 모이고, 멀리 나가지 않아도 집 앞에서 ‘사람이 중심이 되는 활기찬 동네와 도시 문화’를 만들어나가는 데 집중할 것”이라고 전했다.온라인뉴스부 iseoul@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],https://news.bbsi.co.kr/news/articleView.html?idxno=3027919,https://n.news.naver.com/mnews/article/081/0003177700?sid=101
2021.04.07.,가톨릭신문,,"「찬미받으소서」 7년 여정, 한국교회가 나섰다",,,https://www.catholictimes.org/article/article_view.php?aid=356872,http://www.bbsfm.co.kr/
2021.04.07.,농수축산신문,,[AFL Interview] 김태환 농협경제지주 축산경제대표이사,,,http://www.aflnews.co.kr/news/articleView.html?idxno=209334,http://www.catholictimes.org
2021.04.07.,아주경제,,"[아주경제 코이너스 브리핑] 가상화폐 거래소 이용자, 연초 대비 3배로 늘어나...",,,http://www.ajunews.com/view/20210407074420213,http://www.aflnews.co.kr
2021.04.17.,약사공론,,물 없이 녹여먹는 위산분비억제제 '가스터디' 복약포인트 '이것',,,https://www.kpanews.co.kr/article/show.asp?idx=221725&category=H,http://www.ajunews.com
2021.04.16.,JTBC언론사 선정,,청 '인적쇄신' 승부수…국무총리 김부겸·정무수석 이철희,,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12000647,http://www.kpanews.co.kr
2021.04.30.,천지일보,,"[#이벤트-금융] ""오늘의 신상카드는?""… 신한·롯데카드 신상품 출시",,,http://www.newscj.com/news/articleView.html?idxno=854971,https://news.jtbc.co.kr
2021-04-16 18:50:02,시선뉴스,정치,"[JOB인터뷰] 통영 아트앤하트 북신해모로오션힐교육원 오수경 대표, ""틀에 박...","[ 정치부회의 #청와대 발제[앵커]문재인 대통령 오늘(16일) 국무총리와 5개 부처 장관을 교체하는 개각을 단행했습니다. 또한 청와대 참모진 6명도 동시에 교체했는데요. 합치면 총 12명에 달하는 대대적인 인적 쇄신입니다. 특히 TK 인사로 꼽히는 김부겸 국무총리 발탁, '비문' 이철희 정무수석 발탁은 중도층을 끌어안겠다는 메시지로 해석되고 있습니다. 관련 소식, 신혜원 반장이 정리했습니다.[기자]4.7 재보선 참패를 수습하기 위한 청와대발 '인적 쇄신'이 시작됐습니다. 무려 열두 장의 카드가 쏟아졌는데요. 먼저, 현 정부의 마지막 국무총리가 될 것이 유력한 '김부겸 카드'입니다.[유영민/대통령 비서실장 : 김 후보자는 정치와 사회현장에서 공존과 상생의 리더십을 실천해 온 4선 국회의원 출신의 통합형 정치인으로서…][김부겸/국무총리 후보자 : 문재인 정부의 성공적 마무리를 위해 혼신의 힘을 다하겠습니다. 성찰할 것은 성찰하고 혁신할 것은 혁신해 나가겠습니다. 문재인 정부가 지금 하고 있는 국정의 기조를 분명히 옆에서 뒷받침하면서, 재·보궐 선거에 나타난 국민들의 질책에 대해서는 분명히 답을 할 수 있도록 그렇게 해나가겠습니다.]청와대는 김 후보자를 ""균형감 있는 정무감각과 소통능력, 대화와 타협을 중시하는 온화하고 합리적인 성품을 가진 분""이라 설명했습니다. 재보선 과정에서 제기된 '일방적 독주', '불통 정부'라는 뼈아픈 비판을 깊이 새기겠단 메시지로 풀이됩니다. 국민들의 요구하는 '쇄신'이 뭔지도, 정확히 알고 있다는 뜻도 내비쳤습니다.[유영민/대통령 비서실장 : (김부겸 국무총리 후보자는) 코로나19의 극복, 부동산 부패 청산, 경제 회복과 민생안정 등 지난 선거에서 보여준 국민들의 절실한 요구를 해결해 나갈 수 있는 적임자입니다.]이어서 국토교통부, 해양수산부, 고용노동부, 과학기술정보통신부, 산업통상자원부, 총 5곳의 장관을 교체했습니다. 말도 많고 탈도 많았던 변창흠 장관 후임으로는 노형욱 전 국무조정실장이 지명됐는데요. 변 전 장관 '구의역 사고 원인은 피해자 김군에게 있다'는 발언부터, '도시락 투정을 했다', '측근을 특혜채용했다'는 의혹까지 논란이 참 많았습니다. 무엇보다 자신의 전직 사장을 지낸 LH 투기 사태가 불거졌을 때, ""일부 직원의 일탈 아닌가""하는 두둔 발언으로 여론의 뭇매를 맞았죠.[구의역 김군 어머니 (지난해 12월 23일) : 우리 아이가 잘못한 게 아니라는 사실만은 정말 밝히고 싶어요.][심상정/정의당 의원 (지난해 12월 23일) : 김군이 실수로 죽었습니까? 후보자님.][변창흠/당시 국토교통부 장관 후보자 (지난해 12월 23일) : 네. 아닙니다.][김희국/국민의힘 의원 (지난해 12월 23일) : 변 후보자는 국무위원으로서가 아니라 인간으로서 갖춰야 할 최소한의 품격도 갖추지 못했기 때문에…][변창흠/당시 국토교통부 장관 후보자 (지난해 12월 23일) : 이 자리를 빌려 거듭 사과의 말씀을 올립니다. 우리나라 문화는 아침을 서로 모르는 사람하고 먹질 않는다. 특히 여성인 경우에 화장이라든지 이런 것들 때문에…][진선미/국회 국토교통위원장 (지난해 12월 23일) : 성인지 교육들의 기회를 조금 더 갖게 노력하시겠다는 다짐을 좀 해주시면 좋겠다는 생각인데 어떠신가요?][변창흠/국토교통부 장관 (3월 9일) : 투기 억제를 위해서 지속적으로 제도 개선을 노력해왔고 또 실행하려고 노력을 했는데 결과적으로 일부의 일탈이 나타났습니다만…]결국 변창흠표 2.4 공급대책을 마무리 짓지 못한 채 물러나게 됐습니다. 산업부 장관에는 문승욱 국조실 2차장이 발탁됐고, 해수부 장관으로는 박준영 현 차관이 승진 지명됐습니다. 대통령 소속 경사노위 안경덕 상임위원은 노동부 장관으로 낙점, 과기부 장관에는 임혜숙 국가과학기술연구회 이사장이 이름을 올렸습니다. '배지' 즉 현직의원은 단 한 명도 포함되지 않았죠. 전원이 관료나 전문가 출신으로 임기 안정에 무게를 둔 인사로 해석됩니다.[유영민/대통령 비서실장 : 일선에서 직접 정책을 추진해 오던 전문가들을 각 부처 장관으로 기용을 함으로써 국민이 체감할 수 있는 실질적 성과로 이어가기 위해 단행을 하였습니다. 지난 선거에서 보여준 국민들의 정부에 대한 요구를 겸허히 수용하고 또 심기일전하여 국정과제를 성공적으로 마무리할 수 있는 계기로 삼고자 합니다.]이어서 청와대 참모진 개편입니다. 예상대로 후임 정무수석엔 이철희 전 민주당 의원이 임명됐습니다. 이 수석은 민주당 내 친문 주류와 거리를 유지해온, 이른바 '비문'으로 분류됩니다. 2019년 조국 사태 당시 비판적 의견을 낸 데 이어, ""이런 정치는 공동체의 해악""이라며 21대 총선 불출마를 선언했죠.[이철희/신임 청와대 정무수석 : 좀 다른 생각, 여러 가지 옵션을 대통령이 충분히 검토해서 좋은 결정을 내릴 수 있게 하는 게 제가 해야 될 역할이지 않을까 싶습니다. 4·7 선거에서 드러난 민심을 잘 헤아리고, 할 말은 하고 또 어떨 때는 아닌 것에 대해서는 '노'라고 말할 수 있는 그런 참모, 헌신하는 참모가 되겠습니다.]이 수석 카드는 친문 중심이 아닌, 바깥의 다른 목소리도 충분히 듣겠단 의지의 표명인데요. 다만, 민주당은 아직 '민심'과 '문심' 사이에서 '문심'을 택하는 모습입니다. 신임 원내대표에 친문 주류로 꼽히는 윤호중 의원이 선출됐습니다.[이철희/당시 더불어민주당 의원 (2019년 10월) : 오늘까지 저는 단 하루도 부끄럽지 않은 날이 없었습니다. 오늘도 저는 부끄럽고 좀 창피합니다. 누구를 탓하려고 하는 말이 아닙니다. 부끄러워서 법사위원 못 하겠고요. 창피해서 국회의원 못 하겠습니다.][윤호중/더불어민주당 신임 원내대표 (지난 13일) : (조국 전 장관 사태는) 이미 1년 반 이전에 진행이 되었던 사건입니다. 그리고 그 사건에 대해서는 저희는 지난해의 총선을 통해서 충분히 국민들의 평가와 심판을 받았다.]청와대 교체카드 중, 신임 대변인에 임명된 박경미 현 교육비서관입니다. 문 대통령이 영입한 민주당 비례대표 출신이죠. 과거 자신의 유튜브 채널에 '문재인 대통령께-문라이트'라는 제목으로 직접 베토벤의 '월광소나타'를 연주하는 영상을 올리는 등 친문 이미지로 주목을 받았습니다.[박경미 : 잔잔한 호수에 비치는 달빛의 은은함이 느껴집니다. 이 곡은 주제 선율을 과시하지 않고 은근하게 드러냅니다. 저는 이런 월광소나타, moonlight, 달빛소나타가 문재인 대통령의 성정을 닮았다고 생각합니다.]청와대발 인적쇄신에 대한 여야 반응, 역시나 엇갈렸습니다. 민주당은 ""적재적소의 개각""이라며 ""국정쇄신의 단초가 되길 기대한다""고 호평한 반면 국민의힘은 ""더 이상 인재가 남아있지 않은 정권"", ""돌려막기 인사""라고 혹평했습니다.[허영/더불어민주당 대변인 : 최근 문재인 대통령은 '더욱 낮은 자세로, 보다 무거운 책임감으로 국정에 임하겠다'고 밝힌 바 있습니다. 대규모 인적 쇄신을 통해 그 약속을 지키고, 더 세심히 민생을 챙기겠다, 라고 하는 의지로 풀이됩니다.][주호영/국민의힘 대표 권한대행 : 겉으로 보이는 물갈이 퍼포먼스가 아니라, 뼈를 깎는 진정한 대통령의 국정 전환이 최우선입니다. 대통령이 실패한 정책을 계속 고수하는데, 임기 1년 남은 어떤 각료나 총리가 대통령과 거역하면서 국정을 바꿀 수 있겠습니까.]오늘 갤럽이 발표한 여론조사를 보면, 문 대통령 국정지지율을 30%를 기록하며 취임후 최저치를 3주연속 경신했습니다. 부정평가는 62% 역시 최고칩니다. 특히 연령별 긍부정률은 편차는 있되, 전 연령층에서 부정평가가 앞서는 모양샌데요. 청와대발 '인적쇄신'이 어떤 영향을 미치게 될 지, 지켜봐야겠습니다.오늘 청와대 발제 정리합니다. &lt; 재·보선발 '청와대 인적 쇄신'…국무총리 김부겸·정무수석 이철희 &gt;신혜원 기자 (sing@jtbc.co.kr)▶ 뉴스의 뒷이야기! JTBC 취재썰▶ 시청자와 함께! JTBC 뉴스 제보하기▶ 관점과 분석이 있는 새로운 뉴스룸Copyright by JTBC(https://jtbc.joins.com) All Rights Reserved. 무단 전재 및 재배포 금지   ]","['집권기간내내 영남을 홀대하다가 대구출신 국무총리 임명하면 인사개혁이 되나? 글러먹었다.', '자본주의. 자유민주주의 나라답게 살아봅시다. 지난4년 공산당식 밀어붙이기에 질렸음.\n국민과 소통하고\n집있는 사람도 국민이고 집없는 사람도 국민이니 일방적인 한쪽만 생각하지말고 모두가 국민으로서 혜택 받을수 있도록 정치력 발휘부탁합니다.', '이제와서..뭘 해보겠다고.. 해서 된거 1도 없고..웃겨..코메디냐..민주당이나 해체해..', '', '민주당 또 망했네 ... 족망인사로 시작해서 폭망인사. 왠 이찰희.. 이놈은 입에서 꿀 떨어지는 일이 없네', '바꿀놈은 딱 한놈인디', '쓰레기 민주당과 쓰레기 문제인 ~ 빨리  빨리 쓰레기 똥으로 제발 빨리 가랏 ~!! 지난 4년 국민들은 너희들 쓰레기 때문에 너무 많이 힘들었다 ~~ 보기싫은 윤호준이가 앞으로  국민들 많이 괴롭게 하겠네 ~~ 김태년이 가니 윤호종이가 홧병부르겠네', '부동산 정책의 최고사령탑 홍남기가 그대로인 걸보면, 이 정권은 아직 정신 못 차렸네.', '', '정권의 운이 다한거 같은데 선수들만 바꾼다고 잘 되려나요. 개인적인 생각입니다.', '', '김부겸총리...합리적이지...근데...정층내 김남국 용국이...대깨문 절나도것들....대구사람이라고...또 뭐좀 씹을건데...', '중도층? 개풀뜯어 먹는 소리하고 자빠젔네 버스 지나갔다  세월호나 챙기다 내려온나 더 이상 바라는 것없다', '그렇다고 국민의 생각이 달라질거라고 생각한다면 착각이다 이미 버스는 떠났다 너희들이 한짓은 영원히 없어지지 않을것이다,', '잊지말자 김부겸의 피해를호소하는고소인\n이런용어도있구나 ㅋㅋ 신조어냐 북한말이냐?', '사람이없네  ㅎㅎ', '오만한정권이 지지율바닥치니 이제 임기다 보내고 쇼하냐?', '사람 오지게 바꾸네~~\n몇번째야~~?? 전 정권 개브각 많이한다구 뭐라하던 기억이 나는디~~\n전 정권보다 더 많이하는디~~\n글구 사람 바꾼다구 똥이 치워지남~~?? 글렀슈~~!!', '얘네로 중도를 끌어오겠다고?????????????????????   ㅍㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ   요것들이 뭐라 씨부려쌌는지 검색 좀 해봐라.  토빨들은 순도 100 중증 대깨 환자만 아니면 99 중증 환자도 정상이라 생각하나봐', '', '옷 바꿔입으면   사람이  달아지나...', '삼권분립의  국민적 처사도 없애고 세균를 국회의장에서 국무총리로 하더니 인물이없긴 업나보네\n입법부수장에서 행정부 수장?그다음은 대통령?', '', '', '', '', '', '김부겸의 등장은 너무 늦었다.이철희를 내세운 문재인정부는 마치 개혁을 중지하는 느낌이다...', '', '인적쇄신이고 뭐고 문재인 탄핵해라.', '', '더욱더 망해가는구나...', '', '권력이좋지..암~~~니가 지대로돤 인간였담 그 자릴 반대했을거다.개실망!', '', '민주당이 2개로 갈라진다더니?  친노로 깨지더니 친문으로 깨지려는구나 사려없는 권력 중독자들 또 과거를 반복한 씀세가 애처롭고한심하구나.이 문디들도 호남을 버리려하나봐, 안철수가. 노무현이 이제는 문재인까지도 ?.   배신자들의 세상이 싫고 지우고 함께할수없는 세상이로구나.제발 이러면 안돼지.', '이철희   좀 의심스럽네 \n\n잘좀해보슈 ᆢ', '이 땅에서      투기꾼     임대사업자     다주택자     없애도록     해주세요.     .     .     .    집값     반이상   폭락하게하소서', '이니야 무엇을 해도 루비콘강을 건너간 너는 국민에게 돌아오지 못한다. 뭘해도 둘려막기 하다 하다 이젠 백신 카드깡 하려나?', '이철희 제발 그 강을 건너지마오', '멍청한새끼가 한두놈 바꾸면 나라 제대로 돌아갈거라고 착각하는갑지? 4년동안 개똥을 쳐싸고 비리저지른새끼들이', '김부겸 국무총리에 이철희 정무수석...전쟁을 하려는 구도가 아니라 휴전을 하려는 인사구도다.대선도 지방선거도 모두 청와대는 빠지겠다란 뜻인가 보다.', '이철희는 라디오할때가 전성기였지', '문재인은 안바꾸나?', '지금 문재인에게 노 라고 말할수 있다고..? 이철희의 꿈이 너무 깊구나...', '', '', '', '이것들이 죽어라 하고 주장한 쇄신이 뭔 뜻인지 이제사 알았다. 그것은 바로 그 밥에 그 나물인 내 편만 죽어라하고 쓰는 것.... 그게 바로 이것들이 말하는 쇄신이었네... 개혁은 저들 말에 길들이기였고...', '', '', '이번엔 총리 정무수석   제대로 인사하는구나....', '', '이철희  김부겸 정도면 그래도  잘했네   ..', '', '문재인,, 대구에서 환경받은 윤석열을 의식해서인지,, 대구출신 국무총리와 정무수석을 임명,,,', '18 쇄신은 무슨~~~~\n외부인사도 아니고 다 지들편이구마~~~~\n그리고 국무총리가 왜 필요하나???\n대통령뜻 거스르고 독단적으로 뭘 할 수 있는 자리긴하니?', ""그놈의 '나팔수' 타령...... 에혀.""]",http://www.sisunnews.co.kr/news/articleView.html?idxno=139813,https://n.news.naver.com/mnews/article/437/0000264071?sid=100
2021.04.30.,스포츠월드,,볼록 튀어나온 똥배… 알고 보니 ‘자궁근종’,,,http://www.sportsworldi.com/newsView/20210429519243,http://www.newscj.com
2021.04.16.,JTBC언론사 선정,,청 '인적쇄신' 승부수…국무총리 김부겸·정무수석 이철희,,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12000647,https://news.jtbc.co.kr
