Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.26.,경북일보,,"상주시보건소, 심뇌혈관질환 예방관리사업 '우수상'",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1012966,http://www.fnnews.com/
2017-12-23 13:17:45,경기일보,사회,"김성제 의왕시장, 2017 위대한 한국인 100인 대상 수상","[           포천시가 당고빵교실 경기도지사 기관표창 수상.      [포천시=강근주 기자] 포천시가 당고빵(당뇨·고혈압 제로)교실 운영 등으로 2017년 지역사회 통합건강증진사업에서 탁월한 성과를 거둬 경기도지사 기관표창을 수상했다.  23일 포천시에 따르면 포천시보건소는 지역사회 통합건강증진사업을 우수하게 수행해 국민건강 증진 및 보건의료 향상에 크게 기여했다.  특히 만성질환자 조기발견 위한 당고빵(당뇨ㆍ고혈압 제로)교실은 13개 보건지소와 9개 보건진료소가 맞춤형 개인상담, 심뇌혈관질환 예방을 위한 PPT 교육을 벌이고, 마을회관에서 저염식조리 실습 22회를 진행했다. 2051명이 저염식조리 실습에 참여했다.  또한 취약계층 및 차상위계층 만성질환자 관리를 위한 방문보건사업은 독거노인 건강교실 프로그램을 운영해 1114명의 어려운 이웃에게 방문보건의료 서비스를 제공했다.  이병현 건강사업과장은 “2017년은 지역사회 통합건강증진사업이 가장 큰 성과를 거둔 해로 이런 성과가 2018년 사업에 밑거름이 되어 지역사회 특성과 주민 요구가 반영된 다양하고 알찬 보건사업 추진을 위해 노력하겠다”고 말했다.  한편 지역사회 통합건강증진사업은 지역사정에 맞게 사업계획을 수립해 건강생활실천 및 만성질환 예방, 취약계층 건강관리를 목적으로 2013년 도입됐다. 이로 인해 보건사업은 치료 중심에서 예방적 건강 증진으로 패러다임이 바뀌었다.   kkjoo0912@fnnews.com 강근주 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1426281,https://n.news.naver.com/mnews/article/014/0003929963?sid=102
2017.12.27.,영남일보,,복지·문화로 키운 ‘행복 영덕’,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171227.010110737590001,http://www.medigatenews.com
2017.12.27.,영남일보,,복지·문화로 키운 ‘행복 영덕’,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171227.010110737590001,http://www.yeongnam.com
2017.12.23.,메디파나뉴스,,'노인전문약사' 필요는 한데 제도화는 아직 시기상조,,,http://medipana.com/news/news_viewer.asp?NewsNum=213621&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.12.19.,의협신문,,한약 보험 급여 앞서 안전성·유효성 검증해야,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=120502,http://www.kmatimes.com
2017.12.21.,브레이크뉴스,,"옥천군보건소, ‘우울감 Zero 프로젝트’ 우수사례 선정",,,http://www.breaknews.com/sub_read.html?uid=549721§ion=sc2,http://www.breaknews.com
2017.12.20.,뉴스1,,"고흥군, '군민 모두 행복한' 복지정책 추진…다양한 결실",,,http://news1.kr/articles/?3185744,http://news1.kr/
2017-12-20 16:39:16,금강일보,사회,천안의료원 행복건강대학 제15기 졸업식,"[     전남 고흥군청 신청사 조감도.(고흥군 제공)2016.9.17/뉴스1 © News1 지정운 기자현충공원 조성·배려계층 지원 활발(고흥=뉴스1) 지정운 기자 = 전남 고흥군은 올해에도 '군민모두가 행복한 고흥'을 만들기 위한 복지정책을 펼친 결과 다양한 결실을 거뒀다고 20일 밝혔다.대표적인 성과는 현충공원 조성과 주민 맞춤형 생활환경 조성, 사회적 약자 배려문화 확산 등이다.먼저 군민들의 오랜 숙원사업이었던 현충공원을 고흥읍 호형리에 조성했다.65억의 사업비가 투입된 현충공원에는 현충탑, 임진왜란 충혼탑, 항일애국지사 추모탑, 참전기념탑, 무궁화 조형물과 함께 조국을 위해 희생 하신 분 위패 2052위가 모셔져 있다.군은 이곳이 나라사랑의 정신 계승과 군민 쉼터의 역할을 할 것으로 기대하고 있다.주민 맞춤형 생활환경 조성을 위해 군은 노인들의 시원한 여름나기를 위해 지역 내 636개소 경로당 전체에 냉방시설을 갖췄다. 또 532개 경로당에 자동혈압측정기를 보급해 노인건강 관리에도 신경을 썼다.여성 행복사업으로 여성이동취미교실을 15개 읍·면에서 운영하고, 2011년부터 여성 취·창업 교육을 펼쳐 이주여성 515명, 경력단절 여성 365명의 수강생을 배출했다.또 권역별로 찾아가는 여성 아카데미도 총 4회 운영해 800여명의 여성들로부터 큰 호응을 얻었다. 2018년에는 19억원의 사업비를 들여 여성회관을 사용자 중심의 건물로 신축, 여성들을 위한 좀  더 다양한 정책들을 펼쳐나갈 예정이다.사회적 배려계층 지원활동도 활발하게 진행됐다.장애인복지관에서는 전남 장애인 인권센터 등의 기관단체와 협약식을 맺어 장애인들에게 좀더 나은 서비스 제공을 위해 노력했고, 다양한 장애인 인식개선 캠페인, 장애학생 사회적응 프로그램, 사랑의 집수리 사업 등을 전개했다.다문화가정 여성들의 빠른 정착도모를 위해 한국역사와 문화에 대한 교육, 가족캠프, 어울림 한마당, 결혼 이민자 친정 나늘이 지원사업 등을 펼쳤다.jwji@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ggilbo.com/news/articleView.html?idxno=431761,https://n.news.naver.com/mnews/article/421/0003109970?sid=102
2017.12.20.,글로벌이코노믹,,"2017 연말정산 미리보기,국세청 홈택스 '절세꿀팁' 한눈에 총정리",,,http://www.g-enews.com/ko-kr/news/article/news_all/201712201551111305891d26c649_1/article.html,http://www.ggilbo.com
2017.12.26.,광주매일신문,,"목포한국병원, 송년행사 대신 환우들과 사랑 나눔행사",,,http://www.kjdaily.com/read.php3?aid=1514200092426330062,http://www.g-enews.com/
A22면 TOP,경향신문,,"[신준환의 꿈꾸는 나무](9) 산림치유… 나무가 건넨 위로, 삶의 상처를 미워 ...",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201712252142005&code=610103,http://www.kjdaily.com
2017.12.27.,신아일보,,이연구 의원 대표발의 ‘강서구 노인 보행기 지원안’ 가결,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1027535,http://www.khan.co.kr/
2017.12.16.,연합뉴스,,고령사회 한국…1조원 실버푸드 시장 열린다,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171215134300030&did=1195m,https://www.yna.co.kr/
2017-12-16 08:00:09,파이낸셜뉴스,경제,포천시 ‘당고빵 교실’ 경기도지사 기관표창 수상,"[    업계, 씹고 삼키기 편한 부드러운 식품 출시붐정부, 관련 산업표준 제정·인증 부여 등 제도 개선(서울=연합뉴스) 정빛나 기자 = 우리나라의 인구 고령화가 빠른 속도로 진행되면서 식품업계가 앞다퉈 블루오션으로 떠오른 '실버푸드' 시장에 진출하고 있다.    정부는 고령친화식품 산업 육성을 위해 한국산업표준(KS)을 제정하고 관련 법 개정에 나서는 등 기반 마련에 속도를 내고 있다.◇ 국민 5명 중 1명 65세 이상 눈앞…고령친화식품시장 4년새 55%↑ 16일 농림축산식품부와 통계청 등에 따르면 우리나라의 고령화율은 2011년 11.2%에서 2015년 13.1%가 됐다.    통상 65세 이상 인구 비율이 7% 이상이면 고령화 사회, 14% 이상은 고령사회, 20% 이상은 초고령사회 등으로 구분하고 있는데, 우리나라는 올해 말 또는 내년 초께 고령화 비중이 14%를 넘어서는 고령사회로 접어들 것으로 전망되고 있다.    세계에서 유래를 찾아볼 수 없을 정도로 빠른 속도라는 게 정부의 설명이다.    이런 추세대로라면 2025년이나 2026년께에는 국민 5명 중 1명이 65세 이상인 초고령사회에 진입할 것으로 관측되고 있다.    2015년 기준 세계 51위인 고령 인구 비중은 2060년께 2위로 급상승할 전망이다.    [연합뉴스 자료사진]고령화가 급속도로 진행되면서 관련 식품 시장 규모도 급격히 커지고 있다.    2015년 기준 고령친화식품 시장 규모는 7천903억원으로, 2011년(5천104억원) 대비 54.8% 급증했다.    급성장에도 불구하고 고령친화식품이 국내 전체 식품시장(2015년 출하액 기준 52조63억원)에서 차지하는 비중은 1.5% 수준이어서, 머지않아 1조원대 시장으로 확대되는 등 성장 가능성도 무궁무진하다는 것이 정부의 판단이다.    실제 우리보다 앞서 고령화가 진행된 일본의 경우 고령친화식품과 비슷한 개념의 '개호식품'(介護食品, Care Food)이 발달하면서 올해 시장 규모가 1조6천억원대에 육박할 것으로 전망되고 있다. ◇ 업계, 시장 선점 경쟁…고령자 위한 고기·떡·견과류 개발 노인들이 새로운 소비층으로 주목을 받으면서 식품업계도 앞다퉈 시장 선점에 나서고 있다.     육류나 생선 등 일상생활에서 반드시 섭취해야 하지만 소화 능력이 떨어지는 노인들이 먹기 편하면서도 영양 성분은 최대한으로 유지하는 기술 개발에 초점이 맞춰지고 있다.    종합식품기업 아워홈은 지난달 효소를 활용한 연화(蓮花) 기술을 통해 고령자를 위한 고기와 떡, 견과류 개발에 성공했다고 발표하며 실버푸드 시장에 본격 출사표를 냈다.    아워홈이 특허 출원한 육류 연화 기술은 영양 손실은 최소화하는 동시에 고기와 떡 등을 부드럽게 할 수 있다.     아워홈은 개발된 기술을 바탕으로 고령친화식품을 시험 생산 중이며, 내년 안에 소고기사태찜, 구이용 가래떡 등의 상품 출시를 목표로 하고 있다.     (서울=연합뉴스) 아워홈 식품연구원에서 고령자를 위해 개발한 부드러운 떡의 물성과 맛에 대해 심층인터뷰를 진행하는 모습 [아워홈 제공]현대그린푸드도 국내 최초로 연화식 전문 제조시설을 갖추고 '부드러운 생선' 등 연화식 기술 2종에 대한 특허를 출원하는 등 노인 대상 건강전문식 사업을 본격적으로 확대하고 있다.     한돈농가 비영리단체인 한돈자조금관리위원회는 최근 대한영양사협회와 함께 단백질 섭취가 어려운 노인, 환자, 유아를 대상으로 국산 돼지고기를 활용한 메뉴를 선보였다.     개발된 메뉴는 '등심스테이크', '포크웰링턴', '한돈샐러드' 등 10여 종으로, 치아가 약해도 먹기 편하면서도 장시간 조리해 맛, 향, 수분, 영양소를 보존하며 조리하는 수비드조리법(저온진공조리법)을 활용한 것이 특징이다.    한돈자조금 측은 향후 식품기업과의 제품개발, 급식업체 메뉴 보급, 레시피 홍보 등을 추진할 계획이다.◇ 제한적인 '고령친화식품' 범위…정부, 시행령 개정 추진관계 부처도 관련 법 개정 및 산업 표준 마련에 속도를 내고 있다.    농식품부는 식품 포장지에 식품을 씹을 때 느껴지는 단단한 정도를 단계별로 표시하는 것을 골자로 한 '고령친화식품 한국산업표준(KS)'이 다음 주 KS 제정 관련 산업통상자원부 표준심의회의에 상정될 예정이라고 밝혔다.     농식품부 관계자는 ""실무 절차는 거의 마무리 됐으며 심의회에서 재가를 받게 되면 이달 말 제정·공포할 예정""이라며 ""산업표준이 마련되면 기업들의 신제품 개발 등을 유도해 시장이 활성화될 것으로 기대하고 있다""고 말했다.    고령친화식품 단단한 정도표시(서울=연합뉴스) 농림축산식품부는 식품 포장지에 식품을 씹을 때 느껴지는 단단한 정도를 단계별로 표시하는 것을 골자로 한 '고령친화식품 한국산업표준(KS)'이 다음주 KS 제정 관련 산업통상자원부 표준심의회의에 상정될 예정이라고 밝혔다. 사진은 경도 표시의 예시. 2017.12.16 [농식품부 제공=연합뉴스]보건복지부에서는 고령친화식품의 법적 개념과 범위가 제한적이어서 시장 성장에 한계가 있다는 지적에 따라 관련 시행령 개정에 착수했다.    현행 '고령친화산업 진흥법 시행령'에 따르면 고령친화식품은 '노인을 위한 건강기능식품 및 급식 서비스'로 제한돼 있다.    이에 복지부는 일반 가공식품 등 '식품'도 고령친화식품의 범주에 포함되도록 시행령 개정을 통해 산업 육성 기반을 마련한다는 계획이다.    특히 고령친화식품 범위가 확장되면 현재 노인용 의료용 휠체어 등 우수한 고령층 상품에 부여하는 '고령친화우수제품 인증'(일명 S마크)을 일반 식품에도 부여할 수 있게 돼 업계의 시장 진출을 유도하는 동시에 소비자들은 더 좋은 품질의 고령친화식품을 구매할 수 있을 것으로 전망하고 있다.    아울러 우리나라처럼 고령화가 빠르게 진행 중인 일본이나 홍콩 등을 대상으로 새로운 수출 판로도 개척할 수 있을 것으로 보인다고 농식품부는 밝혔다.    shine@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ]","['', '', '약보다는 좋은음식 먹으며 건강지키는게 최고인듯 하다', '', '요양병원관련사업들해봐라 유망업종이다.', '', '지잡대 폐교해서 노인 보호시설로 리모델링하자', '노인식사제공 식당을 지방자치단체에서 운영했으면 좋겠다.\n장소 선정, 업체 선정, 이용 자격, 운영 시스템 등 사전에 충분히 연구해서 운영한다면 진정한 노인복지가 아닐까. 노인들 스스로 장보고 요리하는것도 설거지하는 것도 부담스럽고. 노인에게도 자식에게도 일석이조.', '', '2060년도 걱정을 왜 벌써부터? 당장 어재문제도 해결못하고 있는데?', '60세 넘은 사람들중에 그만살고 싶은 사람들은 국가가 죽여주는 제도가 있었으면 좋겠다. 힘들게 살아서 뭐하냐. 그냥 죽는게 편하다고 생각하는사람도 있을테고,', '노동환경이  개똥갘아서   지금 장년층이  노년을  준비못하는데  돈없는 노인되서   노인상품  잘도  사겠다', '', '', '고든램지', '', '', '다른 민족의 힘을 빌어 저출산고령화를 해갤할 생각을 혀야제,그것을 간과헌 정책은 없다.미래를 난민들과 다른 민족에게 맡기는 것은 어쩔수 없다.', '', '대한민국은 민주주의 국가다.문제인이 적폐청산을 부르 짖으면서 정권을 유지할려고 무지 애를 써왔다.그런데 씨이! 놈한테 귀싸대기를 그것도 안방에 불러다 놓고 쳐 발랬네. 개망신지 뭐?? 적폐청산하면서  빨개이 청산이나 했으면  지지율이 마구 팍팍 올라 갈낀데??', '노인들 상대로 장사하면 개털된다. 노인들이 떼거지로 모여있는 둘레에서는 장사하지마라. 이건 철칙이다. 지금까진 한국의 노인들은 공짜를 좋아한다.', '한심한 놈들아. 어쨌든 한국 사람이 중국 사람에게 맞았다. 그러면 때린 놈이 나븐 놈 아니가. 백주에 오라질 거짓말 하는 놈들. 국가 망신이다. 중국 대사관 앞에가서 촟불 시위 안하나. 이 우물안 개구리 놈들아......미국가서 맞았으면 국가가 난리 났다. 무서운 데는 못 달라 들고......????', '문재인 대원수님과 노조공화국 직원들이 살려 줄껑께 믄 걱정이 있것능가?   안그요?', '']",http://www.fnnews.com/news/201712231313212960,https://n.news.naver.com/mnews/article/001/0009754604?sid=101
2017.12.26.,메디게이트뉴스,,"""성분 분석·원산지 표기 없는 한약 급여화 반대""",,,http://www.medigatenews.com/news/2064611513,http://www.fnnews.com/
2017-12-23 13:17:45,경북일보,사회,"상주시보건소, 심뇌혈관질환 예방관리사업 '우수상'","[           포천시가 당고빵교실 경기도지사 기관표창 수상.      [포천시=강근주 기자] 포천시가 당고빵(당뇨·고혈압 제로)교실 운영 등으로 2017년 지역사회 통합건강증진사업에서 탁월한 성과를 거둬 경기도지사 기관표창을 수상했다.  23일 포천시에 따르면 포천시보건소는 지역사회 통합건강증진사업을 우수하게 수행해 국민건강 증진 및 보건의료 향상에 크게 기여했다.  특히 만성질환자 조기발견 위한 당고빵(당뇨ㆍ고혈압 제로)교실은 13개 보건지소와 9개 보건진료소가 맞춤형 개인상담, 심뇌혈관질환 예방을 위한 PPT 교육을 벌이고, 마을회관에서 저염식조리 실습 22회를 진행했다. 2051명이 저염식조리 실습에 참여했다.  또한 취약계층 및 차상위계층 만성질환자 관리를 위한 방문보건사업은 독거노인 건강교실 프로그램을 운영해 1114명의 어려운 이웃에게 방문보건의료 서비스를 제공했다.  이병현 건강사업과장은 “2017년은 지역사회 통합건강증진사업이 가장 큰 성과를 거둔 해로 이런 성과가 2018년 사업에 밑거름이 되어 지역사회 특성과 주민 요구가 반영된 다양하고 알찬 보건사업 추진을 위해 노력하겠다”고 말했다.  한편 지역사회 통합건강증진사업은 지역사정에 맞게 사업계획을 수립해 건강생활실천 및 만성질환 예방, 취약계층 건강관리를 목적으로 2013년 도입됐다. 이로 인해 보건사업은 치료 중심에서 예방적 건강 증진으로 패러다임이 바뀌었다.   kkjoo0912@fnnews.com 강근주 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1012966,https://n.news.naver.com/mnews/article/014/0003929963?sid=102
2017.12.24.,인천일보,,"광주시보건소, 2017년 보건소 건강관리자 총회 개최",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=792500,http://www.medigatenews.com
2017.12.24.,경기일보,,"김성제 의왕시장, 2017 위대한 한국인 100인 대상 수상",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1426281,http://www.kyongbuk.co.kr
2017.12.27.,영남일보,,복지·문화로 키운 ‘행복 영덕’,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171227.010110737590001,http://news.itimes.co.kr
2017.12.23.,메디파나뉴스,,'노인전문약사' 필요는 한데 제도화는 아직 시기상조,,,http://medipana.com/news/news_viewer.asp?NewsNum=213621&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.kyeonggi.com/
2017.12.19.,의협신문,,한약 보험 급여 앞서 안전성·유효성 검증해야,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=120502,http://www.yeongnam.com
2017.12.21.,브레이크뉴스,,"옥천군보건소, ‘우울감 Zero 프로젝트’ 우수사례 선정",,,http://www.breaknews.com/sub_read.html?uid=549721§ion=sc2,http://www.medipana.com
2017.12.21.,불교공뉴스,,"충북 옥천군보건소, 우울감 Zero 프로젝트 전국 '으뜸'",,,http://www.bzeronews.com/news/articleView.html?idxno=334296,http://www.bzeronews.com
2017.12.20.,뉴스1,,"고흥군, '군민 모두 행복한' 복지정책 추진…다양한 결실",,,http://news1.kr/articles/?3185744,http://news1.kr/
2017-12-20 16:39:16,금강일보,사회,천안의료원 행복건강대학 제15기 졸업식,"[     전남 고흥군청 신청사 조감도.(고흥군 제공)2016.9.17/뉴스1 © News1 지정운 기자현충공원 조성·배려계층 지원 활발(고흥=뉴스1) 지정운 기자 = 전남 고흥군은 올해에도 '군민모두가 행복한 고흥'을 만들기 위한 복지정책을 펼친 결과 다양한 결실을 거뒀다고 20일 밝혔다.대표적인 성과는 현충공원 조성과 주민 맞춤형 생활환경 조성, 사회적 약자 배려문화 확산 등이다.먼저 군민들의 오랜 숙원사업이었던 현충공원을 고흥읍 호형리에 조성했다.65억의 사업비가 투입된 현충공원에는 현충탑, 임진왜란 충혼탑, 항일애국지사 추모탑, 참전기념탑, 무궁화 조형물과 함께 조국을 위해 희생 하신 분 위패 2052위가 모셔져 있다.군은 이곳이 나라사랑의 정신 계승과 군민 쉼터의 역할을 할 것으로 기대하고 있다.주민 맞춤형 생활환경 조성을 위해 군은 노인들의 시원한 여름나기를 위해 지역 내 636개소 경로당 전체에 냉방시설을 갖췄다. 또 532개 경로당에 자동혈압측정기를 보급해 노인건강 관리에도 신경을 썼다.여성 행복사업으로 여성이동취미교실을 15개 읍·면에서 운영하고, 2011년부터 여성 취·창업 교육을 펼쳐 이주여성 515명, 경력단절 여성 365명의 수강생을 배출했다.또 권역별로 찾아가는 여성 아카데미도 총 4회 운영해 800여명의 여성들로부터 큰 호응을 얻었다. 2018년에는 19억원의 사업비를 들여 여성회관을 사용자 중심의 건물로 신축, 여성들을 위한 좀  더 다양한 정책들을 펼쳐나갈 예정이다.사회적 배려계층 지원활동도 활발하게 진행됐다.장애인복지관에서는 전남 장애인 인권센터 등의 기관단체와 협약식을 맺어 장애인들에게 좀더 나은 서비스 제공을 위해 노력했고, 다양한 장애인 인식개선 캠페인, 장애학생 사회적응 프로그램, 사랑의 집수리 사업 등을 전개했다.다문화가정 여성들의 빠른 정착도모를 위해 한국역사와 문화에 대한 교육, 가족캠프, 어울림 한마당, 결혼 이민자 친정 나늘이 지원사업 등을 펼쳤다.jwji@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ggilbo.com/news/articleView.html?idxno=431761,https://n.news.naver.com/mnews/article/421/0003109970?sid=102
2017.12.20.,글로벌이코노믹,,"2017 연말정산 미리보기,국세청 홈택스 '절세꿀팁' 한눈에 총정리",,,http://www.g-enews.com/ko-kr/news/article/news_all/201712201551111305891d26c649_1/article.html,http://www.ggilbo.com
2017.12.26.,광주매일신문,,"목포한국병원, 송년행사 대신 환우들과 사랑 나눔행사",,,http://www.kjdaily.com/read.php3?aid=1514200092426330062,http://www.g-enews.com/
A22면 TOP,경향신문,,"[신준환의 꿈꾸는 나무](9) 산림치유… 나무가 건넨 위로, 삶의 상처를 미워 ...",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201712252142005&code=610103,http://www.kjdaily.com
2017.12.24.,뉴스메이커,,"보성군, '지방세수 확충' 예산 5천억 시대 개막!",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=54011,http://www.khan.co.kr/
