Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
16면 2단,서울경제언론사 선정,,[K바이오 리더에게 듣는다]황태순 유전체기업협의회 회장 “유전자 분석 통한...,,,https://www.sedaily.com/NewsView/2622PYAZKB,http://www.newsis.com
2022-02-18 05:52:03,충북일보,사회,"시대희망복지재단, 충주시에 이불 100채 기탁","[     함안군청 *재판매 및 DB 금지[함안=뉴시스] 김기진 기자 = 경남 함안군은 저소득층의 의료 빈곤 해소와 안정적인 진료혜택을 제공하기 위해 국민건강보험료·노인장기요양보험료를 지원하고 있다고 18일 밝혔다.지원대상은 군내 주소를 둔 국민건강보험공단 함안·의령지사의 건강보험 지역가입자로서 의료급여 수급권자를 제외한 노인세대(65세 이상), 장애인세대, 한부모 가정, 그밖에 보험료 지원이 필요하다고 함안군수가 인정한 저소득 군민이다.지원은 매월 국민건강보험공단으로부터 통보받은 보험료 부과관련 자료를 토대로 지원대상자 적격여부를 심사해 이루어지며, 2021년에는 900여 가구에 7400만 원을 지원했고, 2022년에는 1000여 가구에 8000여 만 원을 지원할 예정이다.◇함안 입곡군립공원 아라힐링카페 운영 재개함안군은 18일부터 겨울 동안 운영이 잠시 중단됐던 입곡군립공원 아라힐링카페 운영을 재개한다고 밝혔다.     아라힐링카페(무빙보트) *재판매 및 DB 금지 입곡군립공원 아라힐링카페는 군에서 직접 운영하는 체험시설로 2018년 10월 무빙보트 15대로 운영을 시작한 이후 작년 6월 말 부터는 자전거체험시설인 아라힐링사이클·바이크 6개 라인을 추가해 운영 중이다.무빙보트는 전동모터를 장착한 원형 보트로 남녀노소 누구나 쉽게 조작이 가능해 가족단위 이용객에게 인기가 높다. 작년부터 운영을 시작한 자전거체험시설인 아라힐링사이클은 높이 11m에 와이어 위에서 특수 제작된 자전거를 타고 저수지 상공 255m 거리를 왕복하는 체험시설로 젊은 층에게 큰 인기를 얻고 있다. ]",[],https://www.inews365.com/news/article.html?no=704278,https://n.news.naver.com/mnews/article/003/0011011746?sid=102
2022.02.17.,경남도민신문,,의령군 부림면 방문약료 방문간호서비스 사업 시행,,,http://www.gndomin.com/news/articleView.html?idxno=306458,http://www.sedaily.com
2022-02-09 17:45:01,아시아타임즈,생활/문화,[24일 오산시 소식] 한신대 대학문화거리 10억원 투입 등,"[ 유전자 분석통해 생활습관 개선진료비 재정부담 해소 효과 커정부, 가이드라인·지원 준비를[서울경제] “유전자 분석(DTC)을 통해 질병이 발생한 후 치료하는 시대에서 질병을 사전에 예측하고 예방하는 시대로의 전환이 속도 있게 진행돼야 합니다.”    한국바이오협회 산하 유전체기업협의회 회장을 역임하고 있는 황태순 테라젠바이오 대표는 9일 서울경제와의 인터뷰에서 “DTC 검사를 활성화하기 위해 산업계는 미래 질환 발생률을 억제·예방할 수 있는 연구를 지속하고, 정부는 적절한 규제(가이드라인)와 지원 시스템을 준비해야 한다”고 강조했다.DTC는 의료기관을 거치지 않고 개인이 직접 기업에 의뢰해 유전자 검사를 받는 소비자 대상 직접 유전자 검사다. 급속한 고령화와 함께 그 중요성이 부각되고 있는 대표적인 분야다. 2020년 건강보험통계연보에 따르면 우리나라는 2020년 65세 이상 노인 건강보험 진료비 규모가 37조 원을 넘어간 후 지금의 청년세대가 노인이 되는 2060년에는 노인진료비가 최대 337조 원에 육박할 것이라는 전망이다. 이에 따라 DTC 유전자 검사의 세계 시장 규모는 2020년 9억 7000만 달러(약 1조 2000억 원)정도에서 매년 12% 이상씩 증가해 2027년에는 22억 달러(약 2조 6000 억원) 규모가 될 것으로 예상된다.황 대표는 “DTC 검사는 평상시 국민들의 삶 속으로 들어가 유전적 특성 분석을 통해 생활 습관을 개선시켜 주므로, 현재의 청년들이 노인이 됐을 때 막대한 진료비에 투입될 국가 재정 부담 해소와 효율적 국가예산 집행에 기여할 수 있을 것”이라며 “예방 중심의 선진형 헬스케어 시스템을 구축함으로써 바이오 헬스케어 강국으로의 위상을 쌓을 수 있다는 장점이 있다”고 설명했다.이런 강점 때문에 정부에서도 DTC 산업 육성에 나섰다. 유전자 검사는 생명윤리법 제50조에 따라 지난 10~20년간 의료기관을 통해서만 이뤄졌다. 하지만 2016년 하반기부터 지난해 말까지 약 5년여간 정부와 의료기관·법조계·시민단체·연구중심 기업들이 시범 서비스를 진행해 왔다. 지난해 말 유전자검사기관 정식인증제 도입 및 유전자검사기관 숙련도 평가 의무화 등의 내용을 담은 생명윤리법 일부 개정 합의까지 이뤄지며 올해 1월부터는 본격적인 사업에 들어갔다.황 대표는 향후 성공적인 DTC 유전자 검사 인증제 정착과 유전체 산업의 발전을 위해서는 산업계의 연구개발과 정부의 지원이 필요하다고 조언했다. 그는 “유전자 검사항목 신청에 있어서 절차나 근거자료 등의 제출이 간소화돼야 한다”면서 “현재 2억~3억 원 정도에 불과한 유전체 산업 예산 역시 청년층의 5~10년 미래를 내다보고 크게 늘려야 한다”고 말했다. ]",[],https://www.asiatime.co.kr/article/20220224500173,https://n.news.naver.com/mnews/article/011/0004016919?sid=103
2022.02.17.,연합뉴스,,"[함안소식] 군, 저소득층 건강보험료 지원…의료사각지대 해소",,,http://yna.kr/AKR20220217114900052?did=1195m,http://www.inews365.com
2022.02.16.,쿠키뉴스,,오태완 군수 “상(上)동네 상동마을을 최상(最上) 동네로” [의령﻿·함안소식...,,,http://www.kukinews.com/newsView/kuk202202160252,http://www.gndomin.com/
27면 2단,서울경제,,"서울시, 모든 동에 돌봄SOS센터 설치…복지정책 강화",,,https://www.sedaily.com/NewsView/26228TUDV9,http://www.asiatime.co.kr/
2022.02.17.,연합뉴스,,"[함안소식] 군, 저소득층 건강보험료 지원…의료사각지대 해소",,,http://yna.kr/AKR20220217114900052?did=1195m,https://www.yna.co.kr/
2022-02-17 15:09:14,쿠키뉴스,사회,오태완 군수 “상(上)동네 상동마을을 최상(最上) 동네로” [의령﻿·함안소식...,"[     경남 함안군청[경남 함안군 제공. 재판매 및 DB 금지](함안=연합뉴스) 경남 함안군은 저소득층 의료 빈곤 해소와 안정적인 진료 혜택을 제공하기 위해 국민건강보험료·노인장기요양보험료를 지원한다고 17일 밝혔다.    지원대상은 군내 주소를 둔 건강보험 지역가입자로서 의료급여 수급권자를 제외한 노인(65세 이상), 장애인, 한부모 가정, 보험료 지원이 필요한 저소득층이다.    군은 올해 1천여 가구에 약 8천만원을 지원할 예정이다.    군 관계자는 ""건강보험료를 내지 못해 의료혜택을 받지 못하는 주민이 없도록 저소득층 건강보험료 지원사업을 진행하고 있다""며 ""취약계층의 경제적 부담을 줄이고 의료사각지대 해소하기 위해 최선을 다하겠다""고 말했다.입곡군립공원 아라힐링카페 재개장…각종 체험시설 운영(함안=연합뉴스) 경남 함안군은 지난겨울 운영이 중단된 입곡군립공원 아라힐링카페 운영을 재개한다고 17일 밝혔다.     이곳은 군에서 직접 운영하는 체험시설로 2018년 10월 무빙보트 15대로 운영을 시작한 이후 작년 6월 말부터 자전거체험시설을 추가해 운영 중이다.    자전거체험시설 아라힐링사이클은 높이 11m 와이어 위에서 특수 제작된 자전거를 타고 저수지 상공 255m 거리를 왕복해 젊은 층에 큰 인기를 얻고 있다.      군 관계자는 ""체험시설 이용객은 방역수칙을 준수하여 신종 코로나바이러스 감염증(코로나19) 감염 예방에 협조 부탁드린다""고 말했다. ]",[],http://www.kukinews.com/newsView/kuk202202160252,https://n.news.naver.com/mnews/article/001/0012993931?sid=102
27면 2단,서울경제,,"서울시, 모든 동에 돌봄SOS센터 설치…복지정책 강화",,,https://www.sedaily.com/NewsView/26228TUDV9,http://www.kukinews.com
2022.02.25.,브레이크뉴스,,"충주시, 시대희망복지재단 저소득층 위한 물품 기탁",,,http://www.breaknews.com/875161,http://www.sedaily.com
2022-02-08 14:39:02,아시아경제,사회,"마포구, 민선 7기 공약 추진율 93% 달성…영등포구, WHO 고령친화도시 인증 획...","[ 서울시 2022년 복지 정책 발표노인·장애인·보훈 지원 확대    서울시가 지난해 9월 청량리역 인근에 건립한 시립 동대문 실버케어센터 전경. /사진 제공=서울시[서울경제] 서울시가 긴급 돌봄이 필요한 시민들을 돕는 '돌봄SOS센터' 서비스를 전체 425개 동으로 확대한다. 동대문·마포에는 치매전담실을 갖춘 시립 실버케어센터 2곳이 들어선다.서울시는 이 같은 내용을 담은 복지 정책을 올해 시행한다고 8일 밝혔다. 돌봄SOS센터는 일상에서의 갑작스러운 사고나 질병으로 도움이 필요한 시민들을 지원한다. 단기 시설 입소를 비롯해 일시 재가(가정방문 수발), 식사 지원, 안부 확인, 주거편의(청소·세탁) 등 10개 분야의 서비스를 제공한다.'안심 고령친화도시 서울'을 만들기 위한 노인 복지 서비스도 강화한다. 공공 요양 시설은 현재 36개에서 2025년까지 43곳으로 늘린다. 저소득 노인 3만 5,000여 명에게는 '안심병원동행 서비스' 등 맞춤 돌봄 서비스를 지원한다. 수행기관 70곳에서 의무 교육을 받은 인력이 노인의 생활과 건강을 돌본다. 또 장년층·노인 일자리 확대를 위해 취약 계층 가사 지원, 초등돌봄시설 안전관리와 같은 공공 일자리를 7만여개 규모로 공급할 예정이다. 보훈 분야 지원도 강화한다. 만 19∼39세 부상 제대 군인의 사회 복귀를 돕는 법률·심리 상담, 일자리 및 창업 지원 사업을 3월부터 시작한다. 만 65세 이상 참전유공자와 민주화?특수임무 유공자 중 지원 대상에서 제외됐던 상이군인, 고엽제 후유의증자 1만 3,000여 명을 대상에 포함해 참전명예·보훈예우수당을 지급한다.장애인에 대해서는 중증 장애인 10만 가구의 수도 요금을 올해 5월 납기분부터 감면하고 전동휠체어와 스쿠터 등을 이용하는 저소득 장애인에게 전동보장구 수리비로 1인당 10만 원을 지원한다. 장애인의 안정적 일자리를 발굴하기 위한 지원도 강화한다. 지난해 3410개 공공일자리를 제공한 데 이어 올해도 4000여개 공공일자리를 비롯해 민간 취업, 직업재활시설 일자리 등 당사자들의 다양한 욕구를 반영한 공공일자리를 제공한다.뇌병변장애인의 교육·건강·돌봄을 종합적으로 책임지는 '뇌병변장애인 비전센터'는 지난해 3월 마포구에 전국 최초로 개관한 데 이어 올해 2개소(구로구, 노원구)를 추가 건립해 권역별 접근성을 높인다. 뇌병변장애인 대소변 흡수 일회용품 지원 대상은 종전 만 3~54세에서 64세로 연령을 확대한다. ]",[],https://view.asiae.co.kr/article/2022021706372161213,https://n.news.naver.com/mnews/article/011/0004016304?sid=102
2022.02.17.,헬스인뉴스,,"코로나19 감염 노령층, 3분의1은 회복 후에도 후유증",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=28120,http://www.breaknews.com
2022.02.06.,뉴시스,,구례군 올해 복지예산 613억원…함께 잘사는 군민 실현,,,http://www.newsis.com/view/?id=NISX20220203_0001745455&cID=10899&pID=10800,https://www.asiae.co.kr/
2022-02-17 07:07:00,포인트데일리,사회,"충남도, ‘도민 건강’체육시설 확충 박차.. 내포신도시 스포츠센터 건립","[ [서울시 자치구 뉴스]마포구, 5대 구정목표, 47개 공약사업 펼쳐·32개 사업 완료 15개 사업은 올해 상반기 중 추진 완료 예정...영등포구, 지난해 유니세프 아동친화도시 인증에 이은 쾌거 전 세대 아우르는 살기 좋은 도시 구현 위해 2024년까지 10대 영역 33개 세부사업 추진... 구로구, 주말농장 650구획 분양    마포구는 지난해 12월 말 기준 민선 7기 공약사업 추진율 93.43%를 달성했다고 17일 밝혔다.지난해 7월 공약사업을 81% 추진한 데 이어 2021년 하반기 코로나19 장기화로 인한 악조건 속에서도 상반기보다 12.43% 포인트 상승한 수치를 기록하며 올해 상반기에 민선 7기 공약사업 이행률 100%를 달성할 전망이다.구는 민선 7기 슬로건인 ‘소통과 혁신으로 더 크고 행복한 마포’를 실현하기 위해 ▲고르게 발전하는 사람 중심 도시(6건) ▲내삶을 책임지는 든든한 도시(17건) ▲남북 번영 시대를 여는 기회의 도시(8건) ▲안심하고 살아가는 친환경 안전도시(9건) ▲지방자치를 선도하는 유능한 도시(7건) 5개 분야에서 총 47개 사업을 진행해 왔다.이 중 완료한 사업은 32건, 추진 중인 사업은 15건으로 보류되거나 폐기된 공약 사업은 없다.특히 지난해에 완료한 공약사업 중 구민들이 피부로 체감할 수 있는 ▲월드컵대교 조기완공으로 성산대교 상습 정체 해소 ▲경로당 확충 및 안마의자 보급 ▲우리동네 키움센터 등을 통한 방과 후 돌봄 확대 등이 큰 호응을 얻었다.제6회 대한민국 지방자치정책대상에서 대상을 수상한 마포형 임대주택 ‘MH마포하우징’을 비롯 거동이 불편한 노인돌봄서비스, 젠트리피케이션 방지대책 및 골목상권 활성화 등 19개 사업은 목표 달성 후에도 추가 목표를 세워 계속 추진해 나가고 있다.또 노후 주택가 지역의 주차 공간이 부족한 문제 해결을 위해 진행 중인 132면의 아현2구역 주차장과 96면의 연남동 공영주차장 건립 사업 이외도 ▲관광인프라 확충을 위한 관광산업 육성 ▲장애인 일자리 사업 확대 등 15개 사업은 정상적으로 추진해 민선7기 중 이행을 완료할 예정이다.민선 7기 공약사업 이행 추진현황은 마포구청 홈페이지 '열린구청장실 ? 약속을 꼭지키겠습니다 ? 공약사업 추진현황'에서 확인 할 수 있다.구 관계자는 “모든 공약사업이 폐기나 보류 없이 높은 추진율을 보인데는 구민과의 약속인 공약사업을 최우선 과제로 삼고 관리를 한 직원들의 숨은 노고가 있었다”면서 “정상적으로 추진 중인 15개 사업도 반드시 마무리할 수 있도록 남은 기간 행정력을 집중해 공약사업을 이행하겠다”고 말했다.    영등포구(구청장 채현일)가 세계보건기구(WHO)로부터 고령친화도시 인증을 받고 국제 네트워크에 가입했다고 밝혔다.고령친화도시 국제 네트워크는 WHO가 지난 2006년부터 전 세계적인 고령화와 도시화 추세에 효과적으로 대응하기 위해 추진하고 있는 프로젝트다. 노인이 건강하고 활기찬 생활을 영위할 수 있도록 정책과 관련 서비스, 체계를 갖추고 인구 고령화에 따른 사회적 문제를 해결하기 위해 다각적인 노력을 기울이는 도시에 인증을 수여하고 있다.구는 지난해 12월 유니세프 아동친화도시 인증에 이어 WHO 고령친화도시 인증까지 획득, 아이부터 어르신까지 모두가 살기 좋은 포용적 복지도시임을 국제적으로 인정받게 됐다.영등포구는 지역 내 65세 이상 노인 인구가 16%를 넘어 이미 고령사회에 접어들었다. 초고령사회 진입을 앞둔 구는 지역사회의 변화에 대비, 선제적인 준비를 해왔다.지난해 ‘영등포구 고령친화도시 조성에 관한 조례’를 제정해 법적 기반을 마련, 포럼을 열어 전문가들과 함께 고령화 사회에 대한 국제적 동향을 공유하고 발전방향을 모색했다.또 정책 및 환경분석, 고령친화도 조사 등 약 7개월에 걸친 연구용역을 실시, 지속가능한 영등포형 고령친화도시 구현을 위한 3개년 기본 계획 수립을 완료했다.구는 앞으로 3년간 ▲여가 100세 도시 ▲경제 100세 도시 ▲안심 100세 도시 ▲건강 100세 도시 ▲민주 100세 도시 ▲스마트 100세 도시 등을 전략목표 삼고 10대 영역 33개 세부사업을 추진, WHO 국제적 기준을 충족해 나갈 계획이다.또, 과제 이행 사항 점검을 토대로 보다 발전된 고령친화도시 5개년 중장기 계획을 마련, 2025년에 있을 재인증에도 착실히 대비할 방침이다.구 관계자는 “앞으로 지속가능한 고령친화도시 구현을 위해 전략 사업들을 차질 없이 추진, 국내?외 회원도시들과의 협력적 네트워크를 기반으로 고령화, 도시화 문제에 적극 대응해나갈 것”이라며 “어르신 뿐 아니라 전 세대가 평생에 걸쳐 행복한 삶을 누릴 수 있는 지역사회를 만들기 위해 최선을 다하겠다”고 전했다.    구로구(구청장 이성)가 주말농장을 분양한다.구로구는 “주민들에게 건전한 여가 생활과 농촌체험 기회를 제공하기 위해 주말농장을 운영한다”고 17일 밝혔다.주말농장은 궁동 일대 5개 구역에 조성된다. 분양 대상지는 총 650구획으로 가구 당 1구획(16㎡·약 5평)을 이용할 수 있다. 이용료는 연 6만원.궁동 4, 53-2, 70-1, 62번지 등 550구획은 만 19세 이상 구로구 거주 주민이나 지역내 직장인이면 누구나 신청할 수 있으며, 59번지 100구획은 어린이집, 복지기관 등 공동체에서 신청 가능하다.구로구는 주민들에게 삽, 조리, 호미, 물조리개 등 간단한 농기구를 무료로 빌려주며 벤치, 몽골텐트 등 휴게공간도 설치했다. 또 주민들이 직접 재배한 작물을 판매, 물물교환할 수 있는 도시농부장터도 운영할 계획이다.분양을 원하는 이는 이달 21일부터 25일까지 구청 홈페이지 새소식란을 통해 신청하면 된다. 구로구는 무작위 전산추첨 방식으로 대상자를 선정해 3월4일 발표할 예정이다.구로구는 “주말농장에서 직접 기른 농산물을 수확하는 경험을 통해 코로나19로 지친 몸과 마음을 치유하길 바란다”고 전했다. ]",[],http://www.thekpm.com/view.php?ud=202202140724472902ac6cd46462_17,https://n.news.naver.com/mnews/article/277/0005045697?sid=102
2022.02.14.,무등일보,,"[대선D-22] ""현금 줄께 표 달라 ··· 포퓰리즘 우려도""",,,http://www.mdilbo.com/detail/ilgftp/662887,http://www.healthinnews.co.kr
2022.02.14.,머니투데이,,"""'모럴해저드'에 관대…과도한 소비자보호, 블랙컨슈머 양산""",,,http://news.mt.co.kr/mtview.php?no=2022021221175997693,http://www.newsis.com
2022.02.14.,신아일보,,"충남도, 올해 71개 사업 1129억 투입 ‘도민 건강’ UP",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1516291,http://www.shinailbo.co.kr/
2022.02.14.,무등일보,,"[대선D-22] ""현금 줄께 표 달라 ··· 포퓰리즘 우려도""",,,http://www.mdilbo.com/detail/ilgftp/662887,http://www.mdilbo.com
2022.02.14.,머니투데이,,"""'모럴해저드'에 관대…과도한 소비자보호, 블랙컨슈머 양산""",,,http://news.mt.co.kr/mtview.php?no=2022021221175997693,http://www.mt.co.kr/
2022-02-14 05:05:00,브릿지경제,경제,"거창군, ‘지역사회중심 그룹재활운동교실’ 운영","[    [[머투초대석]안철경 보험연구원장]    안철경 보험연구원장 인터뷰 /사진=이기범 기자 leekb@안철경 보험연구원장은 저금리, 저성장, 저출산(저출생), 고령화 등에 따라 대표적 레드오션(경쟁이 치열한 시장)으로 꼽히는 보험산업의 미래 생존 전략과 관련해 정부가 보험산업을 사회안전망 구축을 위한 '파트너'(Partner)로 인정하고, 과감한 규제 개혁에 나서야 한다고 밝혔다. 헬스케어(건강관리)와 노인요양시설, 종합자산관리서비스와 같은 사회적 필요성이 높은 분야에서 보험사가 신성장 동력을 확보할 수 있도록 정부가 적극 뒷받침해야 한다는 것이다. 동시에 보험사도 가만히 앉아있을 것이 아니라 소비자의 선택을 받을 수 있는 실력을 키워야 한다고 했다. 또 국내 보험산업 고질적 병폐인 보험소비자의 '모럴해저드'(도덕적해이)를 최소화 해 건강한 보험생태계를 조성하는 게 무엇보다 중요하다고 강조했다. 일부 블랙컨슈머들의 행태를 방치하면 선량한 보험계약자가 피해를 볼 뿐 아니라 궁극적으로는 보험산업 생태계가 붕괴될 수밖에 없다는 우려에서다. 특히 우리 사회가 모럴해저드에 상대적으로 관대하다는 전제를 뒀지만 금융당국의 지나친 소비자보호 정책이 블랙컨슈머를 양산할 수 있다고 지적했다. 머니투데이는 지난 10일 안 원장을 만나 대한민국 보험산업의 현재와 미래에 대한 견해를 들어봤다.-지속적인 인구 감소와 고령화 등으로 보험산업 위기론이 커지고 있다▶보험산업이 성장동력을 잃은 게 사실이다. 사망보험 수요가 줄었다. 전통적 보험사업 구조의 대전환이 필요한 시점이다. 보험사들이 신성장 동력을 확보할 타개책을 정부가 규제 개혁으로 제시해야 한다. 인구감소와 고령화는 보험산업 뿐 아니라 우리나라 경제 성장을 저해한다는 면에서 매우 부정적인 문제다. 특히 정부 재정에 한계가 있기 때문에 노후, 건강 등의 리스크는 사적 영역의 보험제도를 활용하는 게 불가피하다. 이렇다보니 정부가 사회안전망을 구축하는 데 있어 보험산업을 굿파트너로서 인정해야 한다. 무엇보다 보험산업의 역량을 정부가 활용하면 사회안전망 확충 뿐 아니라 고용창출 효과도 얻을 수 있기 때문에 보험산업에 대한 정부 지원은 서로 윈윈(Win-Win)할 수 있는 정책이 될 수 있다.-구체적으로 어떤 분야에서의 규제 완화가 필요하다고 보나▶헬스케어사업과 노인요양시설, 종합자산관리서비스 등에 대한 규제가 대폭 완화돼야 한다. 이 부분은 단순히 보험사들을 위한 게 아니라 정부로서도 사회적 필요성이 커지고 있는 분야이기 때문에 보험사와 협력할 필요성이 있다. 특히 고령화에 따른 연금보험수요가 증가해야 하지만 인센티브 구조가 반대로 가면서 연금수요가 나타나지 않고 있다. 연금보험 활성화를 위해 세제혜택 확대 또는 저소득층에 보조금을 지급하거나, 판매채널 등에 인센티브를 주는 정책이 필요하다.-보험사들의 위기 극복을 위한 노력도 필요해 보인다▶국내 시장만으로는 한계가 있다. 보험사들이 해외시장 진출을 꾸준히 추진해야 하는 이유다. 1990년대를 전후해 국내에 진출했다 최근 철수를 결정한 푸르덴셜생명과 라이나생명 등 외자계 보험사들의 성공사례를 벤치마킹 할 필요가 있다. 이들 회사는 투자금의 수백배를 회수했다. 보험사들이 해외에 나가서도 성공할 수 있을 정도로 전문성과 실력을 키워야 한다. 내년 도입 예정인 새로운 건전성 제도가 보험사에 부담이기도 하지만 가치경영과 리스크관리를 강화하는 기회로 삼아야 한다. 보험사들이 스스로 경쟁력을 키운다면 보험산업을 '퍼플오션'(레드오션 시장에서 발상의 전환 등을 통해 새로운 가치를 창출할 수 있는 시장)으로 얼마든지 만들 수 있다.-보험사들의 새 국제회계기준(IFRS17) 도입 준비상황은 어떠한가. 일부 보험사들에겐 부담이 될 수 있고, 기업구조조정으로도 연결될 수 있는 문제로 보인다▶보험사들과 당국이 상당 부분 조율을 해서 시스템적으로 준비는 잘 돼가고 있다. 새 회계제도는 보험사에 부담이기도 하지만 기업가치를 높일 수 있는 기회가 될 것이다. 시장에서의 구조조정은 회계제도 개선이 아니어도 지금도 진행되고 있는 일이다. 물론 새 회계제도 도입이 기폭제가 될 수도 있겠지만 소비자들로선 어떤 회사가 건전한 회사인지 알 수 있고, 보험사들은 가치경영을 할 수 있는 계기가 될 수 있을 것으로 기대한다.-보험산업은 규제리스크가 큰 산업분야다. 실손보험과 자동차보험에 대한 당국의 가격개입 논란은 매번 반복되고 있다. 바람직한 규제 감독 방향은 뭐라고 생각하나▶과거에 비하면 규제가 상당히 완화된 게 사실이다. 금융감독과 규제의 목적은 보험소비자 보호인데, 궁극적인 소비자 보호는 어떤 경우에도 소비자가 약속된 보험금을 불편함 없이 정당하게 지급받는 것이다. IFRS17이나 신지급여력제도(K-ICS) 등 건전성 강화 규제는 변하지 않는 '상수'다. 대신 건전성을 위한 자본확충을 할 수 있는 시장을 조성해주는 게 정부의 역할이어야 한다. 보험사의 건전성과 소비자보호 관련한 규제는 강화하되, 가격 규제와 같은 수익성 관련 규제는 다소 완화하는 규제 간 밸런스(균형)가 이뤄져야 한다는 얘기다.    안철경 보험연구원장 인터뷰 /사진=이기범 기자 leekb@-그러나 보험산업에 대한 사회적 불신이 큰 현실 탓에 규제 완화 주장에 힘이 떨어진다는 지적도 있다. 유독 국내에서 보험산업에 대한 불신이 큰 원인은 뭐라고 보나▶우선 보험이 우리나라에선 '제2의 저축' 상품으로 들어오다 보니 태생적인 한계가 있다. 보험 본연의 역할이 저하돼 실질적인 위험관리라는 기능을 충실히 수행하지 못했다는 점에서 신뢰를 잃었다. 또 판매과정에서의 설계사 제도, 불완전판매, 푸쉬(Push) 영업관행 등으로 부정적 이미지가 커졌다. 아울러 보험금 지급 측면에서의 잦은 분쟁도 보험산업의 신뢰를 낮추는데 영향을 줬다. -보험 분쟁과 관련해선 보험 소비자의 모럴해저드 문제도 심각하다 ▶사실 우리나라의 모럴해저드는 과도한 수준이다. 가령 독일과 일본에선 '보험사기' 현황을 조사한다는 것 자체를 이해 못한다. 보험사기를 저지르면 선량한 보험가입자에 피해가 전가되기 때문에 사회적으로 비판의 대상이 되기 때문이다. 여전히 모럴해저드에 관대한 우리 사회에선 일방적인 소비자보호 정책이 자칫 블랙컨슈머를 양산할 수 있다는 측면은 감독정책에도 시사하는 바가 크다. 보험산업의 건강한 생태계 유지를 위해서라도 모럴해저드를 최소화 할 대책이 필요하다.-보험사 스스로 불신을 깰 수 있는 경쟁력과 역량을 키우는 것도 필요해 보인다▶그렇다. 가장 중요한 건 소비자 신뢰회복을 위해 보험사는 불완전판매의 최소화 노력을 경주해야 한다. 아울러 소비자에 대한 이해를 바탕으로 소비자 중심으로 사업모형을 전환해야 한다. 특히 현재의 생산자 중심 사업모형이 소비자에게 주는 부정적인 경험에 대해 MZ세대가 매우 민감하게 반응하고 있다. 향후 MZ세대가 기성세대가 됐을 때 현재의 기성세대만큼의 보험가입이 이뤄지지 않을 수 있다는 점에서 우려가 크다. 따라서 데이터를 기반으로 세밀하게 소비자를 분석해야 한다. 정말로 소비자가 원하는 상품을 시장에 내놓아 소비자가 그 가치를 인정해야 하고, 판매단계별로 소비자의 행동에 대한 과학적 분석도 이뤄져야 한다.보험회사의 자산관리와 장기투자 역량을 키우기 위한 투자도 절실하다. 현재 보험사가 제공하는 연금상품이나 서비스를 보면 투자수익률이 소비자 기대에 미치지 못할 뿐 아니라 타금융권에 비해 투자자문, 일임, 신탁업 등 자산관리업무 역량도 부족한 실정이다. -현재 보험업계 최대 화두 중 하나는 빅테크(대형IT기업)의 공습이다. 빅테크가 국내 보험산업에 얼마나 큰 영향을 줄 것으로 보나▶일부 종목을 제외하고 단기적으로는 큰 변화가 없을 것이라고 본다. 우리나라에서 보험은 사는 것(Buy)이 아니라 파는 것(Sell)이기 때문이다. 자동차보험 등 일부 보험을 제외하고는 소비자가 보험사를 찾아 보험에 가입하는 게 아니라 보험사가 소비자에게 필요성을 강조하면서 보험을 팔고 있다는 말이다. 다만 빅테크가 단순 판매채널이 아닌 보험산업의 주체로서 진입한다면 얘기가 달라질 수 있다. 기존 보험산업이 빅테크에 종속될 수 있기 때문이다. 예컨대 플랫폼 사용에 대한 광고비가 현재의 대리점 수수료를 대체하는 등 꼬리(빅테크)가 몸통(보험산업)을 흔들 수도 있는 문제여서 경계가 필요하다. 빅테크의 보험시장 진출을 계기로 소비자 후생을 높이고 보험신뢰를 회복해 산업경쟁력을 강화하는 기회로 삼아야 한다. 물론 공정한 경쟁은 필수다.   ]",[],https://www.viva100.com/main/view.php?key=20220215010003549,https://n.news.naver.com/mnews/article/008/0004707472?sid=101
2022.02.15.,약업신문,,"로완, 대한작업치료사협회와 인지기능 향상 '디지털치료제' 개발 MOU",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=266189,http://www.viva100.com
2022.02.23.,경상일보,,"울산 중구도시관리공단-시니어클럽, 시니어인턴십 업무협약 체결",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=927456,http://www.yakup.com
2022.02.03.,남도일보,,"구례군, 복지예산 613억 편성…'함께 잘사는 군민복지' 실현",,,http://www.namdonews.com/news/articleView.html?idxno=672204,http://ksilbo.co.kr
2022.02.14.,청년의사,,"'비대면 진료' 연구하는 보의연 ""근거 중심 연구로 시행착오 줄인다""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2019706,http://www.namdonews.com
2022.02.14.,약사공론,,"""신의료기술 평가 규제 아냐 좋은 기술 장려로 봐야""",,,https://www.kpanews.co.kr/article/show.asp?idx=229951&category=C,http://www.docdocdoc.co.kr
2022.02.03.,국제신문,,박종정 대표 북구의회서 봉사 표창,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20220203.22017000246,http://www.kpanews.co.kr
2022.02.14.,약사공론,,"""신의료기술 평가 규제 아냐 좋은 기술 장려로 봐야""",,,https://www.kpanews.co.kr/article/show.asp?idx=229951&category=C,http://www.kpanews.co.kr
