Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.17.,충남일보,,증평군농업기술센터 '농촌어르신 복지실천 사업' 농촌 활력,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=633383,http://news.kbs.co.kr/
2021.11.28.,전북도민일보,,"전주시 덕진동 지역사회보장협의체, 저소득 취약계층 100가구에 생필품 꾸러미...",,,http://www.domin.co.kr/news/articleView.html?idxno=1362436,http://www.domin.co.kr
2021.11.04.,뉴시스,,[교육소식]대전대 LINC+사업단·물리치료학과 봉사활동 등,,,http://www.newsis.com/view/?id=NISX20211104_0001639208&cID=10807&pID=10800,http://www.newsis.com
2021-11-04 16:54:04,굿모닝충청,사회,"보령시, 국민건강보험료 지원 확대…2000세대 혜택","[     대전대 LINC+사업단과 ‘피온 노인물리치료봉사팀’ 봉사활동  *재판매 및 DB 금지[대전=뉴시스] 유순상 기자 = 대전대 LINC+사업단과 ‘피온 노인물리치료봉사팀’은 4일 혜화 프로보노 사업 일환으로 지역 노인들 건강증진을 위해 운동용 탄력밴드와 근육테이프 100세트를 동구행복한어르신복지관에 전달했다.봉사팀은 코로나19로 대면 봉사활동이 제한됨에 따라 노인들이 집에서 스스로 운동할 수 있도록 운동 교육 동영상과 근육을 보조할 수 있는 테이핑부착 영상을 제작해 별도 배포했다.봉사팀은 20여 명의 물리치료학과 학생들로 구성돼 있다. ◇대전대 대전청년사회서비스사업단 청년 프로그램 운영    대전대 대전청년사회서비스사업단 청년 프로그램 운영 *재판매 및 DB 금지대전대는 산학협력단이 수탁 운영중인 대전청년사회서비스사업단이 대전지역 19~39세 청년층 대상 프로그램을 개발, 제공하고 있다고 4일 밝혔다.‘청년들의 쉼 처방전, 청쉼환’이라는 프로그램으로 청년들 신체·정신건강 분야 서비스다.그중 ‘맞춤형 운동처방’은 코로나 19로 발생한 체형불균형을 개선하고 줄어든 활동력을 향상시키기위해 사전·후 인바디 검사, 전문가 진단 및 교육, 식생활 개선, 야외 활동을 중심으로 진행하고 있다.◇대전대 김상열 교수 ‘스탈린에게 보내는 연애편지’ 연출    대전대 김상열 교수 연출 연극 '스탈린에게 보내는 연애편지’ 포스터 *재판매 및 DB 금지대전대는 공연예술융합학과 김상열 교수가 스페인 작가 후아 마요르가의 연극 '스탈린에게 보내는 연애편지’를 연출, 무대에 올린다고 4일 밝혔다. 오는  6일부터 13일까지 대전 드림아트홀에서 공연된다.후안 마요르가는 ‘맨 끝줄 소년’, ‘다윈의 거북이’ 등으로 현재 유럽에서 가장 각광받고 있는 극작가 중 한 명이다.지난 1930년대 소련 독재체제 아래에서 창작 활동을 억제 당했던 미하일 불가코프가 독재자인 스탈린에게 창작을 이어갈 수 있도록 호소하는 편지를 보냈던 실제 사건을 모티브로 하고 있다. 마요르가 특유의 현실과 허구의 넘나듦, 인간 내면 심리에 대한 집요한 추적 등을 담은 작품으로 세계 여러 나라에서 공연됐다. ]",[],http://www.goodmorningcc.com/news/articleView.html?idxno=259429,https://n.news.naver.com/mnews/article/003/0010813459?sid=102
2021.11.25.,글로벌경제,,"시흥시-LH, 하중지구 고령자복지주택 건설 위해 '맞손'",,,http://www.getnews.co.kr/news/articleView.html?idxno=561499,http://www.goodmorningcc.com
2021.11.09.,코메디닷컴언론사 선정,,독감주사 1년 중 언제 맞는 게 가장 좋을까?,,,https://kormedi.com/?p=1364521,http://www.getnews.co.kr
2021.11.11.,경인매일,,"구리시, 인창동 지역사회보장협의체 동절기 대비 취약가구 주거환경점검",,,http://www.kmaeil.com/news/articleView.html?idxno=318260,https://www.kormedi.com/
2021-11-09 06:02:01,의협신문,생활/문화,농어촌·섬 등 의료취약지 '비대면 진료' 합법화 추진,"[ [날씨와 건강] 아동·노인, 독감 합병증 발생 위험 높아    [사진=baona/게티이미지뱅크]오전 기온은 1~10도, 오후는 8~15도. 전국적으로 비소식이 있고 경기 동부, 강원, 경북에서는 눈이 내릴 예정이다. 오전 기온이 어제 대비 크게 떨어지고 한낮 기온 역시 한 자릿수에 머무는 등 종일 추운 날씨가 이어지겠다.  ☞ 오늘의 건강= 단계적 일상회복으로 접어들면서 코로나 확진자 수가 일시적으로 증가할 수 있는 시기다. 코로나 환자가 늘어난다는 건 독감 환자 역시 늘어날 수 있다는 의미다.  독감은 11월부터 환자가 늘기 시작해 그 다음해인 3~4월까지 유행한다. 아직 올해 독감은 유행 수준에 이르지 않았으나, 최근 파라인플루엔자 바이러스감염증 등 급성호흡기바이러스 감염 환자가 늘고 있는 추세다.  따라서 12월까지는 예방 접종을 받는 편이 좋고, 사정상 12월을 넘기더라도 유행기간인 4월 안에는 접종 받을 것이 권장된다. 접종 당일에는 건강상 이상이 없어야 하며 발열 등 호흡기 증상이 있을 땐 접종 시기를 연기해야 한다.  주사 접종 전에는 수분을 섭취하고 안정을 취하며 예진 시에는 의사에게 평소 앓고 있는 만성질환이나 현재의 증상 등에 상의토록 한다.  접종 후에는 15~30분간 접종기관에 머물며 이상반응이 나타나지 않는지 살피고, 접종 당일에는 몸에 무리가 가지 않도록 휴식을 취하며 고강도운동과 음주 등은 삼가도록 한다.  접종 후에는 접종 부위 통증, 빨갛게 부어오름, 근육통, 발열, 메스꺼움 등 경미한 증상이 1~2일 나타날 수 있다. 하지만 고열, 호흡곤란, 두드러기, 심한 현기증 등이 나타날 땐 지체하지 말고 병원에 방문해야 한다.  독감 백신은 코로나19 백신과 동시 접종도 가능하다. 단, 주사 부위에 통증 등이 나타날 수 있는 만큼 서로 다른 부위에 맞아야 한다. 또한, 반응원성이 강하게 나타날 수 있으니 의사와 상의해 동시 접종 여부를 결정토록 한다.  독감에 걸리면 세균성 폐렴, 심근염, 심낭염, 기흉, 기종격동, 뇌염, 뇌증, 횡단성 척수염, 횡문근 융해, 라이 증후군 등 여러 합병증이 발생할 수 있다. 또, 만성기관지염이나 만성호흡기질환, 만성심혈관계질환이 있으면 인플루엔자 감염으로 증상이 악화될 수 있고 어린이나 노인 등은 합병증으로 인한 입원이나 사망 위험이 높으니 반드시 접종을 받는 편이 좋다.  ]","['안맞는게 가장좋다.  코로나백신 속여서 맞추고 실수라고 했더라', '코메디같은소리 하고자빠졌네', '코로나보다 독감 휴유증이 더 무섭메요']",http://www.doctorsnews.co.kr/news/articleView.html?idxno=142185,https://n.news.naver.com/mnews/article/296/0000052617?sid=103
2021.11.09.,이로운넷,,"""어르신이 걱정 없이 살고 싶은 곳에서 사셨으면 좋겠어요""",,,https://www.eroun.net/news/articleView.html?idxno=26735,http://www.kmaeil.com/
2021.11.08.,서울신문,,김용연 서울시의원 “사각지대에 놓인 소외계층의 복지증진 위해 의정활동 펼...,,,https://www.seoul.co.kr/news/newsView.php?id=20211108500122&wlog_tag3=naver,http://www.kmatimes.com
2021.11.08.,톱스타뉴스,,[종합]'너의 밤이 되어줄게' 부동산 사기에 휘말린 정인선과 쓰러진 이준영.....,,,http://www.topstarnews.net/news/articleView.html?idxno=14646620,http://www.eroun.net
2021.11.30.,SR타임스,,"[SR정치] 윤재갑 국회의원 ""섬 주민들 위해 원격 건강 모니터링 실시""",,,http://www.srtimes.kr/news/articleView.html?idxno=103682,http://www.srtimes.kr
2021.11.09.,이로운넷,,"""어르신이 걱정 없이 살고 싶은 곳에서 사셨으면 좋겠어요""",,,https://www.eroun.net/news/articleView.html?idxno=26735,http://www.eroun.net
2021.11.08.,서울신문,,김용연 서울시의원 “사각지대에 놓인 소외계층의 복지증진 위해 의정활동 펼...,,,https://www.seoul.co.kr/news/newsView.php?id=20211108500122&wlog_tag3=naver,https://www.seoul.co.kr
2021-11-08 14:22:09,톱스타뉴스,사회,[종합]'너의 밤이 되어줄게' 부동산 사기에 휘말린 정인선과 쓰러진 이준영.....,"[ ‘제12회 서울사회복지대상’ 서울복지신문사장상 수상    서울특별시의회 교육위원회 김용연 부위원장(더불어민주당·강서4)은 지난 5일 ‘제12회 서울사회복지대상’에서 서울복지신문사상을 수상했다.김용연 의원은 제10대 서울시의회 전반기 보건복지위원회 위원으로 활동하면서 개방화장실 남·녀 분리 지원 및 유기동물 보호 등 서울시 복지증진을 위해 다수의 조례안을 발의하였으며, 올해에는 노인 건강증진 및 삶의 질 개선을 위해 노인복지시설 연계 노인맞춤형 프로그램 제공하도록 서울시 조례를 개정한 바 있다.후반기 교육위원회에서는 장애학생 방과후 돌봄교실 활성화를 위한 특수교육실무사 확대, 장애학생 학교도서관 이용환경 개선 제안 등 서울교육 발전을 위해 활발히 의정활동을 펼쳐나가고 있다.김 의원은 수상소감을 통해 “그동안 노인·장애인 등 취약계층의 복지증진을 위해 노력한 것에 대한 격려이자, 앞으로 더 최선을 다하라는 의미로 주신 것 같다. 아직 복지 사각지대에 놓인 사회적 약자들이 많다. 우리 사회 곳곳에 숨어있는 소외계층의 복지 증진을 위해 계속해서 시민의 목소리에 귀기울이겠다”고 밝혔다. ]",[],http://www.topstarnews.net/news/articleView.html?idxno=14646620,https://n.news.naver.com/mnews/article/081/0003228013?sid=102
2021.11.07.,퍼블릭뉴스,,[시민제보] 마을회관 수도물로 사익 챙기는 봉이 김선달,,,http://www.psnews.co.kr/news/articleView.html?idxno=2002372,http://www.TopStarNews.Net
2021.11.06.,전북도민일보,,[자랑스런 얼굴]  趙德濬씨(조덕준)… 어버이날에 大統領賞,,,http://www.domin.co.kr/news/articleView.html?idxno=1359720,http://www.psnews.co.kr
2021.11.25.,이뉴스투데이,,"옹진군, 한파대비 건강취약계층 방문건강관리에 나서",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1529412,http://www.domin.co.kr
2021.11.25.,브레이크뉴스,,"인천 옹진군, 한파대비 방문건강관리 대책 수립 추진",,,http://www.breaknews.com/850934,http://www.enewstoday.co.kr/
2021.11.25.,프레시안언론사 선정,,'뼈대 있는 여성'으로 사는 법,,,https://www.pressian.com/pages/articles/2021112410021035326?utm_source=naver&utm_medium=search,http://www.breaknews.com
2021.11.01.,연합뉴스,,[보령소식] 취약계층 보험료 지원확대…매월 2천가구 혜택,,,http://yna.kr/AKR20211101136700063?did=1195m,http://www.pressian.com/
2021.11.25.,브레이크뉴스,,"인천 옹진군, 한파대비 방문건강관리 대책 수립 추진",,,http://www.breaknews.com/850934,http://www.breaknews.com
2021.11.25.,프레시안언론사 선정,,'뼈대 있는 여성'으로 사는 법,,,https://www.pressian.com/pages/articles/2021112410021035326?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-11-25 07:37:01,연합뉴스,생활/문화,[보령소식] 취약계층 보험료 지원확대…매월 2천가구 혜택,"[ [그녀들의 맛있는 한의학] 7화. 뼈가 시린 계절을 이기는 힘은 운동""뼈는 골수가 저장되는 곳이고, 골수는 음식의 영양이 여물어서 생긴다. 골수가 비면 뼈가 약해지는 것은 당연하다.骨爲髓之藏, 髓者, 飮食五味之實秀也, 髓虛則骨虛, 勢所必至矣.""- 동의보감 외형外形편 권3 골骨 중에서 - 날이 추워지면서 허리와 무릎처럼 몸무게를 이겨내는 큰 관절이 아픈 환자들이 많아진다. 대체로 50대 이상이 많고 그중에서도 여성의 비율이 더 높다. 차가워진 날씨는 근육과 혈액순환에 영향을 주어 몸을 굳게 만든다. 여기에 코로나19 사태로 줄어든 운동량과 활동량은 체중을 늘리고 근육량을 줄어들게 했다. 안 그래도 한국의 겨울은 근골격계 통증 환자들에게 힘든데, 올해는 그 정도가 더 심할 것 같다. 관절이 아프다고 말하는 여성환자 중에는 병원에서 골다공증 진단을 받은 경우가 꽤 있다. 칼슘제를 복용하는 경우가 일반적이고, 골다공증 주사를 맞거나 비타민D 영양보충제나 주사를 맞는 이도 많다. 이렇게 해서 증상이 좋아지기도 하지만, 그렇지 않은 경우도 있다. 또 골다공증 수치는 좋아졌지만 몸의 불편함은 그대로인 경우도 많다. 뼈가 약해지는 것이 단순하게 몇 가지 영양제나 주사로 해결될 수 없고, 관절의 통증이 골다공증만의 문제가 아니기 때문이다. 우선 뼈에 대한 관점을 바꿔야 한다. 우리 몸을 이루고 있는 모든 세포들이 새로 만들어지고 없어지는 것처럼, 내 뼈 또한 오늘과 한 달 후가 다르다. 골다공증은 새로운 뼈가 만들어지는 속도보다 더 빨리 파괴될 때 발생한다. 그리고 이러한 현상은 여성의 경우 폐경을 겪으면서 에스트로겐의 감소에 의해 가속화 된다. 골다공증이 여성에 많은 대표적인 이유다. 하지만 이것만이 뼈를 약하게 하는 것은 아니다. 음식을 통해 뼈에 필요한 영양을 공급하지 못하는 것, 뼈로 하여금 스스로 튼튼해질 필요성을 느끼지 못하게 만드는 운동의 부족, 카페인과 알코올, 그리고 흡연, 스테로이드와 발작억제제 또한 항응고제와 같은 약물 또한 부정적인 영향을 준다. 즉, 골다공증은 늘 변화하는 뼈라는 관점과 뼈 또한 우리 몸의 다른 부분과 유기적으로 함께 영향을 주고 받는 일부라는 관점에서 접근해야 하는 복합적인 문제다. 한의학에서는 뼈를 신장에 배속시킨다. 신장의 기능이 충실해야 뼈도 튼튼하고, 역으로 뼈의 상태를 통해 신장의 상태를 유추한다. 골다공증이 있고 관절의 통증을 호소하는 환자들에게 신장을 보하는 약재와 음식을 처방하는 것은 이런 이유에서이다. 하지만 이런 한약처방과 신장에 이로운 식재료만 먹는다고 뼈가 튼튼해지고 관절이 좋아지는 것은 아니다. 이런 접근은 칼슘과 비타민D를 먹으면 골다공증이 해결된다는 접근과 다르지 않다. 한의학에서 신장은 물질과 에너지 중 가장 정밀하고 근원적인 것을 저장하는 장기다. 우리가 먹은 음식과 호흡을 통해 만들어진 영양과 기운 중에서도 이런 성질의 것과 관계가 있다. 위에 인용한 동의보감의 구절에서 음식의 영양이 여물어서 골수를 만든다고 하는 것도 이 연장선상에 있다. 신장은 계절로는 겨울, 하루 중에서는 밤에 배속된다. 즉, 모든 활동이 끝난 후의 정적인 상태 혹은 휴식을 통한 재충전의 의미를 지닌다. 너무 늦게 자지 않고, 충분한 시간 동안 숙면을 취하는 것이 신장기능에 중요하고, 이를 통해 충전된 것을 바탕으로 다음날 혹은 봄에 역동적인 활동을 할 수 있다. 수면시간이 짧을수록 골다공증의 위험이 높아진다는 것은 실제 연구결과로도 밝혀진 부분이다. 칼슘과 함께 골다공증에 효과가 있다는 비타민D는 어떨까? 현대인이 비타민D가 부족해진 것은 제대로 먹지 못해서이기도 하지만, 실내에 있는 시간이 늘고 햇볕을 쬐는 시간이 부족한 탓이 더 크다. 또한 보충제를 먹는다 해도 간장과 신장의 기능이 떨어지면 활성화된 상태로 변화하지 못한다. 간장과 신장이 지치는 가장 큰 이유는 피로와 스트레스, 그리고 다양한 독소에의 노출과 수면부족이 대표적이다. 하루 15분이라도 팔과 얼굴에 햇볕을 쬐고 조금 더 자는 것이 뼈는 물론이고 나를 건강하게 하는데 더 도움이 된다. 뼈에 일정정도의 자극이 가는 운동은 우리 몸이 뼈에 칼슘을 축적해서 골밀도를 높이게 만든다. 모든 장기와 기관들은 적절한 자극이 없으면 퇴화하고, 너무 과도하면 망가진다. 20대의 건장한 청년들을 한 달만 눕혀두면 골다공증이 생기고 신장기능이 떨어진다는 실험결과처럼, 적당한 운동은 동물로서의 인간건강에 필수적이다. 또한 젊어서의 뼈가 얼마나 튼튼한가가 이후의 뼈 건강에 큰 영향을 준다고 하니, 몸과 감정상태에 맞는 운동을 하는 것은 필수적이다. 뼈대 있는 여성으로 건강하고 꿋꿋하게 살고 싶다면 하루의 식사를 잘 챙기고, 기쁘게 움직이고, 낮에는 햇볕을 쬐고 밤에는 잠을 자자. 이것이 기본이고 가장 효과적이고 강력한 방법이다.     ⓒ고은정 그녀들을 위한 레시피 : 구기자호두인삼밥 오늘은 손목도 아프고 팔꿈치도 시큰거린다. 지난달엔 어깨에까지 염증이 생겨 통증을 이기지 못해 치료를 하느라 애를 먹기도 했다. 나이가 드니 여기저기 부실한 곳이 생기는 것을 온몸으로 느끼게 된다. 나이가 들어서 그런 것이라는 핑계로 참고 살기에는 삶의 질이 너무 떨어지니 남은 인생을 생각하면 그건 정말 싫다. 그러니 어떻게든 나는 건강하게 살면서 좋은 이웃들과 오래 행복하게 살다가 생을 마감하고 싶다. 건강한 노인으로 살려면 여러 가지 노력을 해야겠지만 그중 뼈가 배속되는 장기인 신장의 기능이 떨어지지 않도록 노력이 아주 많이 필요하겠다. 뼈는 골수가 저장되는 곳이고, 골수는 음식의 영양이 여물어서 생기는 것이라 하니 골수가 비어 뼈가 약해지지 않도록 음식을 잘 챙겨 먹는 일은 무엇보다 중요한 것 같다. 음식을 잘 챙겨 먹는다는 것은 하루 세 끼 식사를 잘 챙기는 것만을 의미하지는 않는다. 무엇보다도 내 몸을 잘 살피고 내 몸에 맞는 음식을 먹어야 한다. 특히 뼈 건강을 생각해 먹는 신장에 좋은 음식을 생각해낸다. 깊어가는 이 가을에 딱 어울리고 구기자와 호두, 인삼을 쌀과 함께 한 그릇 밥으로 지으려고 마음 먹는다. 반찬을 많이 하는 건 번거로우니 간장과 들기름으로 밑간을 하고 밥을 짓는다. 뼈에는 일정 정도의 자극이 가는 운동이 골밀도를 높인다고 하는 한의사 선생님의 말씀을 들었으니 대충 뭉쳐 들고 밖으로 나가고 싶기 때문이다. 가을색을 가득 담은 구기자호두인삼밥으로 주먹밥을 만들어 남은 가을을 즐기며 빠른 걸음으로 걸어야겠기 때문이다. 식지 않게 보온병에 담아들고 들고 나온 따뜻한 물이 있어 나이 들고 시린 몸에 작은 위안도 얻으니 되었다. &lt;재료 &gt;쌀 1.5컵, 찹쌀 1/2컵, 호두살 1/2컵, 구기자 20g, 인삼 1뿌리물 1.9컵, 들기름 1큰술, 간장 1큰술 &lt;밥을 짓는 방법 &gt;1. 멥쌀과 찹쌀을 같이 씻어 40분간 불린다.2. 호두의 살을 흐르는 물에서 씻어 건져 속껍질째 잘게 다진다.3. 구기자는 빠르게 한두 번 씻어 건진다.4. 인삼은 깨끗이 씻어 뇌두를 잘라내고 길이로 4등분 하거나 구기자 크기로 썬다.5. 압력솥에 쌀을 넣고 썰어 놓은 호두와 씻은 구기자, 인삼을 넣는다.6. 들기름과 간장을 같이 넣는다.7. 밥물을 넣고 압력솥을 이용해 흰밥을 하듯 밥을 한다.  ]",['여성들에게 애정을 갖고 글을 쓰시고 음식이야기를 풀어주시는 두 분께 감사드립니다.'],http://yna.kr/AKR20211101136700063?did=1195m,https://n.news.naver.com/mnews/article/002/0002220435?sid=103
2021.11.04.,뉴시스,,[남해소식] 12월까지 2022년산 마늘 경작신고제 운영 등,,,http://www.newsis.com/view/?id=NISX20211104_0001639010&cID=10812&pID=10800,https://www.yna.co.kr/
2021-11-01 16:23:17,충청매일,사회,"충주시, Food-Plus포럼 개최","[    (보령=연합뉴스) 충남 보령시가 내년부터 '저소득 취약계층 국민건강 보험료 및 노인 장기요양 보험료 지원사업'을 확대해 매월 2천 가구에 혜택을 제공한다.    보령시 청사[보령시 제공. 재판매 및 DB 금지]    국민건강 보험료 및 노인 장기요양 보험료 지원사업은 월 건강보험료 부과액이 보건복지부가 정한 최저보험료보다 낮은 가구 중 65세 이상, 장애인, 한부모가족을 대상으로 보험료 전액을 지원하는 제도다.    시는 올해까지 매월 1천300가구에 보험료 혜택을 제공했다. 내년에는 700가구를 추가한다. ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=731189,https://n.news.naver.com/mnews/article/001/0012762311?sid=102
2021.11.16.,스트레이트뉴스,,"매일유업, '소화가 잘되는 우유 1%의 약속' 인증 행사",,,http://www.straightnews.co.kr/news/articleView.html?idxno=119484,http://www.newsis.com
2021-11-04 10:17:34,연합뉴스,사회,백팩 맨 건강검진 공무원이 집으로…김해시 12월부터 시작,"[     [남해=뉴시스] 남해군청 전경.[남해=뉴시스] 차용현 기자 = 경남 남해군은 2022년산 마늘 경작신고제 신고기간을 오는 12월까지 운영한다고 4일 밝혔다.마늘 경작신고제는 마늘의무자조금관리위원회가 ‘2000년 자조금 제도 도입’ 이후 최초로 추진하는 사업으로, 경작자 스스로 재배면적을 신고하는 제도다. 남해군은 생산자 스스로 선제적·자율적으로 수급을 조절하기 위한 첫 단계로 농산물 가격 안정과 농가 소득안정에 기여할 것으로 보고 있다.의무 신고대상자는 1000㎡(300평) 이상 마늘을 경작하는 모든 농업인이며 신고방법은 팜맵 기반 웹프로그램 (스마트폰, PC 호환용)도구를 사용해 농민 스스로 조사에 참여할 수 있다. 스마트폰 및 인터넷 사용이 어려운 농가는  읍·면 사무소에서 서면신고가 가능하다. 이에 남해군에서도 의무자조금 및 경작신고제 홍보, 서면접수 대행 등 마늘  경작신고제의 안정적인 정착 및 활성화를 위해 적극 협조할 계획이다. 기타 궁금한 사항은 남해군농업기술센터 마늘팀으로 문의하면 된다.◇고현면 노인회 이웃돕기 성금 50만원 기탁경남 남해군 고현면노인회(분회장 이홍)가 지난 3일 고현면행정복지센터를 방문해 이웃돕기 성금 50만원을 기탁했다. 4일 고현면에 따르면 이날 고현면노인회는 올해 코로나19로 인해 행사 축소, 총회 취소 등 방역수칙 준수로 절감한 경비를 관내 어려운 노인들을 위해 써 달라며 ‘사랑의 이웃돕기 릴레이 운동’에 동참했다.앞서 고현면노인회는 경로식당에서 관내 어르신들에게 주 3회 도시락을 제공하며 노인들의 건강을 챙기는 등지역의 어른으로서 봉사활동과 지역발전에 모범을 보여 귀감이 되고 있다. ]",[],http://yna.kr/AKR20211123049900052?did=1195m,https://n.news.naver.com/mnews/article/003/0010811986?sid=102
2021.11.13.,위키트리,,'메디푸드' 미래 유망산업 부상,,,https://www.wikitree.co.kr/articles/706454,http://www.ccdn.co.kr
2021.11.02.,김해뉴스,,"김해시 진영읍·진례면·한림면, 행정복지인프라 '태부족'",,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=43766,http://www.straightnews.co.kr
2021.11.12.,브레이크뉴스,,"충주시, 그린바이오 산업 집중 육성 ‘Food-Plus 포럼’ 개최",,,http://www.breaknews.com/847486,https://www.yna.co.kr/
2021.11.16.,스트레이트뉴스,,"매일유업, '소화가 잘되는 우유 1%의 약속' 인증 행사",,,http://www.straightnews.co.kr/news/articleView.html?idxno=119484,http://www.straightnews.co.kr
2021.11.23.,연합뉴스,,백팩 맨 건강검진 공무원이 집으로…김해시 12월부터 시작,,,http://yna.kr/AKR20211123049900052?did=1195m,https://www.yna.co.kr/
2021-11-23 10:10:56,위키트리,사회,'메디푸드' 미래 유망산업 부상,"[ 진영읍 등 3개 지역 시작으로 점차 확대    김해 찾아가는 건강관리 서비스 12월 시작[김해시 제공. 재판매 및 DB 금지](김해=연합뉴스) 이정훈 기자 = 경남 김해시는 정보통신기술(ICT)를 활용해 간호직 공무원이 각 가정을 찾아가 건강관리를 해주는 ICT건강돌봄센터 서비스를 12월부터 시작한다고 23일 밝혔다.    다음 달부터 진영읍, 내외동, 장유3동에 사는 만성질환이 있는 만 65세 이상 주민을 김해시 간호직 공무원이 정기적으로 찾아 건강검진을 한다.    간호직 공무원은 혈당, 당, 혈중산소포화도 등 10∼12가지 건강검진을 하고 결과를 ICT 건강돌봄센터 전산시스템에 입력한다.    김해시는 만성질환 노인들의 건강자료를 동네의원과 공유해 건강 상태를 지속해 체크한다.    김해시는 건강검진 장비를 담은 백팩을 만들어 간호직 공무원들에게 지급한다.    김해시는 간호직 공무원 정원을 늘려 찾아가는 건강관리 서비스를 김해시 전 지역으로 확대할 방침이다.    김해시 ICT건강돌봄센터 서비스[김해시 제공. 재판매 및 DB 금지]    seaman@yna.co.kr ]",[],https://www.wikitree.co.kr/articles/706454,https://n.news.naver.com/mnews/article/001/0012852348?sid=102
2021.11.02.,김해뉴스,,"김해시 진영읍·진례면·한림면, 행정복지인프라 '태부족'",,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=43766,http://www.wikitree.co.kr
2021.11.12.,브레이크뉴스,,"충주시, 그린바이오 산업 집중 육성 ‘Food-Plus 포럼’ 개최",,,http://www.breaknews.com/847486,http://www.gimhaenews.co.kr
2021.11.22.,뉴스1,,충주시 예산 최초 1조원 돌파…내년 예산안 1조2431억원 편성,,,https://www.news1.kr/articles/?4499963,http://www.breaknews.com
2021.11.22.,경남도민일보,,공동체 살리는 '우리 가족 주치의' 꿈꿔,,,http://www.idomin.com/news/articleView.html?idxno=778328,http://news1.kr/
2021-11-22 09:37:45,열린뉴스통신,사회,"충북도, 본격 추위 앞두고 '한랭 질환 응급 감시체계' 가동","[ 시민 치유와 문화·관광·생태·건강 도시 조성에 중점영아 수당과 농업인 공익수당 등 복지 혜택도 확대    22일 충북 충주시가 내년도 예산안 1조2431억원을 편성해 충주시의회에 제출했다고 밝혔다. 사진은 호암생태공원 상공에서 바라본 충주시 전경.(뉴스1 DB)2021.11.22/© 뉴스1(충주=뉴스1) 윤원진 기자 = 충북 충주시가 본예산 최초로 1조원을 돌파한 2022년도 예산안 1조2431억원을 편성했다고 22일 밝혔다.내년 예산안은 올해 당초 예산 1조1259억원보다 1172억원이 증가했고, 일반회계가 1조450억원, 특별회계가 1981억원이다.분야별로는 Δ일반행정·안전 822억원 Δ교육·문화·체육·관광 687억원 Δ사회복지·보건·환경 6046억원 Δ농림·수산 1214억원 Δ산업·교통·지역개발 2084억원 등이다.내년 예산은 코로나19 장기화로 지친 시민의 몸과 마음을 치유하고, 문화·관광·생태·건강 도시 조성에 중점을 뒀다.시민 건강 관련 사업은 Δ복합체육센터 등 공공 체육시설 확대 60억원 Δ건강 산책로 조성·연결 30억원 Δ아동·여성·노인 등 맞춤형 건강관리 프로그램 운영 32억원 등이다.Δ목계솔밭 캠핑장 조성 19억원 Δ민물 생태체험관 건립 55억원 Δ호암지 생태관광 명소화 사업 36억원 등 문화·생태 관광기반 조성도 추진한다.Δ그린수소사업 규제자유특구 실증 27억원 Δ수송기계 부품 전자파센터 구축 12억원 Δ신성장산업 인프라 조성 25억원 Δ동충주산단 조성 123억원 등 미래형 신산업 특화도시 준비에도 나선다.시민 정주 여건 개선을 위해 Δ도로망 확충과 개선 320억원 Δ도심 주차장 조성 30억원 Δ읍·면·동 소규모 주민 불편 해소 145억원 등을 편성했다.다자녀가구 영유아 입학축하금 3억원도 반영했고, 영아 수당 20억원과 농업인 공익수당 70억원 등 복지 혜택도 확대했다.조길형 충주시장은 ""신속한 예산 집행으로 시민이 충주의 긍정적 변화를 체감할 수 있게 노력하겠다""고 했다.시가 제출한 2022년도 예산안은 오는 12월3일부터 열리는 충주시의회 262회 2차 정례회 심의·의결을 거쳐 확정된다.   ]",[],http://www.onews.tv/news/articleView.html?idxno=100816,https://n.news.naver.com/mnews/article/421/0005738534?sid=102
2021.11.11.,한국강사신문,,"고양시 치매안심센터, 경증 치매환자 대상 치매 중증화 방지 '기억력 강화교실...",,,http://www.lecturernews.com/news/articleView.html?idxno=80415,http://www.idomin.com
2021.11.13.,브레이크뉴스,,"구리시, 인창동 지역사회보장협의체 동절기 대비 취약가구 주거환경점검",,,http://www.breaknews.com/847584,http://www.onews.tv
2021.11.13.,브레이크뉴스,,"구리시, 인창동 지역사회보장협의체 동절기 대비 취약가구 주거환경점검",,,http://www.breaknews.com/847584,http://www.breaknews.com
2021.11.20.,브릿지경제,,건보공단 인천남부지사 2021 하반기 자문위원 22명 위촉,,,http://www.viva100.com/main/view.php?key=20211120010005876,http://www.viva100.com
2021.11.12.,충남일보,,"서천군, 바른 먹거리 예산 확충으로 먹거리 복지 실현",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=632632,http://www.chungnamilbo.co.kr
2021.11.12.,기호일보,,"구리시 인창동 협의체, 27개 주거환경 취약가구 수리 통한 이웃사랑 실천",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=954033,http://www.kihoilbo.co.kr/
