Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.01.,아시아경제,,"호남대, ‘더불어 함께’ 재능나눔 봉사 콘서트",,,http://view.asiae.co.kr/news/view.htm?idxno=2017060114311756314,https://www.asiae.co.kr/
2017-06-02 18:31:09,이뉴스투데이,사회,"의왕시, 지난 3년간 수도권 명품도시 기틀 다져","[     "" 학생 500명, 90여개 봉사활동 성과 공유 콘서트""[아시아경제 노해섭 기자]축구를 통해 장애 치료를 지원하는 장애인 축구교실(축구학과), 어르신들의 뭉친 근육을 풀어주는 노인복지관 물리치료 봉사(물리치료학과), 생명을 살리는 기적의 안전 ·심폐소생술 교육(응급구조학과), 어린이 치아 관리 및 어르신 맞춤형 틀니 관리법 교육(치위생학과) …호남대학교 창의교양대학(학장 송창수)은 6월 2일 오후 4시부터 6시까지 문화체육관에서 지역민과 함께 재학생들의 전공 연계 봉사활동 성과를 공유하는 ‘더불어 함께’재능나눔 봉사 콘서트를 개최했다.    이날 콘서트는 각 학과에서 1학기 동안 전공연계 봉사활동으로 진행한 지역 아동 대상 미술교육, 개인 위생교육 등의 다양한 성과를 전시하고 공유하기 위해 마련됐다. 보건과학대학, ICT융합대학 등의 18개 학과 학생들 500여 명이 참가하는 이번 콘서트에는 90개 조의 다양한 봉사활동 내용과 노하우가 담긴 폼보드 작품이 전시됐다.전시 및 심사 후에는 참가학생 전원에게 250마리의 치킨을 제공해 ?인 1닭 치콜 파티’가 열려 한 학기 동안의 성과를 돌아보고 고고를 격려하는 시간을 가졌다. 지난 1학기 동안 건축학과(학과장 김흥식)는 하남사회복지관 등 복지시설에 리모델링 설계로 비용을 절감할 수 있는 재능나눔을 진행했고 축구학과(학과장 장재훈)는 엠마뉴엘 장애인 복지관 등과 연계한 장애인축구교실을 운영하고 축구를 활용한 치료 활동을 지원하고 있다.    또한, 물리치료학과(학과장 이동우)는 지역아동센터와 노인복지관 등을 찾아 운동요법을 통한 스트레칭 및 노인건강교실 운영해 큰 호응을 얻고 있고 응급구조학과(학과장 이효철)의 농어촌 어르신을 대상으로 한 안전 ·심폐소생술 교육, 치위생학과(학과장 김일신)의 광주공원노인센터 어르신들을 찾아 틀니 세척법, 구강용품 사용 법 교육 등 학과 특성에 맞는 봉사활동을 실시했다.  이번 ‘재능나눔봉사 콘서트’는 5개 그룹으로 나눠 진행되며 작품 참가자들은 타 그룹 참가자들의 우수 작품을 4개씩 선정하고 그룹별 최다 득점 2팀 총장상을 수여하고 비교과 7Star 30포인트를 지급한다.노해섭  기자 nogary@▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",['여러가지로 정신없고 바쁜 학생의 신분임에도 불구하고 자신의 전공을 살려 타인에게 행복감을 주려는 모습이 참 아름답네요! 호남대학교 학생들의 활동을 진심으로 응원합니다~'],http://www.enewstoday.co.kr/news/articleView.html?idxno=1081370,https://n.news.naver.com/mnews/article/277/0004007401?sid=102
2017.06.29.,노컷뉴스,,알아두면 유익한 '하반기부터 달라지는 제도와 시책',,,http://www.nocutnews.co.kr/news/4807494,https://www.asiae.co.kr/
2017.06.30.,NSP통신,,"김성제 의왕시장, “시민께 제시한 공약 75% 이행”",,,http://www.nspna.com/news/?mode=view&newsid=229577,http://www.nspna.com/
2017.06.29.,노컷뉴스,,알아두면 유익한 '하반기부터 달라지는 제도와 시책',,,http://www.nocutnews.co.kr/news/4807494,http://www.nocutnews.co.kr
2017-06-29 13:43:23,머니투데이,사회,"동의과학대 평생교육원, 민간자격증과정 개강","[ 복지 등 3개 분야 8건[광주CBS 김형로 기자]광주광역시는 2017년 하반기부터 복지분야 정책을 비롯해 재정·일반행정 등 총 3개 분야 8건의 제도와 시책이 새로 시행되거나 바뀐다고 29일 밝혔다.먼저, 복지 분야에서는 ▲장애인 전용주차구역 주차표지 변경 ▲난임 부부 시술비 건강보험 적용 ▲노인일자리 사업 확대 및 활동비 인상 등이 있다.장애인 전용주차구역 주차 표지는 기존 사각형 모양에서 휠체어 모양을 형상화한 원형 모양으로 바뀐다.10월부터는 난임부부 시술비 건강보험이 적용돼 의사의 진단결과 난임으로 판단되면 체외수정 7회, 인공수정 3회 등의 시술을 지원받는다.또한, 노인 일자리가 1만469명으로 지난해보다 950명이 증가하고, 활동비도 5만 원 올라 월 27만 원 수준으로 늘어난다.재정 분야에서는 ▲지방세 가상계좌 납부 금융기관 확대 ▲과태료 가산금 세율 인하 ▲지방세외수입금 고액상습체납자 명단 공개가 있다. 일반행정 분야에서는 ▲대학생 학자금 대출 이자지원 자격기준 완화 ▲인권영향평가제 시행이 있다.대학생 학자금 대출 이자지원은 광주시 소재 대학교 및 대학원 재학 또는 휴학생들까지 학자금 대출 이자 지원이 가능해진다. 거주 규정도 완화돼 기간에 상관없이 광주시에 살기만 하면 된다.인권영향평가제도 광역시 최초로 도입된다. 한편, 2017년 하반기부터 달라지는 제도와 시책의 자세한 사항은 광주광역시 홈페이지(www.gwangju.go.kr) 공지사항에 공개하고 있다. khn5029@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017062711427415535&outlink=1,https://n.news.naver.com/mnews/article/079/0002983661?sid=102
2017.06.27.,프레시안,,"가뭄 피해, 약자일수록 재앙이 커질 수밖에 없는 이유",,,http://www.pressian.com/news/article.html?no=161840&ref=nav_search,http://www.mt.co.kr/
2017-06-27 14:10:18,금강일보,사회,"한상기 태안군수 취임 3주년… ""남은 1년 더 나은 미래 위해 열심히 뛸 것""","[    [머니투데이 문수빈 기자]     동의과학대학교 평생교육원은 지난 26일 대학 정보관 세미나실에서 수강생 및 강사진 등 150여 명이 참석한 가운데 2017학년도 특성화전문대학 육성사업 민간자격증과정 개강식을 개최했다고 27일 밝혔다.  이번 자격 과정은 음악심리상담지도사·노인건강운동지도사 등 민간자격증 취득을 활성화하고, 재학생 자기계발 강화를 통한 취업역량 및 산업체 만족도 향상을 위해 마련됐다. 일반인을 포함한 간호학과·유아교육과 등 총 150여 명 수강생이 이번 과정에 참가하며, 음악심리상담사, 노인건강운동지도사 등 2개 자격증 과정이 주 4회(월, 화, 수, 목), 총 32시간에 걸쳐 진행된다.이번 민간자격증 과정은 전액 국비로 운영돼 수강생 전원은 자격검정료를 제외한 일체의 교육비 부담없이 무료 수강할 수 있다. 동의과학대 김경화 평생교육원장은 ""다양한 자격과정을 활성화해 재학생의 경력개발에 도움을 주고, 취업에서 유리한 고지를 선점하도록 내실 있게 운영하겠다""고 말했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]문수빈 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=383682,https://n.news.naver.com/mnews/article/008/0003894613?sid=102
2017.06.26.,국제신문,,"남구 대연1동주민센터, 경로당 한방교실 개최",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20170626.22026200155,http://www.pressian.com/
2017-06-27 12:00:02,뉴시스,오피니언,"익산시, 폭염·집중호우 등 재난·재해 예방 총력전 돌입","[ [기고] ""항시적 재난 기금을 조성할 때다"" [우석영 환경철학 연구자] 가뭄. 가물, 한발(旱魃)이라고도 하며, 수개월 또는 수년에 걸쳐 물 공급이 제대로 되지 않는 시기나 현상을 일컫는 말이다. 한마디로, 가뭄은 물이 턱없이 부족한 수난(水難)이다. 물을 언제나 필요로 하는 생물로서는 치명적인 기후 현상이 아닐 수 없다.     연일 타들어가는 농지에 관한 뉴스가 우리의 귀와 눈을 때리고 있지만, 사실 지금 한국만이 아니라 전 세계가 가뭄과 열파(Heat Wave)로 신음하고 있다. 올 봄부터 지금까지, 지구 도처에서 일어난 가뭄과 열파 사건을 정리해 보았다. 함께 읽어보기로 하자.  1. 인도: 지난 4월, 극심한 가뭄과 40도 이상의 열이 전국을 덮치면서, 피해를 입은 사람이 3억3000만을 넘어선다. 이들의 관심사는 무엇일까? 물 그리고 생존이다. 최근 수년 간 이어진 가뭄과 작황 실패를 경험한 지역(마하라슈트라 주, 매드햐 프라데시 주) 농민들 중 수천 명이 이미 스스로 목숨을 끊었고, 타밀 나두 주 남부 지역 농민들은 올 봄 생계를 보장하라며, 뉴델리에서 강력한 저항 시위를 벌인 바 있다.     2. 스리랑카: 지난해 11월부터 올 봄까지 가뭄으로 피해를 입은 인구가 120만 명 이상이며, 이 가운데 60만 명이상이 어린이들이다.    3. 중국: 올 봄, 중국 북부와 북동부 지역에서는 가뭄으로 12만 명 이상이 식수난을 겪었다.     4. 아프리카: 6월 현재, 가뭄으로 식량난, 기아, 식수 문제 등 곤경에 처한 동아프리카 인구가 무려 1600만 명에 이른다. 참고로 2005년~2016년, 84차례의 가뭄이 아프리카 34개국을 강타했다. 특히 소말리아가 문제여서, 2015년부터 2017년까지 3년 연속 가뭄으로 고통 받고 있고, 지난 해 11월부터 올 5월까지 가뭄으로 난민이 된 이들이 약 74만 명에 이른다. (2011년 소말리아에서 가뭄으로 생업을 잃거나 식량난으로 굶어죽은 이가 25만 명 이상이다.) 에티오피아에서는 올해 가뭄으로 인해 22만 명이 집을 떠나는 신세가 되었다. 현재, 남아공의 케이프타운에서는 세기의 가뭄으로, 1인당 하루 사용량 100리터라는 제한 급수를 실시하고 있다.     5. 미국: 6월 넷째 주, 극단적인 열파가 미국 남서부를 강타했다. 아리조나 주, 피닉스(Phoenix)의 기온이 약 49도까지 올랐을 정도다. 참고로 과학자 브래드 우달(Brad Udall)과 조너썬 오버팩(Jonathan Overpeck)에 따르면, 지난 2000년에서 2014년까지 미국은, 1906년 강수량 측정이 시작된 이래 최악의 가뭄을 보였다. 캘리포니아, 네바다, 유타, 콜라라도, 뉴 멕시코, 아리조나 주에 두루 영향을 미치는 콜로라도 강의 강수량은 이 기간 동안 20세기 평균보다 19% 낮았다.     6. 이탈리아: 현재 10개의 도시가 열로 인한 재난에 직면해 있다. 올해 가뭄으로 인한 농업의 피해도 만만치 않아서 농업단체 콜디레띠(Coldiretti)에 따르면, 그 규모가 10억 유로(약 1조2000억 원)를 넘어선다. 파르마, 피아센자 지방은 재난 지역으로 선포되어 각기 800만 유로(약 101억 원), 65만 유로(약 8억 원)가 지원될 예정이다.     7. 영국과 유럽: 런던은 1976년 이래 가장 더운 6월을 맞고 있고, 포르투갈, 스페인, 오스트리아, 스위스, 네덜란드 등 수많은 국가들이 40도에 육박하거나 40도를 넘는 이례적인 고온과 열파로 고난의 6월을 보내고 있다. 심지어 1000미터 고도의 알프스 지역의 기온이 30도에 이르기도 했다. 지금 스페인 남부에서는 열파로 삼림이 타들어가고 있다.     8. 한국(남한): 올해 강수량이 1973년 이래 최저치를 기록하면서 작물들이 타들어가고 있다. 전남, 경기 일부 지역에서는 시간제 급수가 실시되고 있고, 충남 서부 지역에서도 제한 급수가 검토되고 있다.     9. 북한: 현재까지의 강수량이 평년의 60~70%에 불과하며, 2015년 '100년 만의 가뭄' 현상이 되풀이될 조짐을 보이고 있다.     이 모든 현상은 사실 '단일한' 현상이다. 지구 기후 시스템이 요동치면서 벌어지는 현상이라는 말이다. 하지만, 우리는 이 나라의 언론에서 가뭄과 농민의 한숨, 농산물 가격 상승 소식을 넘어서는 언어, 즉 가뭄의 구조적 원인과 해법에 대해선 전혀 들을 수가 없다. 이는 2014년 미세먼지에 관한 국내 언론의 보도와 매우 유사하다. 국내 언론이 미세먼지의 원인과 해법에 대해서 말하기 시작하는 것을 보려면(일부 예외를 제외하면) 우리는 2015년까지 기다려야만 했던 것이다. (전 사회적으로 공론화된 것은 2015년을 넘어서면서부터였던 것으로 기억한다.) 어떻게 이렇게 우둔할 수 있는가? 왜 전체를, 미래를, 뿌리(근원적 이유와 해법)를 지금 바로 보고 이야기 하지 못하는가?    가뭄, 열파 등 전 지구적 기후 이상(이것을 우리는 기후변화라고 부르고 있다.) 현상과 관련하여 전체를 보면서 해법을 찾아 나가야 하는 이유는, 이 이상 현상의 피해가 전혀 균등(공평)하지 않기 때문이다. 즉, 똥 싸는 놈 따로 있고, 치우는 놈 따로 있는 형국인 것이다. 아니, 지금 똥을 치우는 정도가 아니라 똥벼락을 맞고 있다고 봐야 할 정도여서, 책임소재, 책임분담의 문제를 분명히 제기해야만 한다. 누가, 어떻게 피해를 보는 걸까? 이것도 순차적으로 정리해보자. 1. 건강상의 피해: 어린이와 노인 등 건강 약자들이 질병에 걸리거나 사망할 확률이 높다. (어린이와 노인들은 대체로 온실가스 주요 배출자들이 아니다.)2. 물 부족: 이론적으로는 물 수급 제한을 받는 모든 이들이 영향을 받지만, 수급 제한 지역은 각 지역 저수지의 저수량에 따라 다르다. 또한 인도, 아프리카 일부 지역처럼 물 수급 제한이라는 말이 아예 무색할 정도로 가뭄이 극심한 지역도 있어서, 지역·국가간 피해 불균형의 수준이 심각하다.    3. 작황 실패: 생산자인 농민이 영향 받으며, 극단적인 경우 인도처럼 자살하는 농민이 출현할 수도 있다. 그러나 이는 퍽이나 근시안적 시각이다. 식량 불안의 시대에, 농지는 농민 개개인의 자산이 아니라 공동체 전체의 자산이자 식량 지속가능성의 궁극적 토대라는 점이 인식되어야 한다. 수입하면 된다고? 바로 그 장거리 수송 때문에도 온실가스가 배출되고, 이는 다음 해의 기후 이상으로 다시금 우리에게 되돌아올 것이다. 더욱이 이미 글로벌화된 푸드 시스템, 기후 이상이어서 국외의 안전한 식량 생산 지대란 존재하지도 않는다.  4. 농산물(식량) 가격 상승: 식자(食者, eater) 모두가 영향을 받지만, 경제적 약자들의 타격이 심할 수밖에는 없다. (참고로 세계은행에 따르면, 식량 가격 폭등은 2007년 이래 2014년까지 총 37개 국에서 51건의 식량 폭동을 야기했다. 물론 서민·빈민들의 생계형 폭동이었다.) 5. 동식물 서식지 파괴와 생물종 파괴: 인류 사회를 초월하는 이러한 차원의 피해도 계산되고 고려되어야 한다.    요점이 무엇인가? 가뭄으로 피해를 입는 이는, 우리가 다른 동식물을 먹어야 생존 가능한 포유동물인 한, 다수일 수밖에는 없지만, 피해의 규모와 심각도를 생각해보면 그 피해는 절대적으로 불균등한 피해라는 것이다. 그리고 우리는 이 사실을, 문제를 발생시키는 이들이 상대적 소수라는 사실에 반드시 비추어보아야만 한다. 가뭄 등 기상이변으로 인한 피해에는 복구 및 구조 자금이 필요하다. 되돌아보면, 기상이변으로 재난이 발생했을 때 '모금'이라는 형태로 임시적 재난 기금이 조성되어 재난 지역에 전달되곤 했다. 이런 전근대적·전과학적 행태는 이제 종식되어야 한다. '항시적 재난 기금'이 세금의 형태로 조성되어야 한다는 말이다. 물론 이산화탄소·메탄 등 온실가스를 다량 배출하는 기업들에게서 거두어들이는 온실가스세(또는 탄소세)가 그 기금의 주요 원천이 되어야 한다. (다책임, 다분담의 원칙이다.)사실 이 세금은 일국 차원의 기금이 아니라 세계 기후 재난 기금의 형태로 국제적 단위에서 관리되어야 한다. 하지만 이런 식의 세계 재난 기금은 일국 차원의 재난 기금과 충분히 병행 가능하다. 문재인 정부가 정말로 '공정'이라는 가치를 중요한 국정 가치로 생각한다면, 이 세금의 도입을 진지하게 고려해야만 할 것이다.우석영 환경철학 연구자 (mendrami@pressian.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.newsis.com/view/?id=NISX20170623_0000021093&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/002/0002034181?sid=110
2017.06.22.,아시아경제,,"국정委, 지역의료원 간담회 개최…""文정부, 공공의료 축소 절대 없다""",,,http://view.asiae.co.kr/news/view.htm?idxno=2017062215071983376,http://www.ggilbo.com
2017.06.22.,경향신문,,[카드 뉴스] 수면이 노화와도 관련 있다고?,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201706221545002&code=900303,http://www.kookje.co.kr/
2017.06.22.,국제뉴스,,제3회 군산산림조합장배 게이트볼 대회 개막,,,http://www.gukjenews.com/news/articleView.html?idxno=732921,http://www.newsis.com
2017.06.23.,뉴시스,,"익산시, 폭염·집중호우 등 재난·재해 예방 총력전 돌입",,,http://www.newsis.com/view/?id=NISX20170623_0000021093&cID=10808&pID=10800,http://www.newsis.com
2017-06-23 11:05:08,아시아경제,사회,"국정委, 지역의료원 간담회 개최…""文정부, 공공의료 축소 절대 없다""","[     【익산=뉴시스】강명수 기자 = 전북 익산시가 폭염과 집중 호우 등 재난·재해 예방을 위해 오는 10월 15일까지 여름철 자연재난 대책기간으로 정하고 시민들의 안전을 도모하는 한편 선제적인 상황관리와 신속한 복구체계 갖춰 분야별 대응방안에 강구해 재난재해에 대비하고 있다고 23일 밝혔다. 전북 익산시청 전경. 2017.06.23. (사진 = 뉴시스 DB) photo@newsis.com【익산=뉴시스】강명수 기자 = 전북 익산시가 폭염과 집중 호우 등 재난·재해 예방을 위해 총력전을 펼친다. 23일 익산시에 따르면 오는 10월 15일까지 여름철 자연재난 대책기간으로 정하고 시민들의 안전을 도모하는 한편 선제적인 상황관리와 신속한 복구체계를 갖춰 분야별 대응방안에 강구해 재난재해에 대비하고 있다. 시는 이를 위해 24시간 재난안전대책본부 상황실을 운영하고 인근 군부대와 경찰서, 소방서, 자율방재단, 관련 민간단체 등과 인력·장비지원에 대한 협조체제 구축했다. 특히 장마와 태풍 등 재난에 대비해 각종 사업장과 산사태 취약지구, 배수펌프장 등 83개소에 대해 2회 이상 점검을 실시하고 있다. 특별교부세 7억원으로 유천 배수펌프장 노후 펌프 2대를 교체완료 하는 등 신속한 피해조사와 복구를 위해 공공시설 7개 분야 21명, 사유시설 5개 분야 25명으로 구성된 TF팀도 구성하는 등 재난대비에 만전을 기하고 있다, 또 폭염피해 예방과 신속한 대응을 위해 '2017년 폭염대응 종합대책'도 마련해 오는 9월말까지 시민안전과, 경로장애인과, 보건사업과를 중심으로 TF팀을 운영한다. 아울러 비교적 냉방시설이 잘 갖춰진 경로당과 주민센터 660여 곳을 무더위 쉼터로 지정·운영하고 29개 읍·면·동 경로당에 설치돼 있는 냉난방기 753대에 대한 점검을 마쳤다. 여기에 보건소 방문건강 도우미, 노인 돌보미, 통·이장 등으로 구성된 재난도우미 1029여명이 독거노인 등 폭염취약 계층을 대상으로 건강체크와 안부전화 등의 활동을 펼치며 사고를 미연에 방지하는데 주력하고 있다. 배수문 시민안전과장은 ""재해예방을 위해 모현동 우수저류시설을 설치하고 함열 삼양지구 재해위험지구 정비사업과 입점4지구 급경사지 공사를 완료 할 예정""이라며 ""시민 모두가 행복한 품격도시 익산 건설을 위해 재난·재해 사전예방에 최선을 다하겠다""고 말했다. smister@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017062215071983376,https://n.news.naver.com/mnews/article/003/0008028528?sid=102
2017.06.22.,경향신문,,[카드 뉴스] 수면이 노화와도 관련 있다고?,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201706221545002&code=900303,https://www.asiae.co.kr/
2017-06-22 15:08:12,국제뉴스,정치,제3회 군산산림조합장배 게이트볼 대회 개막,"[    [아시아경제 나주석 기자]국정기획자문위원회는 22일 지역의료원 원장 등과 함께 '지역의료 공공인프라 강화 간담회'를 가졌다. 국정기획위원회 사회분과는 이날 서울 종로구 통의동 금융감독원 연수원에서 보건복지부 담당자와 지역의료원 원장 등과 만나 지방의료원 역할 강화 방안을 논의했다. 국정기획위 사회분과 위원장인 김연명 중앙대 교수는 ""문재인정부의 보건의료 정책 방향 중 하나가 공공의료를 강화하겠다는 것""이라면서 ""이번 정부에서는 지난 정부에서 일어난 공공의료기관 축소는 절대 일어나지 않으리라는 점을 말씀드린다""고 말했다.김 위원장은 ""지난 정부에서 진주의료원 사태 때문에 많은 국민이 불안해했다""면서 ""최소한의 '착한 적자'를 하고 있는 지방의료원에 대한 국민의 지지가 있고, 공공의료와 지방의료원의 역할을 강화해야 한다는 공감대가 있다""고 말했다.김 위원장은 특히 건강보험 급여 가운데 노인 의료비의 증가 추세를 언급하면서 ""머지않아 전체 건강보험 지출 비중이 50% 이상을 노인인구에 써야 하는 사태가 발생할 수 있다""면서 ""지역단위에서 예방 관리 등에 대해서도 정책 강조점이 있어야 한다""고 말했다. 김 위원장은 ""지방의료원을 운영하며 겪은 점이나 정부가 표방한 전반적 방향에 대해 의견 주면 국정계획 백서에 의견을 충분히 담아 이번 정부 내에서 공공 의료기관 발전을 담아내겠다""고 말했다. 나주석 기자 gonggam@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=732921,https://n.news.naver.com/mnews/article/277/0004019688?sid=100
2017.06.20.,인천일보,,"수원시민 ""결혼장려 정책은 주거지원이 최고""",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=768125,http://www.khan.co.kr/
2017-06-22 15:53:10,중부일보,생활/문화,"경기테크노파크, 자장면 나눔행사 개최","[                                 수면이 노화와도 관련 있다고?수면은 사람이 하루종일 정보를 처리하느라 지친 뇌를 쉬게 하는 중요한 과정입니다. 최근에는 수면이 노화와도 관련돼 있다는 연구결과가 보고됐습니다. 우리 삶과 떼려야 뗄 수 없는 수면. 바노바기하다연구소의 도움말로 수면의 중요성에 대해 살펴봤습니다.수면은 렘(REM)수면과 비렘(NREM)수면으로 구분됩니다. 렘수면은 깨어있는 것에 가까운 얕은 수면상태를 말합니다. 즉 우리가 꿈을 꿀 때가 바로 렘수면시간입니다. 비렘수면은 보다 깊은 수면으로 4단계로 나뉘며 근육과 대뇌가 피로를 푸는 시간입니다.  미국 버클리대학 연구진에 따르면 나이 들수록 대뇌 피로해소에 중요한 비렘수면, 즉 깊은 수면이 부족해져 기억력감퇴와 기타 대뇌질환으로 인한 인지기능장애의 발생위험성이 커진다고 합니다.깊은 수면이 적어지는 증상은 중년기부터 시작됩니다. 남성이 여성보다 수면문제로 인한 뇌기능저하가 더 심해 나이 든 남성이 수면장애로 낮에 조는 경우가 더 많다고 합니다. 문제는 나이가 들수록 수면에 대한 감수성이 감소해 가벼운 수면장애가 발생해도 늦게 발견하는 경우가 많다는 것입니다.쉽게 잠들지 못하고 오래 못자는 것은 뇌 안의 시냅스(신경회로) 퇴화와도 관련 있습니다. 나이가 들수록 수면의 필요성이 감소해 뇌가 변화하는지 아니면 뇌의 변화로 인해 수면이 부족해지에 대해서는 아직 논란이 있습니다. 중요한 사실은 깊은 수면이 뇌의 장기기억기능에 중요한 역할을 하며 대뇌 피로해소에 필수적이라는 것입니다.전문가들은 약제로 깊은 수면을 유도하는 것은 나쁜 영향이 더 많다고 경고합니다. 나이 들면 쉽게 수면장애가 생기지만 건강한 노인은 일반노인보다 수면의 양과 질이 더 우수하다고 합니다. 약물에 의지하기보다는 꾸준한 건강관리가 깊은 수면을 유도하는 지름길임을 기억하세요.  문헌연구: 1.   Mander BA, Winer JR, Walker MP. Sleep and Human Aging. Neuron. Elsevier; 2017 Apr 5;94(1):19–36.&lt;헬스경향 장인선 기자 insun@k-health.com&gt;▶ 경향신문 SNS [트위터] [페이스북]▶ [인기 무료만화 보기]▶ [카카오 친구맺기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.joongboo.com/?mod=news&act=articleView&idxno=1173849,https://n.news.naver.com/mnews/article/032/0002797467?sid=103
2017.06.19.,베이비뉴스,,최고의 결혼장려 정책은 주거 지원,,,http://www.ibabynews.com/news/newsview.aspx?newscode=201706191427170810003360&categorycode=0010,http://www.gukjenews.com/
2017.06.18.,신아일보,,"경기TP, 짜장면 나눔 및 가수초청 공연 열어",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=585267,http://news.itimes.co.kr
2017.06.15.,중도일보,,"[충북] 충주 칠금금릉동 지역사회보장협, 삼계탕 나눔",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706152127,http://www.joongboo.com
2017.06.13.,뉴시스,,[청주소식]4계절 이용 실내 게이트볼장 2곳 건립 등,,,http://www.newsis.com/view/?id=NISX20170613_0000011285&cID=10806&pID=10800,http://www.ibabynews.com
2017.06.15.,중도일보,,"[충북] 충주 칠금금릉동 지역사회보장협, 삼계탕 나눔",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706152127,http://www.joongdo.co.kr
2017.06.13.,뉴시스,,[청주소식]4계절 이용 실내 게이트볼장 2곳 건립 등,,,http://www.newsis.com/view/?id=NISX20170613_0000011285&cID=10806&pID=10800,http://www.newsis.com
2017-06-13 17:29:33,미주한국일보,사회,지구온난화로 ‘불면의 밤’ 늘어난다,"[     【청주=뉴시스】천영준 기자 = 충북 청주시는 13일 노인 건강과 복지 증진을 위해 실내 게이트볼장 2곳을 건립한다고 밝혔다. 2017.6.13. (사진=뉴시스 DB) photo@newsis.com【청주=뉴시스】천영준 기자 = ◇청주시, 4계절 이용 실내 게이트볼장 건립 충북 청주시는 13일 노인 건강과 복지 증진을 위해 실내 게이트볼장 2곳을 건립한다고 밝혔다. 건립 예정지는 청원구 북이면 내추리와 상당구 남일면 가산리이다. 규모는 연면적 500㎡ 정도이며 사무실과 화장실 등 부대시설을 갖추게 된다. 북이면 게이트볼장은 이달 중 착공해 10월 준공될 예정이다. 남일면 게이트볼장 공사는 올해 토지 매입 등을 마친 뒤 내년 상반기 착수할 계획이다. 청주시는 2007년부터 게이트볼장 건립 사업을 추진하고 있다. 2곳의 건립 공사가 완료되면 지역 내 게이트볼장은 모두 9곳으로 늘어난다.◇청주시, 성화동 도시숲 조성 완료 청주시는 1억6000만원을 들여 서원구 성화동 일원 4463㎡에 도시숲 조성을 완료했다고 13일 밝혔다. 이곳에는 계절별 꽃이 피는 수목 1061그루와 야생화 4331본이 식재됐다. 통나무의자 등 편의시설도 설치됐다. 도시숲 조성은 도시녹화 사업의 일환으로 추진됐다. 심각한 미세먼지와 기후변화에 대응하기 위한 것이다. 시는 앞으로 다양한 방법으로 도시숲 조성에 나설 계획이다. yjc@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.koreatimes.com/article/1059867,https://n.news.naver.com/mnews/article/003/0008009707?sid=102
2017.06.09.,코메디닷컴,,만성 통증 있으면 치매 위험 증가,,,http://www.kormedi.com/news/article/1223626_2892.html,http://www.koreatimes.com
2017.06.09.,청년의사,,“의원급 외래·입원진료비 차등제 확대해야”,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1043067,https://www.kormedi.com/
