Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.23.,굿모닝경제,,"국민연금, 국가균형발전대상 2년 연속 수상",,,http://www.kpinews.co.kr/news/articleView.html?idxno=141275,http://www.dynews.co.kr
2021.03.24.,부산일보,,"동삼3동, '찾아가는 실버 보건소' 운영",,,http://www.busan.com/view/busan/view.php?code=2021032414080172072,http://www.100ssd.co.kr
2021.03.22.,이데일리,,"레페리, 세계 물의 날 맞아 '착한 물 나눔 캠페인' 전개",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01551446628985944,http://www.goodkyung.com/
2021.03.25.,한국농어촌방송,,"전북도, ""복지부 안심버스 운영사업 공모 선정"" 국비 5억 원 확보",,,http://www.newskr.kr/news/articleView.html?idxno=61189,http://www.busan.com/
2021-03-24 14:13:34,경남도민일보,사회,김해시-노인맞춤돌봄서비스 수행기관 업무협약,"[ “동네 어르신 뇌 건강 지켜드려요”    영도구 동삼3동 행정복지센터(동장 하근화)는 어르신 대상으로 지원되는 우리동네 뇌 건강 지키는 1:1 인지강화 프로그램 '찾아가는 실버 보건소'사업을 실시한다.이번 사업은 만 65세 이상 독거노인 중 치매 고위험군의 뇌 건강을 지켜드리기 위해 운영하는 프로그램으로, 보건복지팀 간호사가 대상자의 가정을 방문하여 효도퍼즐, 치매 바로알기 워크북 제공, 치매예방체조 등 인지능력과정을 진행한다.인지저하자, 경도인지장애자 분들에게 마련된 맞춤형 건강특화프로그램으로 취약계층 어르신들의 건강관리 및 보건 복지를 함께 지원해 나갈 계획이다.찾아가는 실버 보건소 사업 참여자 어르신은“행정복지센터에서 우리 같은 노인들의 치매 예방은 물론이고 건강과 복지 상담까지 해 주어 마음이 든든하다.”는 소감을 밝혔다하근화 동삼3동장은 “찾아가는 실버 보건소 프로그램을 통해 건강이 취약한 독거노인에게 건강수칙을 잘 습득하도록 하고 취약계층에게 서비스 만족도를 높여나가겠다”고 말했다.이상윤 선임기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.idomin.com/news/articleView.html?idxno=756732,https://n.news.naver.com/mnews/article/082/0001077354?sid=102
2021.03.22.,이데일리,,"레페리, 세계 물의 날 맞아 '착한 물 나눔 캠페인' 전개",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01551446628985944,http://www.edaily.co.kr/
2021-03-22 09:00:46,한국농어촌방송,경제,"전북도, ""복지부 안심버스 운영사업 공모 선정"" 국비 5억 원 확보","[    [이데일리 박지혜 기자] 레페리가 세계 물의 날을 기념해 동방사회복지회와 함께 ‘착한 물 나눔 캠페인’을 전개했다. 뷰티 인플루언서 비즈니스 그룹 ‘레페리’(대표 최인석)가 세계물의 날을 맞아 사회공헌 활동으로 사회복지법인 ‘동방사회복지회’에 8000만 원 상당의 슈레피 미네랄 워터 3만 병을 전달했다고 22일 밝혔다.이번 행사는 코로나 19로 어려움을 겪고 있는 소외된 취약 계층을 위한 세계 물의 날 기념 ‘착한 물 나눔 캠페인’의 일환으로 진행됐다. 레페리는 코로나 19로 어려워진 사회·경제적 환경으로 물과 같은 생필품 구매가 어려운 소외계층 아동, 청소년, 노인 등에게 깨끗하고 건강한 물을 지원함으로써 물의 소중함을 알리고 이들의 생활에 활력을 더하고자 약 8000만 원 상당의 미네랄 워터 기부를 결정했다.    서울 강남구 삼성동 레페리 본사에서 진행된 전달식 현장. (왼쪽부터) 레페리의 최인석 대표와 마케팅실 백선형 실장, 동방사회복지회의 전예환 부장과 김대연 팀장 (사진=레페리)전달식은 최근 서울시 강남구 삼성동의 레페리 본사에서 최인석 레페리 대표 외 동방사회복지회의 전예환 부장과 김대연 팀장 등 4명의 대표자가 참석한 가운데 진행됐다. 레페리는 자사 PB브랜드 제품인 ‘슈레피 미네랄 워터’ 3만 병을 동방사회복지회에 전달했다. 후원 물품은 동방사회복지회 산하 전국 40여 개의 아동 보호시설과 장애인생활시설, 미혼양육모 시설 등에 배분되어 약 5000여 명의 어려운 이웃에게 전달됐다. 최인석 레페리 대표는 “코로나19로 의료진과 일부 계층에게 관심과 지원이 집중되면서 도움의 손길이 멀어진 소외계층에게 생명 유지에 가장 중요한 요소인 건강한 물을 나눔으로써 위기 극복의 버팀목이 되고자 했다”며 “앞으로도 어려운 이웃들에게 도움을 전하며 이들의 고통을 부담하고 성장을 지원함은 물론, ESG경영을 통해 환경 보호에도 적극 나서는 기업이 되겠다”고 전했다.레페리와 이번 캠페인을 함께한 동방사회복지회는 1972년에 설립되어 아동, 미혼양육모, 청소년, 장애인, 노인, 필리핀 코피노 등 우리 주변의 소외된 이웃에게 종합적인 복지서비스를 제공하는 사회복지 전문기관이다.박지혜 (noname@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.newskr.kr/news/articleView.html?idxno=61189,https://n.news.naver.com/mnews/article/018/0004881176?sid=101
2021.03.23.,프레스맨,,"국민연금, '국가균형발전대상' 2년 연속 수상",,,http://www.pressm.kr/news/articleView.html?idxno=41618,http://www.newskr.kr
2021.03.25.,경남도민일보,,김해시-노인맞춤돌봄서비스 수행기관 업무협약,,,http://www.idomin.com/news/articleView.html?idxno=756732,http://www.pressman.kr/
2021.03.25.,전북일보,,"군산시, 도내 최초 경로당 친환경쌀 공급",,,http://www.jjan.kr/news/articleView.html?idxno=2104863,http://www.idomin.com
2021.03.16.,연합뉴스,,"[서산소식] 서산시, 24개 노인요양시설에 공기제균기 58대 지원",,,http://yna.kr/AKR20210316040800063?did=1195m,http://www.jjan.kr
2021.03.25.,대경일보,,"김천시-사회복지기관 3곳, MOU 체결",,,http://www.dkilbo.com/news/articleView.html?idxno=328791,https://www.yna.co.kr/
2021-03-16 09:19:29,시민일보,사회,"하남시, 치매환자 두뇌건강학교 비대면 운영","[     서산시청 전경[서산시 제공. 재판매 및 DB 금지](서산=연합뉴스) 충남 서산시는 노인요양시설 입주 노인과 종사자의 건강을 위해 이달 말까지 3천800만원을 들여 지역 24개 모든 노인요양시설에 공기제균기 58대를 구매, 지원한다고 밝혔다.    이 사업은 지난해 말 주민참여예산 공모사업에 선정돼 추진되는 것으로, 시설별 규모와 정원에 따라 2∼3대를 차등 지원한다. ▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]차익보호 못받는 차명투자?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.siminilbo.co.kr/news/newsview.php?ncode=1065592010119851,https://n.news.naver.com/mnews/article/001/0012262099?sid=102
2021.03.21.,MBN,,45회_미세먼지 전망과 대응 요령,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4450764,http://www.dkilbo.com
2021.03.25.,중앙일보,,“사회적 재난 백신을 만들다” 사랑의열매 ‘사회백신 프로젝트’ 지원시작,,,https://news.joins.com/article/olink/23615254,http://www.siminilbo.co.kr
2021.03.23.,위키트리,,"국민연금, ‘국가균형발전대상’ 2년 연속 수상!",,,https://www.wikitree.co.kr/articles/631129,http://www.wikitree.co.kr
2021.03.25.,중앙일보,,“사회적 재난 백신을 만들다” 사랑의열매 ‘사회백신 프로젝트’ 지원시작,,,https://news.joins.com/article/olink/23615254,https://www.joongang.co.kr
2021-03-25 17:56:26,더퍼블릭,사회,한국장학진흥원 “요양보호사 및 사회복지사 관련 노인교육자격증 8종 무료수...,"[                  사랑의열매 사회복지공동모금회(회장 예종석)가 코로나19 등 사회적 재난을 대비하는 복지 지원사업 ‘사회백신 프로젝트’를 수행할 6개 기관을 선정해 총 39억여 원을 지원한다.      ‘사회백신 프로젝트’는 코로나19 장기화로 건강·돌봄·교육·고용 등에 어려움을 겪고 있는 이웃들을 지원하고 이로 인한 사회문제를 해결하기 위해 사랑의열매가 기획한 공모사업이다.      사랑의열매는 지난해 코로나19와 같은 사회적 재난 상황에서 필요한 복지서비스를 점검하고, 대면 위주의 복지서비스를 보완하는 등 새로운 위기상황에 대응하고자 코로나19 기획 사업인 ‘사회백신 프로젝트’를 추진하게 됐다.      ‘사회백신 프로젝트’는 온라인으로 대표되는 비대면 지원 활동과 안전한 대면활동을 병행하는 등 복지서비스의 활동방식 전환을 지원하고 있다.      이번에 선정된 6개 사업 중 최장기간(4년)동안 진행되는 ‘살림의료복지 사회적협동조합 컨소시엄’의 ‘마을간호스테이션’이라는 이름의 의료돌봄 지원사업은 코로나19로 원활한 병원이용이 힘든 상황에서 단기 집중치료가 필요한 환자들에게 의료지원·돌봄서비스·방문재활 등 연계된 복지서비스를 제공한다. 또 일상으로 복귀가 어려운 장기입원 환자가 ‘의료복지 안심주택’을 통해 지속적인 의료서비스를 받게 하고, 주민이 돌봄 활동에 참여하는 돌봄 거점 등을 통해 고립감을 해소할 예정이다.        사랑의열매는 지난해 10월부터 11월까지 약 두 달간 ‘사회백신 프로젝트’에 대한 공모를 진행해 총 106개의 사업이 접수됐으며, 12월부터 1월까지 심사를 거쳐 2월에 최종 6개 기관을 선정했다.      25일 오후 서울 중구 사랑의열매 회관에서 개최된 선정기관 전달식에는 사랑의열매 김상균 사무총장, 박점식 시민참여위원장과 최종 선정기관 6개소 관계자 등이 참석했다.        이번 프로젝트에 선정되어 지원을 받게 되는 기관은 중증장애인의 코로나19 상황에서의 교육격차 해소를 위한 평생교육시설 온라인 학습 지원 ‘전국장애인야학협의회’, 노인의 건강한 삶 유지를 위한 통합맞춤 서비스 지원 ‘한국노인종합복지관협회’, 이주민의 평등하고 안전한 재난지원 ‘한국이주여성 인권센터’, 취약가정 아동의 생활기술 증진을 위한 프로그램 개발·운영 ‘한국학교 사회복지사협회’, 단기·집중 의료돌봄 필요환자의 주택 연계 통합돌봄 지원 ‘살림의료복지 사회적협동조합 컨소시엄’, 돌봄 플랫폼을 활용한 복지 공동체 구성 프로젝트를 진행하는 ‘생명종합사회복지관 컨소시엄’까지 총 6개 기관이다.      사랑의열매 김상균 사무총장은 “사랑의열매는 코로나19 이후의 위기상황에 대한 근본적인 해결책을 마련하고자 ‘사회백신 프로젝트’를 진행하게 됐다”며 “선정된 6개 기관들과 ‘사회백신 프로젝트’를 통해 당면한 문제 해결을 넘어 복지 공백을 채우고, 다른 기관 및 지역에 확산될 수 있도록 최선을 다하겠다”고 말했다.              사랑의열매는 지난해 코로나19 특별모금을 통해 약 1,120억 원 규모의 코로나19 피해 지원사업을 진행했다. 또, ‘사회백신 프로젝트’외에도 코로나19 장기화로 힘든 시기를 겪는 이웃들을 돕기 위해 현재 130여개 배분협력기관과 함께 158여억 원 규모의 지원사업을 진행하고 있다.  온라인 중앙일보   ▶ 소름돋게 잘 맞는 초간단 정치성향테스트▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나, 여기 다 있습니다ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",[],http://thepublic.kr/news/newsview.php?ncode=1065602655508759,https://n.news.naver.com/mnews/article/025/0003088164?sid=102
2021.03.25.,대한경제,,"군산시, 경로당에 친환경쌀 공급 ‘호응’",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202103250939220150148,http://www.thepublic.kr/
2021.03.18.,부산일보언론사 선정,,"확진된 70대 독거노인, 자가격리 중 사망…아들, 장애로 도움 요청 못해",,,http://www.busan.com/view/busan/view.php?code=2021031819241979138,http://www.cnews.co.kr
2021.03.17.,뉴스1,,"광주시, 26일까지 노인복지기금 지원사업 공모…총 1억원",,,https://www.news1.kr/articles/?4244250,http://www.busan.com/
2021-03-18 20:00:34,연합뉴스,세계,"광주시, 노후 공공 체육시설 11곳 개·보수","[     이탈리아 관광도시 나폴리에서 16일(현지시간) 택시 운전사들이 신종 코로나바이러스 감염증(코로나19) 봉쇄 조치에 대해 항의하고 정부 지원을 촉구하며 빈 관을 들고 '택시 장례식'을 치르고 있다. 영국발 변이 바이러스로 코로나19 3차 확산에 직면한 이탈리아 정부는 최근 봉쇄 조처를 더 강화했다. 연합뉴스혼자 살던 70대 남성이 코로나19 감염된 뒤 자가격리 도중 숨을 거둔 안타까운 사례가 알려졌다. 숨진 노인에게는 49세의 아들도 있었지만, 장애가 있어 도움을 요청하지 못한 것으로 전해졌다.이탈리아 언론 라 스탐파에 따르면 17일 오후(현지시간) 북부 피에몬테주 아스티의 한 아파트 건물에서 78세 남성이 숨졌다. 이 노인은 최근 코로나19 확진 판정을 받았지만, 병원이 아닌 자택에 머물며 격리 중이었다. 평소 이 노인의 건강을 챙겨왔던 친척이 그가 여러 차례의 전화를 받지 않자 당국에 신고를 했지만, 이미 숨진 상태로 구급대원들에 의해 발견됐다. 인근 보호시설에서 지내던 49세 아들이 부친의 확진 소식을 듣고 거주지에서 함께 머물렀지만, 아버지의 위독한 상태에도 아들은 장애로 인해 도움을 요청하지 못한 것으로 전해졌다. 아들은 부친의 사망에 충격에 빠진 가운데, 현지 구급대원들의 보호를 받고 있는 것으로 알려졌다.이탈리아에서는 최근 코로나19 신규 확진자가 하루 2만명 안팎으로 터져나오면서, 지난 15일부터 인구 절반인 3천만 명의 외출을 사실상 금지하는 강도 높은 봉쇄 정책을 시행 중이다. 이미 현지 병원에서도 환자 수용 능력을 넘어서면서 가벼운 증상을 앓고 있는 상당수의 환자들은 자가격리 상태로 치료 중인 것으로 전해졌다. 특히 고령자의 경우 코로나19로 인해 갑자기 상태가 악화되면서 자가격리 중에 숨진 사례가 발생했는데, 주로 독거노인 등의 취약계층인 것으로 알려졌다. 17일 기준 이탈리아의 하루 사망자 수는 431명이었으며, 전날인 16일에도 하루 사망자가 502명으로 집계되면서 올해 1월 하순 이후 가장 많은 수치를 기록했다.성규환 부산닷컴 기자 bastion@busan.com, 일부 연합뉴스▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]","['', '', '당신의 조국 이탈리아']",http://yna.kr/AKR20210315098500054?did=1195m,https://n.news.naver.com/mnews/article/082/0001076079?sid=104
2021.03.18.,노컷뉴스,,한울원자력본부 '울진군민 건강지킴이' 나선다,,,https://www.nocutnews.co.kr/news/5519116,http://news1.kr/
2021-03-17 16:03:38,뉴시스,사회,"화순군, 전남 첫 아동·여성·고령 3대 친화도시 인증","[ 1~3세대 통합, 권익 향상, 사회참여 활성화 등 추진    광주시의회와 광주시청 전경./뉴스1 © News1(광주=뉴스1) 박준배 기자 = 광주시는 노인복지 증진을 위해 추진하고 있는 '2021년도 노인복지기금 지원사업'을 공모한다고 17일 밝혔다.공모 대상은 1~3세대 통합, 어르신 여가문화 프로그램 보급, 노인 권익 향상, 사회참여 활성화 등 노인복지 증진을 위한 사업으로 지원 규모는 총 1억원이다.참여 자격은 노인복지증진사업 실적이 있는 광주지역 비영리단체 또는 노인복지법에 따른 시설·기관 등이다. 신청은 광주시 홈페이지 고시·공고에 게시된 공고문을 참고해 26일까지 관련 서류를 고령사회정책과에 제출하면 된다.응모한 사업은 기금사용 목적의 적정성, 사업 타당성, 사업추진 능력, 최근 추진사업 실적 등을 심사해 1개 단체당 2000만원 범위 내에서 지원대상과 지원액을 결정한다.노인복지기금은 노인복지기관이나 단체에 노인 일자리 창출, 건강·여가 프로그램 보급, 취약계층 노인지원 등 노인복지증진을 위한 사업을 지원하기 위해 조성한 기금(총 30억원)으로 매년 수행기관을 공모·선정해왔으며, 지금까지 총 29억원을 지원했다.광주시는 사업이 종료되는 12월에는 사업에 참여한 각 단체들과 노인복지 전문가들이 모여 사업추진 성과발표, 전문위원 컨설팅, 개선방향 제시 등 노인복지 발전을 위한 의견을 나누고 공유하는 자리를 마련할 예정이다.정종임 시 고령사회정책과장은 ""지역 어르신들의 건강한 노후 생활을 위해 다양하고 창의적인 사업을 지속적으로 발굴·선정해 어르신들께 실효성 있는 서비스가 제공될 수 있도록 최선을 다하겠다""며 ""많은 단체와 기관이 적극적으로 참여해주기를 바란다""고 말했다.nofatejb@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",['어르신들의 건강한 노후생활에 큰 도움이 될 것 같네요!!'],http://www.newsis.com/view/?id=NISX20210315_0001370501&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/421/0005228594?sid=102
2021.03.23.,글로벌경제,,"부산 남구, 노인 일자리 및 사회활동 지원사업 추진",,,http://www.getnews.co.kr/news/articleView.html?idxno=521865,https://www.yna.co.kr/
2021.03.18.,노컷뉴스,,한울원자력본부 '울진군민 건강지킴이' 나선다,,,https://www.nocutnews.co.kr/news/5519116,http://www.nocutnews.co.kr
2021-03-18 19:29:30,뉴시스,사회,"화순군, 전남 첫 아동·여성·고령 3대 친화도시 인증","[ 한울본부, 울진군 지역주민 종합건강검진 지원 협약 체결[포항CBS 문석준 기자]    2021년 지역주민 종합건강검진 지원사업 협약 체결 모습. 한울원자력본부 제공한울원자력본부는 18일 울진군보건소(소장 조수현), 울진군의료원(원장 심재욱), 포항성모병원(원장 최순호), 강릉아산병원(원장 하현권)과 총 10억 원 규모의 '2021년도 울진군 지역주민 종합건강검진 지원 협약'을 체결했다.이날 협약에 따라 울진군민들은 울진군의료원, 포항성모병원, 강릉아산병원 중 본인이 원하는 곳을 선택해 위내시경과 복부 초음파, 골밀도검사 등 100여 개 항목의 검진을 무료로 받을 수 있다. '울진군 지역주민 종합건강검진 지원사업'은 한울본부가 울진군민들의 의료서비스 격차 해소와 건강증진을 위해 시행하는 사업이다. 지난 2013년 시작해 8년간 울진군민 1만2620명이 혜택을 받았다. 지난해만 각종 암 관련 유소견자 200여 명을 발견하는 등 '울진군 주민 건강 지킴이' 역할을 톡톡히 하고 있다. 올해는 지역주민 2300명을 대상으로 오는 31일까지 신청을 받는다. 한울본부는 주민 불편 해소를 위해 무료 교통편을 제공할 방침이다. 박범수 본부장은 ""지역의료기관과의 긴밀한 협력체계를 구축해 의료사각지대가 발생하지 않도록 지원하고, 사회적 가치를 실현하는 한울본부가 되겠다""고 밝혔다.한편, 한울본부는 종합건강검진 지원사업과 함께 간병비 지원사업, 노인요양시설 건강관리 프로그램 지원사업 등 지역주민을 위한 다양한 의료지원사업을 시행하고 있다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께pressmoon@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20210315_0001370501&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/079/0003481195?sid=102
2021.03.23.,문화일보,,"국민연금, ‘국가균형발전대상’ 2년 연속 수상",,,http://www.munhwa.com/news/view.html?no=20210323MW161940127792,http://www.newsis.com
2021-03-15 11:09:08,아시아경제,사회,"광주시, 노인복지기금 지원사업 공모","[ 세대연대 1번지 실현…따뜻한 복지공동체    【광주=뉴시스】 화순군청 전경. (사진=뉴시스 DB)[광주=뉴시스] 구길용 기자 = 전남 화순군은 15일 민선 7기 역점 과제인 ‘아동·여성·고령 3대 친화도시 인증을 마무리하고 본격적인 시책을 추진한다고 밝혔다.3대 친화도시 인증은 전국 지자체 중 8번째, 전남에서는 처음이다.화순군에 따르면 지난해 12월 유니세프(UNICEF) 아동친화도시 인증과 여성가족부 여성친화도시 지정에 이어 지난달 세계보건기구(WHO) 고령친화도시 국제네트워크 가입 승인으로 3대 친화도시 인증을 완료했다.화순군은 아동친화도시와 관련해 ‘아동청소년 친화도시 조성 조례’를 제정하고 유니세프 한국위원회 등과 업무협약 체결하는 등 제도적 기반과 거버넌스 체계를 구축했다.아동의 4대 권리(생존·보호·발달·참정)를 보장하는 아동친화도시를 조성하기 위해 ▲놀이와 여가 ▲참여와 시민의식 ▲안전과 보호 ▲보건과 사회서비스 ▲교육환경 ▲가정환경 등 6개 영역 37개 전략 사업을 본격 추진한다.여성친화도 분야에서는 5개년 실행계획을 통해 여성친화도시 협의체·T/F 구성과 여성 안심지킴이집 운영 등 다양한 시책을 추진할 계획이다.고령친화도시는 노인이 건강하고 활력있는 사회생활을 영위하도록 정책, 기반, 서비스 등을 갖춘 도시로, 나이와 상관없이 누구나 살고 싶은 도시를 만드는 것이 목표다.화순군은 고령친화도시 국제네트워크 가입으로 전 세계 회원 도시와 고령친화 정책이나 사업 추진 경험 등을 공유하고 고령사회 대응 방안을 모색할 방침이다.구충곤 화순군수는 “3대 친화도시 인증은 목표가 아니라 세대연대를 통해 따뜻한 다양한 복지공동체를 만들어가는 출발이다""며 ""이를 계기로 사회·경제·문화적 제도와 기반을 더욱 꼼꼼히 챙겨 누구나 살고 싶은 따뜻한 복지공동체를 만들겠다""고 강조했다.☞공감언론 뉴시스 kykoo1@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://view.asiae.co.kr/article/2021031713592452243,https://n.news.naver.com/mnews/article/003/0010392418?sid=102
2021.03.23.,글로벌경제,,"부산 남구, 노인 일자리 및 사회활동 지원사업 추진",,,http://www.getnews.co.kr/news/articleView.html?idxno=521865,http://www.munhwa.com/
2021-03-23 16:21:46,대전일보,사회,군민 살리는 청양군 커뮤니티 케어 '주민 만족',"[ 취약계층 일자리 창출 등 지역사회 공헌 인정국민연금공단(이사장 김용진)은 23일 지난해에 이어 2년 연속 국가균형발전대상을 수상했다. ‘국가균형발전대상’은 대통령 직속 국가균형발전위원회가 매년 대한민국 균형발전을 견인한 우수 지방자치단체, 공공기관 및 기업을 선정·포상하는 제도로, 올해는 공단을 포함해 총 10개 기관이 수상기관으로 선정됐다.공단은 ▲번개출장세차 서비스 ▲시니어 교통안전 지킴이 ▲마을자치연금 도입 등 취약계층 일자리 창출과 지역경제 활성화에 기여한 점을 높이 평가받아 국가균형발전위원회 위원장상을 수상했다. 번개출장세차는 공단을 포함한 전북혁신도시 이전기관이 세차에 필요한 차량과 일거리를 제공하는 등 출장세차 자활사업단 설립과 운영을 지원함으로써 저소득층의 일자리 창출과 소득확보에 기여하는 사업이다.지역상생 성과를 인정받아 지난해 7월 국토교통부로부터 ‘혁신도시 이전 공공기관 사회적 경제조직 지원 우수사례’로 선정됐으며, 올해는 경인, 부산, 대구, 광주, 대전 등 전국적으로 확대했다. 공단은 2019년부터 ‘시니어 교통안전 지킴이 사업’을 통해 총 909명의 어르신에게 안정적인 일자리를 제공함과 동시에 교통안전 취약지점 무사고에 기여해 왔다. 또한, 농촌지역 고령자 소득보장과 마을공동체 활성화를 위한 ‘마을자치연금’ 모델을 개발해 지역문제 극복에 앞장서고 있다. 지난해 12월 익산시를 협업 대상으로 선정했으며, 태양광 발전 수익을 활용, 만 70세 이상 주민에게 매월 10만 원 이내 연금을 지급할 예정이다. 공단은 이 외에도 코로나19로 비대면 학습 여건이 부족한 청소년 250명에게 노트북을 지원하고, 독거노인 대상으로 건강·안전용품을 후원했다.박정배 기획이사는 “앞으로도 공단은 지역 간 불균형을 해소하고, 지역경제 활성화를 통해 국가균형발전 정책을 선도적으로 이행할 것”이라고 밝혔다.  이용권 기자 [ 문화닷컴 | 네이버 뉴스 채널 구독 | 모바일 웹 | 슬기로운 문화생활 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1463619,https://n.news.naver.com/mnews/article/021/0002464812?sid=102
2021.03.25.,충청타임즈,,"""어르신 동년배 지킴이사업 지속 추진""",,,http://www.cctimes.kr/news/articleView.html?idxno=651050,https://www.asiae.co.kr/
2021-03-17 13:58:15,목포MBC,사회,폐지수거 노인 25%가 등록 장애인..복지 강화,"[     [아시아경제 호남취재본부 박선강 기자] 광주광역시는 노인복지 증진을 위해 추진하고 있는 ‘2021년도 노인복지기금 지원사업’을 공모한다고 17일 밝혔다.공모 대상은 1~3세대 통합, 어르신 여가문화 프로그램 보급, 노인 권익 향상, 사회참여 활성화 등 노인복지 증진을 위한 사업이며, 지원 규모는 총 1억 원이다.참여 자격은 광주시에 소재한 노인복지증진사업 실적이 있는 비영리단체 또는 노인복지법에 따른 시설·기관 등으로, 신청은 광주시 홈페이지 고시·공고에 게시된 공고문을 참고해 26일까지 관련 서류를 고령사회정책과에 제출하면 된다.응모된 사업은 기금사용 목적의 적정성, 사업 타당성, 사업추진 능력, 최근 추진사업 실적 등을 심사해 1개 단체당 2000만 원 범위 내에서 지원대상과 지원액을 결정한다.노인복지기금은 노인복지기관이나 단체에 노인 일자리 창출, 건강·여가 프로그램 보급, 취약계층 노인지원 등 노인복지증진을 위한 사업을 지원하기 위해 조성한 기금(총 30억 원)으로 매년 수행기관을 공모·선정해왔으며, 지금까지 총 29억 원을 지원했다.광주시는 사업이 종료되는 12월에는 사업에 참여한 각 단체들과 노인복지 전문가들이 모여 사업추진 성과발표, 전문위원 컨설팅, 개선방향 제시 등 노인복지 발전을 위한 의견을 나누고 공유하는 자리를 마련할 예정이다.정종임 시 고령사회정책과장은 “지역 어르신들의 건강한 노후 생활을 위해 다양하고 창의적인 사업을 지속적으로 발굴·선정해 어르신들께 실효성 있는 서비스가 제공될 수 있도록 최선을 다하겠다”며 “많은 단체와 기관이 적극적으로 참여해주기를 바란다”고 말했다.호남취재본부 박선강 기자 skpark82@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],https://mpmbc.co.kr/article/KlZWRzU8J-svmM,https://n.news.naver.com/mnews/article/277/0004867029?sid=102
2021.03.15.,연합뉴스,,[양구소식] 평화지역 거점 숙박업소 육성 사업 추진,,,http://yna.kr/AKR20210315125900062?did=1195m,http://www.getnews.co.kr
23면 1단,매일신문,,[인물수첩]최재림 대한노인회 경산시지회장,,,https://news.imaeil.com/People/2021032213403309323,http://www.daejonilbo.com/
2021.03.15.,연합뉴스,,[양구소식] 평화지역 거점 숙박업소 육성 사업 추진,,,http://yna.kr/AKR20210315125900062?did=1195m,https://www.yna.co.kr/
