Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.28.,스트레이트뉴스,,"네이버-카카오, 디지털헬스케어 시장 선점 '속도전'",,,https://www.straightnews.co.kr/news/articleView.html?idxno=238619,https://www.pennmike.com/
2023.09.19.,뉴스락,,"[함께가자 우리ESG] HDC현대산업개발, 서울시 어르신 위해 건강 쌀 후원",,,http://www.newslock.co.kr/news/articleView.html?idxno=79655,http://www.straightnews.co.kr
2023.09.27.,열린뉴스통신,,"의왕시 사랑채, 아름채 노인복지관 추석맞이 행사 개최",,,https://www.onews.tv/news/articleView.html?idxno=182294,http://www.newslock.co.kr
2023.09.25.,브레이크뉴스,,"괴산군, ‘23년 제30회 괴산군민대상 수상자 2명 선정",,,http://www.breaknews.com/989587,http://www.onews.tv
2023.09.27.,브레이크뉴스,,"보은군보건소, 어르신 대상 찾아가는 주치의 방문의료서비스 높은 만족",,,http://www.breaknews.com/990134,http://www.breaknews.com
2023.09.19.,NSP통신,,"서울시 강서구, 독감 백신 ‘인플루엔자 4가’ 무료 접종실시",,,https://www.nspna.com/news/?mode=view&newsid=659145,http://www.breaknews.com
2023.09.14.,스카이데일리,,고혈압 치료 안받는 노인… 치매위험 42% 높아,,,http://www.skyedaily.com/news/news_view.html?ID=205808,http://www.nspna.com/
2023.09.28.,건강다이제스트,,"안산튼튼병원, 무료 수술 지원사업으로 환자들에게 새 삶 선사",,,http://www.ikunkang.com/news/articleView.html?idxno=38757,http://www.skyedaily.com
2023.09.28.,건강다이제스트,,"안산튼튼병원, 무료 수술 지원사업으로 환자들에게 새 삶 선사",,,http://www.ikunkang.com/news/articleView.html?idxno=38757,http://kunkang.co.kr/
2023.09.19.,뉴스프리존,,"영천시, 독거노인 533세대에 추석 위문 반찬 전달",,,https://www.newsfreezone.co.kr/news/articleView.html?idxno=514496,http://www.newsfreezone.co.kr/
2023.09.21.,스카이데일리,,부천시 ‘고독사 없는 도시’ 실현 위해 지역사회 통합돌봄 최선,,,http://www.skyedaily.com/news/news_view.html?ID=206650,http://www.skyedaily.com
2023.09.17.,충북일보,,"충주 삼원초, 교육부 학교복합시설 공모사업 선정",,,https://www.inews365.com/news/article.html?no=780989,http://www.inews365.com
2023.09.26.,국제뉴스,,"[포토] 국민의힘 부산시당, 추석맞이 복지시설 2곳 방문",,,https://www.gukjenews.com/news/articleView.html?idxno=2818757,http://www.gukjenews.com/
2023.09.25.,전자신문,,"강원RIS, 의료 빅데이터 활용 AI온라인 해커톤 성료",,,https://www.etnews.com/20230925000297,http://www.etnews.com
2023-09-25 16:20:01,위키트리,IT/과학,"[기획특집]“중단없는 지역발전, 시민 모두가 행복한 김천”","[    강원지역혁신플랫폼(이하, 강원RIS)은 8월 18일부터 9월 20일까지 도내 15개 강원 RIS 참여대학 소속 학생이 참가한 의료 빅데이터 활용 AI 온라인 해커톤 대회를 개최했다고 25일 밝혔다.이번 대회에서는 강원지역혁신플랫폼에 참여하는 15개 대학 재학생 196명이 총 68개 팀을 구성해 열띤 경합을 펼쳤으며, 최종 6개팀이 수상의 영예를 안았다.이번 대회는 강원RIS의 정밀의료사업단·디지털헬스케어사업단·국민건강보험공단·건강보험심사평가원이 공동으로 주최했다.공공의료 빅데이터를 활용한 아이디어 제안(Track1)과 AI 모델개발(Track2)을 주제로 진행됐다.대학생 경쟁부문 Track1 최우수상은 △올바른 노인들의 건강 지도 및 보호자 안심건강 지표 제공 APP을 제안한 에브리케어팀(연세대학교 미래캠퍼스 권산, 박선우, 이동건, 이승민)이 차지했으며 Track2 최우수상은 사이미즈팀(강원대학교 이의인, 윤서준, 함형식, 김성웅) 수상했다.대학원생 경쟁부문 Track1 최우수상은 △헬스케어 웨어러블 기반 치매 위험 알림 서비스를 제안한 SEO_team(연세대학교 미래캠퍼스 윤철영, 이준헌, 김재하, 김지원)과 Track2 최우수상은 ADS_LAB팀(연세대학교 미래캠퍼스 안정수, 박종훈)이 수상의 영예를 안았다.대학생 경쟁부문 Track1 우수상은 △아이두 케어(아동들을 위한 미술심리분석)을 제안한 데이터연구소팀(강릉원주대학교 김어진, 김진현, 김나현), Track2 우수상은 약과사전팀(연세대학교 미래캠퍼스 최원, 김세온)이 각각 수상자로 선정됐다.최우수상 4팀에게는 싱가포르 현지에서 개최되는 Data &amp; AI World Asia 전시회 참관과 현지 대학 방문의 특전이 주어진다.강원지역혁신플랫폼 정밀의료사업단 강태원 단장은 “이번 해커톤 대회를 통해 학습데이터 및 공공데이터를 활용하여 정밀의료분야의 아이디어와 서비스의 혁신 모델이 제안될 것으로 기대한다”며 “앞으로도 지역 인재의 역량 강화를 위해 사업을 확대하고 지원을 아끼지 않겠다”고 말했다.강원지역혁신플랫폼 디지털헬스케어사업단 남은우 단장은 “이번 해커톤 대회를 통해 도내 혁신인재들의 디지털헬스케어분야 창의적 아이디어 발굴 및 뛰어난 모델링 개발 능력을 확인할 수 있었다”며 “앞으로도 의료 빅데이터 활용 AI 온라인 해커톤과 같은 다양한 방식의 인재 양성 프로그램으로 지역혁신 인재 발굴에 최선을 다하겠다”고 말했다.한편, 강원대학교와 연세대학교 미래캠퍼스는 지난 2022년 5월 '지자체-대학 협력기반 지역혁신사업(RIS사업)'에 선정됐으며, 5년간 2142억원 (국비 1500억원, 지방비 642억원)의 사업비를 지원받아 △정밀의료 △디지털헬스케어 △스마트수소에너지 등 3대 핵심분야 인재 양성과 데이터 중심 산업 전환 지원사업을 추진하고 있다. ]",[],https://www.wikitree.co.kr/articles/888493,https://n.news.naver.com/mnews/article/030/0003139951?sid=105
23면 1단,매일신문,,대한노인회 영주시 지회장에 권영창 전 시장 당선,,,https://news.imaeil.com/page/view/2023091714041719822,http://www.wikitree.co.kr
2023.09.27.,서울와이어,,"경북도, '취약지역 생활여건 개조사업 준공지구 평가' 4개 지구 ""우수"" 선정",,,http://www.seoulwire.com/news/articleView.html?idxno=516782,http://www.imaeil.com/
2023-09-18 15:12:07,이투데이,사회,"KMI한국의학연구소, 소외계층 대상 무료 급식 봉사활동 나서","[     권영창 신임 대한노인회 영주시지회장권영창(80) 전 영주시장이 지난 15일 치러진 제14대 대한노인회 경북 영주시지회장 선거에 당선됐다.이번 선거는 4명의 후보가 출마한 가운데 총 대의원 361명 중 346명이 투표, 127표(36.7%)를 얻은 권영창 후보가 최종 당선됐다.권 지회장은 ""노인들이 겪고 있는 질병과 고독, 일자리 문제 등을 먼저 해결하는데 앞장서겠다""며 ""▷경로당·분회 봉사 지도요원 및 건강·체육 담당 신설 ▷분회 회계정산 애로사항 해결과 직원 복지향상 ▷경로당 회장 및 사무장 활동비 지급 ▷노인회관 건립 ▷조례 개정을 통한 노인회 혁신 ▷노인 건강검진버스 운영 등에 최선을 다하겠다""고 말했다.경북 영주가 고향인 권 지회장은 동양대 정보대학원을 졸업, 현재 영주 고려레미콘 회장을 맡고 있다. 민선 3기 영주시장과 전국사과주산지 시장·군수협의회 초대 회장, 바르게살기 경상북도협의회 회장 등을 지냈고 현재 안동권씨 영주시 종친회장, 국민생활체육 영주시 파크골프연합회장 등을 맡고 있다. 수훈으로는 국민훈장 모란장을 수상한 바 있다. ]",['신임회장님 진심으로 축하드립니다. 어르신들의 복지를 위해 힘써주세요~ 4년임기 동안 수고해주세요~^^'],https://www.etoday.co.kr/news/view/2284301,https://n.news.naver.com/mnews/article/088/0000836463?sid=102
2023.09.14.,이투데이,,"KMI한국의학연구소, 소외계층 대상 무료 급식 봉사활동 나서",,,https://www.etoday.co.kr/news/view/2284301,http://www.etoday.co.kr
2023.09.22.,국제뉴스,,"[포토] 금정구, 노인 일자리 참여자 안전교육",,,https://www.gukjenews.com/news/articleView.html?idxno=2816529,http://www.gukjenews.com/
2023.09.19.,비즈니스플러스,,"HDC현대산업개발, 시니어올림픽에 웰빙 쌀 3천 포대 후원",,,https://www.businessplus.kr/news/articleView.html?idxno=47911,https://www.businessplus.kr/
2023.09.24.,중부매일,,"공주, 명학장학회 '명학대상 3명 수상자' 선정",,,http://www.jbnews.com/news/articleView.html?idxno=1408960,http://www.jbnews.com
2023.09.25.,교수신문,,"유원대, 'U1건강관리 서비스전달자 인력양성 사업' 현장실습",,,http://www.kyosu.net/news/articleView.html?idxno=110024,http://www.kyosu.net
2023.09.14.,이뉴스투데이,,"이케아 광명점, 소하노인주간보호센터 공간 조성 지원",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2038386,http://www.enewstoday.co.kr/
2023.09.21.,스마트투데이,,"토스, '소원 송편 만들기' 기부 이벤트 실시",,,https://www.smarttoday.co.kr/news/articleView.html?idxno=35436,https://www.smarttoday.co.kr/
2023.09.28.,브릿지경제,,"【충청북도 오늘의 주요뉴스】 충북도, 안전의 중심에 서는 충북 위해 전 실국...",,,https://www.viva100.com/main/view.php?key=20230928010008329,http://www.viva100.com
2023.09.25.,백세시대,,"복지부, 스마트폰으로 어르신 건강관리 확산",,,http://www.100ssd.co.kr/news/articleView.html?idxno=102731,http://www.100ssd.co.kr
2023.09.28.,백세시대,,"대한노인회 충남 홍성군지회, 충남실버예술대회서 전 종목 수상 쾌거",,,http://www.100ssd.co.kr/news/articleView.html?idxno=102798,http://www.100ssd.co.kr
2023.09.28.,백세시대,,"대한노인회 충남 홍성군지회, 충남실버예술대회서 전 종목 수상 쾌거",,,http://www.100ssd.co.kr/news/articleView.html?idxno=102798,http://www.100ssd.co.kr
2023.09.21.,기호일보,,부천 초고령화 사회 대응 지역사회 통합 돌봄 운영,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1050632,http://www.kihoilbo.co.kr/
2023.09.18.,충청매일,,"세종충남대병원, 청양서 전립선질환 의료봉사",,,https://www.ccdn.co.kr/news/articleView.html?idxno=936529,http://www.ccdn.co.kr
2023.09.22.,충남일보,,"명학장학회, 제4회 명학대상 수상자 선정",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=736102,http://www.chungnamilbo.co.kr
2023.09.26.,경북매일신문,,"포항은하수로타리클럽, '경북도 어르신 주산경기대회' 후원",,,http://www.kbmaeil.com/news/articleView.html?idxno=970435,http://www.kbmaeil.com
2023.09.14.,로이슈,,"[생활경제 이슈] LG생활건강, ‘클린뷰티’ 비욘드 바디제품 2종 ‘저탄소 제...",,,http://www.lawissue.co.kr/view.php?ud=202309141531002185204ead0791_12,http://www.lawissue.co.kr
2023.09.15.,경남일보,,김해시 '고령친화도시 국제네트워크' 가입,,,http://www.gnnews.co.kr/news/articleView.html?idxno=534837,http://gnnews.co.kr
2023.09.27.,브레이크뉴스,,"광명시, 공모사업 51건 선정돼 예산 101억 원 확보‘성과’",,,http://www.breaknews.com/990002,http://www.breaknews.com
2023.09.14.,EBN,,"이케아 광명점, 소하노인주간보호센터 공간 조성 지원",,,https://www.ebn.co.kr/news/view/1592450/?sc=Naver,http://www.ebn.co.kr
2023.09.20.,영남일보,,"대구시, 어르신 건강 스마트하게 챙긴다",,,https://www.yeongnam.com/web/view.php?key=20230919010002404,http://www.yeongnam.com
2023.09.20.,영남일보,,"대구시, 어르신 건강 스마트하게 챙긴다",,,https://www.yeongnam.com/web/view.php?key=20230919010002404,http://www.yeongnam.com
2023.09.21.,경남도민일보,,"양산시 평산동, 경로당 위문 방문",,,http://www.idomin.com/news/articleView.html?idxno=835379,http://www.idomin.com
2023.09.21.,비즈니스플러스,,"토스, 한가위 맞이 '소원 송편 만들기' 기부 이벤트",,,https://www.businessplus.kr/news/articleView.html?idxno=48028,https://www.businessplus.kr/
2023.09.14.,아시아투데이,,'제5회 대한노인회 예산군지회장기 한궁대회' 성료,,,https://www.asiatoday.co.kr/view.php?key=20230914010008629,http://www.asiatoday.co.kr
2023.09.14.,경남매일신문,,김해시 세계보건기구 고령친화도시 가입,,,http://www.gnmaeil.com/news/articleView.html?idxno=526382,http://www.gnmaeil.com
2023.09.14.,쿠키뉴스,,40대부터 땀 나게 걸으면 ‘이것’ 예방된다,,,http://www.kukinews.com/newsView/kuk202309130194,http://www.kukinews.com
2023.09.14.,천지일보,,"중앙급식관리지원센터, 노인복지시설협회와 업무협약 체결",,,https://www.newscj.com/news/articleView.html?idxno=3063691,http://www.newscj.com
2023.09.21.,새전북신문,,"완산여성의용소방, 추석 명절 반찬·백미 나눔",,,http://sjbnews.com/news/news.php?number=793352,http://www.sjbnews.com/
2023.09.17.,충청매일,,"충북 충주시, 교육부 삼원초 학교복합시설 공모사업 선정",,,https://www.ccdn.co.kr/news/articleView.html?idxno=936270,http://www.ccdn.co.kr
2023.09.21.,충청일보,,"예산군 대술면, 추석 명절맞아 나눔의 손길 이어져",,,https://www.ccdailynews.com/news/articleView.html?idxno=2229796,http://ccdailynews.com
2023.09.17.,충청매일,,"충북 충주시, 교육부 삼원초 학교복합시설 공모사업 선정",,,https://www.ccdn.co.kr/news/articleView.html?idxno=936270,http://www.ccdn.co.kr
2023.09.21.,충청일보,,"예산군 대술면, 추석 명절맞아 나눔의 손길 이어져",,,https://www.ccdailynews.com/news/articleView.html?idxno=2229796,http://ccdailynews.com
14면 1단,아시아경제,,"[하루만보 하루천자]""40대부터 땀나고 숨찰 정도로 걸어야 치매예방""",,,https://view.asiae.co.kr/article/2023091315154710224,https://www.asiae.co.kr/
2023-09-15 06:00:00,경북신문,사회,"영천시, 독거노인 533세대에 추석 위문 반찬 전달","[     알츠하이머병은 노인에게서 가장 흔한 신경퇴행성 질환 중 하나로 기억을 포함한 여러 인지기능이 저하로 인해 일상생활을 어렵게 한다. 알츠하이머병 치매 초기에는 특히 삽화기억의 손상이 주로 나타난다고 알려져 있으며 현재까지 증상개선제 외에 뚜렷한 치료제가 없는 실정이다. 알츠하이머병은 현재까지 치료보다는 생활습관 개선을 통한 예방이 더욱 중요하다고 할 수 있다. 중년 이후 고강도 걷기운동을 하면 알츠하이머병 관련 인지저하를 늦추거나 예방할 수 있다는 연구결과가 나왔다.한림대동탄성심병원 정신건강의학과 김지욱 교수 연구팀은 ‘신체적으로 건강한 노인에서 중년의 고강도 걷기와 기억과의 연관성’논문을 알츠하이머병 분야 국제학술지 ‘알츠하미머 연구&amp;치료(Alzheimer’s Research &amp; Therapy)‘ 8월호에 게재했다. 연구팀은 한림대학교동탄성심병원 코호트연구에 참여한 65~90세 노인 188명 중 인지기능이 정상인 107명과 경도인지장애를 갖고 있는 81명을 대상으로 걷기활동과 인지기능의 연관성을 조사했다.    성북구 걷기대회에 참석한 시민들이 걷고 있다. [사진제공=성북구]걷기활동으로 인정되는 최소 걷기 시간은 1년 동안 총 32시간 또는 1년 동안 주당 40분 또는 특정 계절 4개월 동안 주당 2시간 수준으로 정의했다. 걷기활동 시간의 경우 주당 6시간 이상은 ‘장시간’(50명), 주당 6시간 미만은 ‘단시간’(75명), 최소 걷기 활동 수준을 충족하지 못하는 경우 ‘비걷기’(63명) 그룹으로 나눴다. 걷기활동 강도에 따른 분류는 미국 메이요클리닉의 운동강도 측정방법에 의해 호흡과 땀, 대화 가능 여부 등에 따라 ‘고강도’(57명), ‘저강도’(68명), ‘비걷기’(63명) 그룹으로 분류했다. 걷기활동 시작시기에 따라 40~64세에 시작한 경우 ‘중년기 시작’(103명), 65세 이상에 시작한 경우 ‘노년기 시작’(22명)로 구분했다.분석결과 ‘비걷기’ 그룹에 비해 걷기활동 그룹은 알츠하이머병 관련 인지기능이 더 높았으며, 전반적인 인지능력도 우수한 것으로 나타났다. ‘고강도’ 그룹은 ‘비걷기’ 그룹에 비해 알츠하이머병 관련 인지기능을 포함한 전반적인 인지능력이 우수했지만 ‘저강도’ 그룹은 다른 그룹과 비교해 인지능력에 차이가 없었다. 또 중년기에 걷기활동을 시작한 그룹이 노년기에 시작한 그룹보다 알츠하이머병 관련 인지기능을 포함한 전반적인 인지능력이 우수했다. 반면 걷기활동 시간은 걷기 강도를 통제한 경우 인지기능에 유의미한 영향을 끼치지 않는 것으로 나타났다.    차없는 잠수교 뚜벅뚜벅축제에 참가한 시민들 [사진제공=서울시]김지욱 교수는 ""이번 연구를 통해 중년기에 땀이 나고 호흡이 가빠질 정도의 고강도 걷기활동을 한다면 알츠하이머병 인지저하를 늦추거나 예방할 수 있는 것으로 나타났다""며 ""걷기가 알츠하이머병 관련 인지저하를 예방하는 정확한 기전은 아직 불분명하지만 걷기를 포함한 신체활동은 알츠하이머병을 유발하는 아밀로이드 베타의 수준을 조절하고 신경가소성을 촉진해 뇌기능의 퇴화를 막기 때문일 수 있다""고 설명했다. 김 교수는 또한 ""알츠하이머병은 현재까지 효과적인 약물이 부족하기 때문에 신체활동과 같은 생활방식 변화에 초점을 맞춘 예방 및 치료전략이 필요하다""며 ""한림대학교동탄성심병원은 2020년부터 알츠하이머병 관련 코호트 연구를 진행하고 있으며 알츠하이머병 예방을 위한 생활방식 개선 등 의미 있는 결과들을 도출해내고 있다""고 말했다. ]",[],http://www.kbsm.net/news/view.php?idx=406354,https://n.news.naver.com/mnews/article/277/0005314636?sid=102
2023.09.19.,경인매일,,"최종현 경기도의원, '치매 극복의 날 경기도광역치매센터 10주년 기념행사' 참...",,,https://www.kmaeil.com/news/articleView.html?idxno=417456,http://www.kbsm.net
2023.09.14.,국제뉴스,,"(재)중앙급식관리지원센터-노인복지시설협회, 업무협약 체결",,,https://www.gukjenews.com/news/articleView.html?idxno=2810341,http://www.kmaeil.com/
2023.09.26.,매일경제TV,,"건보재정 올해도 약 2조 원 흑자 추산…""누적 적립금 약 26조 원""",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005048342,http://www.gukjenews.com/
2023.09.17.,경남도민신문,,고성군의회 제285회 임시회 마무리,,,http://www.gndomin.com/news/articleView.html?idxno=366426,http://mbnmoney.mbn.co.kr/
2023.09.27.,대구신문,,영주 효자마을·문경 죽문마을·성주 모산마을·예천 물안마을,,,https://www.idaegu.co.kr/news/articleView.html?idxno=435204,http://www.gndomin.com/
2023.09.20.,CNB뉴스,,김천시 “경제일자리복지안전” 민생안정 최우선,,,https://www.cnbnews.com/news/article.html?no=621025,http://www.idaegu.co.kr
2023.09.22.,뉴스토마토,,"토스, 추석맞이 '송편 만들기' 기부 행사",,,http://www.newstomato.com/ReadNews.aspx?no=1202080&inflow=N,http://news.etomato.com/
2023.09.26.,e의료정보,,소통과 배려 기반으로 지속가능 건강보험 실현,,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=80443,http://www.kmedinfo.co.kr
2023.09.19.,로이슈,,"최재형 의원, 노인장기요양보험법 개정안 내놨다",,,http://www.lawissue.co.kr/view.php?ud=20230919140121569292eef753eb_12,http://www.lawissue.co.kr
2023.09.22.,뉴스워커,,"강은미의원, 구강건강 불평등 개선촉구 기자회견",,,http://www.newsworker.co.kr/news/articleView.html?idxno=222121,http://www.newsworker.co.kr
2023.09.21.,경상매일신문,, ‘중단 없는 김천 발전’…시민 모두가 행복한 도시 만든다,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=445743&part_idx=243,http://www.ksmnews.co.kr
2023.09.14.,나무신문,,"이케아 광명점, 소하노인보호센터 가구 지원",,,http://www.imwood.co.kr/news/articleView.html?idxno=30739,http://www.imwood.co.kr
2023.09.17.,중부매일,,충주 삼원초에 학교복합시설 건립,,,http://www.jbnews.com/news/articleView.html?idxno=1408011,http://www.jbnews.com
2023.09.20.,신아일보,,"동두천, 사회복지시설 식중독 예방 위생교육",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1763005,http://www.shinailbo.co.kr/
2023.09.26.,새전북신문,,"식품연, 노인 필수 영양소 안전하게 섭취하도록 하는 신기술 개발",,,http://sjbnews.com/news/news.php?number=793952,http://www.sjbnews.com/
2023.09.21.,천지일보,,"[고령화 시대③] 아파도 폐지 줍는 노인들… ""돌봄 대상으로 봐야""",,,https://www.newscj.com/news/articleView.html?idxno=3065433,http://www.newscj.com
2023.09.21.,천지일보,,"[고령화 시대③] 아파도 폐지 줍는 노인들… ""돌봄 대상으로 봐야""",,,https://www.newscj.com/news/articleView.html?idxno=3065433,http://www.newscj.com
2023.09.14.,백세시대,,"""중년부터 고강도 걷기운동하면 알츠하이머병 예방""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=102416,http://www.100ssd.co.kr
2023.09.14.,의학신문,,"KHEPI, 정부혁신 우수사례 경진대회 우수상",,,http://www.bosa.co.kr/news/articleView.html?idxno=2205590,http://www.bosa.co.kr
2023.09.18.,충청뉴스,,"세종충남대병원, 충남 청양군 찾아 전립선질환 의료봉사",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=308536,http://www.ccnnews.co.kr/
2023.09.24.,충청일보,,"예산군 새마을 남녀협의회, 추석맞이 사랑의 '효도꾸러미' 전달",,,https://www.ccdailynews.com/news/articleView.html?idxno=2230064,http://ccdailynews.com
2023.09.25.,헬스경향,,[노년건강 지키기] 자꾸만 나오는 쉰 목소리…어떻게 대처해야 할까,,,http://www.k-health.com/news/articleView.html?idxno=67326,http://www.k-health.com/
2023.09.21.,브레이크뉴스,,서울 르네상스...“서울이 일자리 창출-창업-고용의 전진기지 돼야!”,,,http://www.breaknews.com/988750,http://www.breaknews.com
2023.09.24.,충청일보,,"바르게살기운동 신양면위원회, 사랑가득 한가위 송편 나눔 봉사",,,https://www.ccdailynews.com/news/articleView.html?idxno=2230065,http://ccdailynews.com
2023.09.19.,세계일보,,"마술과 함께 어린이들 사회 관계, 운동과 건강, 소통법 가르치는 퇴역 교장 유...",,,http://www.segye.com/newsView/20230919507571?OutUrl=naver,http://www.segye.com
2023-09-19 11:30:05,아시아엔,사회,[일요산책] 4.10총선 불출마선언 '무대' 김무성의 정문일침,"[    “교장선생님께서 마술을 통해 운동의 중요성을 가르쳐주신 덕분에 아이들이 휴일이나 방과후에는 늘 스트레칭과 줄넘기 운동을 하는 습관을 기르게 됐어요”            충남과학교육원에서 한달에 한번 ‘마술콘서트’를 개최하는 유영덕씨.    충남과학교육원에서 한달에 한번 운영하는 ‘유영덕의 마술콘서트’에 빠지지 않고 참여하고 있다는 한 학부모의 말이다.     19일 충남과학교육원에 따르면 유아 및 초등학생들과 학부모들이 함께 즐기며 배우는 ‘유영덕의 마술콘서트’가 매진을 이어오고 있다. 마술 소재로는 건강관리법, 교우관계, 환경교육, 가정생활, 선생님과 학생의 관계 등 시의적절한 주제를 다루고 있다. 학부모를 위한 ‘마술의 유래’ 등도 매우 인기가 높다. 이 마술 콘서트를 보기 위해 충청이나 수도권은 물론, 멀리 울릉도에서까지 온다고 한다.     주말 프로그램 중 월 1회씩, 3년째 운영되고 있는 마술 콘서트는 이미 이름이 나 있다. 일반 마술은 신기하고 재미있지만, 공부를 하거나 감동을 받기는 쉽지 않다. ‘유영덕의 마술콘서트’는 유치원 교육과정의 인지발달 5개 요소인 운동 건강·소통, 사회관계, 예술 경험, 자연 탐구 등을 마술로 표현해 경험하게 하는 스토리텔링 마술이다. 유아가 사고·학습·추리·요약하는 능력을 키우며 지적인 사람으로 변화되어 가는 과정을 인지발달이라 하는데, 유영덕의 마술콘서트가 큰 도움이 된다는 학부모들 평가다.     유영덕(66)씨는 초등학교 일선 교사로 출발해 교감·장학사·장학관·교장·교육장을 두루거친 초등교육 전문가다. 은퇴전부터 틈틈히 마술을 익혀 유치원생과 초등학생들이 수업에 접맥시키는 방법을 연구해 왔다. 2019년 퇴직과 함께 갈고 닦은 마술 재능을 기반으로 ‘마술로 배우는 환경교육’, 어린이들의 사회성을 길러주기 위한 ‘마술로 이해하는 친한 친구들’을 강의했다.     ‘교장이 점잖지 않게 교실에서 마술을 부린다’는 핀잔도 조금 있었지만, 어린이들의 호응이 뜨거웠고 교육 효과 또한 컸다. 입소문이 나면서 초등학교와 유치원으로부터 강의를 해 달라는 문의가 쇄도했다. 마술사 교장 유영덕은 충남교육계의 명물이자 유명인사가 됐다. 요즘 그는 초등학교나 유치원 강의에 머물지 않고 노인회 등을 찾아가 ‘마술로 풀어주는 건강관리법’ 등을 강의하며 노인들의  건강도 살피고 있다.     김병갑 충남과학교육원장은 “유영덕 선생님의 마술은 한 순간도 눈을 떼지 못할 정도로 흥미로우면서 교육적 완성도가 매우 높다”며 “어린이 가정의 부모님들께 꼭 한번 유영덕의 마술콘서트를 관람하길 권장한다”고 말했다. ]",[],http://kor.theasian.asia/archives/346605,https://n.news.naver.com/mnews/article/022/0003856807?sid=102
2023.09.21.,아시아투데이,,[장용동 칼럼] 중산층 시니어 주거 복지 위해 민간임대 확대해야,,,https://www.asiatoday.co.kr/view.php?key=20230920010012438,http://www.asiatoday.co.kr
2023.09.14.,충청일보,,"금산복지센터 금산시니어클럽, 금산군에 화장지 기탁",,,https://www.ccdailynews.com/news/articleView.html?idxno=2228200,http://ccdailynews.com
2023.09.24.,경상매일신문,,"대구 동구 방촌동 민간사회안전망, 추석맞이 후원품 전달",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=446335&part_idx=266,http://www.ksmnews.co.kr
2023.09.16.,일요신문,,[김해시] WHO 고령친화도시 국제네트워크 가입 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=459086,http://www.ilyo.co.kr
2023.09.15.,아주경제,,[박상철의 100투더퓨처] 장수사회를 대비한 의료혁명,,,https://www.ajunews.com/view/20230913145715325,http://www.ajunews.com
2023.09.15.,시민일보,,"관악구의회, 제292회 임시회 폐회",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160273074305778,http://www.siminilbo.co.kr
2023.09.14.,전국매일신문,,"김해시, WHO 고령친화도시 국제네트워크 가입",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=981567,http://www.jeonmae.co.kr/
2023.09.18.,세종의 소리,,"세종충남대병원, 충남 청양군 찾아 전립선질환 의료봉사",,,http://www.sjsori.com/news/articleView.html?idxno=65542,http://www.sjsori.com/
2023.09.22.,메디소비자뉴스,,"광동병원, 지역밀착형 나눔 및 의료봉사활동 활발",,,http://www.medisobizanews.com/news/articleView.html?idxno=110480,http://www.medisobizanews.com
2023.09.26.,대한민국 정책브리핑,,취약지역 생활여건 개조사업 15곳 우수지구로 선정,,,https://www.korea.kr/news/policyNewsView.do?newsId=148920848&call_from=naver_news,https://www.korea.kr/
2023.09.15.,더퍼스트,,"美 뉴욕주 하원의원, 서울성모병원 방문해 '디지털헬스케어' 주목",,,http://www.thefirstmedia.net/news/articleView.html?idxno=127270,http://www.thefirstmedia.net
2023.09.22.,시민일보,,"함현상생종합사회복지관, 노인맞춤돌봄 서비스 대상자에 식료품 꾸러미 제공",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160260337654670,http://www.siminilbo.co.kr
2023.09.18.,장애인신문,,"위바이옴, 관악구 내 취약계층 위한 '건강기능식품' 기부",,,http://www.welfarenews.net/news/articleView.html?idxno=94759,http://www.welfarenews.net
2023.09.14.,브레이크뉴스,,"김해시, '여성·아동·고령 3대 친화도시'",,,http://www.breaknews.com/987591,http://www.breaknews.com
2023.09.20.,경상매일신문,,안동경로대학 30주년 기념 연합체육행사 개최,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=445715&part_idx=266,http://www.ksmnews.co.kr
2023.09.14.,디지틀조선일보,,"중년기 이후 고강도 걷기운동, 알츠하이머병 예방 돕는다",,,http://digitalchosun.dizzo.com/site/data/html_dir/2023/09/14/2023091480197.html,https://digitalchosun.dizzo.com/
2023.09.20.,하비엔뉴스,,"HDC현대산업개발, 시니어올림픽에 쌀 3000포대 후원",,,https://hobbyen-news.com/news/view/1065579489749059,http://www.hobbyen-news.com/
2023.09.21.,G1방송,,다제약물 관리 방안 정책 세미나 춘천서 개최,,,https://www.g1tv.co.kr/news?mid=1_207_6&newsid=294543,http://www.g1tv.co.kr
2023.09.15.,마켓뉴스,,"최재형 의원, '노인장기요양보험법' 일부개정안 대표발의",,,http://www.marketnews.co.kr/news/articleView.html?idxno=65535,http://www.marketnews.co.kr/
