Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.30.,뉴스1,,"[중부소식] 증평군, '마을기록 만들기'사업 추진",,,http://news1.kr/articles/?3167375,http://news1.kr/
2017-11-30 11:26:56,대한경제,사회,"[2017 사회공헌특집] 한국건설관리공사, 새뜰마을 사업으로 취약주민 주거환경...","[     마을기록 만들기 사업.(증평군청 제공)© News1(세종ㆍ충북=뉴스1) 김정수 기자 = 증평군은 마을기록 만들기 사업을 추진한다고 30일 밝혔다.마을의 문서·사진 등 오래된 기록들을 모아 역사로 남기는 게 목적이다.지난 10월 도안면 송정 2리 통미 마을에서 문헌조사, 구술청취 등으로 수집을 시작했다. 지역 내 전체 마을로 대상을 확대해 나갈 예정이다.군은 마을 기록집 발간, 마을기록 전시회 등 역사와 문화를 후대에 전승할 계획이다.[증평 삼보사회복지관-증평소방서 업무협약]증평 삼보사회복지관 증평소방서는 30일 복지 대상자·취약계층 안전 업무협약을 했다.이날 협약으로 Δ긴급·응급상황 발생 시 보호체계 구축 Δ재난안전망 보호체계 강화 Δ재난 대응능력 향상 교육훈련 지원 등 재난안전관리 서비스를 제공하기로 했다.    진천군청.© News1[진천군, 공직자 SNS 군정업무 홍보교육]진천군은 30일 군정업무 홍보를 위한 SNS 활용교육을 했다.이번 교육은 간부공무원과 중간관리자들도 SNS를 활용해 군민과의 소통을 강화하기 위한 목적으로 마련됐다.SNS 소개·트랜드 분석, 콘텐츠 만들기, 군정업무 홍보전략 수립 등으로 진행됐다.[진천중앙시장, ‘정통이 고객쉼터’ 오픈]진천중앙시장 ‘정통이 고객 쉼터’가 30일 문을 열었다.문화관광형 시장으로 선정된 진천중앙시장은 문화복합공간 필요성에 따라 고객쉼터를 조성하게 됐다.고객쉼터는 체험·모임·문화행사 할 수 있는 휴식 공간으로 운영해 나갈 계획이다.    괴산군보건소.© News1[괴산군보건소, 집밥 프로젝트 ‘호응’]괴산군보건소는 ‘독거노인 집밥 프로젝트’가 호응을 얻고 있다고 30일 밝혔다.이 사업은 관내 10개 기관·단체가 독거노인 가정을 주 1회 방문해 도시락을 함께 먹으면서 사회관계망 형성과 고독감을 해소해 주는 게 목적이다.정신건강증진센터의 ‘노인 정신건강종합검진검사’ 결과에 따라 고위험군으로 분류되고, 결식이 우려되는 독거노인 35명을 대상으로 하고 있다.[괴산군, 청소년 위한 ‘청·바·지 토크콘서트’]괴산군청소년상담복지센터는 30일 문화예술회관에서 청·바·지(청소년이 바라보는 지금) 토크콘서트를 했다.이날 콘서트는 청소년들의 꿈과 진로 등에 대한 의견을 주고받고 공감대를 형성하기 위해 마련됐다.나용찬 군수, 개그맨 최효종, 나명찬 충청대 교수의 강연과 청소년선거권 조정 등 토론 등이 활발하게 펼쳐졌다.5229@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.cnews.co.kr/uhtml/read.jsp?idxno=201711221250209650791,https://n.news.naver.com/mnews/article/421/0003074796?sid=102
2017.11.24.,경북일보,,"의성군의회 최유철 의장, 2017 도전한국인상 대상 수상",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1010351,http://www.cnews.co.kr
2017.11.24.,경상매일신문,,"최유철 의성군의장, 도전 한국인상 지방의회 大賞",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=191185&part_idx=269,http://www.kyongbuk.co.kr
2017.11.23.,브릿지경제,,경북 의성군의회 최유철 의장 “2017 도전 한국인상 대상”,,,http://www.viva100.com/main/view.php?key=20171123010008721,http://www.ksmnews.co.kr
2017.11.23.,아시아투데이,,최유철 의성군의회 의장 '2017 도전 한국인상 지방의회부문 대상' 수상,,,http://www.asiatoday.co.kr/view.php?key=20171123010012222,http://www.viva100.com
2017.11.23.,아시아투데이,,최유철 의성군의회 의장 '2017 도전 한국인상 지방의회부문 대상' 수상,,,http://www.asiatoday.co.kr/view.php?key=20171123010012222,http://www.asiatoday.co.kr
2017.11.22.,뉴시스,,최유철 의성군의회 의장 '도전 한국인상' 대상,,,http://www.newsis.com/view/?id=NISX20171122_0000155688&cID=10810&pID=10800,http://www.newsis.com
2017-11-22 14:51:42,브라보마이라이프,사회,경로 무임승차 소고,"[     【의성=뉴시스】김진호 기자 = 22일 최유철(사진) 의성군의회 의장이 ㈔도전한국인운동본부가 전경련 컨퍼런스센터에서 개최한 '제4회 전국 자치단체·축제 시상식'에서 '2017 도전 한국인상 지방의회부문' 대상을 수상했다.2017.11.22 (사진=의성군의회 제공)photo@newsis.com【의성=뉴시스】김진호 기자 = 최유철 경북 의성군의회 의장이 '제4회 전국 자치단체·축제 시상식'에서 '2017 도전 한국인상 지방의회부문' 대상을 수상했다.22일 의성군의회에 따르면 이날 ㈔도전한국인운동본부가 전경련 컨퍼런스센터에서 개최한 이 시상식은 지방자치제도 성숙과 지역주민을 위한 도전정신 확산을 위해 마련됐다.매년 엄격한 심사기준과 언론보도 및 공약이행사항, 각종 여론조사 데이터 등을 기반으로 해당 자료를 수집, 분석해 교육, 의회, 정치, 기업부문 등에서 탁월한 업적과 영향력을 발휘한 기관과 개인에게 시상한다.㈔도전한국인운동본부는 ""최유철 의장이 의성군종합자원봉사센터 이사장과 의성군새마을협의회장을 맡아 저소득층 가구, 장애인, 노약자 등 취약계층을 위한 봉사활동을 꾸준히 해왔다""고 선정 이유를 밝혔다.또 지방의회에 입문한 후 대한노인회의성군지회 지원에 관한 조례, 건강복지센터 설치 및 운영에 관한 조례 등을 대표 발의하는 등 노인회 지원을 위한 제도적 근거를 마련한 점도 높이 평가됐다.노인교육·건강프로그램을 확대해 노인들도 문화생활을 영위 할 수 있는 기반 조성은 물론 노인 재능 기부를 통해 노인일자리 창출 등 노인복지 향상을 위한 의정활동도 인정을 받았다.최 의장은 ""어르신들에 대한 편견 없는 존경심이 상존하며, 젊은이들이 즐겁고 보람있게 살 만한 의성군을 만들 수 있도록 얼마 남지 않은 의정활동에 최선을 다하겠다""고 수상소감을 밝혔다.한편, '도전 한국인상'은 그동안 반기문 전 UN사무총장, 박원순 서울시장, 장미란 전 역도국가대표 선수 등이 수상했다. kjh9326@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=7949,https://n.news.naver.com/mnews/article/003/0008302021?sid=102
2017.11.22.,브레이크뉴스,,"최유철 의성군의회 의장, 우수한 의정활동 인정받아",,,http://www.breaknews.com/sub_read.html?uid=543489§ion=sc2,http://bravo.etoday.co.kr
2017.11.18.,메디파나뉴스,,장기요양보험 10년째..요양보호사 처우는 그대로,,,http://medipana.com/news/news_viewer.asp?NewsNum=210840&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.breaknews.com
2017.11.22.,강원일보,,[가슴 따뜻한 이야기 2題]“어르신 시력 지켜드릴게요”,,,http://www.kwnews.co.kr/view.asp?aid=217112100100&s=501,http://www.medipana.com
2017.11.21.,충청투데이,,청주시 청원구 ‘2017 맑은고을 청춘대학’ 수료식,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1099650,http://www.kwnews.co.kr/
2017-11-22 00:31:52,고양신문,사회,함께 배우고 베푸는 자원봉사,"[     [가슴 따뜻한 이야기 2題]“어르신 시력 지켜드릴게요” ◇고성에서 안경나눔 봉사활동에 참여한 경동대 안경광학과 학생들. 경동대 안경광학과 안경나눔 봉사활동경동대(총장:전성용) 안경광학과 학생들은 경제적 사정으로 안경을 구입하기 힘든 원주와 고성지역 노인 100여명에게 맞춤 안경을 선물했다. 이번 `재능기부 사랑의 안경나눔' 봉사활동은 지난 2일과 17일 이틀간 원주시노인종합복지관과 고성 까리따스노인복지센터에서 각각 진행됐다.학생들은 예진과 문진을 통해 노인들의 눈 건강 상태를 파악하고, 굴절검사 등의 과정을 거쳐 최신 설비의 조제가공실습실에서 안경을 제작한 뒤 전달했다.안경나눔 봉사활동은 지역사회의 눈 건강 증진과 재능기부를 통한 직업의식 고취, 학생들의 현장실무능력 강화 등을 위해 마련됐다.봉사활동에 참여한 취업동아리 `eye love job' 엄태웅(안경광학과 3년) 대표는 “희망의 빛을 찾아주는 안경사로서 실력과 함께 봉사를 통해 바른 직업의식도 갖추도록 하겠다”고 말했다. 고성=권원근기자 ]",[],http://www.mygoyang.com/news/articleView.html?idxno=44633,https://n.news.naver.com/mnews/article/087/0000687021?sid=102
2017.11.14.,새전북신문,,"장계면 밥퍼봉사대, 어르신 위해 김장 봉사",,,http://www.sjbnews.com/news/articleView.html?idxno=551842,http://www.cctoday.co.kr
14면 TOP,서울신문,,[자치단체장 25시] 일자리·용돈 생기고 건강은 ‘덤’… 노원구 ‘실버택배’...,,,http://www.seoul.co.kr/news/newsView.php?id=20171117014001&wlog_tag3=naver,http://www.mygoyang.com
2017.11.14.,새전북신문,,"장계면 밥퍼봉사대, 어르신 위해 김장 봉사",,,http://www.sjbnews.com/news/articleView.html?idxno=551842,http://www.sjbnews.com/
14면 TOP,서울신문,,[자치단체장 25시] 일자리·용돈 생기고 건강은 ‘덤’… 노원구 ‘실버택배’...,,,http://www.seoul.co.kr/news/newsView.php?id=20171117014001&wlog_tag3=naver,https://www.seoul.co.kr
2017-11-17 03:37:22,국제뉴스,사회,어르신들이 편안하고 행복한 함양군 만들기,"[    [서울신문]지난 2일 오전 10시 서울 노원구 상계동 주공아파트 앞 경로당. 아침부터 20여명의 어르신들이 작업복을 입고 분주하게 일하고 있었다. 한쪽에서는 아파트 단지에 배달할 택배 물품을 분류하고, 다른 한쪽에서는 분류한 물건들을 체크해 기록하고 있었다. 민간 대형 택배 회사가 택배 물건을 경로당으로 실어오면 노인들이 이를 아파트 동별로 분류하고, 전용카트나 손수레를 이용에 직접 배달을 하고 있다. 주로 어르신들의 쉼터로 이용되는 다른 경로당에서는 찾아볼 수 없는 모습이다.    김성환(왼쪽 두 번째) 노원구청장이 지난 2일 서울 노원구 상계동 경로당을 방문해 ‘실버택배’를 하고 있는 어르신들과 포즈를 취하고 있다. 노원구 제공●전용카트·손수레 이용 동별로 배달노원구는 지난해부터 이 같은 ‘실버택배 사업’을 시작했다. 고령화 시대 노인 일자리 부족을 해결하기 위한 사업이다. 2010년 관내 아파트 단지 경로당에서 자체적으로 해오던 것을 지난해 대형 택배 회사와 연계하고, 협동조합으로 새 출발을 했다. 현재 실버택배 회원으로 일하고 있는 어르신들은 20여명이다. 대부분이 70세 이상이다. 5000가구 아파트를 대상으로 보통 하루에 50~60개 많으면 100개의 택배를 배달하고 있다. 김성환 노원구청장은 “대형 택배 회사들이 가가호호 방문해서 물건을 배달해야 하는데, 실버택배는 경로당에 물건을 한데 모아서 어르신들이 배달하는 ‘거점형 배달’이라고 할 수 있다”고 소개했다. 택배 회사는 줄어든 배달 비용을 노인에게 수당으로 지급하고, 무거운 물건은 옮기기 수월하도록 카트도 제공하고 있다. 실버택배에서 일하는 노인들은 한 달에 50만원에서 많게는 100만원의 월급을 받고 있다.무엇보다 실버택배에서 근무하는 노인들은 매일 아침에 출근할 일자리가 생겼다는 데서 기쁨을 느끼고 있다. 올해로 4년째 근무하고 있는 이은호(77)씨는 “노인들은 일을 하고 싶어도 일자리가 없어서 못 하는 경우가 많다”면서 “나이가 들었지만 일을 할 수 있다는 데서 보람을 느낀다”고 말했다. 이씨는 “첨에는 많아야 60개 정도 배달을 했는데 요령이 생기면서 100개도 배달하고 있다”면서 “매일 출근하다 보니 친구들도 많이 생기고, 용돈까지 생기니 일석5조가 따로 없다”면서 웃었다. 본격적인 배달 업무는 보통 오전 10시쯤 시작하지만 이곳에서 일하는 노인들은 대개 8시에서 9시 사이면 모두 출근한다고 한다. 일찍 출근해서 동료들과 함께 차도 마시고 담소도 나누는 것이 큰 기쁨이다. 실버택배 사업을 관리하고 있는 이승희 노원실버협동조합 이사장은 “장사를 하려고 하면 임대를 해야 하고 돈을 투자해야 하지만 택배 일은 투자 비용이 없다”면서 “월급은 얼마 되지 않을지라도 안심하고 다닐 수 있는 자기 직장이 생긴 것”이라고 말했다. 퇴근 시간은 보통 오후 6시에서 7시 사이다.    김성환(오른쪽) 노원구청장이 지난 2일 서울 노원구 상계동 경로당을 방문해 카트로 택배를 운반 중인 ‘실버택배’ 소속 직원과 이야기를 나누고 있다.노원구 제공택배 일을 하면서 건강까지 좋아졌다는 노인들이 많다. 하루를 규칙적으로 보낼 수 있을뿐더러 운동을 따로 하지 않아도 택배 물품을 나르면서 저절로 운동을 하게 되는 것이다. 임재경(75)씨는 “처음에는 좀 힘이 들었는데 일을 하면 할수록 걸음 걷는 것도 수월해졌다”면서 “몸무게가 90㎏에 가까웠는데 일을 시작하고서는 체중이 83㎏로 줄었다”고 말했다. 구 관계자는 “어르신들이 매일 물품을 체크하고 일지도 써야 하기 때문에 집중을 하다 보니 치매 예방에도 좋다”면서 “일이 없을 때도 사업장에 나와 동료들과 즐거운 시간을 보낼 수 있어서 행복하다는 말을 많이 한다”고 말했다.●주민들도 안심할 수 있어 만족주민들의 만족감도 높다. 구 관계자는 “낯선 택배 기사가 와서 물건을 배달하면 아무래도 불안감을 느끼는 주민들이 있다“면서 “실버택배는 동네 주민인 어르신들이 동별로 도맡아 물건을 가져다 주니 주민들이 안심할 수 있다고 말한다”고 설명했다. 오랫동안 한 사람이 물건을 배달하다 보니 얼굴을 익히게 돼서 어떨 때는 배달한 집에서 차를 대접하고 고마움의 표시로 선물도 주기도 한다고 한다.실버택배는 올해 행정자치부에서 시행하는 마을기업 사업에 선정되면서 5000만원의 지원을 받기도 했다. 노원구도 5000만원을 지원해 시설을 개선하고, 차량을 구입하는 등 전폭적인 지원을 계속하고 있다. 내년에는 올해 사업 성과와 일자리 창출 가능성 등을 심사해 사업비 3000만원을 추가 지원할 예정이다.노원구는 현재 상계동 주공아파트에 한정돼 진행하고 있는 실버택배를 구 전체로 확대할 계획이다. 구 관계자는 ”노원구를 크게 5개의 권역으로 나눠 한 지역당 3명의 담당자를 두고 택배 사업을 실시할 수 있도록 할 예정”이라고 밝혔다.노원구는 2015년 기준 노인 인구수가 6만 9000명으로 서울시에서 두 번째로 노인 인구가 많은 도시이다. 그만큼 노원구는 노인 일자리와 복지에 각별한 관심을 기울이고 있다. 특히 실버택배와 같이 다른 자치구에서는 생각하지 못한 번뜩이는 아이디어가 많다. 아파트 단지의 안 쓰는 지하 방공호를 이용해 버섯을 키우는 사업도 진행하고 있다. 버섯은 습도와 온도가 핵심인데 아파트 지하 방공호가 버섯을 키우기에 알맞은 환경이라는 점을 착안한 것이다. 김 구청장은 “노인뿐만 아니라 여성들도 버섯사업에 참여하고 있다”면서 “키운 버섯은 장터나 바자회에서 팔아 수익을 남긴다. 아이들을 위한 교육 현장으로도 활용할 수 있다”고 말했다.●실버카페도 추가 오픈 예정2010년 문을 연 노원구 중계동 ‘노원실버카페’의 인기도 계속 되고 있다. 다른 커피숍보다 저렴한 가격으로 차를 마시면서 공연도 볼 수 있어 해마다 방문객이 늘고 있다. 구에 따르면 누적 방문객은 2014년 8만 6417명, 2015년 8만 8546명을 기록했고 지난해 9만 4563명으로 정점을 찍었다. 2010년 당시 구는 예산 3억 5000만원을 들여 기존 영어과학공원의 경로당을 카페로 리모델링했다. 지상 1층, 면적 270㎡ 규모에 카페, 공연무대, 전시 공간을 마련했다. 또 노인을 바리스타로 채용해 노인 일자리도 만들었다. 다음달에는 공릉동에 노원실버카페를 추가로 오픈할 계획이다.올해 초에는 ‘어르신 사회활동 지원사업’으로 기초연금 수급자 노인을 중심으로 총 2803명에게 일자리를 제공했다.공익활동 사업인 노노케어(실버봉사단 등)와 공공시설 지원봉사(중랑천지킴이 등), 취약계층 지원봉사(장애인 돌봄사업) 등에서부터 학교급식 도우미까지 다양하다.김 구청장은 “어르신들이 경제적으로 안정되고 건강한 삶을 살 수 있도록 앞으로도 일자리 사업을 적극 지원하겠다“고 말했다.송수연 기자 songsy@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=821253,https://n.news.naver.com/mnews/article/081/0002869997?sid=102
2017.11.14.,프레시안,,어르신들이 편안하고 행복한 함양군 만든다,,,http://www.pressian.com/news/article.html?no=175896&utm_source=naver&utm_medium=search,http://www.gukjenews.com/
2017.11.09.,스카이데일리,,‘문재인케어’ 첫 발 뗀다…저소득층 의료보호 강화,,,http://www.skyedaily.com/news/news_view.html?ID=67122,http://www.pressian.com/
2017-11-14 17:11:41,청년의사,사회,"예산정책처 “의료취약지 원격협진 수가, 너무 많다”","[ 함양군 14일 노인복지정책 의견수렴 간담회… [김상우 기자(=함양)] 경남 함양군은 14일 어르신들의 목소리에 귀 기울이고 노인복지사업의 효율적인 추진을 위해 군청 대회의실에서 대한노인회 함양군지회가 참여한 가운데 노인복지정책 의견수렴 간담회를 가졌다고 밝혔다.이날 간담회에는 임창호 군수를 비롯해 여규상 대한노인회 함양군지회장과 읍면 분회장 및 이사, 직원 등 40여명이 참석해 노인복지정책 사업과 2018년도 변경 및 신규 사업 추진 계획에 대한 설명, 그리고 의견수렴과 노인정책 관련 질의응답 등 노인복지 활성화 방안을 모색했다.함양군은 65세 이상 노인인구가 1만2511명, 전체 군 인구의 31%로 초고령화 사회이며, 군은 어르신들의 행복한 노후생활의 안정적 지원을 위해 전체 군 예산의 7%인 340억원을 편성해 다양한 노인 복지 정책을 펼치고 있다.     ▲ 함양군 노인복지정책 의견수렴 간담회. ⓒ 함양군주민행복지원실에서는 전체 경노모당에 운영비 및 냉난방비 지원, 노인돌봄종합 서비스, 노인회 사업 지원, 경노모당 양곡비 지원, 홀로사는 어르신 공동생활가정 지원, 노인건강진단 등을 지원하고 있다. 보건소는 치매관리사업과 재가환자 및 장수노인 지원사업, 치매치료관리비 지원, 건강체조 교실 운영과 경연대회 등을 지원하며, 문화관광과에서는 노인게이트볼과 그라운드골프대회 등을 지원하고 있다. 특히 내년에는 전체 403개소의 경노모당 냉난방기 설치를 완료할 계획이며, 읍면 어버이날 행사비를 인상하는 등 다양한 노인복지정책을 발굴해 어르신들의 ‘행복한 노후생활의 안정적 지원’을 이해 최선을 다할 계획이다. 임창호 함양군수는 “오늘 이 자리는 어르신들과 소통하고 노인복지에 대하여 다양한 의견은 듣는 자리로 여기에서 나온 좋은 정책이나 제안은 반영하겠다”라며 “전체 인구의 31%가 넘는 어르신들의 목소리에 귀를 기울이고 다양한 의견을 수렴하여 보다 나은 노인복지 서비스를 제공하는데 최선을 다하겠다”고 말했다.한편 대한노인회 함양군지회는 11개 읍면 분회 403개 경로당, 1만2,511명의 노인 회원이 활동하고 있다.김상우 기자(=함양) (newso5@pressian.kr)▶독자가 프레시안을 지킵니다[프레시안 조합원 가입하기]▶네이버 모바일 메인화면에서 프레시안을 만나세요[프레시안 채널 설정하기]▶성역 없는 언론 프레시안에 제보하기Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=1048554,https://n.news.naver.com/mnews/article/002/0002044352?sid=102
2017.11.10.,경남일보,,"함안군, 고위험 홀로어르신 발굴 지원",,,http://www.gnnews.co.kr/news/articleView.html?idxno=312617,http://www.skyedaily.com
2017.11.08.,매일경제,,"드림비전스, 사물인터넷 기술로 구현한 ‘홀몸 어르신 안심케어 서비스’ 제공",,,http://news.mk.co.kr/newsRead.php?year=2017&no=739368,http://www.docdocdoc.co.kr
2017.11.02.,충북일보,,"괴산군, 경로당 운영·난방비 장부기재 방법 읍면 순회교육",,,http://www.inews365.com/news/article.html?no=513468,http://gnnews.co.kr
2017.11.02.,국제뉴스,,"괴산군, 경로당 회장 및 사무장 순회교육 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=813635,http://www.mk.co.kr/
2017.11.06.,일요신문,,영동군 ‘이제는 경로당 밖 보듬기’ 사업 추진,,,http://ilyo.co.kr/?ac=article_view&entry_id=277957,http://www.ilyo.co.kr
2017.11.02.,충북일보,,"괴산군, 경로당 운영·난방비 장부기재 방법 읍면 순회교육",,,http://www.inews365.com/news/article.html?no=513468,http://www.inews365.com
2017.11.02.,국제뉴스,,"괴산군, 경로당 회장 및 사무장 순회교육 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=813635,http://www.gukjenews.com/
2017.11.06.,농민신문,,[김용하 칼럼] 농촌소멸에 대응이 필요하다,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=281107,https://www.nongmin.com/
2017.11.01.,광주매일신문,,"한국심리교육협회, 전액지원으로 학점은행제 사회복지사자격증 관련대상 심리...",,,http://www.kjdaily.com/read.php3?aid=1509483600421745203,http://www.kjdaily.com
2017.11.01.,이코노믹리뷰,,만 65세 이상 틀니 부담률 '30%'로 뚝,,,http://www.econovill.com/news/articleView.html?idxno=325624,http://www.econovill.com/
2017.11.02.,메디파나뉴스,,"""다양한 인생 경험이 가져다 준 행복, 실천이 중요""",,,http://medipana.com/news/news_viewer.asp?NewsNum=209040&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
6면 TOP,아시아경제,,고독사예방 TF 설립…고독사통계 작업 속도내나,,,http://www.asiae.co.kr/news/view.htm?idxno=2017110110560297509,https://www.asiae.co.kr/
2017-11-01 11:07:03,경북신문,사회,경산 송백2리 발해마을 마을가꾸기 대회 `우수`,"[ 복지부 지역복지과 등 4개 국 참여 [아시아경제 김민영 기자] 정부가 고독사 예방 태스크포스(TF)를 설립했다. 고령화사회에 발맞춰 관련 통계를 구축하고 대책 마련을 본격화하자는 취지다. 하지만 정부가 고령화사회 대응을 위해 사안별 TF 설립에 그치지 말고 범정부적인 종합대책을 마련해야 한다는 지적이 나온다. 1일 관계 부처에 따르면 보건복지부는 지난달 23일 고독사 예방 TF를 만들었다. 지역복지과 사회복지정책실장이 팀장을 맡고 건강정책국, 노인인구국, 복지행정국 등 4개 국이 참여했다. 설립 바로 다음 날(24일) 복지부는 고독사 예방 및 1인가구 사회안전망 확충을 위한 법률안(기동민 의원 등 31인), 고독사 예방법안(김승희 의원 등 12인) 등 고독사 관련 법안 발의에 대한 의견조회를 기획재정부 등 각 부처에 보냈다. 정부와 국회가 고령화 대책 마련에 팔을 걷어붙이자 주무부처인 복지부가 이에 호응한 것으로 풀이된다. 기재부도 이 같은 분위기에 동참, 지난 8월 인구경제과를 신설했다. 인구감소지역 중 한 곳인 충남 괴산은 지방자치단체로서는 드물게 인구정책팀, 출산정책팀을 만들었다. TF 이름이 고독사 예방인 만큼 TF는 지난 보건복지위 국정감사에서 지적받았던 고독사 통계를 만드는 작업에 속도를 낼 전망이다. 고독사는 고령인구가 늘고 특히 나 홀로 사는 노인이 증가하면서 사회문제로 대두됐다. 최근 5년간(2012~2016년) 65세 이상 무연고 사망자 통계에 따르면 1496명의 독거 노인이 고독사한 것으로 추정된다.하지만 고독사와 관련된 정확한 통계는 현재 국내에 전무한 실정이다. 통상 '무연고 사망자=고독사'로 묶어 그 수를 헤아리는데 지자체별로 무연고 사망자 기준이 들쑥날쑥해 통계 신뢰성이 떨어진다는 지적이 꾸준히 제기됐었다. 전문가들은 고독사 통계 기준 마련의 필요성에 공감하면서도 정부가 고령화 문제를 다양한 관점에서 바라보고 종합적 해결책을 제시해야 한다고 조언했다.최창용 KDI 국제정책대학원 교수는 ""고령화 정책은 인구정책만이 아닌 사회ㆍ경제ㆍ문화 등 포괄적 이슈로 바라봐야 한다""며 ""고독사 통계가 마련되면 좋겠지만 그게 과연 핵심사업인지는 모르겠다""고 지적했다. 지난달 23일 한국을 찾은 나탈리아 카넴 유엔인구기금(UNPFA) 총재의 발언도 최 교수와 맥을 같이했다. 카넴 총재는 ""인구고령화는 삶의 모든 측면에 영향을 미치는 문제로 경제의 영역을 넘어 사회의 정치적, 문화적, 사회 문제적 측면을 포함하는 포괄적인 관점을 필요로 한다""고 말했다. 이삼식 한양대 고령사회연구원장은 ""고령화 준비는 건강보험ㆍ국민연금뿐 아니라 노인 교통ㆍ주거ㆍ안전 등 다양한 분야에서 준비가 시급하다""고 말했다.부처 간 협업문제도 풀어야 할 숙제다. 현재 저출산 고령화 문제의 주무부처인 복지부를 비롯해 기재부, 저출산고령사회위원회 등 각 부처와 위원회가 각각 고령화 문제에 대응하고 있지만 부처 간 협업이 안 되다 보니 예산 중복 문제 등이 발생하고 있다. 최 교수는 ""부처별로 정책 간 조정이 적극적으로 이뤄지고 있지 않다""며 ""협업이라고 해도 다수 부처가 참여하는 정책의 예산을 취합하는 정도""라고 진단했다. 김민영 기자 argus@asiae.co.kr▶ 양낙규의 '군사이야기'▶ 2017아시아여성리더스포럼 ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[''],http://www.kbsm.net/default/index_view_page.php?idx=192202,https://n.news.naver.com/mnews/article/277/0004108377?sid=102
2017.11.29.,아주경제,,"고양시 일산서구보건소, 어르신 건강지킴이 ‘건강안심경로당’",,,http://www.ajunews.com/view/20171129134349425,http://www.kbsm.net
2017.11.29.,경북신문,,경산 송백2리 발해마을 마을가꾸기 대회 `우수`,,,http://www.kbsm.net/default/index_view_page.php?idx=192202,http://www.kbsm.net
2017.11.29.,아주경제,,"고양시 일산서구보건소, 어르신 건강지킴이 ‘건강안심경로당’",,,http://www.ajunews.com/view/20171129134349425,http://www.ajunews.com
2017.11.29.,일요서울,,"고양시 일산서구보건소, 어르신 건강지킴이 '건강안심경로당'",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=211859,https://www.ilyoseoul.co.kr/
2017.11.28.,세계일보,,"광주도시公, 빛고을 골프장 순익 고의 축소",,,http://www.segye.com/content/html/2017/11/28/20171128004906.html?OutUrl=naver,http://www.segye.com
