Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.15.,이투데이,,"[BioS] 젬백스앤카엘, 전립선비대증 2상 완료..연내 3상 돌입",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1490941,http://www.sportsseoul.com/
2017-05-21 16:29:41,이뉴스투데이,사회,"신한대 주최, 제3회 K-POP 신한류뮤직페스티벌 성료","[ [스포츠서울 김석재기자] 과도한 업무와 스트레스가 일상화되고 경제적으로 불안정해지면서 우울증을 호소하는 사람이 급증하는 상황이다. 이런 때 웃음 바이러스를 전파하며 행복의 길잡이가 되어주는 ‘행복디자인교육컨설팅’(대표 김희영)이 크게 주목받고 있다. 부산시 부산진구 양정동에 위치한 이곳에서는 스트레스로 고통 받는 현대인들의 내면을 치유하며 긍정적인 마인드를 심어주기 위해 다양한 강의 활동을 전개한다. 요청받은 공공기관, 기업체, 학교, 병원, 요양원, 장애인 시설, 복지관 등에 강사를 파견하여 웃음치료, 울음치료, 흡연 예방 교육, 성희롱·성폭력·성매매·가정폭력 등 4대 폭력 예방 교육을 실시하고 있다. 그 과정에서 스트레스 해소와 치매 예방 효과가 뛰어난 풍선놀이, 신문 찢기도 진행하는데 수강생들의 반응이 뜨겁다. 이외에 웃음치료사 자격증 과정, 조직에 활력을 불어넣고 능률을 높여주는 퍼실리테이션 전문가 양성 과정을 운용하고, 4년째 ‘행복디자인교육컨설팅’ 교육장에서 매주 수요일 무료 웃음 교실을 개최한다.     행복디자인교육컨설팅 김희영 대표한편, 청소년들을 대상으로 흡연·자살 예방 교육을 실시하고 노인들이 건강한 삶을 영위할 수 있도록 실버 체조를 가르치며 사회에 활력을 불어넣고 있다. 울림이 큰 소통의 장을 형성하며 참가자들의 마음을 풀어주는 행복 전도사인 김희영 대표는 “웃음은 마음의 치유를 넘어 인생을 변화시키는 마법”이라며 “향후 평생교육원을 설립하고 싶다”고 피력했다. 뉴미디어국 wawakim@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1063144,https://n.news.naver.com/mnews/article/468/0000266854?sid=102
2017.05.24.,아시아경제,,[뉴욕마감]英 테러에도 일제히 상승…다우 0.21% ↑,,,http://view.asiae.co.kr/news/view.htm?idxno=2017052404435254537,http://www.breaknews.com
2017.05.22.,뉴스웨이,,"한국거래소 임직원, 영등포 어르신을 위한 행복나눔봉사 실시",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017052210501751916,http://www.etoday.co.kr
2017.05.16.,뉴시스,,"부산시장기노인생활체육대회, 16개 구·군지회 '화합'",,,http://www.newsis.com/view/?id=NISX20170516_0014897287&cID=10811&pID=10800,http://www.newsis.com
2017-05-16 09:48:04,전북일보,사회,진안 부귀면민의 날 '신명나는 화합한마당',"[    【부산=뉴시스】허상천 기자 = 부산시는 오는 17일 오전 10시 사직실내체육관에서 서병수 부산시장을 비롯한 대한노인회 부산시연합회, 16개 구·군지회 등 4000여명이 참석한 가운데 ‘제38회 부산시장기노인생활체육대회’를 개최한다고 16일 밝혔다. 이번 노인생활체육대회는 16개 구·군지회에서 참가하는 어르신들이 한 곳에 모여 다채로운 경기를 펼침으로써 화합과 친목을 다지고 경로효친에 대한 지역사회 분위기 조성을 위해 마련됐다.  이날 개회식 식전행사로는 해군작전사령부의 해군군악대 연주와 경헌종합예술단의 모듬북 공연이 펼쳐진다. 체육대회는 건강한 노인이면 누구나 즐길 수 있는 종합경기와 수준급의 노인들이 참여하는 장기, 바둑, 한궁, 배드민턴 경기 등을 진행한다.  종합경기는 팀별 40명의 선수들이 ‘거친파도를 헤치며’ 등 4개 종목의 오락성 경기에 참가한다. 시상식에서는 종합경기에서 우승한 단체에 부산시장기와 우승컵을 수여한다. 또 장기, 바둑, 한궁, 배드민턴 경기에서 우승하는 팀은 오는 10월 열리는 전국대회에 출전할 자격을 갖는다.  이 밖에도 참가한 선수와 응원단들의 성의와 열의 등을 심사해 참가선수와 응원단을 격려하는 입장상, 응원상, 화합상 등을 마련해 어르신들이 어린 시절의 운동회를 회상하며 즐거운 시간을 갖도록 할 계획이다.  heraid@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.jjan.kr/news/articleView.html?idxno=1128567,https://n.news.naver.com/mnews/article/003/0007956329?sid=102
2017.05.23.,시민일보,,"마포구, 국가예방접종사업 질병관리본부장 기관 표창장 수상",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=513918,http://www.jjan.kr
2017.05.23.,전북도민일보,,"조길순 웃음행복봉사단 이사장 ""봉사가 행복 가져오죠""",,,http://www.domin.co.kr/news/articleView.html?idxno=1153436,http://www.siminilbo.co.kr
2017.05.15.,파이낸셜뉴스,,"건강보험공단, 812명 청년인턴 채용 모집 공고",,,http://www.fnnews.com/news/201705150848485263,http://www.domin.co.kr
2017.05.22.,NSP통신,,"대구시, 건강리더 양성교육 시행",,,http://www.nspna.com/news/?mode=view&newsid=223219,http://www.fnnews.com/
2017-05-15 12:02:04,뉴시스,생활/문화,"[창원소식]경남도, 2017년 홀몸노인 주거환경개선사업 추진 등","[     국민건강보험공단은 청년층 취업역량 강화 기회 부여 및 일자리 창출에 기여하기 위해 812명의 청년인턴을 채용한다고 15일 밝혔다.  지원 자격은 만 34세 이하의 고등학교 이상 졸업자 등이다. 관심이 있는 사람은 16일부터 30일 오후 6시까지 공단 인터넷 홈페이지 채용 게시판을 통해 서류를 접수하면 된다.  국민건강보험공단은 서류전형과 인성검사 및 면접심사를 거쳐 최종합격자를 선발하고 7월 중 전국 지역본부(지사·출장소)에 배치할 예정이다.  사회적 취약계층인 보훈취업지원대상자, 장애인, 기초생활보장수급자 등은 채용전형에서 우대한다.  청년인턴은 약 5개월간 건강보험 및 노인장기요양보험 실무부서에서 행정업무 지원 등을 맡게 되며, 공단 신규직원 채용 시 우대혜택을 받는다.  최종 합격자는 오는 6월 29일 발표된다.  pompom@fnnews.com 정명진 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20170517_0014900608&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/014/0003814937?sid=103
2017.05.18.,국제뉴스,,제23회 충주시지회장기 게이트볼대회 열려,,,http://www.gukjenews.com/news/articleView.html?idxno=711504,http://www.nspna.com/
2017.05.15.,한국경제,,"젬백스, 'GV1001' 전립선비대증 2상 임상시험 완료",,,http://stock.hankyung.com/news/app/newsview.php?aid=2017051588526,http://www.newsis.com
2017-05-17 15:08:03,국민일보,사회,[And 엔터스포츠] 양손으로 ‘톡톡’… 치매 걱정 ‘훌훌’,"[    【창원=뉴시스】김성찬 기자 = ◇경남도, 2017년 홀몸노인 주거환경개선사업 추진 경남도는 올해 4억2000만원을 투입해 홀몸 노인 280가구를 대상으로 주거환경개선사업을 추진한다고 17일 밝혔다.  도는 지난 2015년부터 홀몸 노인의 건강한 노후생활 보장을 위해 저소득 홀몸 노인 주거환경개선사업을 추진하고 있다.  홀몸 노인 주거환경개선사업은 소득이 낮은 홀몸 노인 주택의 건축마감 불량정비나 통풍개선, 주택내부시설 일부 보수 등 경보수를 지원한다.  올해는 가구당 지원액을 지난해 50만원에서 150만원으로 증액하고, 시 지역에서만 추진하던 사업을 군 지역까지 확대한다.  도는 2015년부터 지난해까지 3억9300만원을 들여 저소득층 홀몸 노인 778가구에 도배, 장판 교체, 창호·화장실 개보수 등 주거환경개선 사업을 추진했다. ◇경남도, 축산차량등록제 일제단속 실시 경남도는 오는 22일부터 6월30일까지 6주간 축산차량등록제 일제단속을 실시한다고 17일 밝혔다.  최근 전국 AI·구제역 역학조사 과정에서 미등록(출입정보 미수집) 축산차량이 전국적으로 306대가 확인된 것과 관련, 경남도가 축산차량 등록현황을 재정비하고 미등록 축산차량의 등록을 유도하기 위해 일제 단속을 실시한다. 도는 농림축산검역본부의 협조를 통해 최근 3개월간 전원이 꺼져 있거나 출입정보가 없는 축산차량 1259대의 정보를 제공받아 이들 차량을 중심으로 집중 단속할 계획이다.  아울러 축산차량 소유주(운전자 등)에게 SMS 발송, 언론보도 등 일제점검 사전홍보를 실시해 축산차량 GPS 장착 및 미작동 축산차량 GPS 재정비, 구단말기 교체 등을 독려하기로 했다. 한편, 축산차량등록제는 축산차량의 출입정보 수집 및 분석을 통해 가축전염병 발생 시 신속한 역학조사와 방역조치 등 효율적인 방역관리체계 마련을 위해 가축전염병 예방법에 따라 2013년부터 시행해 온 제도다.  이에 따라 모든 축산차량은 반드시 축산차량 GPS단말기를 설치·운영해야 한다. 축산차량 미등록 및 GPS단말기 미장착의 경우에는 1년 이하의 징역 또는 1000만원 이하 벌금이, GPS단말기 고장 미조치는 1000만원 이하 과태료가 각각 부과된다. ◇경남도, 올해 1분기 하트세이버 37명 배출 경남도가 올해 1분기 동안 일반시민 3명을 포함한 총 37명의 '하트세이버'를 배출했다.  '하트세이버(Heart saver)'란 '심장을 살린 사람'이란 뜻으로, 심장정지로 위험에 처한 응급환자를 심폐소생술 또는 심장충격기 등을 이용해 소중한 생명을 소생시킨 구급대원이나 일반시민을 일컫는 말이다.  병원도착 전 심전도 회복, 의식 회복, 병원 도착 후 72시간 생존 등 3가지 요건을 충족해야만 인증받을 수 있다. 올해 1분기 도내 심장정지 환자 수는 346명으로 지난해 같은 기간 388명 대비 42명이 감소했다.  반면 소생자는 7명에서 9명으로 2명이 늘었다. 도는 목격자(일반시민)에 의한 조기 심폐소생술 시행은 물론 119구급상황관리센터 구급상황관리사들의 응급처치 지도, 119구급대의 신속한 대처 등 병원 전 응급의료체계가 유기적으로 어우러져 거둔 성과라고 분석했다.  kims1366@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0923749261&code=12160000&cp=nv,https://n.news.naver.com/mnews/article/003/0007959697?sid=102
2017.05.15.,이투데이,,"건보공단, 청년인턴 812명 모집… 보수는?",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1491205,http://www.etoday.co.kr
16면 TOP,국민일보,,[And 엔터스포츠] 양손으로 ‘톡톡’… 치매 걱정 ‘훌훌’,,,http://news.kmib.co.kr/article/view.asp?arcid=0923749261&code=12160000&cp=nv,http://www.kmib.co.kr/
None,MTN,,"젬백스앤카엘, 'GV1001'전립선비대증2상 임상시험 완료",[],[],http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017051511392184124,https://sports.news.naver.com/news.nhn?oid=005&aid=0000992808
2017.05.22.,경남도민일보,,"경남 벌써 폭염주의보, 당분간 더위 지속될 듯",,,http://www.idomin.com/?mod=news&act=articleView&idxno=538230,http://mtn.mt.co.kr
2017.05.19.,신동아,,[초점 인터뷰] “군민 행복한 ‘넘버원 청양’ 이끈다”,,,http://shindonga.donga.com/3/all/13/927331/1,http://www.idomin.com
2017.05.18.,약사공론,,'약사 출신 보건소장 늘어나나'…인권위 결정에 약사들 기대감,,,http://www.kpanews.co.kr/article/show.asp?idx=183803&table=article&category=B,http://shindonga.donga.com/
2017-05-19 17:07:08,동아일보,,“2년전만해도 미세먼지 심각성 몰라… 교육 늘려야죠”,"[    [신동아]‘인구증가·부자농촌’ 선도 이석화 충남 청양군수● 장학금 200억 조성…2013년 이후 4년 연속 인구 늘어● 2016년 농가 평균소득 4101만 원…충남도 내 1위● 적극적 스포츠 마케팅으로 올해 42개 대회 유치    [조영철 기자]‘물길백리 꽃길백리/ 흘러가는 저 구름아/ 어디로 흘러가니/ 너 가는 곳 어디냐/ 꽃바람에 내 님 소식 들리네/ 천장호 출렁다리 맺은 사랑/ 영산홍 붉게 필 때/ 산새들도 지저귀며/ 내 가슴에 새긴 사랑/ 내 가슴에 새긴 사랑/ 아 그리운 그리운 내 고향/ 물길백리 꽃길백리.’천장호 출렁다리 입구의 ‘물길백리 꽃길백리’ 노래비에 새겨진 가사에서 느껴지듯, 충남 청양군은 누구나의 마음속에 고이 간직된 고향 서정(抒情)처럼 고즈넉한 풍광을 지녔다. ‘트로트 요정’ 지나유(JINAYU)가 올해 1월 선보인 이 곡엔 대중적 노래를 통해 청양군의 청정 자연환경을 널리 알려 관광상품화하려는 이석화(70) 군수의 노력이 깃들어 있다. 가요 ‘칠갑산’으로 잘 알려진 가수 겸 작곡가 이철민 씨가 청양군을 방문했을 때 이 군수가 부탁해 만든 이 노래의 곡명은 청양군이 2013년 6월 특허청에 상표등록까지 해놓은 터.칠갑산과 천장호를 품은 청양군은 충남도 내 15개 시·군 중 대표적 농업군인 데다, 면적과 인구도 가장 작고 적다. 그래선지 2010년 7월부터 군정을 이끌어온 이 군수가 역점을 둔 분야는 ‘인구 증가’와 ‘부자 농촌 만들기’다.청양군은 금광인 구봉광산 개발이 활발하던 1964년 당시 인구가 10만7228명으로 정점을 기록했다가 이후 탄광산업 쇠퇴로 인구 유출이 거듭됐다. 그 여파로 2012년엔 인구 3만2537명으로 최저점을 찍었다. 48년 동안 무려 7만4691명이 감소한 것. 이 군수는 “인구는 지방자치단체의 존립 근거”라며 “인구 3만 명 수준이 무너지는 건 시간문제였기에 민선 5기 때인 2012년부터 인구 증가를 군정 최고 목표로 정하고 다양한 시책을 추진해왔다”고 강조한다.청양군은 2020년까지 3만5000명을 목표로 한 ‘인구 증가 2020 프로젝트’와 인구 증가 6대 전략인 △귀농·귀촌 원-스톱 지원시스템 구축 △출산장려금 지원 △기업 유치 △보육복지 시행 △학생 외지 유출 방지를 위한 군민·출향인의 ‘청양사랑인재육성장학금’ 200억 원 조성 △일자리 창출사업 등 단 한 명의 인구라도 늘리기 위해 모든 수단과 역량을 쏟아부었다. 그 결과 2013년 64명, 2014년 160명, 2015년 277명, 지난해 286명 등 4년 연속 인구가 느는 결과를 얻어냈다.이런 노력에 힘입어 청양군은 지난해 ‘2017년 마을정비형 공공주택 공모사업’에 선정돼 LH한국토지주택공사가 2021년까지 160억 원을 투입하는 공공임대주택 120가구 건립사업 유치를 확정지었고, 홍성·예산군과 유치 경쟁을 벌인 충남소방복합시설 조성사업 대상지로 선정되는 성과도 일궈냈다. 지난해 한국고용정보원이 보고서에서 전국 228개 지자체 중 향후 30년 내에 소멸될 것으로 예측한 79개에 포함된 청양군으로선 그야말로 ‘쾌거’인 셈이다. 현재 충남도립대 입학생 중 전입 학생에 대한 전입축하금 및 생활안정자금을 지원 중인 청양군은 앞으로 ‘청양군 인구증가시책 지원 조례’ 제·개정을 통한 충남도립대 기숙사비 지원을 추진해 연간 300명 이상 전입을 목표로 하고 있다. 가정 내 목욕시설이 열악한 농촌주택 현실을 감안해 70세 이상 어르신 7500여 명에게 매년 쿠폰 16매(8만 원)를 지원해 목욕 및 이·미용에 사용토록 하는 충남도 내 유일의 ‘장수노인 건강지원 꾸러미’ 사업 역시 노인 인구가 전체의 32%를 점하는 초고령화 지역임을 감안한 맞춤 시책 중 하나다.문화관광사업에도 심혈인구 증가에 버금가는 군정 목표는 부자 농촌 만들기. 청양군은 지난해 농업예산을 882억 원으로 증액하고 △농업경영비 절감사업 추진 △농업 6차산업화와 대도시 직거래 판매망 구축 △신기술 개발·보급과 소득작목 발굴 육성 △청양 농특산물(파워 7갑(甲): 구기자·고추·밤·표고·토마토·멜론·맥문동) 집중 육성 등을 통한 농사짓기 좋은 환경 조성에 행정력을 집중해왔다. 주요 성과 중 하나인 억대 농가 수는 2012년 80호에서 2015년 288호, 지난해엔 359호로 늘었다. 또한 전국 농가 평균소득이 3721만 원, 충남도 내 농가 평균소득은 3417만 원(2015년 통계청 자료)인 데 비해 청양군 농가 평균소득은 통계청과 산출 방식이 유사한 자체 ‘농업·농가 통계정보 시스템’으로 산출한 결과 2015년 3980만 원, 지난해엔 4101만6000원으로 충남도 내 1위로 나타났다.이 군수는 “순수 농업인 비중이 45%인 우리 군(郡)이 잘사는 고장이 되려면 농업에 많은 투자를 해야 한다고 판단했다. 특히 2013년부터 3년간 젊은 귀농인 1912명을 유치한 게 인구 증가와 부자 농촌 만들기에 주효했다”며 “2020년까지 농업예산을 1200억 원으로 늘리고, 농가 평균소득 5000만 원 이상 달성, 억대 농가 500호 육성을 목표로 ‘부자 농촌 만들기 2020 프로젝트’를 추진 중”이라고 밝힌다.청양군은 문화관광사업에도 심혈을 기울인다. 2004년 정산면 학암리, 장평면 분향리에서 발견된 백제시대 토기 가마가 궁궐·사찰 건축에도 사용된 것이 밝혀지면서 청양군도 공주·부여 시대에 백제 수도의 배후도시였던 것으로 파악됐다. 이를 알리려 지난해 10월 백제문화체험박물관을 개관했다.‘청양의 독립운동사’ 편찬도 빼놓을 수 없다. 잊힌 독립운동사를 재조명하고 지역에 산재한 독립운동 사례와 인물을 집대성하려는 것으로, ‘구한말부터 일제강점기 의병과 광복’ ‘청양을 빛낸 독립운동가 및 각종 관련 유적·유물 총정리’ 등 총 2권으로 구성됐다.‘강소군(强小郡)’ 만들기에 정진    4월 26~27일 열린 제5회 대통령배 게이트볼 대회에 참석해 시구하는 이석화 청양군수.[사진제공· 청양군]청양군은 스포츠 마케팅에도 적극적이다. 4월 26~27일 열린 제5회 대통령배 게이트볼 대회 유치를 비롯해 올해 42개 대회를 준비 중으로, 방문 선수단 및 가족들에게 청양의 특산물과 관광지, 관광상품을 알리는 장(場)이 되고 있다. 지난해에 열린 전국복싱우승권대회를 포함한 42건의 전국 및 도 단위 대회에 3만4700명이 찾아 군에 활기를 불어넣었다.무엇보다 최고 ‘상품’은 케냐 출신의 세계적 마라토너 윌슨 로야나에 에루페 선수. 2015년 6월 청양군체육회에 입단한 그는 그해 열린 경주국제마라톤대회 우승을 비롯해 지난해 3월 열린 2016서울국제마라톤대회에서도 우승하며 청양군을 널리 알렸다.이 군수는 민선 6기 3년차인 올해 군정 방향 및 역점 사업에 대해 “가장 중점적으로 펼칠 정책은 여전히 인구증가·부자농촌 만들기 사업이다. 다만 지금껏 군정을 추진하면서 시급한 부분을 우선으로 하다보니 청년일자리 사업에 상대적으로 소홀했는데, 그동안 경영혁신으로 얻어진 6억2000만 원에다 추가로 3억 원의 예산을 편성해 창업사업 확장 교육 등 신규 일자리 창출사업을 추진할 것”이라고 말했다. 또한 “충남도 내에서 유일하게 시행 중인 고등학교 무상교육·무상급식 사업도 확대해 전국 최고의 교육환경을 조성하겠다”고 덧붙였다.청양군이 고향인 이 군수는 순경으로 시작해 서장으로 퇴직하기까지 30여 년간 경찰에 몸담았다. 2010년 6·2지방선거 때 군수로 당선됐으며, 2014년 6·4지방선거에서 재선에 성공했다. “혼(魂)을 담은 계란은 바위도 깰 수 있다”고 입버릇처럼 말하는 그는 청양군을 ‘강소군(强小郡)’으로 만드는 데 정진하겠다며 ‘엄지척’을 내보였다. 군 슬로건 ‘넘버원 청양, 행복한 군민’에 딱 들어맞는 포즈랄까. 김진수 기자｜jockey@donga.com▶ 신동아 최신호 보기/정기구독 신청하기▶ 시사잡지 기자들이 만드는 ‘매거진D’ 공식 페이스북 ]",[],http://news.donga.com/3/all/20170519/84434882/1,https://n.news.naver.com/mnews/article/262/0000010287?sid=004
2017.05.18.,충북일보,,제23회 충주시지회장기 게이트볼대회 열려,,,http://www.inews365.com/news/article.html?no=493966,http://www.kpanews.co.kr
2017.05.08.,SBS,,"은퇴 못 하는 노년층…75세 이상 고용률, OECD 5년째 1위",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004183121&plink=ORI&cooper=NAVER,http://www.donga.com/
2017-05-19 03:03:16,아시아투데이,사회,"화성시주민건강센터 '치매예방 텃밭' 조성...""상추 키우며 건강 키우세요""","[    [동아일보]文대통령 참관수업으로 관심 모은 ‘미세먼지 바로알기’ 강사 김선애씨    문재인 대통령이 방문한 15일 어린이들에게 미세먼지의 위험성과 대처 방법 등을 가르쳤던 환경강사 김선애 씨(가운데)가 그 이전에 어린이들을 가르치던 모습. 김선애 씨 제공15일 문재인 대통령이 한 초등학교를 깜짝 방문해 미세먼지 대책을 발표했다. 대통령의 행보도 관심사였지만 교실에서 진행하던 ‘미세먼지 바로 알기’라는 수업이 눈길을 끌었다. 환경부 수도권대기환경청이 주관하는 방문교실로, 어린이 노인 등 건강 취약계층을 대상으로 미세먼지의 위험과 대처 방법을 알리는 수업이었다. 환경강사 김선애 씨(43)는 2년째 이 수업을 진행하고 있다.  김 씨는 17일 “요즘 강의 신청이 몰려 접수가 일찍 마감될 정도로 인기가 높다”고 말했다. 그는 경력 12년의 베테랑 강사다. 하지만 불과 10여 년 전만 해도 ‘경단녀’(경력단절여성) 전업주부였다.  평범한 주부의 일상을 살던 2004년 동네 여성인력개발센터에서 환경 관련 수업을 한다는 이야기를 듣고 호기심에 수강 신청을 했다. 생각보다 재미있어 수료 후 함께 공부한 주부 10여 명과 함께 스터디그룹을 만들었고 주기적으로 만나 환경 관련 책을 읽고 토론했다. 모임은 1년 넘게 이어졌고, 센터를 위탁 운영하는 서울YWCA가 소문을 듣고 함께 일해 보지 않겠느냐고 제안해왔다.  환경 문제를 공부할수록 점차 뭔가 해보고 싶다는 생각이 들던 차에 좋은 기회가 찾아온 것이다. 지금은 널리 알려진 유용미생물(EM) 제품이나 음식물쓰레기 퇴비화 같은 것을 알리는 업무를 맡아 일반인 대상 강의를 시작했다. 2009년에는 연세대 교육대학원에 진학해 환경교육 석사 학위도 땄다. 이후 본격적으로 강의에 나서며 활동하던 중 2015년 수도권대기환경청으로부터 미세먼지 교육을 해달라는 제안을 받았다. 대기오염을 배운 적은 있었지만 당시만 해도 미세먼지는 생소한 소재였다. 김 씨는 “관련 서적과 연구물을 뒤적이면서 미세먼지의 실상을 자세히 알게 됐고, 나를 포함한 대부분이 제대로 모르고 있다는 사실에 놀랐다”고 말했다.  문 대통령은 미세먼지 수업 후 김 씨에게 “이런 교육이 전국적으로 얼마나 이뤄지느냐”고 물었다고 한다. 김 씨가 “현재는 수도권에서만 한다”고 답하자, 문 대통령은 동석한 환경부 장관에게 “교육을 더 확대하라”고 지시했다. 김 씨는 문 대통령의 지시대로 환경교육이 활성화돼 마치 보건교사처럼 학교마다 환경교사가 배치될 수 있길 바란다. 현재 김 씨가 학위를 딴 연세대를 비롯해 대부분의 대학에서 환경교육 전공이 사라지고 있다. 지원자가 없기 때문이다. 김 씨는 “참관수업에서 아이들의 미세먼지 질문에 거침없이 답하시는 대통령을 보며 희망을 봤다. 환경교육에 더 많은 관심을 가져 주셨으면 좋겠다”고 말했다.　　이미지 기자 image@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ ""아직도 당신만 모르나 VODA""ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.asiatoday.co.kr/view.php?key=20170522010011328,https://n.news.naver.com/mnews/article/020/0003065777?sid=102
2017.05.18.,충북일보,,제23회 충주시지회장기 게이트볼대회 열려,,,http://www.inews365.com/news/article.html?no=493966,http://www.inews365.com
2017.05.15.,메디게이트뉴스,,"건보공단, 청년인턴 812명 뽑는다",,,http://www.medigatenews.com/news/3053322060,http://www.medigatenews.com
2017.05.08.,SBS,,"은퇴 못 하는 노년층…75세 이상 고용률, OECD 5년째 1위",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004183121&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-05-08 07:42:32,아시아투데이,사회,"화성시주민건강센터 '치매예방 텃밭' 조성...""상추 키우며 건강 키우세요""","[     한국의 노년 고용률이 경제협력개발기구(OECD) 최상위권을 꾸준히 유지하는 것으로 나타났습니다.특히 75세 이상 초 고령층 인구의 고용률은 5년 연속 1위에 올랐습니다.8일 OECD에 따르면 2015년 기준 한국의 75세 이상 고용률은 17.9%로 비교 가능한 OECD 25개 회원국 가운데 1위였습니다.한국의 75세 이상 고용률은 2위 멕시코(17.0%)보다도 1%포인트 가까이 높았습니다.한국과 멕시코를 제외하면 나머지 국가들은 모두 한 자릿수였습니다.일본이 8.3%로 3위였고 포르투갈(6.6%), 뉴질랜드(6.1%)가 4, 5위를 차지했습니다.하위권은 주로 유럽 국가들이었습니다.덴마크의 고용률은 0.0%로 75세 이상 중 일하는 노년층이 거의 없었고 프랑스는 0.5%, 벨기에 1.2%, 독일 1.8%였습니다.OECD 평균은 4.8%로 한국보다 13.1%포인트나 낮았습니다.2000년대 초중반까지만 해도 한국의 75세 이상 고용률은 13∼15%대였다가 2012년 17%대로 뛴 이후 19%대까지 오르락내리락하고 있습니다.이렇다 보니 2000년대 초중반까지 75세 이상 고용률에서 한국은 멕시코에 이어 2위였으나 2011년 15.5%로 멕시코와 동률로 나란히 1위를 차지했고 이후 둘 사이 관계가 역전됐습니다.한국은 2012년 75세 이상 고용률 17.3%로 단독 1위에 오른 이후 2013년 18.1%, 2014년 19.2%에 이어 2015년까지 1위 자리를 지켰습니다.반면 멕시코의 75세 이상 고용률이 15∼17% 수준을 유지하며 한국의 뒤를 이어 2위를 차지했습니다.1위 한국과 2위 멕시코의 격차도 2012년 0.6%포인트에서 2013년 2.9%포인트, 2014년 3.5%포인트까지 벌어졌다가 2015년 0.9%포인트로 줄었습니다.연령대를 좀 더 낮춰 65세까지로 확대해봐도 한국의 고용률은 OECD 상위권입니다.2015년 기준으로 한국의 65세 이상 고용률은 30.6%로 전체 OECD 회원국 중 아이슬란드(38.7%)에 이어 2위였습니다.OECD 평균은 13.8%입니다.노년층 고용률이 높은 것은 긍정적으로 볼 여지도 있습니다.일할 수 있을 정도로 건강하고 활동적인 노인이 늘어나고 있다는 뜻이기 때문입니다.그러나 한국에선 노년층 고용률이 높은 것을 마냥 긍정적인 신호로 볼 수 없습니다.연금·복지 제도가 성숙하지 못한 탓에 주된 일자리에서 은퇴한 후 먹고 살기 위해 어쩔 수 없이 일자리에 뛰어드는 노인층도 상당수 있기 때문으로 분석되고 있습니다.실제로 2015년 노인 빈곤율은 시장소득 기준(1인 가구 포함) 63.3%로 OECD 회원국 중 가장 높았습니다.통계청에 따르면 지난해 5월 55∼79세 중 장래에 일하고자 하는 고령층은 61.2%였고 이들의 58.0%가 생활비에 보탬이 되고자 일하고 싶어 했습니다. 윤영현 기자(yoon@sbs.co.kr)☞ [2017 국민의 선택] 나는 이런 대통령을 원한다!☞ [마부작침] 한눈에 보는 '대한민국 미세먼지 지도'※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지 ]",[],http://www.asiatoday.co.kr/view.php?key=20170522010011328,https://n.news.naver.com/mnews/article/055/0000528212?sid=102
2017.05.23.,기호일보,,"신한大, 26일 ‘100세 시대’ 포럼",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=699955,http://www.asiatoday.co.kr
2017.05.21.,충북일보,,"음성 감곡면, 저소득 독거노인 유제품 지원 사업 시행",,,http://www.inews365.com/news/article.html?no=494155,http://www.kihoilbo.co.kr/
2017.05.21.,금강일보,,"충주 호암직동, 1사 1경로당 자매결연",,,http://www.ggilbo.com/news/articleView.html?idxno=372770,http://www.inews365.com
2017.05.19.,법보신문,,"고창군노인복지관, 의료봉사 실시",,,http://www.beopbo.com/news/articleView.html?idxno=98134,http://www.ggilbo.com
2017.05.21.,광주드림,,광주 공인중개사협회 여성위 급식 봉사,,,http://www.gjdream.com/v2/news/view.html?news_type=203&uid=480282,http://beopbo.com
