Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.21.,CMB광주방송,,"전남 함평군, 독거 어르신 건강식생활 지원 나서",,,http://www.cmbkj.co.kr/ab-991-20417,https://www.yna.co.kr/
2021.04.02.,연합뉴스,,대전 '유성 실버복지센터' 문 열어…여가·교육 공간 갖춰,,,http://yna.kr/AKR20210402085200063?did=1195m,https://www.yna.co.kr/
2021-04-02 13:32:51,CMB광주방송,사회,"전남 함평군, 독거 어르신 건강식생활 지원 나서","[     유성실버복지센터 개관식(대전=연합뉴스) 김준범 기자 = 2일 오전 대전시 유성구 원신흥동 유성실버복지센터에서 열린 개관식에서 참석자들이 테이프커팅을 하고 있다. 2021.4.2 psykims@yna.co.kr(대전=연합뉴스) 김준호 기자 = 대전 유성지역 노인들에게 전문적인 복지서비스를 제공할 '유성 실버복지센터'가 2일 문을 열고 본격적인 활동에 들어갔다.    원신흥동에 들어선 유성 실버복지센터는 지하 1층, 지상 3층(건물면적 3천262㎡) 규모로 지난해 10월 준공됐다.    구는 111억원을 들여 체육시설과 정보화교육실, 프로그램실, 카페 등 노인 취미·여가·교육 공간과 대강당, 야외쉼터 등을 구축했다.    대한불교천태종복지재단이 운영을 맡아 위기 노인 지원사업, 건강생활 증진사업, 노년사회화교육 등을 펼친다.    정용래 유성구청장은 ""노인들이 안정되고 행복한 노후를 보낼 수 있도록 노력을 기울이겠다""고 말했다.    kjunho@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 서울 소상공인 평균 월세 얼마?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",['요즘 코로나로 인해 노인분들이 활동을 못하셔서 힘드신 분들이 많은데 얼른 코로나가 끝나서 안전하게 문화시설 즐기셨으면 좋겠네요.'],http://www.cmbkj.co.kr/ab-991-20417,https://n.news.naver.com/mnews/article/001/0012303129?sid=102
2021.04.19.,메디컬투데이,,"엑서 게임, 치매 증상 호전시켜",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=418569,http://www.cmbkj.co.kr
2021.04.30.,지디넷코리아언론사 선정,,[이슈진단+] 보건의료 빅데이터 악용 위험이 활용 가치보다 클 수 있다,,,https://zdnet.co.kr/view/?no=20210430160554,http://www.mdtoday.co.kr
2021.04.30.,코메디닷컴,,뼈 건강 위해 '돼지고기' 먹어야 하는 이유,,,http://kormedi.com/?p=1338729,https://zdnet.co.kr/
2021-04-30 16:29:01,오마이뉴스,IT/과학,"돌봄 노동자, 그들은 돌봄 받지 못하고 있다","[ [이슈진단+] 보건의료데이터의 명암 (하)(지디넷코리아=김양균  기자)보건의료데이터의 활용은 우리에게 장밋빛 미래만 가져올 것인가?이 질문의 답은 “그럴 수도 아닐 수도 있다”이다. 최근 정부는 보건의료데이터 활용 사업에 속도를 내고 있다. 데이터 활용이 가져올 막대한 부가가치는 정권 4년차를 맞은 문재인 정부에게 사업 추진의 명분을 준다. 이른바 데이터 3법의 국회 통과로 근거법도 마련됐다. 혁신성장 동력의 일환으로 정권 초부터 관련 인프라 구축을 진행해온 정부 입장에서 해당 사업 진행은 사실 예정된 수순이었다.모든 결정에는 장·단점이 존재한다. 보건의료데이터 활용을 반대하는 시민사회단체는 아무리 보안을 강화해도 보안 범죄를 전부 막을 수는 없고, 질병정보 유출에 따른 폐해가 너무 크다고 말한다.이런 우려에 대한 비판도 존재한다. 아직 발생하지 않은 경우의 수 하나에 집착해 산업 발전을 가로막는다는 것이다. 그런데 해당 비판에는 공익과 산업적 관점의 괴리가 내재돼 있다. 정보인권의 문제는 이미 정보화 사회로 돌입한 우리나라가 언젠가는 해결해야 할 숙제라는 점을 주지하면, 시민단체의 우려는 단지 경우의 수 이상의 의미를 갖기 때문이다.    기술의 진보와 개인건강정보 보호. 두 가치는 보건의료데이터 활용을 둘러싸고 끊임없이 부딪친다. (사진=영화 '가타카' 가운데 캡쳐)현재 우리나라에서 보건의료데이터는 건강검진과 노인 등 동일집단에 한해 일부 개방하거나 공익적 연구에만 제한적으로 활용된다. 건보공단이 보험료·진료·검진 등 보유한 데이터 건수는 약 3조4천억 건이다. 건강보험심사평가원(심사평가원)은 진료·투약 내역·의약품 등 약 3조건을 축적해둔 상태다. 국립암센터도 국내 암 발생 현황을 일괄 보유하고 있다. 또 민간 의료기관의 대다수(90%)는 전자의무기록(EMR)을 구축, 막대한 진료정보를 보유하고 있다.매년 공익연구에 활용되는 기관별 데이터 개방건수는 ▲건보공단 3천108건 ▲심사평가원 5천427건 ▲국립암센터 174건 수준 등으로 미미하다. 정부가 이 ‘잠들어 있는’ 데이터를 연계·공유해 부가가치를 만들어내겠다는 게 보건의료데이터 사업의 골자다.이와 관련 국민건강보험공단(건보공단)과 질병관리청(질병청)은 29일 코로나19 빅데이터 구축을 위한 업무협약을 맺었다. MOU의 골자는 이렇다. 질병청은 예방접종 정보·이상반응 정보·환자 정보를, 건보공단은 의료기관 진료내역·상병내역·투약 등을 상호 공유한다는 것이다. 데이터 전송은 행정안전부의 ‘행망’을 통해 이뤄질 예정이다.건보공단 빅데이터전략본부 관계자는 해당 시스템에 대해 “보안 시스템 하에 자료를 주고받는 것”이며 “기존 정부 정책 지원 및 연구자 DB 구축을 한 다수의 경험이 있었다”고 밝혔다. 그는 데이터 공유·연계의 규모에 대해서는 아직 논의 단계라고 했다. 정리하면 질병정보 등이 포함된 보건의료데이터의 공유는 ‘안전하게 공유되고 관리된다’는 이야기다.한 사례에 불과하지만 이로부터 의문이 생긴다. ‘안전하다’는 정부의 발표를 있는 그대로 믿어도 되는 걸까, 혹시 모를 유출 가능성은 없을까?■ 질병정보 유출이 초래할 위험성“저희 병원이 환자정보를 단순히 생보사 영업하기 쉬우라고 넘겨드리는 겁니까? 계약자의 질병을 미리 알면 나중에 지불거부를 할 수 있고, 지불가능성 높은 상품은 아예 가입을 못하게 할 수도 있고요.”지난 2018년 인기리에 방영됐던 드라마 ‘라이프’에 나온 대사다. 배우 조승우가 분한 구승효 사장은 병원에 축적된 환자들의 진료기록 등 건강정보를 생명보험회사에 인당 150만원에 팔아넘긴다. 비록 현실에서 이러한 일이 발생할 확률은 높지 않지만, 당시 보건의료계에서 이 드라마는 적잖이 화제가 됐다. 보건의료데이터 활용의 역작용이 초래할 폐해를 현실감 있게 묘사한 ‘디테일’ 때문이었다.보건의료데이터 활용에 반대하는 쪽은 과거 아이슬란드의 데이터 활용 실패 사례를 든다. 아이슬란드는 1998년부터 보건의료 빅데이터를 추진해 왔고, 관련 법안도 일사천리로 마련했다. 아이슬란드 정부는 데이터베이스 구축과 분석을 ‘디코드’라는 민간 기업에 맡겼는데, 디코드는 데이터 활용성과를 내지 못하고 결국 파산해버렸다. 간과한 것은 디코드가 관리하던 보건의료데이터였다. 디코드는 다국적 제약기업에 14만 명분의 빅데이터를 팔았다.    건강의 문제가 곧 개인의 결격 사유로 치부되는 사회. 광범위한 보건의료데이터 활용이 가져올 여러 미래 가운데 하나는 디스토피아일 수도 있다. (사진=영화 '가타카' 가운데 캡쳐)정부는 빅데이터의 안전장치로 ‘가명 처리’와 ‘개인 동의’를 내세운다. 개인정보 보호법 제23조에 따른 민감정보 중 ‘건강’에 관한 정보를 특정 개인을 알아볼 수 없도록 가명처리를 하겠다는 것과 정보 제공의 주체를 개인으로 넘겨 ‘동의’를 해야만 이를 활용할 수 있게 하겠다는 것이다.여기에도 구멍은 존재한다. 비식별화 한 데이터의 재식별이 가능한 이유는 유전정보 자체가 개인식별정보이며, 유전정보는 연구 대상이기 때문에 암호화할 수 없다. 또 민간 기업이 가지고 있는 신용정보 등 다른 개인정보와 결합하면 개인 식별이 어렵지 않다는 점도 맹점이다.또 다른 부작용이 나타날 수도 있다. 앞서 민간보험사의 사례를 차치하더라도 취업 등 고용계약서 개인건강정보가 악용될 가능성이 없지 않다. 질병에 취약한 유전자를 보유하거나 이미 질병을 갖고 있다면 취업 시 불이익을 받을 수 있다.이와 함께 보건의료데이터를 통해 얻은 기술·경제적 성과는 오롯이 민간 기업이 독점하게 된다. 가령, 개인건강정보로 신약이 개발된다고 치자. 개인은 자신의 정보를 제공했음에도 신약을 고가에 구입해야 하는 아이러니한 상황에 처할 수 있다.가장 큰 문제는 질병의 원인이 개인에게만 국한돼 판단될 소지가 농후하다는 점이다. 질병 발생에 영향을 미치는 요인은 개인의 병력이나 유전적 취약성뿐만 아니라 직업, 노동환경, 소득 등 사회적 요인도 작용한다. 그런데 이러한 사회적 요인은 의학적 인과성 규명이 어렵다.건강의 문제가 곧 개인의 결격 사유로 치부되는 사회는 다수의 영화와 드라마에서 묘사되는 디스토피아와 다르지 않다.보건의료데이터가 우리에게 장밋빛 미래를 약속할 것이냐는 처음의 질문 이전에 생각해봐야 할 점이 있다. 열거한 위험에도 이득이 높다면 그 결정은 추진돼야 하는가. 그런데 그 이득을 얻는 주체가 대기업 등 소수에게 국한될 수 있다면, 그것을 과연 이득이라고 말할 수 있는가? 이에 대해 보건의료노조 박민숙 부위원장은 보건의료데이터 유출의 위험성이 활용을 통한 이득보다 크다고 설명했다.“정부는 국민의 건강권 보장을 사업 명분으로 내세우지만, 진화하는 기술 보안 범죄를 법과 제도가 앞서기란 사실상 무리가 있다. 정보인권의 차원에서 보건의료데이터의 상업 활용은 대단한 위험성을 갖고 있다.”김양균 기자(angel@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 &amp; ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지   ]","['보안? 외부 해킹의 위험보다 내부 유출로 인한 문제가 90프로 이상이다. 내부 유출에 대한 엄격한 관리 체계가 허술한게 아니고 귀찮다는 이유로 안지켜지고 있고 고위급 정보 접근자에 대한 감시체계가 이중 삼중으로 되어야함에도 안되고 있어서 그렇다. 민감정보에 대해서는 강한 법적 처발과 강제적 시스템 적용밖에 없다. 법이 너무 느슨해', '보안?  정부가 보장?  절대 믿으면 안됨. 일단 입븹을 하면 시행령,규칙 만들어서 야금야금 상섭용으로 팔아먹을 구멍을 점점 확대할게 뻔하다.', '데이터 관리자를 못믿겠음.  해커나 외압으로 부터의 데이터 보호 와 수비능력 그리고 관리자의 욕망-진급 권력 재력 여자남자 문제 등등이 문제가 될수 있음.  결국은 사람이 문제임..특히나 여당 야당 권력의 주인이 바뀔때 마다 데이터 관리자도 바뀔수 있음.  고로 장점보다 약점이 훨씬 더 많음..국민의 건강이 다른곳에서 썩어갈려 나갈수 있음.', '모든 것에는 악영향과 순영향이 있는 것 같습니다. 보건 의료 빅데이터의 활용이 과연 많은 이들에게 더 큰 이익을 주는 것인지 아니면 소수의 이득에 더 큰 힘을 발휘하게 되는지는 따져 보아야 할 것 같고, 특히 개인 정보의 유출이라는 사태가 일어나서는 안 될 것이라 생각됩니다. 좀 더 바람직한 결론을 도출해내었으면 좋겠습니다.', '장ㆍ단점이 확실한만큼 시범지역을 정해서 실행해봤으면 좋겠어요.  장점을 발전시키고 단점을 감소시키거나  관리할 수 있는지  지켜보고 싶어요.', '데이타를 가지고 만들어 부가가치를 내는 것은 아니니까 말은되네. 개인정보가 나가면 큰일', '다른건 몰라도 적은 가까운데에 있는건 확실한듯', '연구목적 데이터 제공은 허용되야 합니다.', '모든 기술에는  명암이  상존한다. 컴퓨터가   보급되면서 도 있었던 고민이다. 지금도 그렇게  생각하는가? 처음 가는 길에는  어려움과  도전을  헤쳐가야한다.  이와  같은 우려가  많을  수 록 더욱 보완된  빅데이터가  완성될 것이라고 본다. 한 번은 시작해야될  기술이다. 알겠지만 의료기술이 많이 발전했지만  진단은  의사개인의  경험과  능력에  의존해서  한 해만해도  오진이 엄청나게 많다. AI를 접목해서 오진을 줄인다면 초기 SF영화에서  상상으로  시작된일이 가능하지 않을까?', '비지니스에서 윤리가 중요할까 이윤이 중요할까? 답이 뻔하기때문에 벤처나 회사들은 규제탓을 하며 의료데이터의 전면적인 개방과 활용을 주장하는 것이다. 하지만 의료데이터의 주인인 환자는 이미 진료와 처방 및 치료를 위하여 의료데이터에 대한 비용을 지불한 사람들이다. 그런데 의료기관에서 그 데이터를 가지고 마음대로 거래를 하고있고 회사는 그렇게 획득한 데이터는 누가 사개되는 것일까? 돈만 벌면되지 다른 사람의 건강비밀은 공개되거나 말거나 내 알빠 아닌 상황이 되는 것이다.', '이건 절대반대다. 개인정보 유출이 다반사인 한국에선 결국 완벽한 보안은 없다. 취업. 결혼. 보험등 이 건강 데이터는 다 방면으로 사용될 것이다. 더구나 개인정보는 어떻게든 내빼려는 생보사로 말미암아 보험가입 어려움으로 서민들은 치료도 제대로 받지 못하고 죽을 수 있다. 지금도 치료비 없어 죽는 서민들이 상당히 있지 않은가? 절대반대다. 문정부 정말 실망이다']",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002739547&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/092/0002220831?sid=105
2021.04.13.,뉴시스,,[창녕소식] 농촌 어르신 복지실천 시범사업 '호응' 등,,,http://www.newsis.com/view/?id=NISX20210413_0001404971&cID=10812&pID=10800,https://www.kormedi.com/
2021-04-30 10:02:02,국제뉴스,생활/문화,"""더불어함께새희망-비타민엔젤스, 아산시 취약아동 비타민 전달""","[     [사진=chengyuzheng/gettyimagesbank]돼지고기는 기름기 많은 고기라는 오해가 있다. 돼지고기하면 한국인들이 좋아하는 삼겹살이 떠오르기 때문인데, 사실상 삼겹살을 제외한 대부분의 부위는 '고단백·저지방'에 해당하는 식품이다.  봄철 야외활동으로 부상을 입기 쉬운 요즘, 뼈 건강에 도움이 되는 대표적인 단백질 식품이란 의미다.  최근 날이 따뜻해지면서 바깥활동을 하는 사람들이 늘었다. 이로 인해 코로나19 환자가 증가하는 추세인데, 야외활동은 감염병 위험만 증가시키는 게 아니다. 골절 등 뼈 건강도 위협할 수 있다.  신체활동량이 늘어난 만큼 부상을 입을 위험이 높기 때문이다. 거칠고 험한 익스트림스포츠가 아니더라도, 달리기와 같은 일상적인 운동 역시 부상의 원인이 될 수 있다. 골절 등 뼈 손상을 입지 않으려면, 올바른 운동방법을 익히고 꾸준히 유산소 운동과 근력운동을 지속하며 뼈에 적당한 자극을 주어야 한다.  영양학적으로는 뼈 건강에 도움이 되는 칼슘과 비타민D, 단백질 등을 섭취해야 한다. 뼈 건강하면 뼈 성장을 돕는 칼슘, 뼈 질환인 구루병을 막는 비타민D가 대표적으로 떠오르지만 단백질 섭취도 반드시 필요하다.  젊은 사람도 뼈 건강 안심 못해...동물성 단백질 필요  단백질은 골밀도를 높이고, 근력을 향상시키는데 도움을 준다. 뼈와 근육을 연결하는 힘줄, 뼈와 뼈를 잇는 인대 등도 단백질로 구성돼 있기 때문에, 단백질을 적절히 섭취해야 관절과 뼈의 안정성이 높아지고, 심각한 부상을 예방할 수 있다.  골다공증은 뼈 밀도가 줄어드는 50세 이상 폐경기 여성에서 많이 발생하는 것으로 알려져 있지만, 요즘에는 젊은 사람들도 안심할 수 없다. 20대 중후반부터는 뼈의 재생속도가 조금씩 느려지는데다, 영양 및 운동 부족, 음주, 흡연, 특정 약물 복용, 다이어트, 가족력 등이 원인이 돼 골밀도가 더욱 떨어질 수 있다.  따라서 뼈 건강을 지키기 위한 단백질 섭취가 중요하다. 특히 육류를 통한 동물성 단백질 섭취가 필요하다. 동물성 단백질은 식물성 단백질보다 필수 아미노산 함량이 높기 때문이다. 국제학술지 '영양소(Nutrients)저널'에 실린 논문에 의하면 채식만 하는 사람들보다 채식과 육식을 골고루 하는 사람들의 골밀도가 더 높았다.  돼지고기, 훌륭한 단백질원...할리우드 스타들도 즐겨먹어  일본 도쿄건강장수의료센터의 조사에 의하면 건강하게 장수하는 노인들은 육식을 통해 단백질을 섭취하는 경향이 있다. 필수 아미노산이 골고루 함유돼 있어, 영양학적으로 채식만 하는 것보다 건강에 유익하게 작용한다는 것이다. 돼지고기에는 우리 몸이 꼭 필요로 하는 20가지 필수 아미노산 중 체내에서 합성이 불가능한 9가지 아미노산이 모두 풍부하게 들어 있다.  유명 할리우드 스타들이 즐겨하는 저탄고지 식이요법인 '키토제닉'도 이 같은 동물성 단백질을 섭취하는 식사법이다. 탄수화물 섭취를 줄이고 지방 섭취를 늘리는 이 식이요법은 돼지고기, 닭고기, 생선 등 지방 함량이 높은 음식을 80% 이상 섭취하는데, 이는 곧 지방뿐 아니라 단백질을 섭취하는 식단이라고도 볼 수 있다. 메간 폭스, 할리 베리, 기네스 팰트로 등이 키토제닉을 통해 몸매와 건강관리를 하고 있다.  보통 다이어트에 도움이 되는 단백질하면 닭가슴살을 가장 먼저 떠올리지만, 돼지 안심도 닭가슴살 못지않은 고단백·저지방 식품이다. 국내산 돼지 안심의 경우 100g당 38g의 단백질이 들어있어 다른 다이어트 식품들보다 높은 단백질 함유량을 자랑한다. 돼지 안심은 근육을 감싸고 있는 지방층이 없는 단백질 부위다.  안심 외에도 부드러우면서도 지방이 적은 등심, 단백질과 비타민 B1 함량까지 높은 앞다리, 지방이 적어 다이어트에 좋은 뒷다리 등도 훌륭한 단백질 공급원이다.문세영 기자 (pomy80@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['단백질을 채우기 위해서 여러 종류의 고기를 챙겨먹는 건 3대 영양소를 고루 섭취하기 위해서만이 이유인줄 알았는데 뼈 건강을 위해서도 충분히 섭취해야 하는군요 ! 돼지고기가 뼈 건강에 좋다는 새로운 사실을 알아갑니다 !! 오늘부터 고단백 부위로 찾아서 먹어볼래요 감사합니다 ㅎㅎ', '뼈 건강을 위해 오늘 저녁은 돼지고기 ㅎ', '돼지고기가 몸에 안 좋다는 말을 많이 들었었는 데, 그런 잘못된 상식을 바로 잡아 주는 좋은 기사 감사합니다. 돼지고기는 맛있기도 하고, 가격도 저렴하니 이제 나쁜 음식이라는 죄책감 없이 많이 먹을 수 있을 것 같습니다.', '별~그냥 골고루 먹으면 되는거지~요즘 돼지고기 안팔리나요?', '제대로 된 사육환경에서 항생제&amp;호르몬 주사 안놓고 키운 돼지고기라는 전제가 빠졌네', '안심은 돈까스지~ ㅎ', '오! 돼지고기를 먹으면 뼈 건강이 좋아진다는 사실을 이 기사를 통해 알게되었네요! 뼈 건강을 위해서 돼지고기를 먹어야 겠네요!', '고기는 마냥 살찌는 음식이라고 생각하고 피할 때도 종종 있었는데, 돼지고기가 뼈건강에 좋다는 이야기를 들으니 돼지고기를 종종 먹어야겠다는 생각이 드네요. 감사합니다.', '돼지고기☞ 뼈 건강 위해 섭취해야...', '돼지고기가 뼈건강에 좋다니 정말 몰랐던 정보입니다. 알려주셔서 감사드리구요 돼지고기중 삼겹살을 제외한 부위는 고단백,저지방에 해당 된다니 오늘 저녁은 돼지고기로 만들어진 매뉴를 선택해서 훌륭한 단백질을 맘껏 섭취하도록 해야겠습니다.', '', '나 돼지고기 좋아하는뎅 ㅎㅎ 뼈에 좋타니깐 더욱좋네 ...', '식단은 돼지 나는 돼지 ~yo', '몸에 좋은건 골고루 먹어야 돼지.', '', '돼지고기값오르겠구먼', '', '채식 육식 적당히 해야  건강한 삶 영위할수 있어요 ~\n한쪽으로 치우친 식단 평소에 마음에 안들던데 좋은 기사네요.  그대신  기름기 적은 부분이  맛이 덜하니맛있는 요리방법 연구개발 해 주세요', '웃긴게 마트에서 앞다리와  뒷다리 사면 반에 가까운 분량이 비계....비계도 단백질인가?', '적색육은 뼈건강에 별 도움이되지않습니다.', '돼지 안심은 따로 파나? 식당에서는 목살, 향정살 뭐 이런 메뉴만 있던데?']",http://www.gukjenews.com/news/articleView.html?idxno=2212079,https://n.news.naver.com/mnews/article/296/0000049741?sid=103
2021.04.27.,Queen,,"청송군, 생명존중 분위기 조성에 앞장",,,http://www.queen.co.kr/news/articleView.html?idxno=358155,http://www.ohmynews.com/
