Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.02.,브레이크뉴스,,"용인특례시,‘어린이 급식 10년’정성의 손길 감사합니다",,,http://www.breaknews.com/968410,http://www.mdtoday.co.kr
2023.06.09.,CNB뉴스,,"합천군보건소, 제78회 구강보건의 날 행사 개최",,,https://www.cnbnews.com/news/article.html?no=605230,http://www.breaknews.com
2023.06.18.,고양신문,,일산3동 '찾아가는 복지상담소' 운영,,,http://www.mygoyang.com/news/articleView.html?idxno=73718,http://www.cnbnews.com
A8면 1단,동아일보,,"“메타버스 활용 진료” 미래 의료 심포지엄… 닥터헬기, 4년만에 서울광장 상...",,,https://www.donga.com/news/Health/article/all/20230609/119685154/1,http://www.mygoyang.com
2023.06.11.,국제뉴스,,[동정] 정성주 김제시장,,,https://www.gukjenews.com/news/articleView.html?idxno=2738920,http://www.donga.com/
2023-06-09 03:01:36,기호일보,사회,"부천시, 찾아가는 치매 조기검진 60세 이상 무료 진행","[ [2023 서울헬스쇼] AI-IoT 활용 스마트케어 포럼당뇨 심포지엄 등 부대행사 풍성    중증 응급환자를 태우고 병원으로 향해 가고 있는 닥터헬기. 중앙응급의료센터 제공‘2023 서울헬스쇼―도심 속 건강축제’ 부대행사로 의료의 미래를 논의하는 심포지엄이 마련됐다.  13일 오전 10시 서울시청 앞 서울광장 인근 더플라자호텔에서는 ‘메타버스를 향해 가는 첨단 병원들, 현재와 미래’를 주제로 한 심포지엄이 개최된다. 심포지엄에서 전상훈 분당서울대병원 흉부외과 교수, 장윤정 국립암센터 교수 등이 환자 진료에 메타버스(3차원 가상세계) 기술을 활용하는 방안을 발표하고 헬스케어 서비스 분야의 미래를 진단한다. 오후 2시에는 한국보건산업진흥원과 동아일보 공동 주관으로 ‘스마트케어 기술 활용 기반, 돌봄의료 연계 건강관리 강화’를 주제로 스마트케어(돌봄) 정책포럼이 열린다. 스마트케어란 인공지능(AI)과 빅데이터, 사물인터넷(IoT) 등 첨단 기술을 활용해 노인의 건강 관리 및 돌봄을 지원하는 고령 친화 시스템이다. 2025년이면 우리나라가 고령인구 비중이 20%가 넘어가는 초고령사회에 진입할 것으로 예상되면서 살던 집과 동네에서 노년을 보내고자 하는 스마트케어 서비스 수요가 늘고 있다. 이튿날인 14일 오전 10시에는 ‘당뇨 심포지엄’이 개최된다. 대한당뇨병학회에 따르면 우리나라 당뇨병 환자 수는 예상보다 30년이나 빠른 2020년에 600만 명을 넘어섰다. 권혁상 가톨릭대 여의도성모병원 교수와 문준성 영남대병원 교수가 ‘당뇨병 대란의 현황과 대응 과제’를 주제로 발표에 나서고, 곽순헌 보건복지부 건강정책과장 등이 당뇨와 관련된 정책 방향 등에 대한 토론에 패널로 참석한다.  하늘을 나는 응급실인 닥터헬기도 4년 만에 서울광장 하늘을 날아오른다. 닥터헬기는 14일 낮 12시 10분부터 2대가 응급출동의 중요성을 알리기 위해 서울광장 상공을 선회 비행할 예정이다. 서울광장은 원래 비행금지 구역이지만, 닥터헬기는 응급환자 발생 시 어디서든 이동해야 한다는 것을 보여주기 위해 이날 서울광장 위를 비행할 예정이다. 이와 함께 응급의료 홍보대사로 활동하고 있는 비보잉 그룹 진조크루가 응급의료에 대한 메시지를 담은 비트박스와 비보잉 공연을 선보일 예정이다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1034374,https://n.news.naver.com/mnews/article/020/0003502421?sid=102
2023.06.18.,남도일보,,광주 삼거리서 1t화물차·SUV부딪쳐 2명 부상,,,http://www.namdonews.com/news/articleView.html?idxno=728439,http://www.gukjenews.com/
2023.06.11.,국제뉴스,,[동정] 정성주 김제시장,,,https://www.gukjenews.com/news/articleView.html?idxno=2738920,http://www.gukjenews.com/
2023.06.07.,기호일보,,"부천시, 찾아가는 치매 조기검진 60세 이상 무료 진행",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1034374,http://www.kihoilbo.co.kr/
2023.06.18.,남도일보,,광주 삼거리서 1t화물차·SUV부딪쳐 2명 부상,,,http://www.namdonews.com/news/articleView.html?idxno=728439,http://www.namdonews.com
2023.06.18.,서울이코노미뉴스,,'이별이 없는 죽음' 고독사... 제도보다 중요한 것은 '이웃의 복원',,,http://www.seouleconews.com/news/articleView.html?idxno=72450,http://www.seouleconews.com/
2023.06.18.,넥스트데일리,,"평년보다 높은 올여름 기온, '식중독 예방 각별한 주의'",,,http://www.nextdaily.co.kr/news/articleView.html?idxno=219691,http://www.ebuzz.co.kr
2023.06.01.,기호일보,,간호법이 보건의료 직능단체 업무를 침범?,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1033727,http://www.kihoilbo.co.kr/
2023.06.01.,뉴스핌,,"용인특례시, 어린이급식관리지원센터 개소 10주년 기념식",,,http://www.newspim.com/news/view/20230601001029,http://www.newspim.com
A1면 1단,세계일보언론사 선정,,캐나다 최악 산불에… 뉴욕 삼킨 잿빛 연기,,,http://www.segye.com/content/html/2023/06/08/20230608519909.html?OutUrl=naver,http://www.segye.com
2023-06-08 19:19:04,의협신문,세계,"경기도의사회 ""비대면진료 시범사업 참여 거부""","[ 韓 면적 40% 규모 불타… 기후변화의 현주소加 410여건 산불 현재진행중美 동부 1억명에 대기질 경보뉴욕주 ‘건강비상사태’ 규정캐나다 겨울 강수량 적고 봄 건조 지속숲을 더 빨리 뜨겁게 크게 타게 만들어번개도 많이 발생 시켜 산불 야기 많아온난화에 제트기류 약화로 대기 정체대기질 악화 상황 장기화 가능성 고조뉴욕 항공기 이륙 지연·야구경기 취소인간을 위협하는 기후변화 재앙이 세계 곳곳에서 계속되고 있다. 지난달 발생한 캐나다 산불이 강수량 부족과 이상 고온으로 바짝 마른 나무 등을 태우며 역대급으로 번지면서 내뿜은 연기가 주변은 물론 미국의 대도시를 위협하는 것도 기후변화가 낳은 불상사다.  로이터통신, CBS 뉴스 등 외신에 따르면 5월 시작된 산불은 7일(현지시간) 현재 동부 지역인 노바스코샤, 퀘벡 및 온타리오 지역으로 빠르게 확산 중이다. 캐나다 산불은 매년 5∼9월 사이 번개 등으로 인해 자연적으로 발생하지만 올해 산불 피해는 최근 20년 만에 가장 크다고 외신들은 보도했다.        숨 막히는 ‘자유의 여신상’ 미국 뉴욕 허드슨강쪽에서 바라본 자유의 여신상이 7일(현지시간) 캐나다 전역에서 확산 중인 산불 연기에 뒤덮여 희미하게 보인다. 그 아래를 운항하는 여객선들도 시야 확보에 한계가 있어 멀찍이 떨어져 다니는 모습이다. 뉴욕=AP연합뉴스    캐나다에서는 올해 들어 약 2290건의 산불이 발생했다. 이날 현재 410여건의 산불이 진행 중이고, 그중 230여건은 자연 강우 등이 없이는 진화가 불가능한 상황이다. 캐나다산불정보시스템에 따르면 캐나다에서 올해 발생한 산불로 인한 피해는 지난 10년 평균보다 13배나 더 심각하다고 CBS가 보도했다. 로이터통신은 지난 주말까지 캐나다에서 12만명의 이재민이 발생했다고 전했다. 쥐스탱 트뤼도 캐나다 총리는 “이번 산불이 전국에 걸쳐 발생한 최악의 산불 시즌”이라고 말했다.  이날 현재 산불로 한국 면적(약 10만㎢)의 40%에 해당하는 약 380만헥타르(3만8000㎢)가 캐나다에서 잿더미가 됐다. 산불로 발생한 연기 기둥은 캐나다와 가까운 미국 동부를 덮쳐 미국 인구 3분의 1에 달하는 1억명에게 대기질 경보가 발령됐다.  뉴욕의 이날 대기질지수(AQI)가 ‘위험’ 수준에 해당하는 400을 넘기며 미 환경보호청(EPA)이 1999년에 대기질 측정치를 기록하기 시작한 이후 역대 최악으로 치달았다. 뉴욕시 보건국장은 뉴욕의 대기질이 1960년대 이후 최악의 수치라고 밝혔다. EPA는 AQI가 151 이상일 때 모든 사람의 건강에 안 좋은 수준으로 보고 경보를 발령하는데, AQI가 300 이상이면 천식·심혈관질환 등 기저질환이 있는 환자나 임산부, 고령 노인 등은 건강에 치명적 피해를 볼 수 있다고 외신들이 전했다.     캐시 호컬 뉴욕주지사는 이날 대기질 악화 상황을 ‘긴급 위기’, ‘건강 비상사태’로 규정했다.     역대급 산불의 원인으로 기후변화가 지목된다. 기후변화로 인한 기온 상승, 장기간의 가뭄, 변화하는 강우 패턴 등이 통제 불능의 산불을 불렀다는 것이다.     캐나다는 지난겨울 강수량이 적었고 봄에도 건조한 기후가 이어졌다. 캐나다 동부 지역에서 산불이 확산하고 있는 노바스코샤주의 경우 3∼5월 사이 강수량이 평년의 3분의 1에 불과했고 5월 말엔 폭염이 찾아와 지난해보다 10도가 높은 33도 기온을 기록했다. 통상 산불의 직접적 원인의 절반 정도는 사람의 실화 등으로 시작되는 것으로 알려져 있다. 하지만 건조하고 더운 날씨는 또한 번개를 더 많이 발생시켜 산불로 이어진다고도 CBS는 분석했다. 캘리포니아대 로스앤젤레스(UCLA) 환경 및 지속가능성연구소의 다니엘 스웨인 연구원은 USA투데이에 “캐나다 중서부 대부분 지역에서 기록적으로 덥고 건조했으며, 최근에는 캐나다 동부 지역에서도 마찬가지”라면서 “매우 이례적인 상황”이라고 분석했다.     민주당 소속으로 뉴욕주를 지역구로 두고 있는 척 슈머 미 상원 원내대표도 “이번 캐나다 산불은 정말 전례가 없는 일이며 기후변화가 이러한 재난을 계속 악화시키고 있다는 사실을 무시할 수 없다”면서 “높은 기온과 극심한 가뭄은 숲이 더 빨리 타고, 더 뜨겁게 타며, 더 크게 타는 것을 의미한다”고 우려했다.         천지 뒤덮은 불기둥 거대한 불기둥이 5일(현지시간) 캐나다 퀘벡주 북부 치부가마우의 원주민 마을 인근 산맥을 통째로 집어 삼키고 있다. 퀘백은 7일 현재 캐나다 전역 400곳 이상으로 번진 산불이 지난달 처음 시작된 곳으로 피해 규모도 가장 큰 것으로 알려졌다. 현재 퀘벡 약 150곳에서 진화가 어려울 정도의 강한 산불이 계속되고 있다. 퀘벡=AFP연합뉴스    워싱턴포스트는 기후변화가 야기한 열돔(heat dome)이 산불 확산을 부채질하고 있다고 보도했다. 이번 산불은 고온의 공기 덩어리가 고압의 대기층 아래 갇혀 열기를 뚜껑처럼 가두는 현상을 뜻하는 열돔 아래에서 처음 발생했다. 열돔의 고기압은 제트기류와 강우를 우회시켰고, 햇볕이 내리쬐도록 하는 동시에 뜨겁고 무거운 공기를 끌어들였다. 결과적으로 일대가 건조해지면서 열돔은 산불이 급속도로 번지는 원인이 됐다.     캐나다 산불이 현재 초기 단계로 향후 피해가 더 확산할 수 있다는 우려도 나온다. ABC방송은 뉴욕을 포함 미국 동부지역의 연기 기둥이 짙게 형성된 것과 관련해 지구온난화가 제트 기류를 약하게 만들어 공기가 더 오랫동안 정체될 수 있다고 분석했다. 비영리 단체인 클라이밋 센트럴은 미국 241개 도시 가운데 83%가 1973년 이후 대기 정체 일수가 증가했다고도 덧붙였다. 캐나다 산불의 영향에 따른 미국의 대기질 악화 상황이 장기화할 수 있다는 것이다.     이상 고온 현상은 중미나 아시아 등지서도 확인된다. 블룸버그통신은 이날 카리브해 미국령 섬인 푸에르토리코에서 이상 고온 현상이 이어지면서 사상 최악의 폭염이 이어지고 있다고 보도했다. 통신에 따르면 푸에르토리코 수도 산후안 기온은 6일 35도를 기록해 사상 최고치를 기록했다. 7일에는 체감 온도가 45도에 달했다.     동남아 지역도 200년 만의 폭염을 겪고 있다. 일반적으로 동남아에서는 4월과 5월이 연중 가장 더운 달이고 이후 우기가 이 더위를 식혀주는데 올해는 이 기간 태국과 베트남 등의 국가에서 최고 기온이 모두 역대 최고치를 경신했다.         폭염 겪는 베트남. AFP연합뉴스    다국적 기후 연구단체인 세계기상특성(WWA)은 최근 보고서를 통해 동남아의 폭염이 인간이 야기한 기후 변화가 없었다면 사실상 불가능했을 200년에 한 번 있을 일이라고 짚었다.     스페인도 이상 고온에 신음하고 있다. 로이터에 따르면 스페인 환경부와 기상청은 올해 봄이 기록이 시작된 1961년 이후 가장 더웠으며 여름에도 평균보다 높은 기온을 기록할 것이라고 이날 밝혔다. ]","['세상에... 한국 면적 40%라니... 안타깝네요. 비가 좀 펑펑 내려주면 좋으련만...에휴..', '저 산불로 인해 수많은 생명들 또한 죽어가겠네 안타깝다...', '', '중짱국개 옆에 있는 우리한테 일상이야', '이 익숙함은 뭐지? 우린 매년 봄마다 중국발 황사인데.', '동물들 어떻해 ㅠㅠ   아.....', '날이 갈 수록  온난화로 인한 피해가 커지네요..ㅜㅜ 빨리 진화되면 좋겠네요. 아무도 피해를 입지 않기를 바랍니다.', '', '말로만..하지만 현실은 노력하지 않는다 내 생전에 인류최대의 비극을 보게 되는것은 아닐까 걱정도든다', '일부러 불내든데.... 헬기로 불을 내고 다님', '', '대한민국은 짱깨땜시 하늘이  회색빛인지 오래됐다.', '무섭다  공포감이들정도네 빨리진화되길바람', '기후온난화 ㅠㅠ 한국도 안전한 시대가 아님 모기박사가 그랬음  지금 베트남 날씨가 향후 50년 대한민국이 될거라고 그러면 중동처럼 모기에 물려 뇌염 발생하겠지..  즐길수 있을 때 많이 즐겨라  후~', '나날이갈수록 온난화로 인한 피해가 두드러지네요 너무 무서워요', '', '와 미국 갈라했다가 연기했는데 정말 다행이다 ㅋㅋ']",http://www.doctorsnews.co.kr/news/articleView.html?idxno=150161,https://n.news.naver.com/mnews/article/022/0003820995?sid=104
2023.06.12.,아이뉴스24,,"산청군, 취약지역 생활 여건 개조사업 6년 연속 선정돼",,,http://www.inews24.com/view/1601919,http://www.kmatimes.com
2023.06.12.,아이뉴스24,,"산청군, 취약지역 생활 여건 개조사업 6년 연속 선정돼",,,http://www.inews24.com/view/1601919,http://www.inews24.com/
2023-06-12 15:38:03,일요신문,사회,[경북도정] 산학관 협력 인력양성·일자리창출 MOU 外,"[ 2019~2024년까지 9개 마을 총 177억 확보경상남도 산청군이 농림축산식품부에서 시행한 2024년 농어촌 취약지역 생활 여건 개조사업(이하 새뜰마을 사업) 공모에 선정됐다고 12일 밝혔다. 산청군은 이 사업에 6년 연속 선정되는 금자탑을 세웠다.새뜰마을 사업은 농어촌 생활환경 취약지역 주민들이 최소한의 삶의 질을 보장받을 수 있도록 생활 여건을 개선하는 사업으로 농림축산식품부가 지난 2015년부터 매년 시행하고 있다.슬레이트 지붕개량, 노후주택 정비 등 주택 정비사업과 주민 안전에 위협을 초래하는 노후 위험시설(담장, 축대)을 정비하는 사업이다. 재래식 화장실 개선, 상·하수도 정비 등 생활 위생 인프라 확충사업을 비롯해 노인 돌봄, 건강관리 프로그램 운영 등 휴먼케어 사업과 지역 역량 강화 프로그램도 지원한다.    2024년 농어촌 취약지역 생활여건 개조사업 공모에 선정된 경상남도 산청군 금서면 신아마을 전경. [사진=경상남도 산청군]산청군은 지난 2019년 오부면 오전지구(23억원)를 시작으로 2020년 생초면 노은마을과 생비량면 방화마을(40억원), 2021년 산청읍 척지마을과 단성면 구사마을(35억원), 2022년 산청읍 내정마을 (17억원)이 선정됐다. 2023년 새뜰마을 사업은 지난 3월 41억원의 사업비를 확보해 차황면 양촌마을과 생비량면 상능마을에 투입된다.이번 2024년 새뜰마을사업에 선정된 곳은 동의보감촌 길목에 있는 금서면 신아마을이다. 신아마을은 50% 이상이 슬레이트 주택으로 주민의 건강을 위협하고 있다. 게다가 붕괴 위험이 많은 폐가, 노후 담장, 위험 사면 등이 산재해 있다.특히 마을을 가로지르는 마을 내 화계천의 교량이 협소하고 안전난간도 설치되지 않아 추락위험이 크고, 주거환경이 열악해 정비가 꼭 필요한 마을이다.이에 산청군은 내년부터 오는 2027년까지 국비 70%, 지방비 30% 등 총 21억원의 사업비를 투입해 신아마을 생활 여건 개선에 나선다.생활·안전 인프라 구축을 위해 위험 교량 정비, 석축과 사면보강, 마을회관 리모델링, 방범 시설 등 공공시설물을 정비할 계획이다.또 빈집 철거, 슬레이트 지붕 철거·개량 등 개별 주택 정비를 시행할 예정이다. 단, 사유 시설물 정비에는 지원기준에 따라 30∼50% 자부담이 필요하다.경상남도 산청군 관계자는 “6년 연속 새뜰마을 공모사업에 선정될 수 있었던 것은 마을 주민들이 적극적으로 참여해 준 덕분”이라며 “원활한 사업 추진으로 주민들의 생활환경 개선과 마을공동체 만족도를 높여 나가겠다”고 전했다. ]",[],https://ilyo.co.kr/?ac=article_view&entry_id=453380,https://n.news.naver.com/mnews/article/031/0000751497?sid=102
2023.06.12.,증권경제신문,,"HDC현대산업개발, 광주광역시 나무 심기 봉사활동",,,http://www.koreastocknews.com/news/articleView.html?idxno=91619,http://www.ilyo.co.kr
2023.06.07.,KBS,,[풀뿌리K] 문화 체험과 향유의 중심지…‘한수풀 도서관’,,,https://news.kbs.co.kr/news/view.do?ncd=7693863&ref=A,http://www.koreastocknews.com
2023.06.16.,뉴시스,,광주 삼거리서 1t화물차·SUV부딪쳐 2명 부상,,,http://www.newsis.com/view/?id=NISX20230616_0002342322&cID=10809&pID=10800,http://news.kbs.co.kr/
2023-06-07 19:43:09,미주한국일보,생활/문화,한인 단체 첫 IRS ‘스포트 라이드’ 수상,"[               [KBS 제주] 시청자 여러분 안녕하세요, 제주지역 구석구석 소식을 전하는 '풀뿌리K', 한림읍 박은경 통신원입니다. 오늘 첫 소식으로 한림지역에서 다양한 문화프로그램을 운영하는 한수풀 도서관 소식을 전해드립니다. 문화체험의 기회가 비교적 적은 읍면지역에서 한수풀 도서관은 한림읍의 문화 향유의 기회를 제공하는 중심지가 되고 있는데요. 전문가 초청 강연을 비롯한 초등학생 대상 독서활동 지원 프로그램, “초등 바른글씨, 예쁜글씨” 프로그램 등 다양한 문화콘텐츠를 제공하고 있습니다. 지난 4월에는 4·3 유적지 탐방을 통해 지역 주민들이 제주 역사와 문화를 이해하는 유익한 시간을 마련하기도 했습니다. 다가오는 6월 10일 토요일에는 제1회 한수풀 책문화축제도 마련될 예정인데요. 오후 1시부터 6시까지 한림체육관에서, 어린이 뮤지컬, 북토크, 음악 공연 등 다양한 프로그램이 준비되어 있으니, 이번 주말 아이들과 함께 알차고 유익한 한림 나들이를 떠나보는 것도 좋겠습니다. 다음 소식입니다. 제주 씨름계의 명문인 한림중학교 씨름부가 또 한 번 그 위상을 드높였습니다. 지난 5월 27일부터 30일까지 4일 동안 울산광역시에서 열린 제52회 전국소년체육대회에서 한림중학교 3학년 홍보은 선수가 씨름 남자 16세 이하부 소장급에서 값진 은메달을 획득했는데요. 제주 씨름계의 저력을 보여준 홍보은 선수와 최선을 다해 경기를 치른 제주의 체육 꿈나무들 모두가 정말 자랑스러운 순간이었습니다. 지난 4월에 열린 제24회 증평인삼배 전국장사씨름대회에서 우승을 차지한 진건우 선수 또한 한림중학교 씨름부 출신인데요. 씨름 명문이라는 명성에 걸맞게 우수한 성적을 보여주는 한림중학교 선수들이 있어 제주 씨름계의 앞날이 더욱 기대가 됩니다. 한림중학교 씨름부 선수들의 밝은 미래를 늘 응원하겠습니다. 마지막 소식입니다. 제주시 서부보건소에서 노인 구강 건강교실을 운영했습니다. 서부 지역인 한림읍, 애월읍 그리고 한경면에 있는 경로당 어르신을 대상으로 ‘치아나이 100세’라는 주제를 가지고 다양한 프로그램들이 마련됐는데요. 3개월간 18개소에서 525명의 어르신이 참석했습니다. 이번 프로그램은 치과위생사, 간호사 등 전문 의료 인력이 경로당으로 직접 찾아가 어르신들의 구강 건강 상담을 진행했는데요. 올바른 칫솔질, 틀니 관리 요령 등 기본적인 건강 보건교육을 통해 어르신들이 구강 건강관리를 스스로 할 수 있도록 돕는 유익한 시간을 가졌습니다. 앞으로도 고령인 분들에게 꼭 필요하고 세심한 지원이 더 늘어나서 마을 어르신들이 보다 건강하고 행복한 일상을 누리실 수 있었으면 좋겠습니다. 지금까지 한림읍에서 박은경 통신원이었습니다. ]",[],http://www.koreatimes.com/article/1469641,https://n.news.naver.com/mnews/article/056/0011500110?sid=103
2023.06.11.,경남도민신문,,산청군 '새뜰마을사업' 6년 연속 선정,,,http://www.gndomin.com/news/articleView.html?idxno=355856,http://www.newsis.com
2023-06-16 19:05:03,위클리오늘,사회,[카드뉴스] 광주시 주요뉴스 (6월 16일),[     [광주=뉴시스] 김혜인 기자 = 16일 오후 광주 남구 행암동 한 삼거리에서 좌회전 하던 1t화물차량과 직진하던 SUV차량이 부딪쳐 소방 당국이 부상자를 옮기고 있다. 2023.06.16.(사진=독자제공) photo@newsis.com[광주=뉴시스]김혜인 기자 = 16일 오후 1시50분께 광주 남구 행암동 빛고을노인건강타운 인근 삼거리에서 좌회전 하던 A(40)씨의 1t화물차량과 직진하던 B(77)씨의 SUV차량이 부딪쳤다. 이 사고로 A씨의 다리가 골절됐고 B씨도 경상을 입고 병원으로 옮겨졌다. 경찰은 신호 위반에 따른 사고로 보고 정확한 경위를 조사하고 있다. ],['조심 조심 하세요'],http://www.weeklytoday.com/news/articleView.html?idxno=574484,https://n.news.naver.com/mnews/article/003/0011918732?sid=102
2023.06.09.,한국일보,,기획→ 실천→ 모니터링 ‘ESG 선순환’ 구축,,,https://www.hankookilbo.com/News/Read/A2023060916230005266?did=NA,http://www.koreatimes.com
2023.06.04.,기호일보,,양주시 구강보건센터 한 달간 치아 위생교육·체험 프로 다채 진행,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1034122,http://www.gndomin.com/
2023.06.09.,한국일보,,기획→ 실천→ 모니터링 ‘ESG 선순환’ 구축,,,https://www.hankookilbo.com/News/Read/A2023060916230005266?did=NA,http://www.hankookilbo.com/
2023-06-09 16:48:10,기호일보,경제,양주시 구강보건센터 한 달간 치아 위생교육·체험 프로 다채 진행,"[ 신한라이프    신한라이프는 신한금융그룹의 ESG 슬로건인 ‘Do the Right Thing for a Wonderful World(멋진 세상을 향한 올바른 실천)’를 토대로 그룹의 ESG 3대 전략 방향인 친환경·상생·신뢰경영을 반영해 ESG 경영 기획 및 실행, 모니터링으로 이어지는 선순환체계를 구축해 오고 있다.신한라이프는 올해 ▦탄소중립 실행력 강화 ▦ESG 가치 사회적 확산 추진 ▦ESG 거버넌스 체계 강화를 통해 가시적인 성과를 창출할 계획이다. 2019년 국제표준화기구(ISO) 환경경영체제 최고 수준에 해당하는 ‘ISO14001’을 획득했으며, 이를 바탕으로 모든 업무 프로세스에 환경을 고려하는 시스템을 마련하고 있다. 2021년 2월에는 국내 생명보험업계 최초로 유엔 지속가능보험원칙에도 가입했다. 이어 11월에는 업계 최초로 탄소중립 보험연합(NZIA)에 가입했다.  신한라이프는 이 밖에도 취약계층 아동과 청소년을 위한 교육과 생활환경개선 지원, 결식우려아동 식사 지원, 서울역 쪽방촌 봉사활동 등과 더불어 숲조성 및 환경교육을 통해 탄소저감 활동에도 적극 나서고 있다. 지난해 11월에는 혹한기에 노인들이 건강한 겨울을 날 수 있도록 6,000만 원 상당의 온수매트와 극세사이불 300세트(총 600점)를 독거노인종합지원센터에 지원했다.지난해에는 코로나19 장기화로 급식이 중단된 1,500명의 결식아동에게 매주 1회 필수영양소를 고려해 구성한 반찬, 국 등 총 9가지 식단으로 구성된 총 5억 원 규모의 건강식을 두 번의 방학 기간에 새벽 배송했다. 신한라이프빛나는재단은 2016년부터 장학프로그램을 통해 스포츠 및 예술 분야에 재능이 있는 아동과 청소년을 선발해 꿈을 실현할 수 있도록 관리하며 응원하고 있다. 지난해에는 장학생 333명을 선발하고 총 10억 원을 후원했다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1034122,https://n.news.naver.com/mnews/article/469/0000743690?sid=101
2023.06.09.,축산경제신문,,농협전북지역본부 복지시설 후원,,,http://www.chukkyung.co.kr/news/articleView.html?idxno=67639,http://www.kihoilbo.co.kr/
2023.06.04.,중도일보,,"보은읍 새마을남녀지도자협의회, '사랑의 1프로 열무김치 나누기 행사' 가져",,,http://www.joongdo.co.kr/web/view.php?key=20230604010000725,http://www.chukkyung.co.kr/
2023.06.02.,양산신문,,"[5분 발언]최복춘 ""전 세대 이용 시니어공원 조성하자""",,,http://www.yangsanilbo.com/news/articleView.html?idxno=96701,http://www.joongdo.co.kr
2023.06.15.,울산제일일보,,농소3동 사회보장협 건강식 대접,,,http://www.ujeil.com/news/articleView.html?idxno=328700,https://www.yangsanilbo.com/
2023.06.15.,아시아투데이,,'취약지역 생활여건 개조사업' 영덕군 2개소 선정,,,https://www.asiatoday.co.kr/view.php?key=20230615010007227,http://www.ujeil.com/
2023.06.15.,CMB대전방송,,"CMB 우리 동네 클라스, 청춘 백세 행복 만세 편… 16일 오후 4시 본방송",,,http://www.cmbdj.co.kr/ab-991-24508,http://www.asiatoday.co.kr
2023.06.15.,데일리안,,"광주시, 단체급식시설 대상 식중독 예방교육 실시",,,https://www.dailian.co.kr/news/view/1243816/?sc=Naver,http://www.cmbdj.co.kr
2023.06.15.,뉴스프리존,,"충남 천안시, 만 65세 이상 치과 치료 일부항목 무료",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=477667,http://www.dailian.co.kr/
2023.06.15.,데일리안,,"광주시, 단체급식시설 대상 식중독 예방교육 실시",,,https://www.dailian.co.kr/news/view/1243816/?sc=Naver,http://www.dailian.co.kr/
2023-06-15 11:33:01,뉴스프리존,,"충남 천안시, 만 65세 이상 치과 치료 일부항목 무료","[ 사회복지 급식시설 46개소와 산업체 급식소 15개소 등 총 61개소    광주시가 단체급식시설 관계자들을 대상으로 식중독 예방 교육을 실시했다.ⓒ광주시[데일리안 = 이도환 기자] 경기 광주시는 14일, 여름철 식중독 발생 예방을 위해 영양사, 조리사가 없는 장애인, 노인 등 건강 취약계층이 이용하는 사회복지 급식시설 46개소와 산업체 급식소 15개소 등 총 61개소를 대상으로 식중독 예방 교육을 했다고 밝혔다.이번 교육은 무더위가 본격적으로 시작되고 기온이 상승하는 여름철을 맞아 식중독 발생 가능성이 높아진 상황에 대비하기 위한 것이다. 이날 교육은 외부 전문강사를 초빙해 △식중독의 이해 △식중독 발생 현황 △식중독 발생원인 및 예방법 △집단급식소 위생관리 등에 대한 강의 형식으로 진행돼 조리 종사자와 관계자의 위생관리 능력 향상의 기회를 제공했다.교육에 참석한 한 시설 관계자는 “이번 식중독 예방교육을 통해 깨끗하고 안전한 급식 운영에 대한 정보를 많이 얻었다. 시설에서도 식중독이 발생하지 않도록 위생적이고 깨끗하게 관리하겠다”고 말했다.   ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=477667,https://n.news.naver.com/mnews/article/119/0002721773?sid=004
2023.06.08.,뉴스워커,,"차세대미래산업 관련 신기술·신제품 실증의 요람 ""연구개발특구""",,,http://www.newsworker.co.kr/news/articleView.html?idxno=207617,http://www.newsfreezone.co.kr/
2023.06.14.,경남매일신문,,창원시 1년 미래 50년 주춧돌 쌓고 혁신 성장 기틀 마련,,,http://www.gnmaeil.com/news/articleView.html?idxno=520637,http://www.newsworker.co.kr
2023.06.14.,NSP통신,,"영덕군, 2024년 취약지역 생활여건 개조사업 선정",,,https://www.nspna.com/news/?mode=view&newsid=642599,http://www.gnmaeil.com
2023.06.07.,경남매일신문,,노후 마지막 보루 우대형 주택연금,,,http://www.gnmaeil.com/news/articleView.html?idxno=520237,http://www.nspna.com/
2023.06.07.,전자신문,,"광주연구개발특구-광주시, 미래산업 관련 신기술·신제품 실증 협력 강화",,,https://www.etnews.com/20230607000296,http://www.gnmaeil.com
2023.06.07.,대경일보,,농어촌 취약지 생활여건 개선 공모 도내 26곳 선정… 전국 2번째 많아,,,https://www.dkilbo.com/news/articleView.html?idxno=403149,http://www.etnews.com
