Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.23.,동양일보,,옥천 2022년 건강지표 향상됐다,,,http://www.dynews.co.kr/news/articleView.html?idxno=706212,http://www.kyeongin.com
2023.05.25.,시민일보,,"광진구, 구립 자양노인복지관 문열어",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160282794290220,http://www.newspim.com
2023.05.24.,아시아타임즈,,[24일 광양시 소식] '문화원님길 행차 재현행사' 개최 등,,,https://www.asiatime.co.kr/article/20230524500326,http://www.dailysportshankook.co.kr
2023.05.24.,아시아타임즈,,[24일 광양시 소식] '문화원님길 행차 재현행사' 개최 등,,,https://www.asiatime.co.kr/article/20230524500326,http://www.asiatime.co.kr/
2023.05.25.,코리아헬스로그,,구강건강 '노쇠의 방아쇠'…입속 건강 무너지면 급속히 노쇠,,,https://www.koreahealthlog.com/news/articleView.html?idxno=41632,http://www.koreahealthlog.com/
2023.05.25.,NSP통신,,"수원시의회, “어르신 복지 위해 복지정책 적극 지원할 것”",,,https://www.nspna.com/news/?mode=view&newsid=639305,http://www.nspna.com/
2023.05.25.,신아일보,,"정선군, 2023년 향토민상 수상자 4명 선정",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1708380,http://www.shinailbo.co.kr/
2023.05.17.,한국경제,,"경기도, 오는 9월 30일까지 '폭염대책기간 설정'..저소득 장애인가구에 12만원...",,,https://www.hankyung.com/society/article/202305171027h,http://www.hankyung.com/
2023-05-17 12:10:01,충북일보,사회,"충주 봉방동 향기누리, 홀몸노인에게 반찬 전달","[ -저소득 장애인 2만 2340가구에는 가구별 12만원씩 냉방비지원-독거노인 840가구에 냉방기기 설치-건강 취약계층 23만여 명을 대상으로 생활지원사 지원    오는 9월 30일까지 폭염대책기간으로 정한 경기도가 폭염저감을 위해 도내 곳곳에 설치한 스마트그늘막 모습.경기도 제공경기도가 오는 20일부터 9월 30일까지를 폭염대책기간으로 정해 저소득장애인 가구에 12만 원의 냉방비 지원, 독거노인 840가구에 냉방기 설치, 스마트그늘막 같은 폭염저감시설 확대 등 폭염 종합대책을 시행한다고 17일 밝혔다. 종합대책 주요 내용을 보면 대책기간 중 상시 대비체계를 유지하고 기상 특보 발령시 대응단계(주의․경계→심각)에 따라 폭염 상황관리 전담조직(T/F팀)을 운영 및 지역재난안전대책본부를 가동하는 등 31개 시․군과 긴밀한 협조체계를 구축한다. 도는 폭염으로 인한 인명피해 예방을 최우선 목표로 두고 취약계층 밀착형 대책도 추진한다.온열질환 위험이 높은 독거노인과 저소득 가구 등에 폭염대책비 등 21억원을 활용해 폭염 예방물품 등을 지원하고 무더위 쉼터를 운영한다. 저소득 장애인 2만 2340가구에는 가구별 12만 원씩 냉방비 26억 8000만원도 지원한다. 또 거동이 불편한 독거노인 840가구에 냉방기기를 설치하고, 전기안전 공사 등 관계기관과 합동 전기안전 점검을 실시할 계획이다. 여름철을 앞두고 전기요금 상승으로 타격이 클 취약계층에 대한 지원대책으로 경로당 8059개소에 2개월분 냉방비 18억 5000만원을 편성했다. 실내 무더위 쉼터로 지정된 경로당과 마을․복지회관 7188개소에 대한 추가 냉방비도 준비했다. 돌봄 노인, 거동 불편자 등 건강 취약계층 23만여 명을 대상으로 생활지원사 등 4380여 명이 방문 건강관리사업 및 노인 맞춤 돌봄서비스와 연계해 응급연락망을 구축하고 직접 방문 및 전화 안부를 통해 취약계층 피해방지에 나선다.아울러 거리 노숙인에 대해서도 밀집 지역 순찰 및 건강 상태 확인, 긴급 구호 물품 지급, 피서 공간 확보와 노숙인 시설 기능보강 4억 4000만원을 지원한다. 신속한 온열질환자 응급체계를 위해 도내 응급실 84개소를 기반으로 상시 관리체계를 운영하고 119 폭염 구급차 276대를 운영, 온열 응급환자 신속 병원 이송을 도모한다. 도내 옥외 건설공사 현장 1만 6989개소에 대해 무더위 휴식 시간제(오후 2~5시) 운영 권고, 이동노동자 무더위 쉼터 74개소 운영 등 옥외근로자, 온라인 기반 노동자(플랫폼 노동자)에 대한 안전 보호 대책도 적극 추진한다. 도는 여름철 폭염 대책 기간을 앞두고 생활밀착형 폭염 저감시설도 대폭 확대 설치했다. 도는 올해 스마트 그늘막, 그늘나무 등 폭염 저감시설을 지난해 1만 1149개소에서 올해 1만 2662개소로 확대할 예정으로 지난 2월 총 57억 원의 관련 예산을 시․군에 교부했다. 오병권 경기도 행정1부지사는 “기후변화에 따라 여름철 평균기온이 지속 상승하는 등 폭염 빈도․강도가 늘고 있다”라며 “도민의 건강과 안전을 위해 빈틈없는 폭염 대응 체계를 확립하고 취약계층 보호 대책을 실효성 있게 추진하겠다”라고 말했다. 한편 최근 도내 온열질환자는 2020년 173명(사망 0명), 2021년 271명(사망 2명), 2022년 353명(사망 2명)이다.수원=윤상연 기자 syyoon1111@hankyung.com ]",[],https://www.inews365.com/news/article.html?no=765969,https://n.news.naver.com/mnews/article/015/0004845581?sid=102
2023.05.25.,대한경제,,"부산시 영도구, 의료급여 사례관리 협력기관 “촘촘 네트워크” 사업 추진",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202305252245266500706,http://www.inews365.com
2023.05.25.,광주드림,,내게 힘이 되는 복지서비스를 이용할 수 있다,,,http://www.gjdream.com/news/articleView.html?idxno=628252,http://www.cnews.co.kr
2023.05.22.,NSP통신,,"서울시 강서구, 폭염 종합대책 수립·선제 대응 나서",,,https://www.nspna.com/news/?mode=view&newsid=638393,http://www.gjdream.com
2023.05.21.,충청일보,,"논산시, 노인 대상, A.I 로봇 전달식 가져",,,https://www.ccdailynews.com/news/articleView.html?idxno=2205852,http://www.nspna.com/
2023.05.21.,충청일보,,"논산시, 노인 대상, A.I 로봇 전달식 가져",,,https://www.ccdailynews.com/news/articleView.html?idxno=2205852,http://ccdailynews.com
2023.05.23.,불교공뉴스,,"충주시 봉방동 향기누리, 홀몸노인에게 반찬 전달",,,http://www.bzeronews.com/news/articleView.html?idxno=608220,http://www.bzeronews.com
2023.05.17.,인천일보,,"""더 센 놈이 온다""…'폭염 예산' 빈틈없다",,,http://www.incheonilbo.com/news/articleView.html?idxno=1194413,http://news.itimes.co.kr
2면 1단,디지털타임스,,홀로 지내다 숨질 위기에 152만5000명 빠져 있다,,,http://www.dt.co.kr/contents.html?article_no=2023051802109919002005&ref=naver,http://www.dt.co.kr/
2023-05-18 10:54:07,메디게이트뉴스,사회,간호법 뒤처리로 바빠진 복지부…대체법안 구상하고 6월엔 PA도 뿌리 뽑는다,"[ 복지부 표본조사 결과 고독사 위험군 152만명…전체 인구의 3%고독사 발생 50대 29.6%로 가 가장 많아…이어서 60대 29%청년 정서불안, 중장년 경제, 노인은 건강문제 ""가장 힘들다""홀로 지내다가 숨진 뒤 발견되는 '고독사' 위험군이 전국에 걸쳐 전체 인구의 3%나 된다는 조사 결과가 나와 주목된다.1인 가구로만 놓고 보면 5가구 중 1가구 이상이 위험군이고, 위험군이 차지하는 비중은 50대 중년층이 노년층보다 되레 높게 나타났다.보건복지부는 18일 '제1차 고독사 예방 기본계획'(2023~2027년)을 발표하면서 이같은 내용의 고독사 위험군 설문조사 결과를 공개했다. 복지부는 한국리서치에 의뢰해 작년 11~12월 1인 가구 9471명을 대상으로 △1주일간 사회적 교류 횟수 1회 이하 △하루 평균 식사 횟수 1회 이하 △몸이 아플 때 도와줄 수 있는 사람 없음 등 10개의 질문을 한 뒤 10점 만점 중 4점 이상을 고위험군으로 선별했다.이런 표본조사 결과를 토대로 고독사 위험군이 전국에 152만5000명 있는 것으로 추정했다. 이는 전체 인구의 3%, 1인 가구의 21.3%에 해당한다.고독사 위험은 고령층보다 중장년층, 특히 50대에서 가장 높게 나타났다. 고령자일수록 사망률은 높지만, 고독사 위험도는 중장년이 더 높았다.1인 가구 중 고위험군이 차지하는 비중은 50대가 33.9%로, 70대 이상(16.2%)의 배 이상이었다. 60대(30.2%), 40대(25.8%)도 70대보다 높았다. 19~29세는 9.7%, 30대는 16.6%였다.이같은 수치는 지난해 12월 복지부가 발표한 '2022년 고독사 실태조사' 결과와도 비슷하다.2021년 기준 고독사 발생 건수는 50대가 1001명(29.6%)으로 가장 많았다. 60대는 981건(29.0%)으로 그 다음이었다. 반면 70대(421건·12.5%)와 80대 이상(203건·6.0%) 연령대는 중장년층보다 적었다. 복지부는 ""중장년층이 건강관리와 가사노동에 익숙지 않은 점과 실직·이혼 등으로 삶의 만족도가 급격히 감소할 수 있다는 사실이 영향을 미친 것으로 분석된다""고 설명했다. 이번 조사에서 1인 가구 중 중장년층(40~60대)은 '경제적 문제'(39.1%)를, 청년층(19세~30대)은 '정서불안'(42.8%)을, 노인층(70대 이상)은 '건강문제'(30.4%)와 '정서불안'(27.9%)을 가장 어려운 점으로 꼽았다. 복지부는 ""세대별 맞춤형 서비스를 통해 고독사 위험을 줄이겠다""며 ""청년층에는 정서·취업 지원을, 중장년층에 대해선 건강관리·안전·가사·재취업·사회관계 관련 서비스를 각각 제공하고, 노인층에는 의료·건강관리·돌봄 서비스를 강화할 계획""이라고 밝혔다.    고독사 [아이클릭아트 제공]     ]",[],https://www.medigatenews.com/news/3451418420,https://n.news.naver.com/mnews/article/029/0002801463?sid=102
2023.05.18.,데일리메디,,"年 3378명 고독사···政 ""2027년까지 20% 감소""",,,https://www.dailymedi.com/news/news_view.php?wr_id=897868,http://www.medigatenews.com
2023.05.26.,베리타스알파,,광주여대 치위생학과 2023년 한국치위생학회 춘계학술대회 개최,,,http://www.veritas-a.com/news/articleView.html?idxno=458837,http://www.dailymedi.com/
16면 1단,대전일보,,보은군 속리산면 주민자치위원회 사랑의 김장나누기 행사,,,http://www.daejonilbo.com/news/articleView.html?idxno=2065328,http://www.veritas-a.com
2023.05.25.,불교공뉴스,,"충주시, 1인가구 AI 안부확인서비스 제공",,,http://www.bzeronews.com/news/articleView.html?idxno=608502,http://www.daejonilbo.com/
2023-05-22 19:38:57,브레이크뉴스,사회,"청주시의회 이종민 의원, 인공지능 산업 육성 기반조성 제안","[ 주민자치위원회 20명 회원참여 귀감    사진=보은군 제공[보은]보은군 속리산면 주민자치위원회는 22일 주민자치생활공감사업 일환으로 사랑의 김장나누기 행사를 가졌다. 이날 속리산면 주민자치위원회 20명 회원들이 참여해 아침부터 직접 열무 다듬고 양념으로 버무려 만든 열무김치를 면내 경로당에 일일이 전달하며 노인들의 건강도 같이 살펴 귀감이다. 윤인숙 위원장은 ""회원들이 정성껏 담근 열무김치가 경로당을 이용하시는 어르신들의 식사에 조금이나 도움이 됐으면 좋겠다""며""앞으로도 지역사회를 위한 다양한 봉사활동을 추진하겠다""고 말했다. 임춘빈 보은속리산 면장은 ""봉사활동에 함께 해주신 주민자치위원회 회원들께 감사하다""며""살기 좋은 속리산면이 되도록 나눔문화조성을 위해 노력하겠다""고 말했다.   ]",[],http://www.breaknews.com/967349,https://n.news.naver.com/mnews/article/656/0000051816?sid=102
2023.05.17.,에너지경제,,"경기도,20일부터 여름철 폭염 종합대책 시행",,,https://www.ekn.kr/web/view.php?key=20230517010004281,http://www.ekn.kr
2023.05.18.,데일리메디,,"年 3378명 고독사···政 ""2027년까지 20% 감소""",,,https://www.dailymedi.com/news/news_view.php?wr_id=897868,http://www.dailymedi.com/
2023.05.26.,베리타스알파,,광주여대 치위생학과 2023년 한국치위생학회 춘계학술대회 개최,,,http://www.veritas-a.com/news/articleView.html?idxno=458837,http://www.veritas-a.com
16면 1단,대전일보,,보은군 속리산면 주민자치위원회 사랑의 김장나누기 행사,,,http://www.daejonilbo.com/news/articleView.html?idxno=2065328,http://www.daejonilbo.com/
2023-05-22 19:38:57,불교공뉴스,사회,"충주시, 1인가구 AI 안부확인서비스 제공","[ 주민자치위원회 20명 회원참여 귀감    사진=보은군 제공[보은]보은군 속리산면 주민자치위원회는 22일 주민자치생활공감사업 일환으로 사랑의 김장나누기 행사를 가졌다. 이날 속리산면 주민자치위원회 20명 회원들이 참여해 아침부터 직접 열무 다듬고 양념으로 버무려 만든 열무김치를 면내 경로당에 일일이 전달하며 노인들의 건강도 같이 살펴 귀감이다. 윤인숙 위원장은 ""회원들이 정성껏 담근 열무김치가 경로당을 이용하시는 어르신들의 식사에 조금이나 도움이 됐으면 좋겠다""며""앞으로도 지역사회를 위한 다양한 봉사활동을 추진하겠다""고 말했다. 임춘빈 보은속리산 면장은 ""봉사활동에 함께 해주신 주민자치위원회 회원들께 감사하다""며""살기 좋은 속리산면이 되도록 나눔문화조성을 위해 노력하겠다""고 말했다.   ]",[],http://www.bzeronews.com/news/articleView.html?idxno=608502,https://n.news.naver.com/mnews/article/656/0000051816?sid=102
2023.05.26.,브레이크뉴스,,"청주시의회 이종민 의원, 인공지능 산업 육성 기반조성 제안",,,http://www.breaknews.com/967349,http://www.bzeronews.com
4면 1단,강원일보언론사 선정,,노인 위한다는 ‘대한노인회법’ 통과 될까?…예산 낭비·형평성 논란 등 우려...,,,http://www.kwnews.co.kr/page/view/2023052114452848414,http://www.breaknews.com
2023.05.23.,충청일보,,옥천주민 건강 '청신호'… 술 덜 먹고 담배 덜 피워,,,https://www.ccdailynews.com/news/articleView.html?idxno=2206428,http://www.kwnews.co.kr/
2023-05-22 00:03:04,디트뉴스24,사회,"대전시사회서비스원, '사회서비스 공급 주체 다변화 공모사업' 선정","[     ◇대한노인회법안 철회를 위한 연대모임은 지난 19일 허영 국회의원 사무실 앞에서 대한노인회법 반대 시위를 진행했다.대한노인회법안 철회를 위한 연대모임은 노인복지사업을 수익화 하는 대한노인회법(이하 노인회) 개정안 철회를 즉각 요청하고 나섰다.도내 노인종합복지관 등이 참여하는 연대모임은 지난 19일 노인회법을 공동 발의한 더불어민주당 허영 국회의원 사무실 앞에서 노인회법 반대 시위를 진행했다.노인회법은 노인의 복지 증진을 위해 노인문화건강증진센터가 설립될 수 있는 근거가 되며, 노인회 수익사업의 법위가 신문·방송업, 노인대상 체육시설, 장의업·관광업 등 사업 범위가 광범위해진다. 특히 국민의 세금으로 전국 연합회장과 지회장에게 월 100만원씩 활동비가 지급된다. 연대 모임은 법안 제정으로 노인관련 단체의 갈등을 심화 시키는 것은 물론 장애인· 여성·아동·이주민 등 다른 비영리 사단법인과의 형평성을 무시하는 불공정한 법안이라고 목소리를 높인다.도내에 A 노인종합복지관장은 “아동, 청소년 등 생애주기별로 계층이 있는데 노인회법은 이를 무시하고, 노인회만을 특수법인화 해 국민의 세금을 한쪽으로 치우치게 만드는 것”이라고 비판했다. 한편, 도내 14곳의 사회복지 기관장들은 7월 중순부터 8월 중순까지 국회의사당 앞에서 대한노인회법 반대 시위를 이어갈 예정이다. ]",['반대한다 통과돼 봐야 아까운 세금 특정 세력들만 해처먹는 저런 씹 ㅆㄷ레기 단체들 자꾸 양성할래?'],http://www.dtnews24.com/news/articleView.html?idxno=746473,https://n.news.naver.com/mnews/article/087/0000972020?sid=102
2023.05.18.,내일신문,,고독사 위험군 152만5천명,,,http://www.naeil.com/news_view/?id_art=461152,http://ccdailynews.com
2023.05.18.,내일신문,,고독사 위험군 152만5천명,,,http://www.naeil.com/news_view/?id_art=461152,http://www.naeil.com
2023.05.12.,연합뉴스,,"고양시, 6개 종합병원과 함께 노인 만성질환 지속 관리",,,https://www.yna.co.kr/view/AKR20230512030200060?input=1195m,https://www.yna.co.kr/
2023-05-12 09:10:24,울산제일일보,사회,"'리본 엔터테인먼트', 일본 노인시설에서 BMT 선보여","[ '홈스피탈' 업무협약…관리 대상자 퇴원 후 3개월간 돌봄(고양=연합뉴스) 황대일 기자 = 경기 고양시는 늘어나는 노인 만성질환을 치유하기 위해 올 하반기부터 6개 종합병원과 협력사업을 벌인다.    2023년 5월 11일 고양시와 6개 종합병원 홈스피탈 업무협약[고양시 제공, 재판매 및 DB 금지]12일 시에 따르면 지난달 말 기준 65세 이상 시민은 총인구 대비 15.4%인 16만6천762명으로 고령화 현상이 빠르게 진행되고 있다.    이에 따라 시는 독거노인을 비롯한 건강 취약계층을 위한 공공의료 서비스를 강화하기로 하고 11일 지역 병원들과 '찾아가는 홈스피탈(Home+Hospital)' 업무 협약을 했다.    협약에 참여한 병원은 국립암센터, 일산병원, 동국대 병원, 명지병원, 일산백병원, 일산차병원 등 6곳이다.    홈스피탈 사업은 퇴원 이후 지속적인 건강관리가 필요한 만성질환자를 병원에서 지정하면, 거주지 보건소가 집중관리를 하는 방식으로 올 하반기부터 운영된다.    시 산하 3개 보건소는 홈스피탈 전담 인력을 꾸려 당사자들에게 3개월간 방문 돌봄 서비스를 제공하거나 동네 의원과 연계해 만성질환 치료를 지원하게 된다.     덕양구 보건소, 병원과 홈스피탈 실무 협력 간담회[고양시 제공, 재판매 및 DB 금지]이동환 시장은 ""고령 인구의 보건 수요가 급증함에 따라 지역 의료기관과 협력 체계를 구축했다""면서 ""의료 사각지대에 놓인 취약계층이 건강 돌봄 서비스를 충분히 누릴 수 있도록 꾸준히 노력하겠다""고 밝혔다.    hadi@yna.co.kr ]",[],http://www.ujeil.com/news/articleView.html?idxno=327616,https://n.news.naver.com/mnews/article/001/0013937318?sid=102
2023.05.23.,노컷뉴스,,"[신간]""나는 불행해…내 인생은 끝났어""라고 말하는 이들을 위한 격려",,,https://www.nocutnews.co.kr/news/5947746,http://www.ujeil.com/
2023.05.25.,뉴스메이커,,"담양군, 주민을 위한 마음안심버스 운영",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=140279,http://www.nocutnews.co.kr
2023-05-23 10:02:01,코메디닷컴언론사 선정,생활/문화,100세 노인에겐 이런 ‘비장의 무기’가 있었다?,"[     한스미디어 제공 지금부터 다르게 나이들 수 있습니다미국 최고의 노인정신의학 전문의로 꼽히는 마크 아그로닌 박사의 건강하고 희망적인 노년에 대한 안내서 '지금부터 다르게 나이들 수 있습니다'가 특별 리커버판(표지를 새 단장한 것)으로 출간됐다.저자는 이 책을 통해 ""나이가 든다는 것은 쇠퇴하는 것이 아닌 성장하는 것""이라며 몸과 두뇌가 나이가 들면 기능이 쇠약해지고 퇴보하는 것은 분명하지만 전체적인 기능은 전과 다름없이 안정적으로 작용하고, 어떤 측면은 오히려 개선되기도 한다고 강조한다.특히 나이가 들어간다는 것을 긍정적으로 바라보고 계속해서 성장하고자 하는 사람은 노년에도 잠재되어 있는 엄청난 능력을 발견할 수 있다고 말한다.아동기나 청소년기의 주요 단계와 마찬가지로 노년 역시 성인의 주요 발달 과정이라고 설명하면서 '지혜' '회복탄력성' '창의성'을 최대 강점으로 꼽는다.미국의 저명한 노인정신의학박사이자 알츠하이머병 및 노인정신건강 분야의 국제 전문가인 저자가 성큼 다가온 '100세 시대' 지혜롭게 새로운 삶의 방식을 창조할 수 있는 인생의 항로를 제시한다.마크 아그로닌 지음ㅣ신동숙 옮김ㅣ한스미디어ㅣ320쪽    카리스 제공 역경이 싸대기를 날려도 나는 씨익 웃는다부족한 것 없이 유복하게 살아온 저자가 고등학교 1학년 때 동생의 조현병이 발현하며 시작된 인생의 역경을 마주하지만 이를 유쾌하게 극복하는 흙수저 청년의 분투기 에세이 '역경이 싸대기를 날려도 나는 씨익 웃는다'.  동생의 병세로 저자의 가족들은 힘들어지고 늘 싸우던 부모님은 스무 살에 이혼한다. 서른세 살에 희귀난치질환(PNH)을 판정 받았지만 치매와 파킨슨 환자가 된 아버지를 돌봐야 했다.남들처럼 평범한 인생 없이 직장도 결혼도 목돈도 쥐지 못했지만 힘들게 경쟁하며 아등바등하는 인생이 아닌 단단해진 마음근육을 내세우며, 제멋대로 온 불행에도 굴하지 않고 행복은 내 맘대로 결정하는 저자의 유쾌한 이야기가 눈길을 끈다.""내가 던져준 이 배역은 너를 힘들게 하거나 죽이려는 목적이 아니야. 이 배역을 잘 해내는 사람은 어떤 역할도 잘할 수 있어. 그러니 지치지 마. 지치면 천천히 쉬어가도 돼. 실수 좀 하면 어때? 살 수 없다고 내팽개치지만 마. 다만 네 배역에 끝까지 충실하기만 하면 돼. 이 배역은 너만큼 잘하는 사람이 없다고 생각해. 그래서 애초부터 원 캐스팅을 했던 거야. 너는 분명 이 캐리어를 끌고 자갈밭을 한 발짝 한 발짝 걸어가 그 문턱도 넘어갈 거라고 믿었거든. 너도 이제 잘 알지? 캐리어 안의 짐은 무거운 짐이 아니라 내가 너를 믿는 '힘'이라는 걸."" (238쪽)저마다 절망과 실패, 고통과 아픔이 있지만 극복하는 방법은 누구도 알려주지 않는다. 저자는 나만 혼자 힘들다고 생각하는 사람들에게 위트 있는 말로 따뜻한 위로와 격려를 전해준다. 웅크리지 않고 일어설 수 있는 힘이 필요하다면 자신을 사랑하는 게 먼저다.김세영 지음ㅣ카리스ㅣ256쪽※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://kormedi.com/?p=1590888,https://n.news.naver.com/mnews/article/079/0003772737?sid=103
2023.05.19.,뉴스1,,요람에서 무덤까지…'올 케어'로 확장하는 제약업계,,,https://www.news1.kr/articles/5051523,http://www.newsmaker.or.kr
2023.05.24.,광주매일신문,,사진기자 나경택이 들려주는 5월 이야기,,,http://www.kjdaily.com/article.php?aid=1684924690602871006,https://www.kormedi.com/
2023-05-18 15:11:01,국제뉴스,생활/문화,"경남대 보건의료정보학과, '(사)한국경영컨설팅학회 학술대회' 장려상 수상","[ 다양한 장내 바이러스, 세균의 ‘황산염’ 분해능력 높이고...유전자도 암호화 ‘철벽 방어’    세상 모든 것에는 다 이유가 있다. 100세 생일을 맞는 장수 노인의 장에는 다양한 '비장의 바이러스'가 있었다. 이들 바이러스는 심지어 중요한 대사의 주요 단계를 돕는 유전자도 암호화한다.[사진=게티이미지뱅크]100세 장수 노인의 장에는 각종 감염병에 걸리지 않게 보호해주는 다양한 바이러스가 살고 있는 것으로 나타났다. 특히 이들 장내 바이러스는 세균의 황산염을 분해하는 능력을 높여 밖에서 침입한 세균과 싸워 물리칠 수 있는 전투력을 향상시킨다.  미국 MIT·하버드 브로드연구소(Broad Institute of MIT and Harvard) 등 공동 연구팀은 일본과 이탈리아 장수촌(세르데냐)의 100세 이상 노인 195명의 바이러스 게놈을 분석한 결과 건강에 도움이 되는 유익한 바이러스가 이들의 장 속에 살고 있음을 발견했다고 밝혔다.  연구팀은 장내 박테리아, 바이러스, 곰팡이 사이의 상호작용이 노화 관련 병의 예방에 중요한 역할을 한다는 사실을 알아냈다. 장내 미생물과 바이러스의 생태계가 사람의 일생 동안 어떻게 진화했는지도 분석할 수 있게 됐다.  연구의 선임 저자인 람닉 자비에르 하버드대 의대 교수는 ""100세 장수 노인들이 건강하게 오래 살 수 있는 데 도움을 주는 생물학적 경로 중 일부를 밝혀낸 셈""이라고 말했다.  연구팀은 딥 러닝(Deep Learning) 기반 프레임워크를 적용해 대변 등 검체에 존재하는 DNA 또는 메타게놈에서 바이러스 정보를 뽑아냈다. 특히 100세 노인의 장내 세균이 감염을 막는 데 도움이 될 수 있는 독특한 담즙산을 생성한다는 사실을 밝혀냈다. 박테리오파지(박테리아를 숙주세포로 하는 바이러스)가 생쥐의 인지 기능과 기억에 영향을 미친다는 사실도 생쥐실험에서 알아냈다.  연구팀은 18세 이상 청년, 60세 이상 노인, 100세 이상 노인의 바이러스를 비교하는 작업도 벌였다. 그 결과 100세 노인의 장 속에서 용해성 수명 주기에 있는 많은 바이러스 및 박테리아가 감염된 박테리아를 터뜨리고 죽인다는 것을 발견했다. 이는 성인보다는 유아에게서 더 흔하게 나타난다.  연구팀은 특히 100세 노인에서 발견된 바이러스의 25% 이상은 황산염 대사의 주요 단계를 돕는 유전자를 암호화했음을 알아냈다. 그 덕분에 몸은 박테리아와 독소를 막으면서 매우 선택적으로 결합된 세포 집합체(점막 장벽)의 무결성을 유지해 장에서 영양분을 제대로 흡수할 수 있다. 이번 연구에는 일본 게이오대 의대, 덴마크 코펜하겐대도 참가했다.  이 연구 결과(Centenarians have a diverse gut virome with the potential to modulate metabolism and promote healthy lifespan)는 ≪네이처 미생물학(Nature Microbiology)≫에 실렸다.  ]","['100세 장수 노인의 장에는 각종 감염병에 걸리지 않게 보호해주는 다양한 바이러스가 살고 있는 것으로 나타났다. 특히 이들 장내 바이러스는 세균의 황산염을 분해하는 능력을 높여 밖에서 침입한 세균과 싸워 물리칠 수 있는 전투력을 향상시킨다.\n\n미국 MIT·하버드 브로드연구소(Broad Institute of MIT and Harvard) 등 공동 연구팀은 일본과 이탈리아 장수촌(세르데냐)의 100세 이상 노인 195명의 바이러스 게놈을 분석한 결과 건강에 도움이 되는 유익한 바이러스가 이들의 장 속에 살고 있음을 발견했다고 밝혔다.', '100살까지 살고싶지  않다', '할머니 귀여우셔ㅎㅎ', '난 이비밀을 알고있다..이분의 제스쳐에 답이잇다..젊게 사는것.. 100 숫자안에 많은 정보가 있다..그것은 난 술 담배를 안하고 긍정의 마인드로 건강한 먹거리를 실천햇다.. 결국 장내박테리아는 불가리스의 전설인 단순한 균이아닌  염기서열에 질병 코드가 일반인보다 빠져있다는것이다..하지만..심장이 문제다 심장은 멎게되는이유는 ..근육활동이 질병과다른 ..마치 모터처럼 어느순간 ..멎게된다.. 어찌보면 축복인것이..질병없이..하지만..현대의 약리학에 심장을 멎게하는 마치 서세원이 의문사가..제주도와 동남아에 자생하는 식물독에 조심😔', '특히 100세 노인의 장내 세균이 감염을 막는 데 도움이 될 수 있는 독특한 담즙산을 생성한다는 사실을 밝혀냈다.', '']",https://www.gukjenews.com/news/articleView.html?idxno=2727591,https://n.news.naver.com/mnews/article/296/0000065970?sid=103
2023.05.17.,브릿지경제,,"경기도, 20일부터 9월 30일까지 여름철 폭염 종합대책 추진",,,https://www.viva100.com/main/view.php?key=20230517010005044,http://news1.kr/
2023.05.17.,브릿지경제,,"경기도, 20일부터 9월 30일까지 여름철 폭염 종합대책 추진",,,https://www.viva100.com/main/view.php?key=20230517010005044,http://www.viva100.com
2023.05.11.,뉴시스,,"롯데홈쇼핑 ""소외계층에 가족사진 무료 촬영""",,,http://www.newsis.com/view/?id=NISX20230511_0002298610&cID=13001&pID=13000,http://www.newsis.com
2023-05-11 08:50:05,매일경제,경제,"한화생명, 생보업계 최초 보이스피싱 예방 시스템","[     롯데홈쇼핑 소외계층에 장수·가족사진 선물(사진=롯데홈쇼핑 제공) *재판매 및 DB 금지[서울=뉴시스]박미선 기자 = 롯데홈쇼핑이 10일 가정의 달을 맞아 영등포 지역 독거 노인, 한부모 가정을 초청해 장수사진 및 가족사진 무료 촬영 행사를 진행했다고 11일 밝혔다.서울 영등포구청 별관 내 희망수라간에서 진행된 이날 행사에는 영등포구 관내 독거 어르신 50명, 롯데홈쇼핑, 영등포구 사회복지협의회 관계자들이 참석했다. 헤어 및 메이크업, 촬영용 의상을 제공하고, 전문 사진작가를 섭외해 사진 촬영을 진행했다. 또 한부모 가족 4가구를 초청해 가족사진을 촬영하고, 롯데월드 이용권 및 롯데호텔 뷔페 식사권을 전달했다. 롯데홈쇼핑은 경제적 어려움으로 장수사진을 준비하지 못한 노인들의 건강과 장수를 기원하고, 가족사진 촬영 기회가 없었던 한부모 가족에 특별한 추억을 선사하고자 무료 사진 촬영 행사를 마련했다. 영등포지역에 장수 사진이 필요한 노인이 많은 것으로 조사됨에 따라 지난해보다 인원을 확대해 진행했다.  이동규 롯데홈쇼핑 커뮤니케이션부문장은 ""사진에 담긴 행복한 순간이 영원히 기억되길 바라고 앞으로도 소외 이웃에 실질적인 도움이 되는 나눔 활동을 적극적으로 전개할 예정""이라고 말했다. ]",[],https://www.mk.co.kr/article/10744099,https://n.news.naver.com/mnews/article/003/0011851917?sid=101
