Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.26.,조세일보,,"KB금융, ""5월=사회공헌""…2만 임직원 캠페인 나선다",,,http://www.joseilbo.com/news/news_read.php?uid=323073&class=51&grp=,http://www.koreatimes.com
2017.04.26.,경남신문,,"왕년의 스포츠 스타들, 남해서 나눔행사",,,http://www.knnews.co.kr/news/articleView.php?idxno=1212938,http://www.joseilbo.com/
2017-04-26 13:32:13,경북일보,경제,경산맘프리마켓·벼룩시장 성황리 종료,"[     ◆…사진=KB금융그룹 제공KB금융그룹은 가정의 달을 맞아 5월을 'KB금융 사회공헌의 달'로 지정하고 지역 사회와 미래 세대의 동반 성장을 통한 공유가치 창출을 목표로 전사적 차원에서 사회공헌 활동을 나선다고 26일 밝혔다.KB금융 사회공헌의 달 캠페인은 전 계열사 임직원이 사회공헌활동 의지를 되새기고 모든 직원이 하나가 되어 더 큰 사랑을 실천하자는 취지에서 2010년부터 시행됐다. 사회공헌 활동이 KB금융그룹의 기업문화로 정착하는데 있어 큰 기여를 했다는 평가에서다.올해는 한 달 동안 2만여명의 임직원이 사회공헌 활동에 참가할 예정으로 KB금융그룹은 13일 용인 에버랜드에서 다문화 가정 어린이 200여명과 계열사 임직원 등 총 500여명이 참여하는 'KB레인보우 사랑캠프' 행사를 준비 중이다.이 행사는 KB의 사회공헌의 핵심분야인 청소년·다문화 가정에 경제·금융교육 및 다양한 문화 체험을 지원하기 위해 2015년부터 실시해 온 사회공헌 활동이다.그룹 차원의 활동 외에 각 계열사별 사회공헌 활동도 다양하고 꾸준히 실시될 예정이다. KB국민은행은 지역복지시설 방문 봉사, 외국인근로자 무료 진료, 지역사회 환경정화 활동을 KB손해보험은 미혼모 아동 양육물품 지원 및 사랑의 헌혈 나눔 캠페인, KB희망 바자회 등을 진행할 예정이다.KB국민카드는 다문화 아동과 청소년 대상 방과 후 교육 및 금융 교육, KB사랑 담은 빵 만들기, 독거노인 마음 잇는 봉사 활동 등을 펼친다.또 KB증권, KB생명보험, KB자산운용, KB캐피탈, KB저축은행, KB부동산신탁, KB인베스트먼트, KB신용정보, KB데이터시스템도 청소년 학습지도를 통한 꿈 드림 사업, 희망 라이트 보내기, 孝 드림 카네이션 전달 및 한강시민공원 정화 활동 등을 통해 나눔 행복을 실천할 예정이다.KB금융그룹은 '사회공헌의 달' 캠페인과 함께 체계적인 봉사활동도 상시 추진하고 있으며 '함께 꿈꾸는 희망 (청소년)' '함께 살아가는 기쁨(다문화)' '함께 나누는 사랑(사회공익)'을 중심으로 전 계열사가 미래 세대에 대한 집중지원을 통해, 공유가치를 창출할 방침이다.▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..윤진식(yourjeen@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=991410,https://n.news.naver.com/mnews/article/123/0002158959?sid=101
2017.04.23.,중도일보,,"[천안시] [천안실버라이프]천안 교육 삼락회, 봄 맞이 자연보호 캠페인 펼쳐",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704231486,http://www.knnews.co.kr
2017.04.23.,중도일보,,"[천안시] [천안실버라이프]천안 교육 삼락회, 봄 맞이 자연보호 캠페인 펼쳐",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704231486,http://www.joongdo.co.kr
2017.04.22.,한국대학신문,,"금오공대, 지역사회 공헌 활동 지원",,,http://news.unn.net/news/articleView.html?idxno=172711,http://news.unn.net
2017.04.21.,뉴시스,,"금오공대, 구미 금오종합복지관에 후원금 기탁",,,http://www.newsis.com/view/?id=NISX20170421_0014846297&cID=10810&pID=10800,http://www.newsis.com
2017-04-21 13:18:32,경북도민일보,사회,경산 착한일터 5곳 가입… 착한나눔도시 도약,"[     【구미=뉴시스】박홍식 기자 = 김영식 금오공대 총장이 지난 20일 경북 구미 금오종합사회복지관(관장 법등 스님)을 찾아 후원금을 전달하고 있다. 2017.04.21 (사진=금오공대 제공)   photo@newsis.com  【구미=뉴시스】박홍식 기자 = 금오공과대학교는 경북 구미 금오종합사회복지관(관장 법등 스님)을 찾아 후원금을 전달했다고 21일 밝혔다. 대학이 추진하는 지역사회 공헌활동의 일환이다. 지난 20일 김영식 총장과 방대석 학생처장, 윤봉길 기획협력과장은 법등 관장을 만나 200만 원의 후원금을 전달했다. 금오종합복지관은 이 후원금을 자원봉사자용 컴퓨터 구입에 쓸 계획이다. 금오공대는 그동안 지역사회 공헌 활동 일환으로 2014년부터 사회적 기업에 도서기증 등의 지원사업을 펼치고 있다.  특히 지역 독거노인을 위한 무료 급식 봉사를 비롯해 사랑의 김장 나눔 행사, 네팔 지진피해 성금 전달, 벽화그리기 봉사활동 등 지역 나눔 문화 확산에 앞장서고 있다. 법등 금오종합사회복지관장은 ""지역사회와 소통하는 금오공대의 모습이 좋은 귀감이 되고 있다. 우리 주변의 어려운 이웃을 배려하는데 지역사회가 더 많은 관심을 기울여주길 바란다""고 말했다.   김영식 금오공대 총장은 ""나눔은 많고 적음이 중요한 것이 아니라 실천하고자 하는 마음이 중요한 것""이라며 ""국가와 사회로부터 받은 혜택을 이웃을 위해 함께 나누는 유종의 미를 거두길 소망한다""고 밝혔다. phs6431@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.hidomin.com/news/articleView.html?idxno=326809,https://n.news.naver.com/mnews/article/003/0007908010?sid=102
2017.04.19.,뉴시스,,수필집에 타국 삶 담은 충주 새댁 이주여성들,,,http://www.newsis.com/view/?id=NISX20170419_0014841256&cID=10704&pID=10700,http://www.hidomin.com
2017.04.19.,국제뉴스,,"경산시, '착한일터' … 5곳 동시 가입!",,,http://www.gukjenews.com/news/articleView.html?idxno=694272,http://www.newsis.com
2017-04-19 14:57:19,NSP통신,생활/문화,"경산시, '착한일터' 5곳 동시 가입","[      【충주=뉴시스】강신욱 기자 = 베트남에서 충북 충주로 시집온 이주여성 6명이 한국에서의 삶을 각자의 이름으로 수필집을 펴냈다. 2017.04.19. (사진=충주시 제공)   photo@newsis.com【충주=뉴시스】강신욱 기자 = ""내가 사랑하는 모든 사람에게 내 마음 속에 있는 생각을 끄집어내어 보여주고 싶었습니다."" 베트남에서 충북 충주로 시집온 결혼이주여성 레티타인투이씨는 수필집 '엄마에게 부르는 노래'를 펴낸 이유를 이렇게 밝혔다. 그는 ""태웅이 외할머니와 외할아버지, 이모, 외삼촌 등 태웅이를 보고 싶어하는 베트남 가족에게 내가 사는 모습과 예쁜 태웅이를 보여주고 싶은 마음을 책에 담았다""고 말했다. (사)동의난달(이사장 신재용)은 19일 충주시다문화가족지원센터에서 충주로 시집온 베트남 출신 이주여성 6명이 각자의 이름으로 낸 6권의 수필집 출판 기념행사를 열었다. 모두 베트남에서 온 이들 이주여성은 고국에 대한 그리움과 한국에서의 삶 등을 담아 각자 한 권의 책으로 냈다. '엄마에게 부르는 노래'(레티타인투이)를 비롯해 '내 인생 나의 이야기'(응웬응옥타오) '너는 나의 행복 너는 나의 사랑'(부이티느이) '내 두 번째 고향'(이다은) '가람의 澐(운)'(한가람) '사랑한 기억 이야기'(다오껌뚜) 등 6권이다. 5~6편의 수필로 엮은 이들 책은 지난해 6월부터 12월까지 '나를 돌아보며, 나를 찾는 시간 갖기' 등을 주제로 8회에 걸쳐 진행한 '어우렁더우렁 사업' 참여 이주여성들이 엄마로, 아내로, 여성으로 살아가는 이야기를 진솔하게 담았다. 이다은씨는 ""한국이란 낯선 곳에서 생활하며 한국문화 적응에 힘들었는데, 이번 기회를 통해 향수를 덜고 한국에서의 삶의 목표를 세우는 뜻 깊은 시간이었다""며 ""고국 가족에게 나의 삶을 전할 수 있어 기쁘다""고 말했다. 수필집 출판을 맡은 동의난달은 동양의학 전통 계승, 사랑 실천, 진리 추구의 이념을 통해 소외된 사람들의 복지를 향상하고자 전국에서 의료 봉사, 노인복지 봉사, 아동교육사업 등을 펼치는 봉사단체로 1992년 창설했다. ksw64@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.nspna.com/news/?mode=view&newsid=218362,https://n.news.naver.com/mnews/article/003/0007903266?sid=103
2017.04.17.,브레이크뉴스,,"계양구 계산3동 보장협의체,‘추억드림 행복나들이 떠나요'공동업무협약 체결",,,http://www.breaknews.com/sub_read.html?uid=504628§ion=sc2,http://www.gukjenews.com/
2017.04.10.,국민일보,,"용인시·삼성전자 치매예방 협약 추가 연장, 정찬민 시장 “치매관리에 큰 도...",,,http://news.kmib.co.kr/article/view.asp?arcid=0011388024&code=61121111&cp=nv,http://www.nspna.com/
2017.04.30.,전북일보,,"""전북 챙기겠습니다""…대선 후보 부인들 총출동",,,http://www.jjan.kr/news/articleView.html?idxno=1126923,http://www.breaknews.com
2017.04.19.,불교공뉴스,,"충주, 결혼이주여성 수필집 발간",,,http://www.bzeronews.com/news/articleView.html?idxno=225031,http://www.bzeronews.com
2017.04.19.,국제뉴스,,"경산시, '착한일터' … 5곳 동시 가입!",,,http://www.gukjenews.com/news/articleView.html?idxno=694272,http://www.gukjenews.com/
2017.04.18.,NSP통신,,"경산시, '착한일터' 5곳 동시 가입",,,http://www.nspna.com/news/?mode=view&newsid=218362,http://www.nspna.com/
2017.04.17.,브레이크뉴스,,"계양구 계산3동 보장협의체,‘추억드림 행복나들이 떠나요'공동업무협약 체결",,,http://www.breaknews.com/sub_read.html?uid=504628§ion=sc2,http://www.breaknews.com
2017.04.10.,국민일보,,"용인시·삼성전자 치매예방 협약 추가 연장, 정찬민 시장 “치매관리에 큰 도...",,,http://news.kmib.co.kr/article/view.asp?arcid=0011388024&code=61121111&cp=nv,http://www.kmib.co.kr/
2017-04-10 06:05:01,전북일보,사회,"""전북 챙기겠습니다""…대선 후보 부인들 총출동","[     경기도 용인시와 삼성전자가 치매예방을 위한 협약을 올해부터 2019년까지 3년 추가 연장했다. 이로써 지난 2007년 시작한 삼성전자의 치매예방 사업은 13년째 계속된다. 용인시는 7일 정찬민 시장과 홍영돈 삼성전자㈜ DS부문사회봉사단 부단장, 윤종철경기도노인전문 용인병원 원장 등이 시장실에서 ‘지역중심 치매관리 역량강화를 위한 협약’을 맺었다고 밝혔다. 협약에 따라 삼성전자 DS부문 사회봉사단은 용인시의 다양한 치매예방교육과 조기진단 검사, 전문치료 등 치매관리 사업을 위해 2019년까지 3년간 3억원을 후원하게 된다.  용인병원은 용인시치매상담센터를 위탁 운영하며 각종 치매관리사업을 수행하게 된다. 또 용인시 등 이들 3개 기관은 치매환자와 가족, 봉사자들의 모임공간인 ‘채움카페’를 확대하고, 치매환자 가구를 찾아가는 ‘치매 홈케어 통합지원사업’을 추진할 계획이다. 시 관계자는 “이같은 치매관리사업으로 용인시는 2007년 도내 최초로 치매전문관리센터를 개소하고 2015년에는 전국 최초로 치매행복마을을 지정했을 뿐 아니라 2016년에는 경기도 치매관리사업 최우수상을 받기도 했다”고 설명했다. 정찬민 시장은 “삼성전자의 후원으로 용인시의 치매관리에 큰 도움이 되고 있다”며 “앞으로도 건강한 치매 예방 문화가 만들어지도록 민·관이 힘을 합쳐 노력하자”고 말했다.용인=강희청 기자 kanghc@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.jjan.kr/news/articleView.html?idxno=1126923,https://n.news.naver.com/mnews/article/005/0000983317?sid=102
2017.04.28.,파이낸셜뉴스,,"[선택 2017]安부인 김미경 교수, 전북서 ""'호남사위' 안철수 뽑아달라""",,,http://www.fnnews.com/news/201704281826522271,http://www.jjan.kr
2017.04.27.,전북일보,,영부인 후보들 '우리도 뛴다',,,http://www.jjan.kr/news/articleView.html?idxno=1126796,http://www.fnnews.com/
2017-04-28 18:54:05,국제뉴스,정치,문재인 부인 김정숙 여사 등 전북 표심잡기 총력전,"[           국민의당 안철수 대선후보의 아내 김미경씨(가운데)와 딸 안설희씨(왼쪽)가 28일 전북 익산시 모현동 익산노인종합복지관을 찾아 어르신들에게 함께 점심 배식을 하고 있다. /사진=연합뉴스    ""호남에서 피어오른 녹색바람, 태풍으로 키워주세요."" 안철수 국민의당 대선후보의 부인인 '여수댁' 김미경 교수가 호남 표심 다지기에 주력하고 있다.  김 교수는 28일 새벽 전북 군산시 소룡동을 찾아 환경미화원들과 체조를 하며 하루를 시작했다. 전날 전주국제영화제 개막식에 참석한 데 이은 이틀차 호남 행보다.  그는 이 자리에서 ""우리가 깨끗한 환경에서 더 윤택한 삶을 살 수 있도록 보이지 않는 곳에서 애써주시는 여러분의 노고에 깊이 감사드린다""며 ""환경 개선 노동자의 처우 개선을 위해 더 많은 노력을 하겠다""고 강조했다.  김 교수는 전주로 무대를 옮겨 원불교 경축식 참석, 노인종합복지관 배식봉사 등의 빼곡한 일정을 소화했다. 한옥마을에서는 관광객들과 일일이 '셀카'를 찍으며 안 후보 지지를 호소했다.  익산에선 '4차 산업혁명'을 핵심 콘텐츠로 내세운 안 후보의 배우자다운 면모를 뽐내기도 했다. 김 교수는 첨단 농업기술을 활용하는 농원을 둘러보는 한편 한국생명공학연구원 전북분원을 찾아 현장 고충과 정책 제안에 귀를 기울였다.  김 교수는 이날 마지막 일정으로 부안에서 열린 제54회 전북도민체육대회에 참석, ""호남에서 피어오른 녹색 바람을 태풍으로 키워달라""며 ""호남의 사위 안철수가 새로운 대한민국을 만들 적임자""라고 목소리를 높였다.  김 교수는 오는 30일까지 호남에 머물며 '내조 유세'를 이어갈 예정이다.   ehkim@fnnews.com 김은희 기자, 최재성 수습기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['호남의 사위 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n촬스야 장모님 뭐하시노?? 미국 시민권자입니다.', '장모가 미국 시민권자 라는 말이 있던데  미국의 사위 아닌가여?', '지역주의 ..호남의 사위ㅋㅋㅋ 구태정치 최고봉이야', '설희씨 재산 까요. 좋은말 할때 재산 까세요.', '학제개편 한학녀 15개월. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n이 미친x아 서민을 얼마나 우습게 봤으면 개돼지 우리로 몰아놓는 거냐.', '설희씨 재산증빙 자료 언제 공개할 거예요?', '카이스트 지원서에 실제 부교수 1년 7개월을 7년으로 적어 허위기재라고 2012년 감사에서 추궁 받은 녹취록 있던데 거짓 DNA를 가졌나?\n호남딸로 자랑스러울 일이 아닌데?', '뭐시여? 이제는 1 + 1 + 1 이냐? 완플라스 완플라스 완이냐? 징하다 이것들아\n재산 까고. 채용비리 밝혀라. 미국으로 도망칠 생각마라. 이것들아.', '호남사위랰ㅋㅋㅋㅋ아 웃겨ㅋㅋㅋㅋ\n지역조장 됐고. 부울경이나 수도권 강원 제주 충청등 다른 지방은 어떡할건데?? 그러고서 무슨 대통령이야? 그리고 토론때 공부좀 하고나오자. 머리 좋담서. 어캐 그렇게 뜬구름잡기. 원론적 이야기만 해대?? 수준낮아. 안초딩', '저기요~ 김미경교수님...\n카이스트 출장비 횡령이랑,설대 1+1은 어케 된건가요?!', '호남이 미국에 있었나? ㅡㅡ', '1 + 1 + 1  완플라스 완플라스 완 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n이 미친 가족 사기단 같은 것들. ㅋㅋㅋㅋㅋㅋㅋ', '장모가 미국시민권자면 미국사위지ㅋㅋ', '안찰스 헌정치 ㅉ', '오거리행님들 출동하셨습니꽈아~~~~~~', '홍준표도 호남의 사위라더라~~\n선거때만 되면 호남의 사위타령이냐??', '찰스야 느그장모 국적 어디고? 호남사위 맞나?', '지역주의!! 참 새정치답다!!', '부잣집 마나님이 왜이리 궁상맞게 생겼나?ㅠㅠ', '머 호남사위야 \n미쿡사위지..;;\n호남 팔지마라... 너 호남 솔직히 곶감항아리잖아..\n필요할때 곶감 빼먹기만 하는...\n에잇 나쁜놈', '장모는 미국 시민권자인데 사위는 호남의 사위라니.. 국적도 1+1입니까 (주먹) ㅋㅋㅋㅋㅋㅋ', '김미경교수님,설희씨 국민대다수는 안후보지지자입니다...다만조용히 지지할뿐입니다...호', '호남. 이용해 먹지마라~ 사위는 개뿔.', '뭔놈의 댓글이 이렇게 험악하냐?', '갑질마누라로 소문 나서 나와봤자 도움 안될텐데. 더 뻔뻔한 건 지 엄마는 미국 시민권자라면서 호남을 파냐.. 호남사위가 아니라 미국사위라 해야지. 딸래미는 힌국말도 못한다면서..ㅉㅉ.', '김미경 아버님이 여수 중앙동에 사시다 돌아가신걸로~~~~', '설희씨 조용히 도와주는 모습 보기좋아요         제 주변 사람들은 모두 안철수후보님  지지 합니다 끝까지 건강 잘 챙기시구요  화이팅!!!!', '고생많으십니다.  화이팅입니다.', '설희씨, 힘내요!', '여수댁 힘내요.안철수 승리 확신해요', '반드시 대통령 되십니다.', '역대급 대통령과 영부인 안철수 김미경이 될 것이다! 안철수 김미경 화이팅! 대한민국을 다시 일으켜 세우고 부강하게 해중 것이다!', '대단하시네요  멋집니다  김미경 교수님', '안철수 후보 딸이 한국말 서툴다고 떠들던 문빠들아.. 저사진보니 한국말로 할아버지와 인사나눈다. 나쁜놈들..', '김미경교수님!!  힘내세요!!\n안철수님을. 국민이 이길수 있도록 만들겁니다 \n화이팅!!!', '안철수 김미경 화이팅', '화이팅 ~ 응원힙니다', '안철수님...화이팅...힘내세요 우리(국민)가있잖아요. ㅠㅠ']",http://www.gukjenews.com/news/articleView.html?idxno=700216,https://n.news.naver.com/mnews/article/014/0003809357?sid=100
2017.04.26.,프라임경제,,"용인시 모현면, 지역사회보장협의체 신규위원 7명 위촉",,,http://www.newsprime.co.kr/news/article.html?no=373011,http://www.jjan.kr
2017.04.28.,파이낸셜뉴스,,"[선택 2017]安부인 김미경 교수, 전북서 ""'호남사위' 안철수 뽑아달라""",,,http://www.fnnews.com/news/201704281826522271,http://www.fnnews.com/
2017-04-28 18:54:05,전북일보,정치,영부인 후보들 '우리도 뛴다',"[           국민의당 안철수 대선후보의 아내 김미경씨(가운데)와 딸 안설희씨(왼쪽)가 28일 전북 익산시 모현동 익산노인종합복지관을 찾아 어르신들에게 함께 점심 배식을 하고 있다. /사진=연합뉴스    ""호남에서 피어오른 녹색바람, 태풍으로 키워주세요."" 안철수 국민의당 대선후보의 부인인 '여수댁' 김미경 교수가 호남 표심 다지기에 주력하고 있다.  김 교수는 28일 새벽 전북 군산시 소룡동을 찾아 환경미화원들과 체조를 하며 하루를 시작했다. 전날 전주국제영화제 개막식에 참석한 데 이은 이틀차 호남 행보다.  그는 이 자리에서 ""우리가 깨끗한 환경에서 더 윤택한 삶을 살 수 있도록 보이지 않는 곳에서 애써주시는 여러분의 노고에 깊이 감사드린다""며 ""환경 개선 노동자의 처우 개선을 위해 더 많은 노력을 하겠다""고 강조했다.  김 교수는 전주로 무대를 옮겨 원불교 경축식 참석, 노인종합복지관 배식봉사 등의 빼곡한 일정을 소화했다. 한옥마을에서는 관광객들과 일일이 '셀카'를 찍으며 안 후보 지지를 호소했다.  익산에선 '4차 산업혁명'을 핵심 콘텐츠로 내세운 안 후보의 배우자다운 면모를 뽐내기도 했다. 김 교수는 첨단 농업기술을 활용하는 농원을 둘러보는 한편 한국생명공학연구원 전북분원을 찾아 현장 고충과 정책 제안에 귀를 기울였다.  김 교수는 이날 마지막 일정으로 부안에서 열린 제54회 전북도민체육대회에 참석, ""호남에서 피어오른 녹색 바람을 태풍으로 키워달라""며 ""호남의 사위 안철수가 새로운 대한민국을 만들 적임자""라고 목소리를 높였다.  김 교수는 오는 30일까지 호남에 머물며 '내조 유세'를 이어갈 예정이다.   ehkim@fnnews.com 김은희 기자, 최재성 수습기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['호남의 사위 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n촬스야 장모님 뭐하시노?? 미국 시민권자입니다.', '장모가 미국 시민권자 라는 말이 있던데  미국의 사위 아닌가여?', '지역주의 ..호남의 사위ㅋㅋㅋ 구태정치 최고봉이야', '설희씨 재산 까요. 좋은말 할때 재산 까세요.', '학제개편 한학녀 15개월. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n이 미친x아 서민을 얼마나 우습게 봤으면 개돼지 우리로 몰아놓는 거냐.', '설희씨 재산증빙 자료 언제 공개할 거예요?', '카이스트 지원서에 실제 부교수 1년 7개월을 7년으로 적어 허위기재라고 2012년 감사에서 추궁 받은 녹취록 있던데 거짓 DNA를 가졌나?\n호남딸로 자랑스러울 일이 아닌데?', '뭐시여? 이제는 1 + 1 + 1 이냐? 완플라스 완플라스 완이냐? 징하다 이것들아\n재산 까고. 채용비리 밝혀라. 미국으로 도망칠 생각마라. 이것들아.', '호남사위랰ㅋㅋㅋㅋ아 웃겨ㅋㅋㅋㅋ\n지역조장 됐고. 부울경이나 수도권 강원 제주 충청등 다른 지방은 어떡할건데?? 그러고서 무슨 대통령이야? 그리고 토론때 공부좀 하고나오자. 머리 좋담서. 어캐 그렇게 뜬구름잡기. 원론적 이야기만 해대?? 수준낮아. 안초딩', '저기요~ 김미경교수님...\n카이스트 출장비 횡령이랑,설대 1+1은 어케 된건가요?!', '호남이 미국에 있었나? ㅡㅡ', '1 + 1 + 1  완플라스 완플라스 완 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n이 미친 가족 사기단 같은 것들. ㅋㅋㅋㅋㅋㅋㅋ', '장모가 미국시민권자면 미국사위지ㅋㅋ', '안찰스 헌정치 ㅉ', '오거리행님들 출동하셨습니꽈아~~~~~~', '홍준표도 호남의 사위라더라~~\n선거때만 되면 호남의 사위타령이냐??', '찰스야 느그장모 국적 어디고? 호남사위 맞나?', '지역주의!! 참 새정치답다!!', '부잣집 마나님이 왜이리 궁상맞게 생겼나?ㅠㅠ', '머 호남사위야 \n미쿡사위지..;;\n호남 팔지마라... 너 호남 솔직히 곶감항아리잖아..\n필요할때 곶감 빼먹기만 하는...\n에잇 나쁜놈', '장모는 미국 시민권자인데 사위는 호남의 사위라니.. 국적도 1+1입니까 (주먹) ㅋㅋㅋㅋㅋㅋ', '김미경교수님,설희씨 국민대다수는 안후보지지자입니다...다만조용히 지지할뿐입니다...호', '호남. 이용해 먹지마라~ 사위는 개뿔.', '뭔놈의 댓글이 이렇게 험악하냐?', '갑질마누라로 소문 나서 나와봤자 도움 안될텐데. 더 뻔뻔한 건 지 엄마는 미국 시민권자라면서 호남을 파냐.. 호남사위가 아니라 미국사위라 해야지. 딸래미는 힌국말도 못한다면서..ㅉㅉ.', '김미경 아버님이 여수 중앙동에 사시다 돌아가신걸로~~~~', '설희씨 조용히 도와주는 모습 보기좋아요         제 주변 사람들은 모두 안철수후보님  지지 합니다 끝까지 건강 잘 챙기시구요  화이팅!!!!', '고생많으십니다.  화이팅입니다.', '설희씨, 힘내요!', '여수댁 힘내요.안철수 승리 확신해요', '반드시 대통령 되십니다.', '역대급 대통령과 영부인 안철수 김미경이 될 것이다! 안철수 김미경 화이팅! 대한민국을 다시 일으켜 세우고 부강하게 해중 것이다!', '대단하시네요  멋집니다  김미경 교수님', '안철수 후보 딸이 한국말 서툴다고 떠들던 문빠들아.. 저사진보니 한국말로 할아버지와 인사나눈다. 나쁜놈들..', '김미경교수님!!  힘내세요!!\n안철수님을. 국민이 이길수 있도록 만들겁니다 \n화이팅!!!', '안철수 김미경 화이팅', '화이팅 ~ 응원힙니다', '안철수님...화이팅...힘내세요 우리(국민)가있잖아요. ㅠㅠ']",http://www.jjan.kr/news/articleView.html?idxno=1126796,https://n.news.naver.com/mnews/article/014/0003809357?sid=100
2017.04.27.,국제뉴스,,문재인 부인 김정숙 여사 등 전북 표심잡기 총력전,,,http://www.gukjenews.com/news/articleView.html?idxno=700216,http://www.jjan.kr
2017.04.26.,프라임경제,,"용인시 모현면, 지역사회보장협의체 신규위원 7명 위촉",,,http://www.newsprime.co.kr/news/article.html?no=373011,http://www.gukjenews.com/
2017.04.25.,뉴시스,,'이웃이 이웃을 돌본다'…서울 洞 절반 '나눔이웃' 참여,,,http://www.newsis.com/view/?id=NISX20170425_0014853155&cID=10201&pID=10200,http://www.newsprime.co.kr
2017.04.24.,인천일보,,"육군 백골부대, 고향 어르신에 선행 베푼 군인",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=760587,http://www.newsis.com
2017-04-25 11:15:14,무등일보,사회,"文-安 부인들, '광주 민심잡기' 헌신","[     【서울=뉴시스】박대로 기자 = 서울시는 '나눔이웃' 사업에 올해 총 197개동이 참여한다고 25일 밝혔다. 197개동은 서울시내 전체 424개동의 절반에 육박하는 수준이다. 나눔이웃은 한 동네에 살면서 취미와 관심 분야가 같은 주민들로 구성된 소모임 동아리다.  나눔이웃은 주민리더를 중심으로 주민이 주도적으로 각종 복지활동을 기획·추진하며 월 1회 이상 정기모임을 갖고 이웃 안부확인, 재능기부, 복지사각지대 발굴 등 어려운 이웃을 찾고 돌보는 활동을 한다. 종로구 숭인2동 '우리마을 좋은 지기'에 속한 고시원 거주주민은 동아리를 만들어 복지정보를 나누고 질환이 있는 이웃을 돌보고 있다. 도봉구 방학1동 나눔밥상공동체에 소속된 독거남성들은 함께 음식을 만들어 먹고 독거 노인에게 식사를 대접하고 있다.  관악주민연대 한끼 밥집은 음식을 만들어 파는 한끼밥집을 운영(매월 2째주 금요일)해 이웃돕기 기금을 마련하고 있다.      올해 나눔이웃 사업에 참여한 197개 동주민센터는 앞으로 도움이 필요하거나 급박한 생활고에 처한 이웃을 발견할 경우 안부묻기 등 정서적 지원을 하고 물품과 서비스 등을 제공한다. 긴급복지 등을 통한 지원도 이뤄진다. 정서지원 활동은 정기방문, 전화안부, 가족맺기, 생신축하, 사랑방 모임, 말동무, 산책, 가사지원 등이다. 나눔 활동은 이미용 기술을 활용한 무료봉사, 독거노인·거동불편자 밑반찬 제공, 김장나눔, 생필품 지원 등이 대표적이다. 김철수 서울시 희망복지지원과장은 ""개인주의가 만연하고 정서가 메마른 이 시대에 나눔이웃을 통해 잃어버린 웃음을 회복하고 따뜻한 정과 대화가 오가는 동네가 됐으면 좋겠다""고 밝혔다. daero@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.honam.co.kr/read.php3?aid=1492959600522767021,https://n.news.naver.com/mnews/article/003/0007914974?sid=102
2017.04.22.,브레이크뉴스,,문재인.안철수 후보 부인 광주.전남서 표심잡기 나서,,,http://www.breaknews.com/sub_read.html?uid=505696§ion=sc2,http://news.itimes.co.kr
2017.04.20.,연합뉴스,,광주 시내 '호남홀대론 해명 자료' 불법 배포(종합),,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170420145200054&did=1195m,http://www.mdilbo.com
