Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.19.,부산일보,,"조도현 조은봉사단장 ""어르신들 행복해하는 모습 보면 뿌듯""",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170319000153,http://www.fnnews.com/
2017-03-20 14:23:04,금강일보,경제,"공주 신관동 주민들, 자원봉사 실천 나서","[            이스타항공 객실승무원들이 20일 청주국제공항에서 '이스타항공과 함께하는 홀로 사는 어르신을 위한 제주 나들이'행사를 열어 참가한 독거도인들과 함께 기념 촬영을 하고 있다./사진=fnDB    이스타항공이 독거노인들의 제주도 나들이 효도 여행을 지원했다.  이스타항공은 전주연탄은행과 함께 ‘홀로 사는 어르신을 위한 제주 나들이’ 행사를 진행 했다고 20일 밝혔다.  이번 행사에는 전주지역 거주 독거노인 중 비행기를 타 본 경험이 없는 어르신들과 봉사자를 포함하여 총 41명이 참여했다. 이들은 이스타항공 청주~제주 왕복항공편으로 2박3일간 제주도 여행 나들이에 나섰다. 이스타항공은 이날 독거노인들에게 기념품 증정 및 기념 촬영을 진행했다.  이스타항공은 지난해에 이어 2년 연속 전주 지역 독거노인 항공편 지원을 이어가고 있다.  이스타항공 이상직 회장은 “독거노인 어르신들에게 행복한 추억을 선사하기 위해 지난해에 이어 올해도 지원하게 됐다”며 “국민항공사로서 앞으로도 이웃과 함께 할 수 있는 다양한 나눔 활동을 지속적으로 이어가겠다”고 말했다.  한편 이스타항공은 독거노인들을 위한 항공편 지원은 물론, 소아암 어린이 돕기 비행기 끌기 대회, 객실승무원 다문화가정 지원 활동, 쪽방촌 연탄 지원, 대한적십자사와 함께 사랑의 열무김치 나누기 행사 등을 통해 기업의 사회적 책임 실천을 지속적으로 펼쳐나가고 있다.   gmin@fnnews.com 조지민 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=356407,https://n.news.naver.com/mnews/article/014/0003791336?sid=101
2017.03.21.,문화일보,,"대진대 학생·교직원, 사랑의 연탄기부 봉사활동 벌여",,,http://www.munhwa.com/news/view.html?no=20170321MW173345370295,http://www.busan.com/
2017-03-19 19:13:03,뉴시스,사회,"롯데백화점 전주점 샤롯데 봉사단, 독거노인 위한 '사랑의 봉사활동'","[                 ""영정사진 촬영 때 화장을 곱게 하고 새 옷을 입은 할머니들이 '시집가는 것 같아'하며 즐거워할 때 보람을 느낍니다."" 부산 기장군 정관지역 등을 대상으로 지역 발전과 어려운 이웃을 위해 정열을 쏟고 있는 조은봉사단 조도현(조은D&amp;C 대표) 단장. 연탄 배달·삼계탕 대접… 직원들 자발적 참여로 정관지역 대상 봉사활동그는 그동안 영정사진 봉사에서부터 홀몸노인 대상 삼계탕 대접과 연탄 배달, 소년소녀가장 학용품 지급, 재해복구 활동, 어르신 노후 주택 개선 사업 등에 이르기까지 다양한 봉사활동을 펼치고 있다. 지난 14일에도 봉사단원들과 함께 어르신 노후 주택 개선 사업을 펼쳤다. ""정관지역 봉사단과 함께 봉사활동을 하다 2015년 회사 차원에서 봉사단을 결성했습니다. 직원들이 여기에 적극적으로 동참해 항상 감사하게 생각하고 있습니다.""1975년 충북 증평군에서 태어난 조 단장은 20대 초반 부동산 개발 분야에 뛰어들었다. 밑바닥 일부터 하나둘 배워나가다 2000년대 중반 정관 제일프라자 분양 책임을 맡았다. ""2년 준비 끝에 분양했는데 마침 금융위기라 분양이 어려웠습니다. 당시 정관은 개발 초창기라 부녀회와 주민자치회, 청년회 등 주민단체를 후원하고 함께 봉사활동에 나섰습니다."" 2010년 조은D&amp;C를 설립하고 이어 조은봉사단도 결성했다. 100여 명의 직원들이 자발적으로 참여했다.""봉사단 결성 후 노인회관 어르신을 대상으로 삼계탕 배식 봉사를 했습니다. 어르신들이 잘 드시고 행복해하는 모습을 보니 정말 뿌듯했습니다.""조은봉사단은 지역 재해 및 사고 현장 복구 봉사에도 앞장섰다. ""지난해 기장 가스폭발 사고 현장에 가보니 처참했습니다. 차가 파손되어 있고, 유리 조각이 곳곳에 흩어져 있었습니다. 직원과 함께 1주일 정도 봉사한 후 어느 정도 복구된 모습을 보니 몸은 힘들었지만, 마음은 흐뭇했습니다.""조 단장은 ""영정사진 봉사 때 어르신들이 처음에는 '아직 살 날이 많은데 왜 이러냐'며 역정을 냈다가 나중에 입소문을 듣고 많은 분이 더해 달라고 해 원래 계획보다 추가로 봉사 활동을 펼치기도 했다""고 말했다.최근 의료소비자협동조합을 결성하고 이사장도 맡았다. 오는 6월 준종합병원 성격의 정관중앙병원을 개설할 계획이다. ""얼마 전 응급실이 없어 발생한 정관 임신부 사망사고 때 정말 마음이 아팠습니다. 정관중앙병원에 응급실을 마련해 위급 환자가 더욱 신속한 의료서비스를 받을 수 있게 할 계획입니다.""글·사진=임원철 기자 wclim@busan.com         ]",[],http://www.newsis.com/view/?id=NISI20170315_0012791868,https://n.news.naver.com/mnews/article/082/0000688629?sid=102
2017.03.15.,뉴시스,,"롯데백화점 전주점 샤롯데 봉사단, 독거노인 위한 '사랑의 봉사활동'",,,http://www.newsis.com/view/?id=NISI20170315_0012791868,http://www.newsis.com
2017-03-15 17:32:14,브릿지경제,사회,"장흥교육청, 장흥사랑봉사단","[     【전주=뉴시스】윤난슬 기자 = 롯데백화점 전주점(점장 박중구)은 15일 새봄을 맞아 전북 전주 인보 노인 복지센터를 방문해 지역 내 저소득층과 독거노인을 위한 사랑의 봉사활동을 진행하고 있다.  봉사단은 이날 주방식기의 묵은때 청소를 비롯해 노후된 주방용품을 새로운 식기로 교체해주고 약 40여명의 복지센터 어르신들과 뜻깊은 시간을 함께했다. 2017.03.15.(사진=롯데백화점 전주점 제공) photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.viva100.com/main/view.php?key=20170323010008143,https://n.news.naver.com/mnews/article/003/0007830345?sid=102
2017.03.26.,기호일보,,부천 보건센터 노인 건강 프로 운영,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=691300,http://www.viva100.com
2017.03.20.,국방일보,,독거노인·취약 계층에 ‘사랑의 밥퍼 나눔’,,,http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=2&bbs_id=BBSMSTR_000000000120&ntt_writ_date=20170321,http://www.kihoilbo.co.kr/
2017.03.20.,프레시안,,"정선군, 가족봉사단 발대식 개최",,,http://www.pressian.com/news/article.html?no=153474&ref=nav_search,http://kookbang.dema.mil.kr
2017.03.21.,경남도민신문,,"안상수 시장 ""당당한 노후 노인복지에 최선""",,,http://www.gndomin.com/news/articleView.html?idxno=135974,http://www.pressian.com/
2017-03-20 13:56:05,시민일보,정치,"서대문구, '집밥 대접' 봉사","[ 25일 정선군종합사회복지관서 진행 [홍춘봉 기자(=정선)] 강원 정선군자원봉사센터(소장 박옥순)는 오는 25일 정선군종합사회복지관에서 2017년 정선군 가족봉사단 발대식을 갖는다고 밝혔다. 이날 발대식에서는 식전공연을 시작으로 가족봉사단 활동 영상물 상영, 가족봉사단 소개, 2017년 가족봉사단 활동계획 설명 등의 순으로 진행될 예정이다.  가족봉사단은 올 한 해 소통과 나눔을 통해 가족사랑을 이웃사랑으로 확산시켜 115가족 385명의 가족봉사단이 참여해 총16개 팀으로 나누어 월 1회 이상, 년간 30시간 이상 봉사활동에 참여하게 된다.     ⓒ정선군  정선군가족봉사단은 매월 1회 이상 지역의 독거노인 방문을 통한 따뜻한 이웃되기 및 집 돌보기, 환경정화활동 전개, 쌈지공원 가꾸기, 농촌일손돕기, 복지시설 방문, 정선아리랑제 봉사활동 전개, 체험활동 등을 펼치고 있다.이를 통해 다양한 분야에서 엄마·아빠와 함께하는 가정에서부터 봉사와 나눔의 실천으로 가정과 사회가 소통과 화합으로 더불어 행복한 밝은 사회를 만들어 가기위해 적극적인 봉사활동을 전개해 나갈 계획이다. 또한 이날 정선군청소년 봉사단 발대식은 106여명의 청소년이 참여해 동계올림픽 및 자원봉사 활성화 홍보 캠페인 전개, 지역행사 지원, 농촌일손돕기, 복지시설 방문, 자원봉사 리더십 교육 등 다양분야에서 봉사활동을 전개하게 된다.  박옥순 자원봉사센터소장은 “지역의 자원봉사들이 다양한 분야에서 봉사활동을 전개해 나감으로써 소통과 나눔 문화 확산에 기여할 것”이라며 “자원봉사 활성화를 위해 자원봉사 소양 및 전문화 교육은 물론 다양한 프로그램 추진이 될 수 있도록 적극 노력해 나가겠다”고 말했다.홍춘봉 기자(=정선) (casinohong@pressian.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=504377,https://n.news.naver.com/mnews/article/002/0002027487?sid=100
2017.03.21.,중부매일,,"청양군자원봉사센터, 자원봉사단체 간담회",,,http://www.jbnews.com/news/articleView.html?idxno=787446,http://www.gndomin.com/
2017.03.21.,경인일보,,대진대 봉사단 '사랑의 연탄' 2천장 배달,,,http://www.kyeongin.com/main/view.php?key=20170321010007565,http://www.siminilbo.co.kr
2017.03.24.,스포츠조선,,"기아차 노사, 전북 정읍서 봉사활동 진행",,,http://sports.chosun.com/news/ntype.htm?id=201703250100231290016259&servicedate=20170324,http://www.jbnews.com
2017.03.24.,스포츠조선,,"기아차 노사, 전북 정읍서 봉사활동 진행",,,http://sports.chosun.com/news/ntype.htm?id=201703250100231290016259&servicedate=20170324,http://sports.chosun.com
2017-03-24 08:57:05,뉴시스,경제,배식봉사 손학규,"[    기아자동차 노사가 함께 지역사회의 어려운 이웃 돕기에 나섰다.기아자동차는 24일 노사 관계자가 참석한 가운데 전라북도 정읍시를 찾아 물품 지원과 의료·미용봉사 등 노사합동 봉사활동을 펼쳤다.이날 지원된 물품은 세탁기, 냉장고, TV, 컴퓨터 등 총 1억 5천만원 상당으로 전북 사회복지공동모금회를 통해 지역 내 경로당과 저소득 가구 등 750여 곳에 전달될 예정이다.또한 양방·한방 의료봉사와 미용봉사, 지역 내 독거노인 초청 다과회 등 봉사활동도 함께 실시했으며, 의료봉사에는 기아차 협약병원인 원광대 산본병원 문서영 교수, 강형원 교수 등 의료진 20여 명이 함께했다.기아자동차 관계자는 ""불경기로 더 큰 어려움을 겪고 있는 이웃들에게 이번 지원이 조금이나마 도움이 되기 바란다""며 ""지금까지 받아 온 고객의 큰 사랑에 보답하고 기업의 사회적 책임을 다하기 위해 기아차 노사는 계속해서 노력할 것""이라고 밝혔다.아울러 기아자동차 노사는 서울 강남구 일대 탈북민 저소득층을 대상으로 주거환경개선사업을 추진하고 있으며, 이외에도 교통사고 유자녀 대상 '기아드림 장학금'을 비롯한 다양한 사회공헌 및 봉사 활동을 지속적으로 펼치고 있다.이정혁 기자 jjangga@sportschosun.com▶현장정보 끝판왕 '마감직전 토토', 웹 서비스 확대출시 [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISI20170313_0012783912,https://n.news.naver.com/mnews/article/076/0003067758?sid=101
2017.03.23.,아주경제,,의왕시 '노인재능나눔 활동지원 기대 돼!',,,http://www.ajunews.com/view/20170323153240206,http://www.newsis.com
2017-03-13 14:06:13,경기일보,정치,"안산 그리너스FC, 지역 노인정서 배식 봉사 실시","[     【광주=뉴시스】신대희 기자 = 국민의당 대선주자인 손학규 전 경기지사가 13일 오전 광주 남구 노대동 빛고을 노인건강타운을 찾아 배식봉사를 하고 있다. 2017.03.13.  sdhdream@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1325657,https://n.news.naver.com/mnews/article/003/0007824876?sid=100
2017.03.14.,뉴시스,,[김해소식] 청소년 전문봉사단 200명 발대식 등,,,http://www.newsis.com/view/?id=NISX20170314_0014762874&cID=10812&pID=10800,http://www.ajunews.com
2017.03.13.,뉴스1,,배식봉사하는 손학규,,,http://news1.kr/photos/view/?2426130,http://www.kyeonggi.com/
2017.03.20.,뉴스핌,,군인공제회 '사랑의 밥퍼 나눔' 봉사활동 열어,,,http://www.newspim.com/news/view/20170320000228,http://www.newsis.com
2017-03-14 14:18:59,아주경제,사회,"양주시, 노인재능나눔활동 발대식","[    【김해=뉴시스】김상우 기자 = ◇청소년 전문봉사단 200명 발대식 경남 김해시는 쓰리고 청소년 전문봉사단 200명 발대식을 개최했다고 14일 밝혔다. '쓰리고'는 만들고(go), 그리고(go), 나누고(go) 세 가지 고(go)를 의미하는 신종어로 청소년 누구나 쉽게 참여할 수 있는 3가지 테마이다. 청소년 봉사단은 보드락봉사단(노인·아동 대상 보드게임), 페페봉사단(페이스페인팅, 껌페인팅), 노인케어봉사단(노인 발마사지), 어깨동무봉사단(지적장애인 대상 재활스포츠), 대학생봉사단(작은도서관 아동 독서지도)으로 구성돼 있다. 이번 봉사단은 지난 2월 신청과 동시 하루만에 200명이 선착순 마감돼 열기를 보여줬다.◇복지사각지대 3080가구 발굴 지원  김해시는 지난해 말부터 3개월간 동절기 복지사각지대 집중발굴 기간을 운영해 3080가구의 위기 취약 계층을 지원했다. 이는 전년도 같은 기간 발굴한 936건 보다 세배 이상 증가했다.  기초생활수급자 탈락, 노숙인 등 취약계층과 일시적인 위기 사유로 생활이 어려워 공공요금 체납으로 단전 단수의 위기에 놓인 가구 등 주변의 도움이 필요하지만 지원을 받지 못하고 있는 소외계층을 집중 발굴했다.◇심동민씨 의로운 시민 선정  김해시는 동상동에 거주하는 심동민(48)씨를 의로운 시민에 선정했다. 심동민씨는 지난해 11월 7일 저녁 7시30분께 자신의 가게에서 장사를 하고 있던 중 근처 금은방에서 '도둑 잡아라'라는 여성의 소리를 듣고 바로 뛰어나가 200m 가량 추격해 절도용의자를 제압해 경찰에 넘겼다. 심씨는 이 과정에서 약간의 부상을 입기도 했지만 바로 가게업무에 복귀했다.◇김해 4개 대학, 자원봉사 교과목 운영 김해시자원봉사센터는 김해에 있는 인제대, 가야대, 김해대, 부산장신대를 대상으로 신학기부터 연중 봉사관련 교과목 시간에 자원봉사 소양교육을 실시한다. 금년 3월부터는 4개 대학에서 자원봉사 교과목 시간에 김해시자원봉사센터 직원과 각 대학의 봉사관련 담당교수가 팀을 이뤄 현장사례 위주로 살아있는 강의를 시행한다. woo@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ajunews.com/view/20170324212321486,https://n.news.naver.com/mnews/article/003/0007826980?sid=102
2017.03.14.,굿모닝충청,,"코리아텍 세이버후드, 3년째 노인 IT봉사활동 펼쳐",,,http://www.goodmorningcc.com/news/articleView.html?idxno=59056,http://news1.kr/
2017-03-13 13:01:29,충남일보,정치,[사설] 더 베풀어야 할 독거노인 대책 강구돼야,"[     (광주=뉴스1) 황희규 기자 = 국민의당 대선주자인 손학규 전 민주당 대표가 13일 오전 광주 남구 노대동 빛고을 노인건강타운에서 배식봉사를 하고 있다. 2017.3.13/뉴스1ragu0226@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.chungnamilbo.com/news/articleView.html?idxno=397280,https://n.news.naver.com/mnews/article/421/0002607603?sid=100
2017.03.14.,굿모닝충청,,"코리아텍 세이버후드, 3년째 노인 IT봉사활동 펼쳐",,,http://www.goodmorningcc.com/news/articleView.html?idxno=59056,http://www.goodmorningcc.com
2017.03.20.,대한경제,,"군인공제회, 사랑의 밥퍼 나눔 봉사활동",,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201703201342536360512,http://www.cnews.co.kr
2017.03.23.,매일일보,,"의왕시, 노인재능나눔 활동지원사업 발대식",,,http://www.m-i.kr/news/articleView.html?idxno=298469,http://www.m-i.kr
2017.03.29.,충남일보,,[사설] 더 베풀어야 할 독거노인 대책 강구돼야,,,http://www.chungnamilbo.com/news/articleView.html?idxno=397280,http://www.chungnamilbo.co.kr
2017.03.25.,국제뉴스,,"김성 장흥군수, '밥 퍼' 사랑의 배식 자원봉사",,,http://www.gukjenews.com/news/articleView.html?idxno=677940,http://www.gukjenews.com/
2017.03.28.,인천일보,,"원광대 산본병원, 전북서 의료봉사",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=756815,http://news.itimes.co.kr
2017.03.27.,강원일보,,[발언대]칭찬은 봉사자도 춤추게 한다,,,http://www.kwnews.co.kr/view.asp?aid=217032600015&s=1101,http://www.kwnews.co.kr/
2017-03-27 00:33:07,데일리안,사회,이웃과 마음 나눠야 참 봉사,"[     문동석 춘천준법지원센터 집행계장몇 년 전 장모님께서 아내에게 칭찬을 많이 해주라며 `칭찬은 고래도 춤추게 한다'는 책을 사주신 적이 있다. 조련사가 범고래를 믿고 잘한 행동에 대해 꾸준히 칭찬을 하면 3톤이 넘는 범고래가 조련사의 신호에 따라 꼬리를 흔들기고 하고, 농구선수처럼 공을 다루는 등 자유자재로 재주를 부린다는 내용으로 칭찬의 중요성을 강조하고 있다.  인간관계도 이와 다르지 않다고 생각한다. 지난해 여름 법원에서 사회봉사명령 80시간과 수강명령 40시간 판결을 받고 춘천준법지원센터에 신고하러 온 박모(46)씨. 그는 냉난방 설비업자로, 일감이 많은 여름철에 사회봉사를 어떻게 이행해야 할지 담당직원인 필자에게 사정을 토로하며 한걱정을 하고 있었다. 이에 필자는 박씨의 사정을 감안해 집행 일자를 가을로 조정해 줬다. 이렇게 해서 박씨는 춘천동부노인복지관에서 부과받은 80시간의 사회봉사를 무사히 마칠 수 있었을 뿐만 아니라 봉사활동의 의미와 가치를 새삼 깨닫고 봉사가 끝난 후에도 현재까지 틈틈이 춘천동부노인복지관에 들러 자신이 필요한 일이 없는지 찾아보고, 복지관 내 에어컨 시설을 정비해주는 등 자원봉사자로 복지관과 인연의 끈을 이어가고 있다.   필자는 복지관과 준법지원센터가 사회봉사라는 제도를 통해 그들의 잠재된 봉사능력을 일깨워 주고, 긍정적인 관심과 격려 그리고 `칭찬'이라는 강력한 무기가 그들을 `지역사회의 춤추는 봉사자'로 만들지 않았을까 생각해 본다. ]",[],http://www.dailian.co.kr/news/view/621028/?sc=naver,https://n.news.naver.com/mnews/article/087/0000655415?sid=102
2017.03.17.,여성신문,,"광주광역시, 독거노인돌봄사업 추진",,,http://www.womennews.co.kr/news/112504,http://www.dailian.co.kr/
2017-03-26 08:22:06,약사공론,사회,'강동 한마음봉사의 날' 무료투약 봉사약국 운영,"[ 국민대통합위원회가 지난 2014년부터 우리 주변의 생활 속에서 나눔·정의·신뢰·화합 등의 가치를 몸소 실천하는 보통 인물을 발굴하고, 널리 알림으로써 긍정적 사회 문화를 확산하고자 추진해온 ‘생활 속 작은 영웅’ 사업은 올해로 44명의 '작은 영웅'들을 발굴했습니다. 데일리안은 위원회가 선정한 우리 주변의 따듯한 이웃들을 소개합니다.&lt; 편집자 주 &gt;정종관 씨는 비번인 날에 더 바쁜 소방관이다. 비번 때마다 빠짐없이 자원봉사를 나가 혼자 계신 어르신들을 돌아보느라 하루 24시간도 모자라다. 사선을 오가는 화재 진압 일로 피곤이 쌓여서 쉬고 싶을 만도 하지만 그는 자원봉사를 멈추지 않는다. 그는 봉사를 일이라 하지 않고 ‘보람’이라고 말한다.비번 날은 봉사하는 날정종관 씨는 상시 대기체제로 긴급 출동에 대비하고, 화재 현장에서는 목숨을 걸고 구조 활동을 벌여야 하는 소방관이다. 소방관 일만 해도 고된 일상인데 그에게는 또 하나의 생활이 있다. 바로 자원봉사 활동이다. 그가 휴일도 반납하고 자원봉사 활동에 열심을 내게 된 계기는 무엇일까? 정종관 씨는 2009년 ‘동작자원봉사센터’에서 봉사에 관한 강의를 우연히 듣게 된 적이 있었다. 그런데 그 한시간의 강의가 봉사의 참 의미를 깨닫게 하고, 주변에 얼마나 봉사의 손길을 절실하게 필요로 하는 이들이 많은지를 느끼게 하는 계기가 되었다.    정종관 씨는 비번인 날에 더 바쁜 소방관이다. 비번 때마다 빠짐없이 자원봉사를 나가 혼자 계신 어르신들을 돌아보느라 하루 24시간도 모자라다. 사선을 오가는 화재 진압 일로 피곤이 쌓여서 쉬고 싶을 만도 하지만 그는 자원봉사를 멈추지 않는다. ⓒ국민대통합위원회“그런데 막상 자원봉사를 하려고 하니 시간을 어떻게 내야 할지 막막했습니다. 평소에 시간을 낼 수 없으니 결국 저는 비번인 날 집에서 쉬는 대신 봉사를 해야겠다고 마음먹게 되었죠. 비번 날을 봉사의 날로 정한 것입니다.”그가 제일 먼저 한 봉사는 어르신들에게 점심 배식, 도시락 및 사랑의 나눔, 그리고 밑반찬 배달 등이었다. 건강한 몸으로 쉽게 할 수 있는 일들이라고 생각했기 때문이다.“나이가 들면 밥심으로 산다고 하잖아요. 어르신들에게 있어 하루 한 끼, 한끼 식사가 생명과도 같이 중요할 것이라는 생각이 들었어요. 저는 소방관이니까 뭐든 생명과도 연결해서 생각하게 되거든요.”어르신들의 생명을 이어가게 하는 한 끼 식사를 위한 봉사는 화재 현장에서 사람의 생명을 구하는 일만큼이나 중요하다고 믿기에 그는 작은 봉사 하나하나에도 정성을 다하였다.수고도 나누고 마음도 나눠야정종관 씨의 봉사는 어르신들 식사 봉사에서 한걸음 더 나아갔다. 2013년 5월 동작구청에서 진행한 ‘1:1 결연가정 사업’에 동참한 것이다. 매월 독거노인에게 안부전화를 하고 가정 방문을 하는 봉사였는데 식사 봉사를 하던 때와는 사뭇 다른 감정을 느꼈다.“그냥 밥을 퍼 드리고 반찬을 배달하는 일과는 많이 달랐어요. 홀로 사시는 어르신 집에 직접 가서 떨어져 가는 쌀이며, 찬거리이며, 추운 날씨에 줄어가는 연탄을 살펴보고, 말벗 없이 하루 종일 방 안에서 혼자 생활하는 모습을 직접 보니까 어려운 이웃들의 팍팍한 살림과 외로움을 가슴으로 느끼게 되었습니다.”정종관 씨는 결연을 맺은 가정의 어르신을 친부모 같이 섬겼다. 특히 2014년 2월에는 결연가정으로 맺어진 어르신의 가정을 위해 자비로 주택화재보험을 대신 들고 보험료까지 내 주기도 하였다.“제가 소방관이다 보니 어르신 댁이 얼마나 소방안전에 취약한지 한 눈에 들어오더라고요. 그냥 보고만 있을 수가 없어서 소방관으로서 제가 할 수 있는 역할을 찾다보니 주택화재보험이 생각났죠.”이뿐만 아니라 그는 어버이날, 명절과 같은 특별한 날은 물론이고 평소에도 틈만 나면 어르신들을 찾아뵙고 말벗도 되어 드리고, 쌀이나 연탄 등 생필품도 챙겨드리곤 한다. 그러다 보니 어르신들도 정종관 씨가 심성이 착하다며 칭찬이 자자하다. 그가 하는 봉사에는 진실한 마음과 땀 흘리는 수고가 담겨 있다. 누군가에게 보여주기 위한 봉사가 아니라, 자신의 시간과 수고를 들이는 봉사야말로 참 봉사임을 직접 보여주고 있는 것이다.글/국민대통합위원회----------------------------------------------------------------------정종관 동작소방서 소방관은 2009년부터 지역 어르신들을 위한 자원봉사를 시작, 앞으로도 비번 날이면 어려운 이웃들을 돌아보며 사는 것이 꿈이란다.데일리안 국민대통합위원회ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]","['소방관님들도 사는 것이 그리 쉽지않다고 들었습니다. 하지만 바쁘실 텐데도 열심히 봉사하시는 모습을보니 제가다 뿌듯하네요. 저도 봉사를 열심히 참여해야겟습니다.', '다른 분들도 아닌 정말 바쁘신 소방관분들이실텐데도 불구하고 열심히 봉사하시는 모습을 보니 반성하게 되네요. 저도 열심히 봉사해야겠네요! 감사합니다 소방관님들!', '소방관아저씨도 일하시는것이 힘들고 어렵다고 들었습니다.\r\n남의 아픔을 먼저 이해하고 도와주시는 모습이 멋지십니다. 할머니들과 통화도 잊지 않고 하시고 아저씨께 배울점이 많이 있습니다. 아저씨도 항상 안전하고 건강하시길 바랍니다.감사합니다.', '누군가를 돕고싶다는 마음에서 출발하여 행동으로 실천하기까지의 모든 마음과 생각 하나하나가 존경스럽습니다. 소방관님의 따뜻한 마음을 본받을 수 있도록 노력하겠습니다.', '소방관이란 직업이 밥도 제때 편히 먹지 못하고 얼마나 힘든 일을 하는지는 누구든 인정할것이다. 그럼에도 비번인 날에 더욱 바삐 봉사하는 모습이 너무나 존경스럽네요. 정말 훌륭하십니다.', '자원봉사하시는 분들 보면 정말 존경스럽습니다. 정말 기사에 나오는 내용처럼 누군가에게 보여주기 위한 봉사가 아니라, 자신이 직접 하는 봉사야말로 진정한 봉사라고 하는 것처럼 저도 언젠가는 그런 마음을 가질 수 있게 되면 좋겠습니다.', '자원봉사 하시는 모습이 참 멋지십니다^^저도 소방관님처럼 자원봉사를 해서 보람을 느끼고 많은 분들을 도와드려야겠네요^^']",http://www.kpanews.co.kr/article/show.asp?idx=182328&table=article&category=A,https://n.news.naver.com/mnews/article/119/0002174839?sid=102
2017.03.16.,이뉴스투데이,,"롯데리아, 독거노인·미혼한부모 위한 봄맞이 사회공헌",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1025101,http://www.enewstoday.co.kr/
2017.03.27.,부산일보,,가야대학교 RCY-김해시 구산사회복지관 '더드림' 봉사단과 결연,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170327000228,http://www.busan.com/
2017-03-27 16:23:03,세계일보,사회,"""평생 비행기 한번 타보는 것이 소원이었는데"" 이스타항공 독거노인 2년째 효...","[          가야대학교(이상희, 총장) RCY는 지난 18일 김해시 구산사회복지관 '더 드림 봉사단'과 결연한 후 발대식에 참여했다.가야대학교 RCY(서금숙, 지도교수)는 3월부터 김해시복지재단 구산사회복지관(조재판, 관장)봉사단과 결연하여 지역 내 어르신들을 위한 취미, 교양 프로그램을 진행하기로 했다.지난 23일 봉사활동에 참여한 RCY 치매파트너즈 단원은 10개월 간의 프로그램 운영안을 작성하였으며, 당일 어르신들이 월남쌈을 만들어 드실 수 있도록 도와주는 기회를 가졌다.특히 모든 봉사활동 운영안은 참가하는 노인들의 잔존 능력을 활성화시키기 위하여 음식 만들기를 통한 미각 일깨워주기, 골판지 꽃 만들기를 통한 색상으로 시각 일깨워주기, 전통놀이를 이용한 청각 일깨워주기 등을 목표로 했다. 또한 제철 과일을 이용한 과일청을 만들어 바자회에 기부하여 어르신들도 불우이웃을 돕는 기회를 갖도록 계획했다.디지털미디어본부 news@busan.com ]",[],http://www.segye.com/content/html/2017/03/20/20170320003245.html?OutUrl=naver,https://n.news.naver.com/mnews/article/082/0000691313?sid=102
2017.03.08.,이데일리,,"NH농협은행, 독거노인 대상 도시락 배달 봉사활동",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02807686615861352,http://www.segye.com
