Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.07.,충청뉴스,,"배재대 보건의료복지학과 봉사단, '스마트 경로당 사업' 운영",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=278347,http://www.inews24.com/
2022.12.08.,아이뉴스24,,"김건희 여사, 후드티 입고 MZ세대 만나…쪽방촌 봉사활동",,,http://www.inews24.com/view/1547048,http://www.inews24.com/
2022-12-08 18:27:01,충청뉴스,정치,"배재대 보건의료복지학과 봉사단, '스마트 경로당 사업' 운영","[ 새마을운동중앙회의 초청으로 부산 찾아…자립준비청년 창업 '몽실커피'도 방문    윤석열 대통령 부인 김건희 여사가 8일 부산 부전동 부산진구새마을지회에서 직접 포장한 생필품을 어르신들에게 전달한 뒤 대학생 봉사자들과 기념촬영하고 있다. 2022.12.08. [사진=대통령실]윤석열 대통령의 부인 김건희 여사가 8일 새마을운동중앙회의 초청을 받아 MZ세대들과 부산에서 봉사활동을 했다.대통령실에 따르면, 김 여사는 이날 새마을운동중앙회가 새롭게 선보인 노란색 후드티셔츠를 입고 생필품을 포장한 뒤 어르신들의 댁을 방문해 전달하는 봉사에 참여했다.김 여사는 ""새마을운동은 대한민국 경제발전의 기적을 만들어낸 운동""이라며 ""이 운동을 MZ세대와 함께 계승, 발전시키고 있는 새마을운동중앙회의 변화에 기대가 크다. 그런 점에서 이번 봉사활동에 기꺼이 참여하게 됐다""고 말했다.또 독거노인 문제가 심각한 상황에서 쪽방촌에 대한 관심이 줄어드는 데 대해 안타까움을 나타내며 ""열악한 환경에 있는 우리 이웃들이 소외되지 않도록 MZ세대가 새마을지도자들과 함께 나눔과 봉사를 실천하고 있어 무척 감사하다""고 했다.    윤석열 대통령 부인 김건희 여사가 8일 부산 금정구 사회적 기업 형태 카페인 몽실커피를 방문해 카페 운영 청년들과 대화하고 있다. 2022.12.08. [사진=대통령실]쪽방촌 봉사에 앞서 부산 금정구에 위치한 '몽실커피'도 찾았다. 이 카페는 아동양육 시설에서 성장한 청년들이 창업한 곳으로, 이 청년들은 다른 자립준비청년들을 돕고 있다.김 여사는 지난 9월 윤 대통령이 충남 아산시 자립지원전담기관을 방문해 자립준비청년에 대한 국가의 책임과 지원을 강조한 것을 언급했다. 그러면서 ""아직 많은 것이 서툴기 때문에 서로에게 의지하는 것은 너무나 당연하다. 자립준비청년들이 혼자 힘들어하지 않도록 국가와 사회의 지원을 잘 안내해주는 좋은 멘토가 되어 달라""고 당부했다.김 여사는 창업 청년들로부터 ""자립준비청년들이 명절 때면 갈 곳이 없어 카페를 많이 찾는다""는 얘기를 듣고, ""몽실이라는 공간이 단순히 커피를 파는 곳이 아니라 외롭고 지친 마음을 달래는 공간으로 활용되기를 기대한다""고 격려했다.    윤석열 대통령 부인 김건희 여사가 8일 부산 부전동 부산진구새마을지회에서 쪽방촌 독거노인 등에 전달할 생필품 포장 봉사를 하고 있다. 2022.12.08. [사진=대통령실] ]","['주가조작 허위경력 논문표절', '주가조작, 논문표절 ,허위경력 과거를 봉사로 덮어보려고 하지만 시궁창냄새 진동', '범죄자아줌마옆에서 좋을까?', '저인간은왜 챙피한걸 모를까', '큰얼굴 작아보이려고 뒤로 빠져 사진찍는거봐\n 소름끼침.', '어떻게 가는곳마다  사진기자가  같이다니냐?  짜고치는고스톱이잖아  에라이  성형괴물아  내일은  노래방가서  사진찍어라', '', '얼굴조작 허위인생', '다른 사람의 노력과 기회를 조작질로 뺏어가놓고 봉사ㅋㅋㅋㅋ 개가웃겠네', '청와대 옮기면서 국고 1조원 펑펑 쓰고, 한남동 관저에 인테리어 호화스럽게 치장 쳐 해놓고.. 어디서 봉사활동 코스프레야?? 이미지세탁은 자기 만족이냐??? 공감능력이 전혀없네..', '봉사가 아니라 수사를 받아야할 사람이...', '쇼하지마라. 정말 제2의 최순실나온다.', '주사조작 수사는 언제 받나요', '천공의 뜻', '대통부인으로써 조용히 지낸다며? 홍보쩌네..MZ표 얻고잎더냐,,', '', '더럽고 축축한게 역겹기가 그지없구나', '기사 좀 그만 치워줄래요??', '주가조작범 수사나 제대로 받아라', '멀 해도  연출 같으냐', '병이다..병', '봉사 좀 조용히하면 안되겠니?!!!', '그만 나다녀', '', '', '', '여전히 이미지세탁  사진 찍기에 바쁘네', '', '주가조작, 논문표절 ,허위경력 과거를 봉사로 덮어보려고 하지만 시궁창냄새 진동', '주가조작은? 봉사활동 쇼하고 앉았네 ㅋ', '아지매 자꾸 싸돌아 댕기지 마소~머 좋은 얼굴이라고 들고 댕기노', '지 혼자 흰장갑ㅋㅋㅋㅋ 날 추운데 다같이 방한장갑을 끼던지 안추우면 맨손이던지... ㅋㅋㅋ 돋보이고, 손 감추고... 쑈질과 부끄러운손 사이에서 난감하네 ㅋㅋ', '쑈의 달인 줄리는 술집이 딱이다', '극한 체험?????....!!!!!!', '너무 그림자처럼 쥐도새도 모르게 내조하는 모습이  참 보기에 ~', '4년뒤.', '항상 공개되는 비공개 활동... 굥카보다 더 많은 대외활동 사진...ㅋㅋㅋ 그년에겐 빈곤포르노가 문제가 아니라 그 아일 소품으로 찍은 화보촬영이라는 것이 문제다...', '거니랑 사진 찍어서 참 좋겠다', '음… 이재명  부인이였으면  사회에  공헌하지 읺았겠죠?', '공산당 하는짓거리 하네 ㅋㅋㅋㅋ 연출하고 사진 찍어서 선상척 ㅋㅋ 멸굥!', '잠잠하니 사는 맛이 있던데 또 시작이구나~~', '기사라하면 기자가 발로 뛰어 기사를 써야하는데 모두 대통령실이 사진과 기사내용 제공하고 대통령실에서 기사내라하니 그대로 받아써서 내는게 기사냐🤦🏻\u200d♂️🙅🏻\u200d♂️', '전지적  촬영시점', '', '', '노란옷보다는 위아래 파란 옷이 더 어울려요~', '희대의 악녀..', '', '평소 하지도 않던 보여주기식 쑈는 이제 그만해라.\n  김명신이는 계속 김명신이다.', '국민대 학생들인가?\n무당논문으로 박사 받으신 국민대 박사', '왜 도대체. 자기가 내뱉은 말은 0.1프로의 기억도 없는거야. 조용히 내조만 한다며. 아무것도 하지 않고. 왜 이리 설쳐대. 왜이리 나대는거야. 당신이 몬일을 한들 국민들은 인정을 안해... 혹시나 기억이 안나면. 네이버에 확인해봐. 본인이 무슨말을 했는지. 문제의식 좀 갖자. 제대로된 사고 좀 하자. 어떻게 살아왔는지는 개인사니. 할말없지만, 공인이 된후에는 내뱉은 말에 책임감을 가져야 하는 자리에 있는거잖아.', '기레기들 징그럽다~ 그만 좀 빨아대라~', '나가나가나가..와 오버랩 됨', '봉사활동 하러 갔는데 옷까지 미리 준비한것 보니 보여주기식 쇼를 하러간것 같다', '저 여자가 대선전에 했던 말대로 나대지 않고 조용히 윤가 내조나 하는건 기대도 안한다 뭐낙 관중끼 다분한 년이라서.. 그것보다 더 문제는 저런 여자를 초청해서 활동하게 만드는 각종 단체들이라고 본다. 제발 저런 뻔뻔한년 행사에 초청 좀 하지마라 그러니까 본인 이미지가 세탁된줄 알고 더 나대는거잖아', '이ㄴㅕ언 기사는 알고싶짇ㅗ 않디ㅡ.뭔짓거리를 하건 1도 알고싶지않고. 건 자가 젤 혐오스러운글자다', '룸빵의 레전드', '역대급 yuji 논문 싸질러놓고 잘도 나대기네...   쪽팔림을  모르는건가  아니면  성형이라 얼굴이 두꺼운건가', '주가조작으로 큰돈을 버신분이라 역시 행실이 올바르다', '', '주가조작범  사진도배  아침부터 눈버렸네 퉤퉤', '성괴범죄뇬 이제는 대놓고 걸레면상을 매일 드러내네 ㅋ', '제발 면상 좀 안보구살자', '그시간에 빵에 가서 죄값이나 받지!', '', '사진만  겁나게  찍는구나  인터뷰는  똘마니들이 하고\n  ㅋ 저  쓰레기를  어떻게 치우나', '윤재앙 건희 찬양 안하면  mbc 처럼 보복 당하는데 설설 기어야지', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대한민국 자칭 언론', '', '', '나대지마라..구역질난다', '낄끼빠빠좀....', '가짜얼굴 가짜인생', '쥴리는 자기가 아주 🐕쓰레기라고 홍보를 열심히 하고 다니는구나 ~~', '', '가스비가 너무 올라서 겨울이 힘드네요..', '', '', '', '', '', '잘해도 지럴들이냐???쫌작작해라~~봉사하는데  색안경끼고 험담하는 인간들  뇌구조가 궁금타!!!', '돋보이기위해서는 적당히 거짓으로 이력서 채우고 돈벌기 힘들땐 밤에 잠깐식 룸알바 띠고 검새 한마리 잡고 주가조작 좀 하면 편하게 살수있음을 강의하고 계심^^', '젊은이들이여...이럴때 사진찍기도 거부하는 용기를 가져라...범죄자와 사진이라~..정치쇼에 놀아나지 말고 ..정의를 지키기 바란다.', '', '', '', '', '헐~~~~~~~~~~~!!!', '중앙지검에나 가라케라. 윤짜장이 모자라는건 국민들의 선택이니 어쩔 수 없다여겨도...저 여자는 깜빵을가던 검새청을가든 먼저 갔다오라 케라.', '20대보다 더 20대같다', '봉사활동은 무조건 옳습니다 응원합니다', '멋지십니다!', '사랑해요 우리 영부인!! 정쑤기 옷값이나 공개해라 ㅋㅋㅋ 정쑤기가 있으면 멧돼지 한 마리가 있는 것 같았는데 완전 신데렐라 건희씨♡♡♡', '쇼라고 뭐라고 하는 사람 많은데 그럼 물아보자. 이전엔 왜 이 흔한 쇼도 안했냐???? 쇼도 한두번이지 계속 하면 그게 쇼냐 아니냐? 이거 까는 사람들은 생각해봐라 난 누구에게 쇼라도 내 시간 물질 들여서 지원해본적 몇이나 있는지 난 응원한다 열심히 해라 영부인 같네', '너무 마음이 천사에요', '자선 행사가서 진주반지 돌려끼던 돼멜다 보다 훨 보기 좋으당', '', '더이상 김건희 여사 흠짓 내지 말어라\n국민들이 더이상 보기가 민망스럽다.\n어찌했던 나라의 국모아닌가.\n국민들이 지켜보고 잘하다면 잘한다고 하는게 좋은게 아닌가']",http://www.ccnnews.co.kr/news/articleView.html?idxno=278347,https://n.news.naver.com/mnews/article/031/0000715789?sid=100
2022.12.21.,열린뉴스통신,,청송군 노인일자리 사업 참여 어르신 이웃돕기 성금 기부,,,https://www.onews.tv/news/articleView.html?idxno=148598,http://www.ccnnews.co.kr/
2022.12.18.,경북도민일보,,대구도시개발공사 '사랑의 연탄 나눔' 봉사,,,http://www.hidomin.com/news/articleView.html?idxno=502311,http://www.onews.tv
21면 1단,강원일보,,"[포토뉴스]강원도청 가족봉사단, 사랑의 빵 만들기",,,http://www.kwnews.co.kr/page/view/2022121815422139574,http://www.hidomin.com
2022.12.12.,백세시대,,"대한노인회 경기연합회, 자문위원회 송년회 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=93842,http://www.kwnews.co.kr/
2022-12-18 16:22:02,현대경제신문,사회,"한화투자증권, 나눔으로 함께하는 '자원봉사 주간' 실시","[     강원도청 가족봉사단(회장:최영주)은 지난 17일 춘천평생학습관에서 단팥빵과 머핀빵 1,000개를 직접 만들어 강원도장애인복지관(200개), 춘천북부노인복지회관(400개), 참사랑의 집(150개), 강원재활원(250개)에 전달했다. ]",[],http://www.finomy.com/news/articleView.html?idxno=122040,https://n.news.naver.com/mnews/article/087/0000941623?sid=102
2022.12.06.,아시아경제,,"SK인천석유화학, ‘2022 대한민국 자원봉사대상’ 대통령표창",,,https://view.asiae.co.kr/article/2022120608173077583,http://www.100ssd.co.kr
2022.12.07.,전민일보,,"금암노인복지관, 제16회 실버열정축제 개최",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=369084,http://www.finomy.com
2022.12.14.,더퍼스트,,"우리금융저축은행, '2022년 사랑의 연탄나눔' 봉사활동 진행",,,http://www.thefirstmedia.net/news/articleView.html?idxno=107617,https://www.asiae.co.kr/
2022.12.09.,뉴시스,,"현대차 노사, 노인 교통안전교육 'H-실버 드라이버'",,,http://www.newsis.com/view/?id=NISX20221209_0002117907&cID=10814&pID=10800,http://www.newsis.com
2022-12-09 14:44:33,강원일보,사회,제17회 동해시 자원봉사대상에 이선희씨,"[     [울산=뉴시스] 안정섭 기자 = 현대자동차 노사가 노인 운전자를 대상으로 교통안전 교육을 하며 울산을 교통문화 선진도시로 만들어 가기 위해 앞장서고 있다.현대차 노사는 9일 울산 남구 선암호수노인복지관 강당에서 노인 약 70명을 대상으로 교통안전 교육인 'H-실버 드라이버'를 진행했다.이날 행사에는 현대차 노사와 선암호수노인복지관, 울산경찰청 관계자들이 참여했다.이 행사를 위해 현대차 노사는 사회공헌기금 5000만원을 출연해 한국자원봉사센터협회에 기탁했다.고령 운전자 교통사고 예방을 위해 마련된 안전교육 프로그램인 H-실버 드라이버는 지난 5일 북구 노인복지관을 시작으로 중구 노인복지관, 이날 남구 선암호수노인복지관까지 모두 3곳에서 운영됐다.참석한 노인들은 울산경찰청의 교통안전 교육을 시작으로 다양한 레크리에이션을 즐겼고 OX 퀴즈대회를 통해 교통안전 지식을 뽐냈다.우수한 성적을 거둔 노인에게 현대차 노사는 베개 안마기와 온열 안마기, 지팡이 등을 선물했다. 교육에 참가한 모든 노인들에게 스타벅스 텀블러를 증정했다.현대차 관계자는 ""고령 운전자가 갈수록 늘어 교통안전 의식이 그 어느 때보다 중요한 시기""라며 ""울산을 교통문화 선진도시로 만들고 시민들의 안전의식을 고취하기 위해 앞으로도 다양한 교통안전 교육을 이어 나가겠다""고 밝혔다. ]",[],http://www.kwnews.co.kr/page/view/2022120512023469174,https://n.news.naver.com/mnews/article/003/0011584382?sid=102
2022.12.10.,뉴시스,,"보은군, 노인 구직자 1435명 일자리 마련",,,http://www.newsis.com/view/?id=NISX20221210_0002118615&cID=10899&pID=10800,http://www.kwnews.co.kr/
2022-12-05 12:57:01,노컷뉴스,사회,"청주시 내년 노인일자리,사회활동지원 모집","[ 【동해】동해시 자원봉사센터 운영위원회는 지난 2일 자원봉사센터에서 열린 ‘제17회 동해시 자원봉사대상’ 심사결과 이선희(사진)씨가 수상자로 결정됐다고 밝혔다.동해시 자원봉사대상은 이웃사랑을 몸소 실천하고 봉사활동에 적극 참여해 시민의 본보기가 되는 자랑스러운 자원봉사자를 발굴, 시상하는 상이다. 수상자 이선희 씨는 1992년부터 적십자 북평봉사회로 봉사활동을 시작하여 현재까지 자원봉사 활동을 해오고 있다.이선희 씨는 17년 9월(센터등록 기준)동안 1,949회 7,364시간 15분, 봉사활동을 했다. 급수 봉사 활동, 희망풍차 및 비결연 세대 지원활동, 산불, 루사, 매미, 월례, 지구 포상회의, 코로나 백신 예방 접종 봉사활동, 독거노인 및 저소득층 연탄 배달 사업 등을 통해 지역사회 자원봉사활동에 크게 기여해 왔다. ]",[],https://www.nocutnews.co.kr/news/5860009,https://n.news.naver.com/mnews/article/087/0000938882?sid=102
2022.12.18.,위키트리,,"전남 보성군 조성면 여성자원봉사회, 떡국떡 나눔 봉사",,,https://www.wikitree.co.kr/articles/816394,http://www.newsis.com
2022-12-10 11:58:39,이데일리,사회,[포토]유현주 '연말 봉사는 힘들지 않아요',"[ 기사내용 요약오는 15일까지 내년 일자리 참여자 모집    [보은=뉴시스] 안성수 기자 = 충북 보은군은 오는 15일까지 '2023년도 노인일자리' 참여자 1435명을 모집한다고 10일 밝혔다.대상은 군에 거주하는 만 65세 이상 기초연금수급자다. 생계급여 수급자, 국민건강보험 직장가입자, 장기요양보험 등급판정자나 정부·지자체 추진 일자리 참여자는 제외된다.군은 ▲독거노인 돌봄사업인 9988행복지키미 ▲경로당 도우미 ▲지역사회 환경개선 ▲복지시설 봉사 ▲지역 환경개선 봉사 ▲대추카페 근무 ▲노인취업 알선 등 총 12개 사업에 1435명을 뽑는다.근무시간과 급여는 근무처 여건에 따라 다르다. 11개월은 월 30시간 이상, 일 3시간 이내로 월 27만원, 10개월은 월 60시간 이상, 일 3~8시간 이내로 월 59만4000원을 지급한다. 희망자는 신분증과 최근 3개월 내 발급한 주민등록등본을 지참해 ㈔대한노인회 보은군지회나 보은군 노인·장애인복지관,주소지 읍·면 행정복지센터에서 방문 신청하면 된다. 군 관계자는 ""보다 많은 어르신이 활동하실 수 있도록 다양한 일자리와 복지 마련에 노력하겠다""고 말했다. ]",['기초연금도 못받고 노인 일자리도 못얻고 돈도 그리\n많지도 않은 사람들은 굶어 죽든지 고독사를 당하든지 대한민국 사회 복지제도는 잘못되도 아주 잘못\n됐다고 생각한다.\n유럽사회처럼 젊은시절에 세금잘내고 살았던 사람들께도 노후는 안정된  사회보장 혜택을 누려야\n할것 아닌가? 이래서 부정부패가 난무하고 돈 몇푼\n있는사람들 현금과금괴등 땅속에 파묻고 살다 죽으면\n이모든것 국가적 손실이 아닌가?\n아직도 노인들 현금 다발 보유하고 수급자 혜택 누리는 노인들도 적지않다는 사실 탁상공론만 일삼는\n정부.공무원들 각성 해야한다..나도 국회뺏지 단다.'],http://starin.edaily.co.kr/news/newspath.asp?newsid=01623606632554584,https://n.news.naver.com/mnews/article/003/0011585252?sid=102
2022.12.18.,에너지경제,,양평군 용강회 사랑의연탄 봉사활동 진행,,,https://www.ekn.kr/web/view.php?key=20221218010003894,http://www.nocutnews.co.kr
2022-12-05 17:05:01,남도일보,사회,"광주도시공사, 사랑의 연탄 나눔 봉사활동","[     참여자 모집.   청주시 제공청주시는 내년 노인일자리와 사회활동 지원사업 참여자 9476명을 오는 28일까지 모집하기로 했다.모집 분야는 공익활동형 7579명, 사회서비스형 1142명, 시장형 598명, 취업알선형 157명 등 9476명이다.공익활동형 노인일자리는 만 65세 이상 기초연금수급자를 대상으로 월 30시간 학교급식, 교통봉사 등의 활동을 하면 최대 27만원이 지급된다.사회서비스형은 보육시설과 공공행정 업무지원를 원하는 만 65세 이상이 대상이며 월 60시간에 최대 71만원을 지급한다. 만 60세 이상 노인이 참여 가능한 시장형은 백세할머니손만두, 할머니손맛반찬전문점, 카페온정 등에서 일하고 최저 임금 이상을 받으며 취업 알선형은 구직업체 수요에 따라 취업을 연계해주는 유형이다. 참여 희망자는 시니어클럽, 노인복지관 등 12개소 노인일자리 수행기관이나 읍면동 행정복지센터를 방문해 신청하면 된다.참여자는 소득 수준 등 선발기준표에 따라 고득점자순으로 선정한다.청주시 관계자는 ""앞으로도 양질의 일자리를 많이 만들어 노인들의 사회참여 기회를 확대하는데 노력하겠다""고 말했다.    ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.namdonews.com/news/articleView.html?idxno=707547,https://n.news.naver.com/mnews/article/079/0003714293?sid=102
2022.12.06.,아시아경제,,광양제철소 유인섭 과장 ‘자원봉사대상’ 행정안전부 장관 표창,,,https://view.asiae.co.kr/article/2022120617352175055,http://www.wikitree.co.kr
2022.12.19.,뉴스티앤티,,"태원건설, 신탄진동 취약계층 어르신 희망의 집수리 봉사",,,http://www.newstnt.com/news/articleView.html?idxno=244210,http://www.edaily.co.kr/
2022.12.09.,경인매일,,"남양주시동부노인복지관, '오늘은 당신의 날입니다' 개최",,,https://www.kmaeil.com/news/articleView.html?idxno=377469,http://www.kmaeil.com/
2022.12.14.,핀포인트뉴스,,"한화투자증권, '자원봉사 주간' 실시...나눔 실천",,,http://www.pinpointnews.co.kr/news/articleView.html?idxno=161687,http://www.pinpointnews.co.kr
2022.12.20.,강원일보,,"[포토뉴스]한국철도 강원본부, 연말맞이 ‘지역사회에 나누는 따뜻한 겨울나기...",,,http://www.kwnews.co.kr/page/view/2022122013111494030,http://www.kwnews.co.kr/
2022-12-20 14:29:01,동양일보,사회,"보은군, 2022 보은군자원봉사자대회 성료","[     한국철도 강원본부(본부장:신화섭)는 연말을 맞아 지난 19일 ‘지역 사회에 나누는 따뜻한 겨울나기’ 봉사 활동을 통해 동해시장애인연합회, 동해시노인종합복지관, 동해시아동센터연합회에 각각 쌀 130㎏을 기부하고 동해시 복지과에서 선정한 망상동·발한동 차상위계층 7가구에 각 연탄 375장, 총 2,700장(총 300만원 상당)을 기부하고 배달했다. ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=684873,https://n.news.naver.com/mnews/article/087/0000942030?sid=102
2022.12.01.,충청뉴스,,"대전대 물리치료학과 봉사단 '피온', 노인 대상 봉사활동 '눈길'",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=277728,http://www.dynews.co.kr
2022.12.14.,스마트경제,,"우리금융저축은행, '사랑의 연탄나눔' 봉사로 이웃사랑 실천",,,http://www.dailysmart.co.kr/news/articleView.html?idxno=67353,http://www.ccnnews.co.kr/
2022.12.02.,이뉴스투데이,,"광양제철소, 직원 직원 가족 자원봉사자 대회 전남도지사 표창 수상",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1620168,http://www.dailysmart.co.kr
2022.12.16.,위키트리,,"양평군 기관장협의회, '사랑의 연탄봉사' 진행",,,https://www.wikitree.co.kr/articles/816110,http://www.enewstoday.co.kr/
2022.12.21.,시민일보,,"한경대-한국복지대,사랑의 연탄나눔’봉사 , 연말연시를 맞이해 따뜻한 마음 ...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160292614703461,http://www.wikitree.co.kr
2022.12.05.,헤럴드경제,,"오비맥주 임직원, 서울 구룡마을서 ‘연탄나눔 봉사’",,,http://news.heraldcorp.com/view.php?ud=20221205000083,http://www.siminilbo.co.kr
2022.12.14.,비즈월드,,"한화투자증권, 나눔 함께하는 '자원봉사 주간' 진행",,,http://www.bizwnews.com/news/articleView.html?idxno=47497,http://www.bizwnews.com/
2022.12.21.,브레이크뉴스,,인천시 고학력·전문성 가진 예비노인세대 증가,,,http://www.breaknews.com/939497,http://www.breaknews.com
2022.12.12.,부산일보,,"한국마사회 부산경남지역본부, 사랑의 김장김치 나눔 봉사활동 실시",,,https://www.busan.com/view/busan/view.php?code=2022121214544271946,http://www.busan.com/
2022-12-12 14:56:01,기호일보,사회,"남양주자원봉사센터, '크리스마스의 기적 - 케이크는 사랑을 싣고' 진행","[     한국마사회 부산경남지역본부(본부장 송대영)가 지난 8일 지역 취약계층을 위한 사랑의 김장김치 나눔 봉사활동을 실시했다.이날 봉사활동은 한국마사회 부산경남지역본부 본관 앞에서 시행되었다. 마사회 직원 85명과 부산 강서자원봉사센터 직원 25명이 참석해 총 2,500kg의 김치를 직접 김장했다. 김장한 김치는 부산 강서구 취약계층 250세대에 전달되었다.부산경남지역본부 송대영 본부장은 “최근 물가가 많이 상승해서 취약계층의 식비 부담도 커졌을 텐데 조금이나마 보탬이 되고자 이렇게 김장김치를 나누게 되었다. 추운 겨울 따뜻한 선물이 되기를 바란다.”라고 말했다.한편, 한국마사회 부산경남지역본부는 올해 보호종료아동 자립 지원 프로그램, 지역 발달장애인 가족 여행 지원, 취약계층 노인 안경 지원 등 다양한 사회공헌 활동을 펼쳤다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1008887,https://n.news.naver.com/mnews/article/082/0001188186?sid=102
2022.12.15.,동양일보,,"제천경찰서, 사랑의 도시락 무료 나눔 봉사",,,http://www.dynews.co.kr/news/articleView.html?idxno=685015,http://www.kihoilbo.co.kr/
2022.12.06.,뉴스1,,유인섭 광양제철소 과장 '대한민국 자원봉사대상' 수상,,,https://www.news1.kr/articles/4886756,http://www.dynews.co.kr
2022.12.08.,디지털타임스,,"김건희 여사, 노란 후드티 입고 자원봉사…자립준비청년도 격려",,,http://www.dt.co.kr/contents.html?article_no=2022120802109958044004&ref=naver,http://news1.kr/
2022-12-06 16:04:47,헤드라인제주,사회,"제주, 우수 자원봉사자 예우시책 확대...간병비도 지원한다","[ 14년 동안 총 3270회 봉사…행안부장관상 받아    광양제철소 유인섭 과장이 진정성 어린 자원봉사로 지역사회에 기여한 공로를 인정받아 대한민국 자원봉사대상 시상식에서 행정안전부 장관 표창을 수상했다.(광양제철소 제공)2022.12.6/(광양=뉴스1) 서순규 기자 = 광양제철소 유인섭 과장이 '2022년 대한민국 자원봉사대상' 시상식에서 행정안전부 장관 표창을 수상했다.6일 광양제철소에 따르면 전날 연세대학교 100주년 기념관에서 열린 2022대한민국 자원봉사대상 시상식에서 유인섭 과장은 환경정화와 아동, 노인, 장애인들을 위해 헌신해온 공로를 인정받아 행정안전부 장관 표창을 받았다.유 과장은 2008년 4월부터 2022년 7월까지 14년 동안 총 3270회의 봉사활동을 펼친 공로를 인정받았다.2012년과 2021년에는 각각 광양제철소 사랑나누기봉사단과 광양제철소 돌보고 살피고 재능봉사단을 결성해 친환경 미생물을 활용한 생활방역, 결식 방지를 위한 도시락 배달, 주거환경 개선 등 현재까지 다양한 분야에서 활동을 펼치고 있다. 2020년부터는 광양YWCA, 광양시장애인종합복지관, 광양시 중마장애인복지관, 하동 장애인보호작업장에 매년 300만원을 정기 후원하고 있다. 유인섭 과장은 ""오늘의 저를 있게 해준 단원들께 감사드리고 앞으로도 적극적인 나눔 실천으로 더욱 살기 좋은 사회를 만들기 위해 노력하겠다""고 소감을 전했다.   ]",[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=502050,https://n.news.naver.com/mnews/article/421/0006504102?sid=102
2022.12.02.,이데일리,,[포토]최덕형 대표 '골프존 봉사활동의 날입니다',,,http://starin.edaily.co.kr/news/newspath.asp?newsid=01508806632554584,http://www.dt.co.kr/
