Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-08-09 21:22:07,CNB뉴스,사회,"박종석 LG이노텍 사장, 임직원들과 함께 독거노인 ‘점심 나눔’ 봉사 실시","[     이중근 부영그룹 회장(사진)이 9일 제17대 대한노인회 회장으로 취임했다. 지난 7년간 대한노인회 부회장을 역임한 이 회장은 앞서 지난달 28일 대한노인회 회장에 당선됐다.  이 회장은 이날 서울 중구 대한상공회의소에서 열린 취임식에서 “대한노인회장 자리가 700만 노인들의 목소리를 대변하고 봉사하는 자리라는 생각으로 노인이 국가사회 발전에 기여하는 어른다운 노인으로 당당하게 존경받을 수 있도록 노력하겠다”고 말했다. 이 회장은 선거 공약으로 ‘직무활동비 지원’을 내세웠다. 그는 “예산 확보 이전까지 개인적으로라도 직무활동비를 지원하겠다”고 밝혔다. 이 회장은 앞서 지난 3일 사비로 시·군·구 지회장 245명 등 261명에게 1인당 100만원씩 총 2억6100만원을 지원했다. 문재인 대통령은 축하메시지를 통해 “저와 정부는 어르신들이 대접받고 더 활발하게 활동할 수 있는 환경을 조성하고자 한다”며 “건강하고 품위있는 노후생활 보장에도 최선을 다하겠다”고 밝혔다.&lt;이성희 기자 mong2@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['나쁜눔의 시키!!!\n결국 어르신들 팔아 위기를 모면할려고?\n사비로? \n어르신들 활동비를 준다?ㅋㅋ\n지나가는 개.고양이.닭 모두가 웃겠네 ...\n\n존경하는 국민여러분!\n전국의 부영 닭 아파트로 얼마나 고생이 많으십니까!!\n없는사람들 기름 쥐어짜고 아파트 부실투성이에 주변단지들과 전혀 동화되지 않은 이상한(공산당) 설계로 원성이 자자합니다××××\n(미사강변도시)(동탄2신도시,부실하자투성이)\n공정위에 다시한번 신고 부탁드립니다..\n\n어려워지니 대한노인회장 완장차고 헤쳐나가시겠다~예끼 이양반아 양심이 있어야지 ..\nㅉㅉㅉ 꼭수사 부탁']",http://www.cnbnews.com/news/article.html?no=354528,https://n.news.naver.com/mnews/article/032/0002809476?sid=102
2017.08.07.,CNB뉴스,,"박종석 LG이노텍 사장, 임직원들과 함께 독거노인 ‘점심 나눔’ 봉사 실시",,,http://www.cnbnews.com/news/article.html?no=354528,http://www.cnbnews.com
2017.08.10.,머니투데이,,"영암교육지원청, 가야금 줄과 함께 노래 봉사",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017081011232440677&outlink=1,http://www.mt.co.kr/
2017-08-10 11:39:58,국제뉴스,사회,"경산시 대한노인회 경산시지회, 을지연습 참관","[    [머니투데이 영암(전남)=나요안 기자] [동아리 활동…소외지역 찾아가 인성교육 실천]전남 영암교육지원청 소속 ‘한목소리’ 동아리 회원들은 영암읍 소재 소로원 요양병원에서 나눔과 봉사활동을 펼쳤다고 10일 밝혔다.‘한목소리’는 교육지원과 및 행정지원과에서 구성한 여러 개의 동아리 중 하나로 32명의 회원으로 구성됐다.매주 1회 회원들이 모여 음악 연주와 함께 친목과 우의를 다지고 있는데, 이번 봉사활동은 음악 연주로 지역사회의 소외지역을 찾아 인성교육을 실천하기 위해 추진했다.영암가야금교육연주단의 가야금 연주로 시작된 봉사활동은 환자와 노인들을 위한 장학사, 주무관의 춤과 노래로 진행됐다. 또한 회원들은 준비해 간 과일과 간식을 나누면서 어르신들을 위로했다. 요양원 한 어르신은 “지역사회에서 알려진 요양원이나 사회복지시설은 다방면으로 지원을 받고 있지만 소규모 시설은 소외 받는데, 교육지원청 봉사활동으로 나누고 함께하니 참으로 고마운 일""이라고 감사를 표했다.영암군 교육지원청 안병창 교육장은 “교육지원청 직원들의 동아리 활동은 친목과 우의를 다지며 회원들의 내적 성장을 도모하는 데도 효과적”이라며 “나아가 교육지원청이 지역 사회에서 나눔과 배려를 실천할 수 있도록 하겠다”고 말했다.      영암가야금교육연주단의 가야금 연주로 시작된 봉사활동은 환자와 노인들을 위한 장학사, 주무관의 춤과 노래로 진행했다.다TOM칼럼-깊이있는 투자정보▶스타일M-트렌드리더 스타일 지침서▶ 빵빵한 차&amp;레이싱걸▶ 영암(전남)=나요안 기자 lima68@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=768796,https://n.news.naver.com/mnews/article/008/0003917861?sid=102
2017.08.11.,뉴시스,,"[K리그]연맹, 안양지역 사랑 나눔 봉사활동 실시",,,http://www.newsis.com/view/?id=NISX20170811_0000066030&cID=10503&pID=10500,http://www.gukjenews.com/
2017.08.22.,국제뉴스,,"장욱현 영주시장, 영주시노인복지관 잔치마당(경로식당) 자원봉사 배식봉사",,,http://www.gukjenews.com/news/articleView.html?idxno=769303,http://www.newsis.com
None,금강일보,,"홍성군 금마면, 철마산 노인 자원봉사클럽 발대식",[],[],http://www.ggilbo.com/news/articleView.html?idxno=396294,https://sports.news.naver.com/news.nhn?oid=003&aid=0008117466
2017.08.08.,경남도민신문,,합천군 자원봉사 우수지역 벤치마킹,,,http://www.gndomin.com/news/articleView.html?idxno=147278,http://www.gukjenews.com/
2017.08.01.,전자신문,,"현대百, 방학 시즌 맞아 가족 참여 '봉사활동' 확대",,,http://www.etnews.com/20170801000113,http://www.ggilbo.com
21면 2단,머니투데이,,"이중근 부영 회장, 17대 대한노인회 회장 취임",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017080909494101434&outlink=1,http://www.gndomin.com/
2017.08.14.,폴리뉴스,,"HUG, 사랑의 삼계탕 나눔 봉사활동 진행",,,http://www.polinews.co.kr/news/article.html?no=324516,http://www.etnews.com
21면 2단,머니투데이,,"이중근 부영 회장, 17대 대한노인회 회장 취임",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017080909494101434&outlink=1,http://www.mt.co.kr/
2017-08-09 11:03:28,폴리뉴스,경제,"HUG, 사랑의 삼계탕 나눔 봉사활동 진행","[    [머니투데이 엄성원 기자]     이중근 부영그룹 회장(사진)이 17대 대한노인회 회장에 취임했다. 대한노인회는 9일 오전 서울시 중구 서소문동 대한상공회의소 국제회의장에서 이중근 회장의 대한노인회 회장 취임식을 거행했다고 밝혔다. 이날 행사에는 추미애 더불어민주당 대표와 이혜훈 바른정당 대표, 박주선 국민의당 비상대책위원장, 정우택 자유한국당 원내대표, 박능후 보건복지부 장관, 정운찬 전 국무총리 등 정관계와 관련단체 인사 400여 명이 참석했다.이 회장은 취임사를 통해 ""대한노인회장 자리가 700만 노인들의 목소리를 대변하고 봉사하는 자리라고 생각한다""며 ""노인이 사회의 어른으로 당당하게 존경받을 수 있도록 노력하겠다""고 포부를 전했다. 이 회장은 지난달 28일 제17대 대한노인회 회장에 당선됐다. 이 회장은 지난 7년간 대한노인회 부회장을 역임하고 전북 무주에 연수원을 지어 기증하는 등 그간 노인복지 향상과 권익신장을 위해 물심양면 지원을 아끼지 않았다. 이 회장은 당선 6일만인 지난 3일에는 노인회 시군구 지회장 245명과 시도연합회장 16명 등 총 261명에게 직무활동비 2억6100만원을 사비로 지원하기도 했다. 예산이 확보되기 전까지 개인적으로 직무활동비를 지원한다는 것은 이 회장이 노인회 선거 당시 공약한 내용이다. 한편 이 회장은 기업 이윤의 사회환원도 적극적으로 추진해왔다. 국내에서 고등학교 기숙사, 대학교 교육시설, 마을회관 등 교육·사회복지시설 190여 곳을 건립, 기증했으며 해외에서도 베트남, 캄보디아, 라오스 등 아·태지역 18개국과 아프리카 국가에 초등학교 600여 곳을 기증했다. TOM칼럼-깊이있는 투자정보▶스타일M-트렌드리더 스타일 지침서▶ 빵빵한 차&amp;레이싱걸▶ 엄성원 기자 airmaster@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['부영 같은 쓰레기 기업이 살아 있는한은 대한민국 미래는 없음. 노인회장? 자식 간수도 못하면서 영화나 찍지. 직원 근속년수 보시오ㅋㅋ 내부자가 얘기합니다. 난지도 기업이라고', '경기도 아파트부실공사 부영아닌가요?  TV보니까  남경필지사가 끝까지 잡겠다고 했는데..', '부영은 이제 쫌 조용히 있어면 안되겠니!\n또 노인들 부실공사 로 고생시키지 말고', '부실공사의달인 부영은 노인들을 부실하게하지말아라.']",http://www.polinews.co.kr/news/article.html?no=324516,https://n.news.naver.com/mnews/article/008/0003917084?sid=101
2017.08.26.,국제뉴스,,대한민국충효대상 사회봉사공로대상부문으로 수상한 대한민국여성능력개발협회...,,,http://www.gukjenews.com/news/articleView.html?idxno=771659,http://www.polinews.co.kr/
2017.08.11.,조세금융신문,,"김영문 관세청장, 노인요양시설 찾아 봉사활동 수행",,,http://www.tfnews.co.kr/news/article.html?no=36977,http://www.gukjenews.com/
2017.08.17.,뉴스1,,"대전대 한의과대학 동아리, 전국서 의료봉사 실시",,,http://news1.kr/articles/?3076668,http://www.tfnews.co.kr/
2017.08.20.,경남일보,,경남자원봉사센터 사랑의 안전리어카 전달,,,http://www.gnnews.co.kr/news/articleView.html?idxno=306055,http://news1.kr/
2017-08-17 13:35:30,강원일보,사회,[포토뉴스]독거노인 무료 배식봉사,"[     보륜 동아리 학생이 충남 청양군 정산면의 해남보건진료소에서 침을 놓고 있다. © News1(대전ㆍ충남=뉴스1) 송애진 기자 = 대전대학교는 한의과대학 소속 의료봉사동아리가 하계방학기간 전국 각지에서 의료봉사활동을 실시하고 있다고 17일 밝혔다. 의료봉사동아리 한길 50여명은 26, 27일 충남 금산군 삼남제약을 방문, 다문화가정을 위한 의료봉사를 실시할 예정이다. 특히 뜸과 부항 등의 한약 처방과 함께 심전도 및 소변 혈액검사도 실시할 계획이다. 또 다른 의료봉사동아리인 보륜은 지난 11~13일 충남 청양군 정산면의 해남보건진료소를 찾아 마사지를 비롯해 침과 뜸, 부항 등의 한방 무료진료를 했다. 의침회는 지난달 25~28일 충남 금산군 부리면 부리농협에서 의료봉사를 했다.소속 학생 28명과 지도교수가 함께 수백 여 명의 노인들에게 침과 뜸, 부항 및 약 처방 등을 했다.한의과대학과 간호학과 학생들로 구성된 CMF 기독교 의료봉사 동아리는 지난달 13~15일 경기도 양평군 양동면 쌍학1리 마을회관에서 침 시술을 비롯해 부항과 뜸, 약재 처방 등 무료 진료를 했다. 유시헌 의침회 회장(23)은 ""진료 뿐만 아니라 회의를 통해 환자별 케이스를 기록하는 등 학교에서 배운 이론을 실제 의료현장에 접목했다""며 ""앞으로도 주민들의 건강을 책임지는 의료인이 될 수 있도록 노력하겠다""고 말했다.thd21tprl@nate.com▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kwnews.co.kr/view.asp?aid=217081500137&s=201,https://n.news.naver.com/mnews/article/421/0002894936?sid=102
2017.08.24.,약사공론,,"강동분회, 독거노인 무료급식 및 도시락 배달 봉사",,,http://www.kpanews.co.kr/article/show.asp?idx=186514&table=article&category=A,http://gnnews.co.kr
2017.08.20.,금강일보,,"기부천사 만선식당 나눔, 성결교회 봉사 앞장",,,http://www.ggilbo.com/news/articleView.html?idxno=398475,http://www.kwnews.co.kr/
2017-08-16 00:32:06,쿠키뉴스,사회,"한수원·해오름동맹 봉사단, 체코로 봉사활동 떠나","[      원주소방서(서장:원미숙) 소방보조인력(의무소방원, 사회복무요원) 10명은 지난 14일 원주시 원동 밥상공동체를 찾아 독거노인 등에 점심식사를 나눠주는 봉사활동을 실시했다. ]",[],http://www.kukinews.com/news/article.html?no=477027,https://n.news.naver.com/mnews/article/087/0000674809?sid=102
2017.08.17.,브릿지경제,,"한국타이어 동그라미봉사단, 임직원 자녀와 함께 봉사활동 진행",,,http://www.viva100.com/main/view.php?key=20170817010006113,http://www.viva100.com
2017.08.09.,충청투데이,,당진시 정미면 노인회 월 2회 정기 봉사활동,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1078761,http://www.cctoday.co.kr
2017.08.13.,경기일보,,"대성1리 소돌마을 코디 김향미, 지역민을 위한 봉사활동과 노인공경으로 호응",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1383587,http://www.kyeonggi.com/
17면 1단,국민일보,,"한수원-해오름동맹대학 글로벌봉사단, 체코에서 문화교류 봉사활동",,,http://news.kmib.co.kr/article/view.asp?arcid=0923799697&code=11110000&cp=nv,http://www.kmib.co.kr/
2017-08-16 21:04:11,이뉴스투데이,사회,"포천 교동짬뽕, 소흘노인대학 회원들에게 음식 나눔 봉사활동 펼쳐","[    한국수력원자력은 해오름동맹대학 글로벌봉사단과 함께 14일부터 26일까지 체코에서 봉사 활동과 문화교류를 진행한다고 16일 밝혔다. 해오름동맹은 울산과 경주, 포항 지역의 원자력 관련 산·학·관 협력기구다. 이번 봉사활동엔 한수원 직원 7명과 동국대, 울산대, 위덕대, 포항공대, 한동대, 울산과학기술원 등 6개 대학 재학생 총 40명이 참가했다. 봉사단은 체코 트르제비치 지역에서 현지 자원봉사센터와 함께 어린이, 노인, 장애인 복지기관을 찾아 봉사활동을 실시한다.세종=서윤경 기자[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1101467,https://n.news.naver.com/mnews/article/005/0001018239?sid=102
2017.08.06.,대전일보,,"공주시노인종합복지관, 청소년자원봉사학교 운영",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1274935,http://www.enewstoday.co.kr/
2017.08.07.,뉴스1,,"LG이노텍 임직원, 200여 독거노인에 삼계탕 대접",,,http://news1.kr/articles/?3068359,http://www.daejonilbo.com/
2017.08.23.,부산일보,,[포토뉴스] 장애인 세대 방문 빨래 봉사,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170823000122,http://news1.kr/
2017-08-07 14:17:59,대한전문건설신문,경제,"인천시회, 저소득 화재피해 가구에 집 고치기 봉사","[     박종석 사장(사진 가운데) 등 LG이노텍 임직원들이 7일 서울시 중구 신당종합사회복지관에서 이 지역 독거노인분들에게 말복을 앞두고 기력 보충을 위한 삼계탕을 대접하며 점심 나눔 봉사활동을 하고 있다.(LG이노텍 제공)© News1거동 불편한 130여 가구에는 직접 방문 전달(서울=뉴스1) 서명훈 기자 = LG이노텍이 말복을 앞두고 적절한 영양 섭취가 어려운 독거노인들과 보양식을 나눴다. 박종석 사장 등 LG이노텍 관계자 30여 명은 7일 서울시 중구 신당종합사회복지관을 찾아 이 지역 독거노인 200여 분께 삼계탕을 대접하며 ‘점심 나눔’ 봉사활동을 펼쳤다. 이번 봉사활동은 폭염 속에서 불규칙한 식사로 기력이 약해지고 지치기 쉬운 노인들에게 건강한 음식을 제공하기 위해 LG이노텍 임직원들의 자발적인 참여로 마련했다. ‘점심 나눔’ 봉사에 참여한 회사 관계자들은 복지관을 찾은 어르신들에게 정성껏 준비한 삼계탕을 제공했다. 특히 거동이 불편한 독거노인 130여 가구에는 직원들이 직접 방문해 음식을 전달했다. 이날 식사를 마친 이상례 할머니(76)는 ""좋은 사람들과 맛있는 음식을 먹으니 힘이 난다""며 ""젊은이들에게서 느껴지는 배려와 보살핌이 보약 한 채 보다 값지게 느껴질 때가 있다""고 말했다. 봉사 활동에 참여한 이우현 선임(33)은 “어르신들께서 조금이나마 기력을 보충 하시길 바라는 마음에 정성껏 음식을 준비했다”며 “건강하고 무사히 여름을 보내셨으면 좋겠다”고 말했다.mhsuh@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.koscaj.com/news/articleView.html?idxno=98255,https://n.news.naver.com/mnews/article/421/0002878839?sid=101
2017.08.11.,파이낸셜뉴스,,"홈플러스, 말복 맞이 ‘삼계탕 나눔’ 봉사활동",,,http://www.fnnews.com/news/201708111405522073,http://www.busan.com/
2017.08.17.,프레시안,,"한국남동발전-하동우리들병원, 섬진강 사랑의 집 봉사활동 시행",,,http://www.pressian.com/news/article.html?no=165866&ref=nav_search,http://www.pressian.com/
2017-08-17 15:35:57,경남신문,사회,"NH농협 김해시행복나눔봉사단, 동부노인종합복지관서 삼계탕 대접","[ 실내 운동기구 및 생필품 등 후원물품 전달 [정도정 기자(=진주)] 한국남동발전(사장 장재원, 이하 KOEN)은 17일 KOEN 나눔봉사단(임직원, CSV 여성모니터단, 대학생 봉사단) 30명과 함께 경남 하동군에 위치한 하동우리들병원과 섬진강 사랑의 집에서 실내 운동기구 전달식과 봉사활동을 펼쳤다고 밝혔다.하동우리들병원은 진주, 사천, 여수, 하동 등 시·군 지자체에서 의뢰한 저소득층의 정신질환, 노인성질환, 알코올중독 환자들에게 본인 부담 없는 치료를 지원하고 있으며, 섬진강 사랑의 집은 중증 장애인을 위한 요양 사업과 복지증진에 기여하기 위해 설립되어 운영되고 있다.KOEN 나눔봉사단은 하동우리들병원에서 환자들을 위한 실내 싸이클, 탁구대 등 500만원 상당의 후원물품을 기부했다. 또한, 병원 인근 중증 장애인 요양 시설인 섬진강 사랑의 집에서 쌀, 생필품 등을 전달하고, 장애인 활동 보조 및 시설 청소 봉사활동을 펼쳤다.    ▲한국남동발전과 하동우리들병원이 17일 섬진강 사랑의 집에 운동기구 전달식과 봉사활동을 실시했다. ⓒ한국남동발전행사에 참여한 우리들병원 관계자는 “환자들이 평소 운동할 수 있는 마땅한 수단이 없었는데, KOEN 봉사단이 실내 운동기구를 지원해주어 환자들이 운동의 기쁨을 누릴 수 있게 되었다.”며 고마움을 전했다.정도정 기자(=진주) (sos6831@nate.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1223481,https://n.news.naver.com/mnews/article/002/0002037293?sid=102
2017.08.18.,매일신문,,"한수원·해오름동맹대학 봉사단, 체코서 벽화 봉사",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=37697&yy=2017,http://www.knnews.co.kr
2017.08.17.,전북도민일보,,"원광대 의과대학 원불교학생회, 담양서 하계의료봉사",,,http://www.domin.co.kr/news/articleView.html?idxno=1164213,http://www.imaeil.com/
2017-08-18 19:40:21,서울경제,사회,"이중근 회장 ""700만 노인 목소리 대변할 것""","[     47명 탈춤공연 등 민간외교 활동[박승혁 기자 psh@msnet.co.kr]  한국수력원자력은 14~26일 ‘해오름동맹대학 글로벌 봉사단’(사진)과 함께 체코에서 봉사활동을 벌인다. 해오름동맹은 포항`경주`울산 등 원자력 관련 산`학`관 협력기구다. 이번 봉사단은 포스텍`한동대`경주 동국대`위덕대`울산대`울산과학기술원 재학생 40명과 한수원 직원 7명 등 모두 47명으로 꾸려졌다.봉사단은 체코 비소치나주 트르제비치 지역의 어린이`노인`장애인 복지기관을 찾아 벽화 그리기 등 봉사를 펼친다. 또 체코 전통음식 나누기, 태권도 시범, K-POP 공연, 탈춤 공연 등으로 주민과 소통의 폭도 넓힐 계획이다. 이곳은 체코가 원자력발전소 건설을 추진하는 두코바니 인접 지역이다. 한수원 관계자는 “이번 봉사활동은 두 나라 간의 협력과 우호 관계 증진뿐만 아니라 앞으로 원전 수출에도 도움이 될 것으로 보인다”고 말했다. ⓒ매일신문 - www.imaeil.com   ]",['우리나라를 넘어서 다른나라까지 봉사활동을 하는 것이 정멀 멋집니다.자신들의 재능을 타인에게 도움이 되는 곳에 쓰느 것도 정말 훈훈합니다.저도 꼭 동참해보고 싶습니다.'],http://www.sedaily.com/NewsView/1OJOOHPHGV,https://n.news.naver.com/mnews/article/088/0000503315?sid=102
2017.08.16.,시사오늘,,"제주항공, 지역 노인 위한 '보양식 나눔 행사'",,,http://www.sisaon.co.kr/news/articleView.html?idxno=61415,http://www.domin.co.kr
2017.08.17.,EBN,,"한국타이어 동그라미봉사단, 임직원 자녀와 함께 봉사활동 진행",,,http://www.ebn.co.kr/news/view/905728,http://www.sedaily.com
2017-08-09 17:21:17,중부매일,사회,"한국여성경제인협회 봉사단, 병천면 수해구호물품 기탁","[    대한노인회 회장 취임    이중근(오른쪽) 부영그룹 회장이 9일 제17대 대한노인회장 취임식에서 취임사를 마친 뒤 축하 꽃다발을 받고 있다. /연합뉴스[서울경제] 이중근 부영그룹 회장이 9일 제17대 대한노인회 회장으로 취임했다. 이 회장은 이날 서울 중구 대한상공회의소에서 열린 취임식에서 “대한노인회장 자리가 700만 노인의 목소리를 대변하고 봉사하는 자리라는 생각으로 노인이 국가사회 발전에 기여하는 어른다운 노인으로 당당하게 존경받을 수 있도록 노력하겠다”고 말했다. 선거 과정에서 직무활동비 지원 공약을 내세운 이 회장은 “예산 확보 전까지 개인적으로라도 직무활동비를 지원하겠다”며 지난 3일 사비로 시군구 지회장 245명 등 261명에게 1인당 100만원씩 총 2억6,100만원을 지급했다.또 대한노인회 사무실을 부영태평빌딩으로 이전했다.한편 문재인 대통령은 축하 메시지를 보내 “저와 정부는 어르신들이 대접받고 더 활발하게 활동할 수 있는 환경을 조성하고자 한다”며 “건강하고 품위 있는 노후생활 보장에도 최선을 다하겠다”고 밝혔다. /이두형기자 mcdjrp@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.jbnews.com/news/articleView.html?idxno=807859,https://n.news.naver.com/mnews/article/011/0003088826?sid=102
2017.08.25.,베타뉴스,,숙명여대 SK청년비상으로 창업동아리 지원…’실버브릿지’ 노인 교육 지원,,,http://www.betanews.net:8080/article/731026.html,http://www.sisaon.co.kr/
2017.08.23.,중부일보,,"서동원 서수원재활요양병원 이사장 ""몸 불편해도… 의료봉사하러 어디든 갈겁...",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1188415,http://www.ebn.co.kr
2017.08.23.,중부일보,,"서동원 서수원재활요양병원 이사장 ""몸 불편해도… 의료봉사하러 어디든 갈겁...",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1188415,http://www.joongboo.com
2017.08.14.,MTN,,"HUG, 취약계층 어르신에 삼계탕 나눔 봉사활동 펼쳐",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017081410493851473,http://mtn.mt.co.kr
2017.08.23.,전북도민일보,,장수군 산서면 노인사회활동 지원사업 안전교육 실시,,,http://www.domin.co.kr/news/articleView.html?idxno=1164895,http://www.domin.co.kr
2017.08.22.,뉴스웨이,,"마사회 광주센터, ‘해솔재가노인복지회’에 기부금 전달",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017082217162627618,http://www.newsway.kr
2017.08.24.,경기일보,,동두천시 중앙동 이담양평해장국… 사랑의 중식봉사,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1387229,http://www.kyeonggi.com/
2017.08.17.,전민일보,,원광대 의대 원불교학생회 의료봉사,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=173857,http://www.jeonmin.co.kr
2017.08.06.,국제뉴스,,"영동군, 노인사회활동지원사업 웃음꽃 '활짝'",,,http://www.gukjenews.com/news/articleView.html?idxno=760356,http://www.gukjenews.com/
2017.08.18.,투데이에너지,,"인천도시가스, 사랑의 빵 나눔 봉사",,,http://www.todayenergy.kr/news/articleView.html?idxno=125684,http://todayenergy.kr/
2017.08.18.,머니투데이,,"한국타이어 동그라미봉사단, 자녀들과 함께하는 즐거운 봉사활동 '훈훈'",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017081809393388811&outlink=1,http://www.mt.co.kr/
2017-08-18 10:08:26,디트뉴스24,사회,"서구노인복지관, 어르신 300명에게 삼계탕 잔치 마련","[    [머니투데이 대전=허재구 기자]     사진제공=한국타이어한국타이어 임·직원들로 구성된 '동그라미봉사단'이 150여 명의 자녀들과 함께 여름 휴가철을 활용, 각각 조를 나눠 대전·충남지역 사회복지시설을 찾아 봉사활동을 펼치고 있어 미담이 되고 있다.18일 이 회사에 따르면 이들은 지난 16일 대전시 서구 관저동에 위치한 '성애노인요양원'을 방문, 말벗 봉사와 도배 지원 등의 활동을 펼쳤다.앞서 11일과 14일에도 충남 논산시 '성모의 마을'과 대전시 '대덕구장애인복지관'을 찾아 시설 주변 환경정화활동을 펼치고 이불 빨래, 산책을 통한 햇빛보기 프로그램 등을 진행하며 장애우들과 즐거운 시간을 보냈다.이번 봉사활동에 참여한 임직원 자녀 김 모(15)양은 ""방학만 되면 아빠와 함께 봉사활동을 다니고 있다"" 며 ""주변의 어려운 분들에게 조금이나마 도움이 됐으면 하는 바람""이라고 말했다. 이 회사의 서승화 부회장은 ""임직원 가족들이 함께 모여 더 큰 사랑을 나누기 위한시간을 마련했다"" 며 ""소외된 이웃에게 희망의 메시지를 전달하고 실질적인 도움을 주는 사회공헌활동을 지속적으로 펼쳐나갈 계획""이라고 밝혔다.한편 이 회사는 '행복을 향한 드라이빙(Driving)'이라는 슬로건 아래 이동에 어려움을 겪는 사회복지기관 대상 타이어 나눔 사업을 비롯 차량 나눔 사업, 틔움버스 등 이동 지원 사업을 펼쳐 오고 있다.또 저소득층 청소년 생활비 지원, 취약계층 사회주택기금 지원 등 다양한 사회공헌 프로그램도 진행 중이다.TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&amp;레이싱걸▶ 대전=허재구 기자 .@.&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.dtnews24.com/news/article.html?no=431651,https://n.news.naver.com/mnews/article/008/0003921418?sid=102
2017.08.14.,매일경제,,"[포토] HUG, 복날 맞아 삼계탕 봉사활동",,,http://news.mk.co.kr/newsRead.php?year=2017&no=543799,http://www.mk.co.kr/
2017-08-14 09:54:58,파이낸셜뉴스,경제,"롯데홈쇼핑, '사랑의 삼계탕' 나눔 봉사","[      HUG, 복날 맞아 삼계탕 봉사활동 주택도시보증공사(HUG)는 지난 11일 말복을 맞아 부산 남구노인복지관에서 취약계층 어르신들에게 삼계탕을 대접하는 봉사활동을 진행했다. HUG는 지역사회 나눔 활동 일환으로 '사랑의 삼계탕 나눔 봉사활동'을 매년 실시하고 있다. 올해는 직원 및 대학생 봉사단 20명이 참여해 복지관을 방문한 어르신 600명에게 전복삼계탕을 대접했다.[매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.fnnews.com/news/201708081426363642,https://n.news.naver.com/mnews/article/009/0003995994?sid=101
2017.08.16.,매일일보,,"구슬땀은 사랑을 싣고…안성시 공직자들, 자원봉사 나서",,,http://www.m-i.kr/news/articleView.html?idxno=334954,http://www.fnnews.com/
