Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.10.,국민일보,,선서하는 '독거노인 마음잇기' 자원봉사단,,,http://news.kmib.co.kr/article/view.asp?arcid=0011602582&code=61121111&cp=nv,http://www.hankookilbo.com/
2017-07-27 06:03:17,이데일리,경제,"BC카드, 빨간밥차 봉사단 7기 단원 모집","[     사진 부문 최우수작 이소라 씨 - 백만송이 홀씨되어- 체험수기 부문 최우수작 김숙희씨 - 주간보호센터! 하늘에서 내려온 천사입니다 마른 나뭇가지에서 화사한 꽃들이 피어나고 파릇파릇 연둣빛 새싹이 움트는 봄날! 호랑이띠 92세의 친정엄마는 오늘도 변함없이 이른 아침을 깨우며 분주합니다. 손거울을 쳐다보며 머리에 기름을 바르시고 여기저기 검버섯을 지우고 싶은 마음이신지 분단장을 하시지요. 옷을 챙겨 주는 저에게 오늘은 빨간 옷, 내일은 파란 옷을 가리키며 입혀 달라고 하시는 엄마를 바라보면 열여덟, 십팔 세 귀여운 소녀 같아 보입니다. 비가 오나, 눈이 오나 몸이 아플 때에도 하루도 빠짐없이 가시는 곳 주간보호센터! 그래서 매월 개근상 받으셨다며 기분 좋아하시는 우리 엄마! 건강보험공단에서 운영하는 노인장기요양보험의 주간보호센터 프로그램은 저처럼 부모님을 모시고 함께 사는 가정이나 혼자 사시는 어르신에게 안성맞춤! 딱 필요한 너무나 좋은 시스템입니다.우리 모두의 부모님들이 다 그러하였듯이 친정엄마는 젊은 시절, 일곱 남매를 키우기 위해 뼈마디가 다 녹는 갖은 고생을 하셨습니다. 나이가 들면서 허리가 심하게 휘시고, 심장이 붓는 질병으로 인하여 움직이면 숨쉬기가 힘들어져 거동까지 불편해진 친정엄마를 모신 지 벌써 15년이 되었네요. 일곱 남매의 막내로 태어나 엄마를 모신다는 생각은 한 번도 하지 않았던 제가 2000년 되던 해부터 지역사회 어르신들을 위해 일하는 자원봉사단에 몸을 담고 일하게 되었습니다. 2000년 당시에는 노인장기요양보험이 시행되지 않았었고 지역사회에서 운영하는 노인복지제도도 지금보다는 훨씬 미비했었습니다. 어르신들만 살고 계시는 가정을 방문해 보면 모든 환경이 정말 취약했고, 자원봉사자로서 도울 일이 참 많았습니다. 몇몇 독거노인 가정을 찾아가 청소와 세탁을 해 주고 오는 일만으로도 하루가 버거울 정도였으니까요. 봉사를 하고 나면, 비록 몸은 피곤할지라도 마음만은 뿌듯한 보람을 느꼈고, 그때마다 거동이 불편한 나이 드신 친정엄마가 생각났습니다. 봉사를 하기 전과는 달리, 날마다 안부 전화를 한 통씩 하게 되면서부터 집으로 모시고 오는 횟수도 늘게 되고, 그러다가 함께 살게 된 지 어느덧 15년의 세월이 흘렀습니다. 2008년, 노인복지에 관심을 갖고 봉사를 하던 중 요양보호사 자격증이 있다는 것을 알게 되었고, 곧바로 자격증을 따기 위해 학원에서 이론 공부와 실습을 하면서 노인장기요양보험에 대해 자세히 알게 되었습니다. ‘아는 만큼 보인다’라는 말이 있듯이 직장생활을 하면서 나이 드신 부모님을 모신다는 것이 얼마나 힘든지, 더구나 거동이 불편한 어머니를 모시는 것은 더더욱 힘들다는 것을 몸소 뼈저리게 느끼던 때라 장기요양보험을 공부하여 자격증을 취득한 후, 혹시나 하는 마음에 친정엄마를 위해 장기요양보험을 신청하였습니다. 친정엄마는 3등급 판정을 받게 되었고, 장기요양보험의 혜택을 곧바로 받기 시작했어요. 처음에는 가족 요양을 하다가, 직장생활을 하는 관계로 요양보호사의 방문서비스와 차량목욕서비스, 그리고 휠체어와 침대 등 복지용구의 혜택을 받으면서 저도 조금씩 안정을 찾기 시작했습니다. 그러나 어머니께서 몸이 안 좋은 상태일 때는 하루 3시간 동안 이뤄지는 방문서비스의 도움으로는 도저히 감당하기 힘들어서 요양병원에 입원을 시키기도 했는데, 요양병원에 누워계시는 엄마를 두고 집으로 돌아올 때는 그렇게 마음이 불편할 수가 없었어요. 거의 날마다 병원을 방문하게 되고, 그러다 지치면 차라리 몸으로 부대끼며 살아야지 싶어 퇴원수속을 밟아 집으로 모셔오는 때도 있었습니다. 또한, 요양원으로 모시면 어떨까 싶어 알아보고 고민하다가도, 나이 구십을 바라보는 엄마가 사시면 얼마나 사실까? 싶어 다시 마음 다져 잡기를 수십 번 반복했어요. 그때 마침 친정엄마가 케어를 받고 있던 복지센터의 대표님으로부터 주간보호센터에 관하여 상세한 설명을 듣게 되었어요. 보호자들을 교육하는 시간에 복지센터에 방문하여 시설을 둘러보며, 믿고 보내도 되겠다는 신뢰감이 생겨 주간보호센터를 다니시게 되지 벌써 2년이 되었습니다. 처음에는 몸이 아파서 병원에 입원하시는 바람에 결석도 자주 하시던 친정엄마는 차츰차츰 건강을 되찾기 시작했어요. 친정엄마의 하루 프로그램은 어린아이들 유치원에 다니는 것과 똑같습니다. 이른 아침, 정해진 시간이 되면 복지센터에서 운영하는 차가 도착하여 요양보호사 선생님의 도움으로 주간보호센터에 가시고, 저는 출근을 합니다. 또 오후에 정해진 시간이 되면 복지센터의 차가 도착하고, 거동이 불편한 엄마를 휠체어에 태워 집에 모셔옵니다. 저의 퇴근이 늦는 날에는 요양보호사 선생님께서 집까지 안전하게 바래다 주고, 전화나 문자를 해 줍니다. 그뿐 아니라 복지센터에서 운영하는 프로그램에 따라 운동을 하는 모습, 인지활동을 하는 모습, 목욕 후 드라이하는 모습이나 미용하는 모습을 유치원에서 아이의 학부모에게 해 주는 것처럼, 보호자에게 문자로 보내거나 밴드에 올려 주는 서비스가 정말 감동입니다. 정보를 서로 나누고, 공유함으로써 쌓이는 신뢰감, 고마운 마음, 이러한 마음들을 저도 한껏 발휘하여 커뮤니티 공간을 이용, 주간보호센터에서 활동한 친정엄마의 모습을 담아주면 모두들 신기해하고 고마워합니다. 또한 엄마의 활동모습을 통하여 자연스럽게 노인장기요양보험제도에 관심들이 커지고 주위에서 상담을 요청하는 일도 종종 있더라고요. 노인장기요양보험제도의 홍보대사 역할을 톡톡하게 하고 있는 셈이지요.십 년이라는 긴 세월 동안, 거동이 불편하여 상시 누군가의 도움이 필요했던 엄마를 모시며 살아가던 저의 육체적 부담은 물론, 심적 부담감이 이제는 많이 줄어들었습니다. 지금은 몇 년 전처럼 엄마를 요양원으로 모셔야 할까를 전혀 고민하지 않습니다. 처음 주간보호센터를 다니실 때는 어떻게 다니실 수 있을까? 걱정되었는데 생각과는 달리 훨씬 건강해지시고, 감기에 걸려 아프신 날 조차도 차라리 센터에 가서 누워 있고 싶다며 설렌 마음으로 아침을 깨우는 엄마! 오늘도 전, 엄마의 안전을 책임져주는 요양보호사 선생님에게 진심을 담아 “선생님~ 감사합니다! 고맙습니다!”라고 표현했어요. 어머니를 모신다는 그 자체만으로 가족뿐만 아니라 주위의 모든 사람들에게 ‘효녀’ 소리를 듣고 살았는데 지금은 효녀라고 하지 않고 천사라고 하더라고요. 건강보험공단에서 운영하는 노인장기요양보험제도 덕분에 지금은 제가 하늘에서 내려온 천사가 되어있습니다.현대 의학이 발전하면서 100세 시대라는 말이 이제는 꿈이 아닌 현실로 다가왔습니다. 최근에는 ‘백세인생’이라는 노래가 유행하며 모든 사람들의 사랑을 받고 있기도 하지요. 또한 젊은 사람이나 나이 든 사람이나 가장 우선적으로 건강한 삶을 생활양식의 트렌드로 추구하는 양상입니다. 이제는 얼마나 오래 사는가가 중요한 것이 아니라 얼마나 행복하고 건강하게 사는지가 중요한 세상이 된 것이지요. 그러나 일반적으로 노인들이 안고 있는 문제들은 참 많은 것 같습니다. 나이가 들다 보니 가장 먼저는 건강문제요, 또한 사회적 심리적 갈등에 따른 소외문제, 죽음에 대한 문제 등이 있습니다. 또 한 가지, 노인장기요양보험제도의 주간보호센터를 소개하면서 제가 느낀 노인들의 가장 큰 문제는 빈곤문제였습니다. 15%라는 본인일부부담금이 어르신들에게는 버겁게 느껴져 거부하는 경우가 상당하더라고요. 보호자들이야 부담감에 대해 설득력 있게 말하면 거의 이해하고 받아들이지만, 어르신 본인들을 설득하기란 어려운 숙제처럼 느껴지는 것이 사실입니다. 그분들의 형편을 가만히 살펴보면 거의가 다 빈곤문제였습니다. 경제적으로 충분한 상황인데도 자녀들에게 경제권을 위임하여 빈곤 아닌 빈곤에 허덕이시는 분도 계시고, 절약이 몸이 밴 습성 때문에 지출을 거의 안 하시는 어르신들도 계십니다. 또한 이 모양 저 모양으로 경제적인 사각지대에 놓인 어르신들이 의외로 많이 있기 때문에 이 또한 건강보험공단에서 고민하며 풀어야 할 숙제가 아닐까 하는 생각을 해 봅니다.어찌 되었든, 노인장기요양보험제도는 고령화 시대로 접어든 우리 사회에서 효자 노릇을 톡톡히 하고 있다는 것을 저는 직접 친정엄마를 통해 체험하고 있습니다. 노인장기요양보험제도의 목적을 검색해 보았더니 ‘고령이나 노인성 질병 등의 사유로 일상생활을 혼자서 수행하기 어려운 노인 등에게 신체활동 또는 가사활동 지원 등의 장기요양급여를 제공하여 노후의 건강증진 및 생활안정을 도모하고 그 가족의 부담을 덜어줌으로써 국민의 삶의 질을 향상하도록 함을 목적으로 시행하는 사회보험제도입니다’라고 나와 있더라고요. ‘노후의 건강증진 및 생활안정을 도모하고 그 가족의 부담을 덜어줌으로써…’라는 노인장기요양보험의 목적! 그러한 목적을 저의 체험 속에 묻어나온 감사의 마음으로 화답하며 저 또한 그 감사의 마음을 누군가와 함께 나누기 위해 오늘도 힘차게 주어진 하루를 향해 출발하겠습니다.▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=04395206615996160,https://n.news.naver.com/mnews/article/469/0000221372?sid=101
2017.07.11.,데일리안,,"전북은행, 2017 사랑의 삼계탕 나눔 봉사활동",,,http://www.dailian.co.kr/news/view/646156/?sc=naver,http://www.kmib.co.kr/
2017-07-10 16:38:59,부산일보,사회,[포토뉴스] 독거노인 집수리 봉사활동,"[     10일 오후 대구 수성구 황금동 어린이회관 꾀꼬리극장에서 열린 '2017 독거노인 마음잇기 자원봉사자' 발대식에서 자원봉사자, 결연사업기관 종사자 등 650여 명의 자원봉사단원들이 선서를 하고 있다. 뉴시스[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20170718000185,https://n.news.naver.com/mnews/article/005/0001007886?sid=102
2017.07.24.,전북일보,,"롯데백화점 전주점, 노인복지관 찾아 삼계탕 나눔행사",,,http://www.jjan.kr/news/articleView.html?idxno=1133634,http://www.edaily.co.kr/
2017-07-19 18:31:07,경남도민신문,경제,진주 상평동 독거노인 생활불편 해소,"[    [이데일리 노희준 기자] BC카드가 일반인들로 구성된 ‘빨간밥차 봉사단’ 7기 단원들을 모집한다고 19일 밝혔다. BC카드는 지난 2014년부터 일반인들이 직접 참여하는 빨간밥차 봉사단을 6개월 단위로 운영하고 있다.만 18세 이상의 국내 거주자라면 누구나 지원할 수 있다. 오는 8월 13일까지 BC카드 사회공헌 홈페이지를 통해 지원하면 된다. 서류심사와 면접 등을 통해 최종 100여명 가량이 선발될 예정이다.이번에 선발된 7기 단원들은 서울, 인천, 대구, 울산, 김해, 대구, 광주, 여수 등 전국 7개 지역에서 빨간밥차와 함께 독거노인, 장애인, 노숙인 등을 대상으로 진행되는 배식 봉사활동에 참여하게 된다. 선발된 봉사단원들에게는 △ 빨간밥차 봉사단 인증서 △ 사회복지자원봉사 인증시스템(VMS) 인증서 △ 소정의 활동비 등이 제공된다.노희준 (gurazip@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶한 눈에 보는 이슈 트렌드 [카드뉴스]▶이데일리 [페이스북] | [카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.gndomin.com/news/articleView.html?idxno=146253,https://n.news.naver.com/mnews/article/018/0003878438?sid=101
2017.07.23.,국제뉴스,,"GOODFOOD(굿만두), 노인천국 후원 자매 결연식.",,,http://www.gukjenews.com/news/articleView.html?idxno=752364,http://www.dailian.co.kr/
2017-07-11 17:43:18,파이낸셜뉴스,경제,"본아이에프, 중복 맞아 독거노인 위한 ‘보양죽’ 지원 나서","[     11일 전주시 금암노인복지관에서 열린 2017 사랑의 삼계탕 나눔 봉사활동에 참여한 전북은행 임직원 및 대학생 봉사단이 어르신들에게 삼계탕, 과일, 떡 등을 전달하고 있다 ⓒ전북은행전북은행 지역사랑봉사단은 전주시 금암노인복지관에서 ‘2017 사랑의 삼계탕 나눔’ 봉사활동을 실시했다고 11일 밝혔다 .이날 행사에는 최강성 전북은행 노조위원장, 김승수 전주시장, 황의옥 전주시자원봉사센터 이사장, 서양열 금암노인복지관 관장 등이 참석해 무더운 날씨에 어르신들이 건강하게 여름을 보낼 수 있도록 도왔다. 전북은행 임직원과 전북은행대학생 봉사단, 푸드 봉사단 등 100여명은 전주지역 독거어르신 및 소외계층 500여명에 영양 삼계탕과 과일, 떡 등을 직접 전달하며 구슬땀을 흘렸다. 최강성 노조위원장은 “전북은행 직원들의 정성과 사랑으로 마련한 삼계탕이 어르신들의 건강과 행복에 조금이나마 도움이 되길 바란다”며 “앞으로도 변함없는 마음으로 전북도민과 함께하는 든든한 향토은행이 되도록 노력하겠다”고 말했다. 한편 전북은행노동조합은 임직원 급여 1% 성금으로 사랑한가득 주먹밥, JB멘토링 문화체험 등을 실시해 지역밀착형 나눔을 펼치고 있다. 특히 올해 노조 창립 44주년을 기념하고 지역 사랑 실천에 앞장서기 위해 열악한 사회복지시설에 희망의 작은 도서관을 지원한 바 있다.  데일리안 배상철 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.fnnews.com/news/201707211117175667,https://n.news.naver.com/mnews/article/119/0002197261?sid=101
2017.07.28.,FPN,,영암군 삼호읍 남ㆍ여 의소대 나눔 봉사활동,,,http://fpn119.co.kr/sub_read.html?uid=81052§ion=sc102,http://www.fpn119.co.kr
2017.07.23.,충청투데이,,보은지역 피해복구 자원봉사 손길 이어져,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1075251,http://www.cctoday.co.kr
2017.07.23.,브레이크뉴스,,"광주은행, 중복맞이 삼계탕 나눔 봉사활동 펼쳐",,,http://www.breaknews.com/sub_read.html?uid=521433§ion=sc2,http://www.breaknews.com
2017.07.13.,중부매일,,"제천국제한방바이오산업엑스포조직위-대한노인회, 업무협약",,,http://www.jbnews.com/news/articleView.html?idxno=802835,http://www.jbnews.com
2017.07.18.,약업신문,,"유한양행, 독거노인 대상 구강보건교육 봉사활동 진행",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=207927,http://www.yakup.com
2017.07.12.,뉴스1,,“우리도 치매 대기자니까요”…치매노인들 돌보는 노인들,,,http://news1.kr/articles/?3046614,http://news1.kr/
2017-07-12 17:44:38,뉴스메이커,사회,"광주은행, 중복맞이 삼계탕 나눔 봉사활동 '구슬땀'","[     대한노인회 제주도연합회 부설 노인대학원 노인자원봉사클럽 노래동호회 회원들이 12일 제주의료원 도립노인요양원에서 봉사활동을 하고 있다. 2017.07.12/뉴스1 © News1 안서연 기자2013년부터 매월 2회 요양원서 노래·산책 봉사활동“도울 수 있어 행복…체력 다할 때까지 계속할 것”(제주=뉴스1) 안서연 기자 = “우리도 (치매) 대기자잖아요. 도움을 줄 수 있다는 게 그저 행복할 따름이죠.”12일 오후 제주의료원 도립노인요양원에서 구성진 트로트 가락이 흘러나왔다. 머리가 희끗한 노인들이 휠체어에 앉아있는 치매 노인들을 위해 부르는 노래였다.대한노인회 제주도연합회 부설 노인대학원 학생 14명은 나이를 잊은 채 어깨를 들썩이며 춤을 췄고, 이를 지켜보던 노인들은 어린 아이처럼 해맑게 웃으며 손뼉을 쳤다.2011년부터 대학원 내에서 노인자원봉사클럽 노래동호회를 이끌어온 김창훈씨(84)는 떨리는 손으로 마이크를 잡고 호응을 유도했다.동호회가 도립요양원을 찾은 건 2013년부터다.적게는 74세부터 많게는 84세까지로 구성된 회원들은 매월 둘째·넷째주 화요일마다 치매 노인들을 돌보기 위해 발걸음을 하고 있다.    대한노인회 제주도연합회 부설 노인대학원 노인자원봉사클럽 노래동호회 회원들이 12일 제주의료원 도립노인요양원에서 봉사활동을 하고 있다. 2017.07.12/뉴스1 © News1 안서연 기자주특기인 노래 공연은 기본이고 볕이 좋은 날에는 함께 야외로 산책을 나가기도 한다.여름방학이나 겨울방학이면 모일 일이 없지만 봉사활동은 빠트리는 법이 없다. 누군가의 방문을 기다리는 노인들의 마음을 어느 누구보다 잘 알고 있기 때문이다.아내 고진옥씨(75)와 함께 5년째 봉사활동을 하고 있는 김 회장은 “몸이 불편한 노인들에게 노래를 통해 즐거움을 선사할 수 있어 우리가 더 행복하다”며 “노래와 이야기를 준비하는 과정들이 우리에게 젊음을 선사해주고 있다”고 마음을 털어놓았다.김 회장은 이어 “우리가 오기만을 기다렸다는 노인들의 이야기를 들을 때면 뭉클하면서도 더욱 힘이 난다”며 “나이는 많지만 마음만은 청춘이기 때문에 필요로 할 때까지 계속해서 봉사활동을 해나가고 싶다”고 바람을 전했다.    대한노인회 제주도연합회 부설 노인대학원 노인자원봉사클럽 노래동호회 회원들이 12일 제주의료원 도립노인요양원에서 봉사활동을 하고 있다. 2017.07.12/뉴스1 © News1 안서연 기자노인대학원 학생회장이자 동호회 일원인 최덕호씨(76)는 “아무래도 같은 세대이다 보니 공감대가 형성되고 다른 봉사자들보다 더 편하게 생각하시는 것 같다”며 “손을 잡으면 끌어당기면서 놓지 않으시는데 기대고 싶은 벗을 필요로 하는 간절한 표현인 것 같다”고 덤덤하게 말했다.최씨는 “생로병사의 과정 속에서 어쩔 수 없다는 걸 알면서도 우리도 (치매) 대기자이기 때문에 그때마다 허전함을 느낀다. 보호대상자가 될 수도 있는 우리들이 봉사를 할 수 있다는 사실이 행복하고 감사할 따름”이라며 눈시울을 붉혔다.체력이 다할 때까지 봉사활동을 하고 싶다는 그는 “한 달에 2~3명꼴로 저세상으로 가버려서 마음이 아플 때도 많지만 이 순간이 마지막일 수도 있어서 매순간이 소중하다”며 “그저 삶의 과정에서 내 기쁨을 위해 시간을 활용했을 뿐인데 관심을 가져줘서 고맙다”고 덧붙였다.몸이 불편한 남편을 집에 두고 나와야만 하는 김신선씨(75·여)는 “하루 정도 빠질까 생각이 들다가도 나보다 더 연세가 있는 회원들의 마음을 떠올리며 발걸음을 한다”며 “나는 그저 따라가는 사람일 뿐이지만 함께 하는 이들의 마음이 알려져 귀감이 됐으면 좋겠다”고 바랐다.    12일 제주의료원 도립노인요양원의 입소자들이 대한노인회 제주도연합회 부설 노인대학원 노인자원봉사클럽 노래동호회 회원들의 공연을 보며 손뼉을 치고 있다. 2017.07.12/뉴스1 © News1 안서연 기자이들의 활동을 지켜봐 온 사회복지사 전미영씨(49·여)는 “돌봄을 받으셔야 할 분들이 도움을 주고 계셔서 요양원 직원들도 보고 배우는 게 많다”며 “더울 때나 추울 때나 책임감을 갖고 오시는 분들을 보면서 나도 이렇게 멋지게 늙어가고 싶다는 생각을 하곤 한다”고 말했다.김치민 제주도립노인요양원 사무국장은 “요양원에 계신 분들 대부분이 70대에서 80대이신데 동년배의 봉사자들을 보면서 부러움을 표할 때가 있다”며 “정신이 드실 때마다 또 언제 오느냐며 참 고마운 사람들이라고 말씀하시는 분도 계신다”고 전했다.어느새 예정됐던 한 시간가량이 훌쩍 지나고 봉사자와 입소자들은 아쉬운 눈빛을 주고 받으며 다음 만남을 기약했다.    대한노인회 제주도연합회 부설 노인대학원 노인자원봉사클럽 노래동호회 회원이 12일 제주의료원 도립노인요양원에서 봉사활동을 마치고 인사를 하고 있다. 2017.07.12/뉴스1 © News1 안서연 기자    대한노인회 제주도연합회 부설 노인대학원 노인자원봉사클럽 노래동호회 회원들이 12일 제주의료원 도립노인요양원에서 봉사활동이 끝난 뒤 직원들과 기념사진을 찍고 있다. 2017.07.12/뉴스1 © News1 안서연 기자asy0104@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['', '']",http://www.newsmaker.or.kr/news/articleView.html?idxno=47957,https://n.news.naver.com/mnews/article/421/0002836149?sid=102
2017.07.24.,경인일보,,"광명시자원봉사센터, 청소년과 학부모의 자원봉사 동행 프로그램 운영",,,http://www.kyeongin.com/main/view.php?key=20170724010007760,http://www.newsmaker.or.kr
2017.07.20.,데일리시큐,,포항 독일지멘스보청기 취약계층 노인 무료 방문관리,,,http://www.dailysecu.com/?mod=news&act=articleView&idxno=21937,http://www.kyeongin.com
2017.07.24.,브레이크뉴스,,"수성경찰서, 탈북민과 독거노인 찾아",,,http://www.breaknews.com/sub_read.html?uid=521584§ion=sc2,http://www.dailysecu.com
2017.07.26.,경북도민일보,,"희망브리지, 경주서 집수리 로드 자원봉사",,,http://www.hidomin.com/news/articleView.html?idxno=334526,http://www.hidomin.com
2017.07.12.,뉴시스,,"평창 조직위, 대한노인회와 ‘대회 성공 개최’ 업무협약 체결",,,http://www.newsis.com/view/?id=NISX20170712_0000039133&cID=10509&pID=10500,http://www.newsis.com
None,충청매일,,보은지역에 봉사 손길 잇따라,[],[],http://www.ccdn.co.kr/news/articleView.html?idxno=472240,https://sports.news.naver.com/news.nhn?oid=003&aid=0008064217
2017.07.16.,충청타임즈,,징검다리 독거노인 집수리 봉사,,,http://www.cctimes.kr/news/articleView.html?idxno=497597,http://www.ccdn.co.kr
2017.07.24.,전민일보,,김제시여성단체협의회 재능나눔 및 봉사활동 전개,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=172789,http://www.cctimes.kr
2017.07.07.,뉴시스,,"대구시, 독거노인 마음잇기 자원봉사자 발대",,,http://www.newsis.com/view/?id=NISX20170707_0000034998&cID=10810&pID=10800,http://www.jeonmin.co.kr
2017.07.21.,불교공뉴스,,"보은지역 수해 복구, 봉사 손길 이어져",,,http://www.bzeronews.com/news/articleView.html?idxno=311462,http://www.newsis.com
2017-07-07 14:50:15,일요신문,사회,"DGB글로벌 봉사원정대, 베트남·라오스 봉사활동 '구슬땀'","[    【대구=뉴시스】정창오 기자 = 대구시는 독거어르신과 자원봉사자를 개별로 결연해 주 1회 안부전화와 월 1회 방문상담 등을 통해 어르신들을 살피는 ‘독거노인 마음잇기사업’을 추진하고 있다.  7일 대구시에 따르면 이 사업은 가족과 사회로부터 단절된 채 의지할 곳 없이 홀로 사는 어르신들의 외로움을 달래고 건강한 노후를 보낼 수 있도록 하자는 취지로 2015년부터 시작됐다. 올해 3년차를 맞는 사업은 전국 시도에서는 처음으로 순수 민간주도의 돌봄체계를 구축한 것으로 2015년 이후 매년 500명씩 자원봉사자와 독거노인을 결연해 2020년까지 총 3000명으로 늘려 나갈 계획이다. 대구시는 오는 10일 오후 어린이회관 꾀꼬리극장에서 자원봉사자 500명과 노인돌봄관계자 등 총 650여명이 참석한 가운데 ‘2017년 독거노인 마음잇기 자원봉사자 발대식’을 개최한다.  이날 발대식은 강북·함지노인복지관 어르신들의 ‘난타’와 ‘파티댄스’ 축하공연을 시작으로 독거노인 마음잇기사업 유공 자원봉사자 시상, 자원봉사자 결연증서 수여, 독거노인 보호 결의문 낭독, 독거노인과 자원봉사자들의 성공적인 교류를 위한 퍼포먼스 순으로 진행된다.  김승수 대구시 행정부시장은 “자원봉사자분들께 깊은 감사를 드리며 마음잇기사업이 성공적으로 안착될 수 있도록 관련단체와 소통하고 결연대상자 관리, 후원 물품 발굴에 더 많은 관심과 지원을 아끼지 않겠다”고 밝혔다. jco@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=259128,https://n.news.naver.com/mnews/article/003/0008055965?sid=102
2017.07.27.,BTN불교TV,,마이트리봉사단 무료급식,,,http://www.btnnews.tv/news/articleView.html?idxno=43445,http://www.bzeronews.com
2017.07.23.,충청일보,,소외이웃에 김치나눔 봉사,,,http://www.ccdailynews.com/news/articleView.html?idxno=931793,http://www.ilyo.co.kr
A16면 1단,이데일리,,한국거래소 취약계층 봉사활동 `눈에 띄네`,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03276726615996488,http://www.edaily.co.kr/
2017-07-20 14:32:03,강원도민일보,경제,[춘천]대한노인회 춘천시지회 환경정화 봉사,"[ - 임직원, 상반기 취약계층 아동·어르신 지원- 국민행복재단, 독거노인 대상 연탄 7만장 지원    정찬우(왼쪽) 한국거래소 이사장이 지난달 7일 서울사옥에서 KRX임직원나눔펀드 2억원을 어린이재단에 전달하고 이제훈 어린이재단 회장과 기념촬영을 하고 있다.(사진=한국거래소)[이데일리 윤필호 기자] 한국거래소(KRX)는 올해 상반기 임직원과 KRX국민행복재단이 참여형 사회공헌활동에 활발하게 참여했다고 20일 밝혔다.거래소 임직원들은 ‘한부모 가정 등 아동지원사업’에 참여했다. 전국에 100개 한부모 또는 취약계층가정 아동을 대상으로 월 15만원의 기초생활비와 임직원 1대1 결연 멘토링을 지원했다. 생일이나 어린이날, 크리스마스 등 매년 3번의 기념일에는 선물을 제공했다. ‘급여 끝전 모으기’와 ‘해피머니’ 등 후원 재원도 마련했다. 또 나눔펀드와 재단, 한국거래소가 1대1로 매칭해 기금을 조성했다.지난 5월22일에는 정찬우 이사장 등 임직원 40여 명이 영등포지역 65세 이상 취약계층 어르신 500여명을 대상으로 점심시간에 배식봉사 활동을 펼쳤다. 배식봉사와 함께 운동기구와 배식비 등 후원 물품 기부하는 시간도 가졌다. 지역사회 취약계층을 대상으로 소그룹 봉사활동도 상반기 동안 2회 실시했다. 임직원들은 재능기부와 함께 복지시설을 방문해 봉사활동을 시행했다. 1차로 4월 부산남구장애인복지관에서 장애인 및 지역주민 500명을 대상으로 임직원 10명이 연주하는 자선음악회를 개최했고 2차로 5월에는 6명의 임직원이 청소년 보호시설인 마자렐로센터를 찾아 시설청소년과 지역주민을 대상으로 어울림마당을 개최해 봉사활동을 전개했다.아울러 KRX국민행복재단은 3월 동절기 서울과 부산에 거주하는 독거노인 등 에너지 취약계층을 대상으로 연탄 7만장을 지원했다. 임직원 14명은 특별히 서울 지역에서 1000장을 직접 배달하며 봉사활동에 나섰다.윤필호 (nothing@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.kado.net/?mod=news&act=articleView&idxno=863816,https://n.news.naver.com/mnews/article/018/0003879115?sid=101
2017.07.20.,경기신문,,FC안양 봉사활동 전개,,,http://www.kgnews.co.kr/news/articleView.html?idxno=488810,http://www.kado.net/
2017.07.23.,충청타임즈,,충북교육사랑나눔봉사단 삼계탕 대접,,,http://www.cctimes.kr/news/articleView.html?idxno=498351,http://www.kgnews.co.kr/
2017.07.26.,경남도민일보,,창원경륜공단 사랑의 봉사활동,,,http://www.idomin.com/?mod=news&act=articleView&idxno=543638,http://www.cctimes.kr
2017.07.21.,노컷뉴스,,"부산준법지원센터, 홀몸노인 집에서 쓰레기 4t 수거",,,http://www.nocutnews.co.kr/news/4819217,http://www.idomin.com
2017.07.23.,대전일보,,"한전 논산지사, 중증 장애인 시설 생필품 지원 등 및 봉사활동",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1273049,https://www.nocutnews.co.kr
