Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.25.,경남일보,,창녕군 계성면새마을 이·미용 및 수지침 봉사활동,,,http://www.gnnews.co.kr/news/articleView.html?idxno=299090,http://www.newsis.com
2017-05-11 16:05:18,아주경제,사회,인천 해송노인요양원 8주년 행사 개최,"[     【광주=뉴시스】이창우 기자 = 한국농어촌공사 전남지역본부 마중물 봉사단은 11일 보성군 조성면 봉능리를 찾아 독거노인 거주 헌집 수리봉사와 마을회관 전기시설 점검 봉사활동을 펼쳤다. 2017.05.11 (사진=농어촌공사 전남본부 제공)   lcw@newsis.com 【광주=뉴시스】이창우 기자 = ◇농어촌공사 전남본부 '마중물 봉사단' 보성서 구슬땀  한국농어촌공사 전남지역본부는 11일 보성군 조성면 봉능리에서 'KRC희망나누미 마중물봉사단' 활동을 펼쳤다고 밝혔다. 이날 윤석군 지역본부장과 임직원들로 구성된 봉사단원들은 독거노인 거주 헌집 수리봉사와 마을회관 전기시설 점검으로 구슬땀을 흘렸다. '마중물 봉사단'은 지난 2006년 전남지역본부 내 기계·전기·건축 등 기전기술 분야 전문기술 직원들을 주축으로 결성됐다. 이들은 전남지역 농어촌 소외계층을 대상으로 전기시설 점검·수리, 전기설비·전등 교체 등의 찾아가는 봉사활동을 정기적으로 펼치고 있다. 최근까지 복지시설 5곳과 41개 마을 200여 농가에서 도움의 손길을 받았다.  lcw@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ajunews.com/view/20170522185504304,https://n.news.naver.com/mnews/article/003/0007949247?sid=102
2017.05.10.,아시아경제,,"SK이노베이션, 독거노인 정서안정에 팔 걷어…복지부와 MOU",,,http://view.asiae.co.kr/news/view.htm?idxno=2017051014410992759,http://gnnews.co.kr
2017.05.26.,광주매일신문,,‘올해의 신한국인 대상’ 박용구 광주시 곰두리봉사회장,,,http://www.kjdaily.com/read.php3?aid=1495749032409159062,http://www.ajunews.com
2017.05.18.,일요신문,,대구 중구 '제1회 한마음순회봉사' 나서,,,http://ilyo.co.kr/?ac=article_view&entry_id=248342,http://www.ilyo.co.kr
2017.05.08.,뉴스1,,"광양제철소 임원단, 어버이날 맞아 배식봉사 활동",,,http://news1.kr/articles/?2988202,http://news1.kr/
2017-05-08 18:08:56,뉴시스,사회,"롯데면세점, 노인 급식 시설에 약 4000만원 상당의 물품 지원","[     8일 김학동 광양제철소장(맨 오른쪽)이 어버이날을 맞아 광양지역 나눔의 집에서 배식 봉사활동을 펼치고 있다.(광양제철소 제공)2017.5.8/뉴스1 © News1 서순규 기자(광양=뉴스1) 서순규 기자 = 포스코 광양제철소 임원단은 어버이날인 8일 지역 노인들을 위해 무료 급식 봉사활동을 펼쳤다. 김학동 제철소장을 비롯한 임원 8명은 이날 '나눔의 집' 무료급식소 2곳을 찾아 주방과 홀에서 배식을 돕고 노인과 자원봉사자들을 격려했다.김 소장은 ""부모님과 같은 어르신들이 따뜻한 식사를 하는 것을 볼 수 있어 기쁘다""며 ""오늘 하루 더없이 행복하고 즐거운 날이 되시길 바란다""고 말했다.    '나눔의 집'은 광양제철소가 인근지역 65세 이상 노인들과 저소득층 및 장애인 등 어려운 이웃들에게 점심 식사를 제공하고자 13년 이상 운영하고 있는 무료 급식소다.   2004년 광영동과 2005년 태인동에 설치된 나눔의 집은 각각 하루 평균 100여명이 이용하고 있으며, 지금까지 이용자는 총 74만명에 달한다.   나눔의 집 이용시간은 평일(월~금) 오전 10시30분부터 낮 12시까지이며 광양제철소 직원 부인 및 지역민 등으로 구성된 자원봉사자 240여명이 무료 배식과 청소를 돕고 있다.sk@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['꾸준히봉사활동하시는모습을 배워야 할것같습니다 또, 이렇게 먼저 나서서 하시는 모습을 보고 많은 사람들이 좋은영향을 받을수있을것같습니다. 보여주기식보다는 이렇게 꾸준한 봉사활동 넘 보기좋아요.', ""도움이 필요한 사람들에게 도움을 주는 적절한 선행을 배푼것 같습니다. 어버이날을 맞아 자신의 아들,딸과 보낼 시간도 부족할텐데 주변 사람들을 챙기는 모습을 보고 참 바람직한 일이라는 생각을 했습니다. 하지만, '이 사람들이 회사의 이미지를 만들기 위해서 이런 일을 한게 아닐까?' 라는 의심이 들게 하는 요즘의 사회가 안타깝다는 생각도 들었습니다."", '그저 보여주기 위한 형식적인 행사보다 훨씬 더 감동적인 뉴스인 것 같습니다. 어버이 날이면 본인 부모만을 찾을 것 같았는데 이렇게 도움이 필요한 분들께 봉사를 하시는 모습이 참으로 아름답게 느껴집니다.']",http://www.newsis.com/view/?id=NISX20170516_0014897147&cID=10408&pID=13000,https://n.news.naver.com/mnews/article/421/0002721048?sid=102
2017.05.23.,경남도민신문,,창녕군공노조 조합원 가족 자원봉사 전개,,,http://www.gndomin.com/news/articleView.html?idxno=141111,http://www.newsis.com
2017-05-16 10:24:32,뉴시스,경제,[춘천소식]북부노인복지관 11월에 조기 개관 등,"[     서울노인복지센터 내 식당 의자 300여개 후원【서울=뉴시스】김종민 기자 = 롯데면세점은 지난 15일 서울노인복지센터에서 4000만원 상당의 물품을지원하는 ‘롯데면세점 행복 의자’ 전달식을 진행했다. 전달식에는 김주남 롯데면세점 지원부문장과 서울노인복지센터 관장인 희유 스님 등이 참석했다.  종로구에 위치한 서울노인복지센터는 노인문제 해결과 노인복지의 발전을 위해 마련된 공간으로 매일 2000여명의 어르신들께 점심식사를 제공하고 있다. 이번 물품지원은 롯데면세점이 지난 2월 창립기념식 대신 진행한 '롯데면세점과 함께하는 따뜻한 집밥 나눔' 봉사활동의 인연으로 진행 되었다. 당시 서울노인복지센터는 예산 문제로 노후 된 식당 의자를 교체 하지 못하고 있었다. 이 사연을 들은 롯데면세점은 어르신들의 쾌적한 환경 조성을 위해 약 4000만원 상당의 새 식당의자 300여개를 지원하게 되었다.   김주남 롯데면세점 지원부문장은 ""어르신들이 보다 더 쾌적한 환경에서 식사 하실 수 있길 바라는 마음에서 이번 지원을 진행하게 되었다""며 ""롯데면세점은 앞으로도 고객에게 받은 사랑을 주변의 이웃에게 돌려드리는 나눔 활동을 지속적으로 늘려나갈 계획""이라고 밝혔다. jmkim@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/view/?id=NISX20170522_0014910688&cID=10805&pID=10800,https://n.news.naver.com/mnews/article/003/0007956419?sid=101
2017.05.24.,중부매일,,"다솜노인요양원, 경로잔치 열어",,,http://www.jbnews.com/news/articleView.html?idxno=796113,http://www.gndomin.com/
2017.05.24.,아시아투데이,,"평택 해군2함대 차혁철 원사, 17년 째 사회봉사",,,http://www.asiatoday.co.kr/view.php?key=20170524010012944,http://www.newsis.com
2017-05-22 14:38:27,아이뉴스24,사회,"SK이노베이션-보건복지부, 독거노인사랑잇기사업 협력","[    【춘천=뉴시스】조명규 기자 = ◇북부노인복지관 11월에 조기 개관 강원 춘천시 강북 지역 어르신들이 11월부터는 시내에 나오지 않고 전용시설에서 여가, 문화, 복지서비스를 받게 된다.  22일 춘천시에 따르면 지난해 7월 착공한 북부노인복지관이 오는 11월 조기 개관할 예정이다. 국비 등 90억원을 들여 신사우동 소양초등학교와 공병부대 사이 큰길가 7100여㎡ 부지에 신축 중인 북부노인복지관은 현재 60％의 공정을 보이고 있다.  시는 시내에 비해 취약한 강북지역 노인 복지 여건을 개선하기 위해 민선6기(공약사업) 출범과 함께 노인복지관 확충 사업을 추진해 왔다. 지하 1층, 지상 3층 연면적 3850㎡에 식당, 체력단련실, 당구, 탁구, 바둑, 장기, 서예 등 여러 취미활동 공간, 물리치료실, 강당 등이 배치된다. 야외에는 게이트볼장도 있다.  시는 22일부터 6월20일까지 민간위탁기관 모집 공고를 하고 8월까지 선정, 계약체결을 거쳐 11월 중 정식 운영에 들어갈 계획이다.◇마을 주민 기부물품 무인 판매 강원 춘천의 한 마을에서 주민들이 기증한 물품 판매 수익금으로 어려운 이웃을 돕는 나눔 매장이 차려졌다. 22일 춘천시 소양동주민센터에 따르면 소양동사회복지봉사단은 지난 5월부터 주민센터 입구에 '나누GO, 희망GO 소양동 희망매장'을 운영하고 있다.  봉사단원과 주민센터 직원들이 기증한 의류나 신발 등을 무인 판매하고 그 수익금으로 불우이웃을 돕는 취지다. 물품 하나에 1000원, 3000원씩 판매하고 있다. 물건은 사는 사람이 돈을 모금함에 넣는 방식이다. 5월1일부터 지난 주말까지 31만원이 모였다.  한시적으로 운영을 시작했으나 주민이나 주민센터 방문객의 높은 참여로 연중 운영도 검토 중이다. 희망매장 기부금은 연말 어려운 이웃에 나눠줄 김장비용으로 쓸 예정이다. mkcho@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.inews24.com/php/news_view.php?g_serial=1022387&g_menu=050300&rrf=nv,https://n.news.naver.com/mnews/article/003/0007968633?sid=102
2017.05.28.,대구신문,,"대구, 정부 보조 노인일자리 사업 예산집행 저조",,,http://www.idaegu.co.kr/news.php?code=ol&mode=view&num=225086,http://www.jbnews.com
2017.05.18.,프레시안,,"진주시 좋은세상 일반성면협의회, 동락관에서 노인 식사 봉사활동 펼쳐",,,http://www.pressian.com/news/article.html?no=158673&ref=nav_search,http://www.asiatoday.co.kr
2017.05.21.,브릿지경제,,"CJ제일제당, 고객과 함께하는 희망나눔 선물세트 조립봉사",,,http://www.viva100.com/main/view.php?key=20170521010006971,http://www.viva100.com
2017.05.17.,뉴데일리,,대림그룹 건설계열 '희망의 집 고치기' 봉사,,,http://biz.newdaily.co.kr/news/article.html?no=10132447,http://www.newdaily.co.kr/
2017.05.23.,노컷뉴스,,여수산단 롯데케미칼 무료급식 봉사,,,http://www.nocutnews.co.kr/news/4788583,https://www.nocutnews.co.kr
2017-05-23 16:41:15,동양일보,사회,"한전 중부건설본부, 청주 오창 가좌리서 모내기 봉사","[ [전남CBS 고영호 기자]여수산단 롯데케미칼 샤롯데 봉사단이 22일 여수 다문화 복지원을 방문해 무료급식 봉사활동을 했다.다문화 복지원은 결혼 이주여성과 자녀들의 한국생활 조기 적응을 위해서 다양한 프로그램을 운영하고 있으며 매일 50 여 명이 이용하고 있다.롯데케미칼 봉사단은 7월까지 3개월간 점심 무료급식을 지원하게 된다.롯데케미칼 봉사단은 급식사업으로, 노인들을 위한 '빨간 밥차' 무료급식과 '밑반찬 나눔행사'도 지속적으로 펼치고 있다. newsman@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=353023,https://n.news.naver.com/mnews/article/079/0002970142?sid=102
2017.05.19.,이데일리,,"미래에셋생명 FC, 독거노인 1:1 매칭 후원",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02499366615930560,http://www.dynews.co.kr
2017.05.10.,디지털타임스,,"SK이노베이션, 보건부와 독거노인사랑잇기 업무협약",,,http://www.dt.co.kr/contents.html?article_no=2017051002109932038005,http://www.edaily.co.kr/
2017-05-19 11:29:04,아주경제,경제,"롯데케미칼 여수공장, 세계인의 날 기념 다문화복지원 봉사활동","[    [이데일리 김경은 기자] 미래에셋생명의 FC(Financial Consultant)들이 2년째 독거노인을 1:1로 매칭해 후원한다. 미래에셋생명은 지난 18일 보건복지부 산하 독거노인종합지원센터와 연계해 저소득층 독거노인을 찾아가 돌보는 ‘존경받는 FC 2017 나눔의 품격’ 봉사활동을 작년에 이어 올해도 실시한다고 19일 밝혔다.봉사활동은 미래에셋생명 전국 118개 지점에서 자원한 1900여 명의 FC 봉사자들이 6월까지 전국 62개 노인돌봄기본서비스 수행기관 및 복지관에 등록된 2100여 명의 독거노인을 방문해 안부를 살피는 프로그램이다. FC 봉사자들은 1:1로 매칭된 독거노인의 자택을 찾아가 쌀, 라면, 김 등이 담긴 식료품 세트를 전달하고, 건강상태 등을 챙길 예정이다.김경은 (ocami81@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [포스트]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.ajunews.com/view/20170522162354166,https://n.news.naver.com/mnews/article/018/0003828597?sid=101
2017.05.21.,울산매일신문,,"市 회계과, 연화노인요양원 봉사",,,http://www.iusm.co.kr/news/articleView.html?idxno=738743,http://www.dt.co.kr/
2017-05-10 15:17:08,쿠키뉴스,경제,봉화군 친서민 에너지복지 봉사활동,"[    [디지털타임스 박슬기 기자] SK이노베이션은 지난 8일 보건복지부와 '2017 독거노인사랑잇기사업' 업무협약을 체결했다고 10일 밝혔다. SK이노베이션, SK에너지, SK종합화학 등 SK이노베이션 계열 3개사를 비롯해 현대엔지니어링 등 8개사가 참여했다.이 사업은 보건복지부 산하 독거노인종합지원센터를 중심으로 다양한 민간기업과 단체가 협업해 독거노인의 사회적 안전망을 구축하는 사업이다. 지난 8일 11차 업무협약까지 총 120개사가 참여하고 있다.정진엽 보건복지부장관은 ""국내 노인 5명 중 1명이 독거노인일 정도로 최근 독거노인 문제가 두드러지고 있다""며 ""정부가 다각적인 노력을 하고 있지만, 동시에 이번 업무협약과 같은 민관협력이 더욱 필요한 시점""이라고 강조했다.임수길 SK이노베이션 홍보실장은 ""SK이노베이션은 이번 업무협약 체결을 통해 더 막중한 책임감을 갖고 작년부터 시행해온 독거노인 자원봉사활동을 전개할 계획""이라며 ""앞으로도 여러 사회문제 해결에 기여할 수 있는 사회공헌 아이디어를 발굴할 방침""이라고 말했다.박슬기기자 seul@dt.co.kr    SK이노베이션이 지난 8일 보건복지부와 '2017 독거노인사랑잇기사업' 업무협약을 체결했다.디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;박슬기 seul@   ]",[],http://www.kukinews.com/news/article.html?no=455960,https://n.news.naver.com/mnews/article/029/0002401539?sid=101
2017.05.26.,매일일보,,"경기교육복지종합센터, '교직원 강좌 상반기 봉사활동' 나서",,,http://www.m-i.kr/news/articleView.html?idxno=313989,http://www.ajunews.com
2017.05.21.,시사오늘,,"CJ제일제당, '푸드뱅크 기부' 선물세트 조립 봉사 실시",,,http://www.sisaon.co.kr/news/articleView.html?idxno=57116,http://www.sisaon.co.kr/
2017.05.17.,충청일보,,우암동 새마을부녀회 노인 염색 봉사 펼쳐,,,http://www.ccdailynews.com/news/articleView.html?idxno=923012,http://ccdailynews.com
2017.05.29.,MBC충북,,전국 학생 봉사활동 시간 1위 '충북',,,http://www.mbccb.co.kr/rb/?r=home&c=73/79&mod=view&seq=0002&rvdate=20170527,http://www.mbccb.co.kr
2017.05.18.,전자신문,,"하이트진로, 가정의 달 맞아 다양한 봉사활동 진행",,,http://www.etnews.com/20170518000071,http://www.etnews.com
2017-05-18 10:01:07,경기일보,IT/과학,분당소방서 여성의용소방대 ‘노인복지시설 목욕봉사’ 활동,"[     하이트진로가 가정의 달을 맞아 다양한 봉사활동을 펼쳤다. 하이트진로 임직원들은 17일 하상장애인종합복지관을 찾아 삼계탕을 지원하고 배식, 설거지 등 복지관 식당 봉사를 진행했다고 18일 밝혔다.이에앞서 지난 11일에는 양재종합사회복지관과 우면종합사회복지관에 거동이 불편한 노인들과 장애인들의 이동편의를 위해 총 16대의 보행용 유모차를 지원하는 기증식을 열었다. 이날 기증식에는 이영목 하이트진로 상무, 권영찬 우면종합사회복지관 관장 등이 참석했다.하이트진로 관계자는 “거동이 불편한 이웃들의 이동권익 향상에 도움을 드릴 수 있었으면 좋겠다”며 “가정의 달을 맞아 가족의 따뜻함을 조금이나마 전할 수 있기를 바란다”고 말했다.한편, 하이트진로는 매년 장애인 이동차량 지원, 대학생 장학사업, 아름다운가게 바자회 등 사회공헌 활동을 꾸준히 진행해오고 있다.이주현 유통 전문기자 jhjh13@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1352897,https://n.news.naver.com/mnews/article/030/0002609999?sid=105
2017.05.15.,신아일보,,"대전국세청, '사랑나눔 밥퍼행사' 봉사활동 펼쳐",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=577455,http://www.kyeonggi.com/
2017.05.17.,부산일보,,창원 진해경화부녀경로당 자봉 회원들 봉사활동,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170517000226,http://www.shinailbo.co.kr/
2017.05.18.,노컷뉴스,,"광주국세청, 사랑의 밥퍼 봉사활동 '호응'",,,http://www.nocutnews.co.kr/news/4786329,http://www.busan.com/
2017-05-17 17:55:13,의협신문,사회,"강남성심병원, 금천구 리본봉사단과 업무협약",[              경남 창원시 진해구 경화부녀경로당 자원봉사클럽과 대한노인회 진해지회 자원봉사클럽 회원 80여 명은 지난 10일 경화역과 덕주동산 주변에서 환경정화 봉사활동을 펼쳤다. ],[],http://www.doctorsnews.co.kr/news/articleView.html?idxno=116976,https://n.news.naver.com/mnews/article/082/0000706481?sid=102
2017.05.18.,쿠키뉴스,,"KCC, 노인복지시설에 냉방비 절약 차열페인트 시공 봉사",,,http://www.kukinews.com/news/article.html?no=454797,https://www.nocutnews.co.kr
2017.05.18.,쿠키뉴스,,"KCC, 노인복지시설에 냉방비 절약 차열페인트 시공 봉사",,,http://www.kukinews.com/news/article.html?no=454797,http://www.kukinews.com
2017.05.24.,국제신문,,"롯데백화점 동래점 샤롯데 봉사단, 동래구 노인복지관 방문·봉사 활동",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0900&key=20170524.22029201606,http://www.kookje.co.kr/
2017.05.17.,이투데이,,"대림그룹 건설사 임직원, 소외계층 찾아 집고치기 봉사활동",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1492272,http://www.etoday.co.kr
2017.05.18.,국제뉴스,,"영주시, 제29회 경상북도지사기 노인게이트볼 대회 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=711758,http://www.gukjenews.com/
2017.05.15.,머니투데이,,"동부화재, 전국 2400명·80곳서 봉사활동",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017051514514308507&outlink=1,http://www.mt.co.kr/
2017-05-15 16:36:37,아시아투데이,경제,"한국거래소 임직원, 영등포 어르신을 위한 행복나눔봉사","[    [머니투데이 전혜영 기자] [5월 사회공헌의 날 행사, 저소득·독거노인 위한 사랑드림 약속상자 기부]    사진=동부화재동부화재는 가정의 달을 맞아 본점 및 전국 지점 약 2400여명의 임직원이 참여한 가운데 전국 80개 사업장에서 저소득·독거노인을 위한 '사랑드림 약속상자' 만들기 봉사활동을 실시한다고 15일 밝혔다. 이번 행사는 오는 27일까지 동부화재 전국 사업단 및 부서에서 진행될 예정이며 독거노인들을 위해 만들어진 약속상자는 인근 지역 사회복지관을 통해 저소득 및 독거노인들에게 전달될 예정이다.약속상자는 독거노인들을 위해 준비한 먹거리 위주의 생필품과 동부화재 직원들이 직접 작성한 사랑의 편지를 함께 동봉해 제작될 예정이다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]전혜영 기자 mfuture@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.asiatoday.co.kr/view.php?key=20170522010011073,https://n.news.naver.com/mnews/article/008/0003872807?sid=101
2017.05.22.,국제뉴스,,U1대학교 물리치료학과 '찾아가서 봉사해요',,,http://www.gukjenews.com/news/articleView.html?idxno=713405,http://www.asiatoday.co.kr
2017.05.25.,아주경제,,"한국GM, 협력사와 독거노인 무료급식 행사 진행 '상생협력 실천'",,,http://www.ajunews.com/view/20170525151316022,http://www.gukjenews.com/
2017.05.10.,조선비즈,,"SK이노베이션, 독거노인 사회 안전망 구축사업 참여",,,http://biz.chosun.com/site/data/html_dir/2017/05/10/2017051001593.html,http://www.ajunews.com
2017.05.19.,아시아투데이,,"미래에셋생명 설계사, 독거노인 일대일 매칭 후원",,,http://www.asiatoday.co.kr/view.php?key=20170519010010136,http://biz.chosun.com/
2017.05.19.,아시아투데이,,"미래에셋생명 설계사, 독거노인 일대일 매칭 후원",,,http://www.asiatoday.co.kr/view.php?key=20170519010010136,http://www.asiatoday.co.kr
2017.05.15.,금강일보,,"중구의회, 대전시 노인복지관에서 배식 봉사활동 펼쳐",,,http://www.ggilbo.com/news/articleView.html?idxno=371000,http://www.ggilbo.com
2017.05.25.,기호일보,,"한국마사회 인천남구문화공감센터, 홀몸노인 초청 강화 시티투어 실시",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=700234,http://www.kihoilbo.co.kr/
2017.05.26.,일요서울,,"경기도교육청, '2017년 교직원 강좌 상반기 봉사활동' 실시",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=187971,https://www.ilyoseoul.co.kr/
2017.05.25.,부산일보,,[포토뉴스] 샤롯데봉사단 물품 기증,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170525000222,http://www.busan.com/
2017-05-25 19:23:20,불교공뉴스,사회,"충주시, 사랑의 등불 밝히기 봉사활동",[              롯데백화점 동래점(점장 류금석) 샤롯데 봉사단은 지난 22일 부산 동래구 노인복지관(관장 안홍순)을 방문해 100만 원 상당 물품 후원과 청소 봉사 활동을 했다. ],[],http://www.bzeronews.com/news/articleView.html?idxno=229454,https://n.news.naver.com/mnews/article/082/0000709223?sid=102
2017.05.10.,머니S,,"SK이노베이션, 보건복지부와 손잡고 독거노인 사회적 안전망 구축",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017051017208087561&outlink=1,http://www.bzeronews.com
2017.05.16.,충청일보,,"건양대 안경광학과, 노인 검안 봉사활동",,,http://www.ccdailynews.com/news/articleView.html?idxno=922737,https://www.moneys.co.kr/
2017-05-10 17:23:25,아시아경제,경제,"한화손보, 장애인·독거노인 대상 봉사","[    SK이노베이션이 지난 8일 보건복지부와 ‘2017 독거노인사랑잇기사업’ 업무협약을 체결하고 독거노인의 사회적 안전망 구축을 위해 앞장서기로 했다고 10일 밝혔다. 이번 협약식에는 SK이노베이션, SK에너지, SK종합화학 등 SK이노베이션 계열 3개사를 비롯해 조선일보, 현대엔지니어링 등 8개사가 참여했다.독거노인사랑잇기사업은 65세 이상 독거노인의 수가 증가하는 가운데 고립감, 외로움을 유발하는 노인문제가 사회적 문제로 대두됨에 따라 이를 해결하기 위해 보건복지부 산하 독거노인종합지원센터를 중심으로 다양한 민간기업 및 단체가 협업해 독거노인들의 사회적 안전망 구축을 진행하는 사업이다. 본문 이미지 영역    특히 이번 업무협약은 어버이날을 맞아 독거노인 200여명을 초청해 훈훈함을 더했다. 이후 진행된 어버이날 행사에서는 칠순, 팔순을 맞이한 어르신들을 축하하는 의미에서 카네이션, 선물을 전달하는 시간을 가졌다.정진엽 보건복지부장관은 “국내 노인 5명 중 1명이 독거노인일 정도로 최근 독거노인 문제가 두드러지고 있다”며 “정부가 다각적인 노력을 하고 있지만 민관협력이 더욱 필요한 시점”이라고 강조했다.임수길 SK이노베이션 홍보실장은 “이번 업무협약 체결을 통해 더 막중한 책임감을 갖고 지난해부터 시행해온 독거노인 자원봉사활동을 전개할 계획”이라며 “앞으로 독거노인사랑잇기사업 외에도 여러 사회문제 해결에 기여할 수 있는 사회공헌 아이디어를 발굴할 방침”이라고 말했다. 실시간 재테크 경제뉴스│창업정보의 모든 것허주열 기자 sense83@mt.co.kr&lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017051412082890919,https://n.news.naver.com/mnews/article/417/0000249128?sid=101
2017.05.24.,이코노미톡뉴스,,[S-OIL의 행복나눔] 전국 300여개 주유소 동참 자원봉사,,,http://www.econotalking.kr/news/articleView.html?idxno=148860,http://ccdailynews.com
2017.05.24.,이코노미톡뉴스,,[S-OIL의 행복나눔] 전국 300여개 주유소 동참 자원봉사,,,http://www.econotalking.kr/news/articleView.html?idxno=148860,http://www.economytalk.kr/
2017.05.25.,헤드라인제주,,"제주 사회복무요원 봉사단, 나눔 실천 앞장 '훈훈'",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=307216,http://www.headlinejeju.co.kr
2017.05.23.,NSP통신,,"대구상의, 사랑나눔 급식봉사 실시",,,http://www.nspna.com/news/?mode=view&newsid=223407,http://www.nspna.com/
2017.05.16.,중부매일,,"대전 중구의회, 대전시 노인복지관 배식 봉사활동",,,http://www.jbnews.com/news/articleView.html?idxno=794892,http://www.jbnews.com
2017.05.17.,연합인포맥스,,"대림산업, 소외계층 집 고치기 봉사활동",,,http://news.einfomax.co.kr/news/articleView.html?idxno=334390,http://www.einfomax.com
2017.05.17.,전북일보,,"완주군자원봉사센터, 홀로 노인 400여명 초청 문화 행사",,,http://www.jjan.kr/news/articleView.html?idxno=1128292,http://www.jjan.kr
2017.05.22.,프라임경제,,"거래소, 어르신 위한 '행복나눔봉사활동' 진행",,,http://www.newsprime.co.kr/news/article.html?no=375472,http://www.newsprime.co.kr
2017.05.10.,메트로신문,,"SK이노베이션, 독거노인 사랑잇기에 팔 걷어",,,http://www.metroseoul.co.kr/news/newsview?newscd=2017051000074,http://www.metroseoul.co.kr
2017.05.18.,전북도민일보,,부양받는 노인에서 사회를 책임지는 노인으로,,,http://www.domin.co.kr/news/articleView.html?idxno=1152900,http://www.domin.co.kr
2017.05.18.,경남일보,,"거제소방서, 옥포여성의용소방대 지역노인 식사봉사",,,http://www.gnnews.co.kr/news/articleView.html?idxno=298505,http://gnnews.co.kr
2017.05.17.,데일리안,,"대림그룹 건설사, 소외계층 집 고치기 봉사활동 나서",,,http://www.dailian.co.kr/news/view/633829/?sc=naver,http://www.dailian.co.kr/
