Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.20.,뉴시스,,"[대구소식]북구, 글로벌 리더십 초등 영어캠프 개최",,,http://www.newsis.com/view/?id=NISX20170920_0000101021&cID=10810&pID=10800,http://www.kyeongin.com
2017.09.20.,머니투데이,,에쓰오일 한가위 맞이 사랑의 송편나눔,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017092013595540179&outlink=1,http://www.newsis.com
2017-09-20 16:00:41,서울신문,사회,[서울포토] 뜨개질로 치매 예방,"[    【대구=뉴시스】박준 기자 = ◇북구, 글로벌 리더십 초등 영어캠프 개최대구시 북구는 대구경북영어마을에서 초등학생 130명을 대상으로 글로벌 리더십 초등 영어캠프를 개최하고 있다고 20일 밝혔다.이번 영어캠프는 지역 37개 초등학교의 학교장 추천을 받은 초등학생 130명이 4박5일간 합숙을 통해 영어체험학습을 한다. 영어캠프는 학생들이 원어민과 함께 생활하며 그룹별 소수정예 교육으로 진행해 외국어에 대한 두려움과 외국문화에 대한 접근성을 높일 방침이다.◇북구, 국민행복IT경진대회 은·동상 수상대구시 북구는 과학기술정보통신부와 한국정보화진흥원이 주관하는 국민행복IT경진대회 대구지역 예선에서 은상과 동상을 수상했다고 20일 밝혔다.2017 국민행복IT경진대회에는 대구시 8개 구·군에서 132명이 참가했다. 이 중 14명이 중앙 본선대회에 참가한다.북구는 장년층에 지원한 이성자(60·여)씨가 은상을, 홍재운(60)씨가 동상을 각각 수상했다.특히 북구는 국민행복IT경진대회를 위해 주민정보화교육과정에서 어르신인터넷시험준비반을 개설하고 정보화교육을 실시했다.또 정보검색, 문서작성, 인터넷 활용, 엑셀활용, 모바일 정보검색 등에서 우수한 능력을 보인 교육생을 선발해 특강했다.◇코레일 대구역, 해피트레인 서울 나들이 실시코레일 대구역은 추석을 맞아 어려운 이웃을 위해 자원 봉사하는 노인을 대상으로 해피트레인 서울 나들이 행사를 실시했다고 20일 밝혔다.행사에 초청된 노인들은 평소 사회복지관에서 어려운 이웃을 위해 자원봉사를 하는 이들로 제일기독종합사회복지관의 추천을 받았다. 행사는 동대구역에서 서울역까지 KTX 열차로 이동한 후 서울시티투어 버스를 타고 국립중앙박물관, 창덕궁 등 서울지역을 관광하는 당일코스로 진행됐다. june@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.seoul.co.kr/news/newsView.php?id=20170918500084&wlog_tag3=naver,https://n.news.naver.com/mnews/article/003/0008189778?sid=102
2017.09.12.,한국경제,,"동서대 김성재씨, 어린이 교통안전 투명우선 나눔활동 UCC공모전서 대상 수상",,,http://news.hankyung.com/article/201709127976h,http://www.mt.co.kr/
2017-09-20 14:07:13,중부일보,경제,국무총리 장·차관 주요일정(9월12일·화),"[    [머니투데이 안정준 기자] [오스만 알 감디 CEO 및 임직원 100여명 직접 빚은 송편 저소득 가정에 전달]    오스만 알 감디 에쓰오일 CEO(사진 가운데)가 임직원 봉사자들과 함께 홀몸노인, 한부모가정, 장애인 등 이웃들에게 전달할 송편을 빚고 있다./사진제공=에쓰오일에쓰오일은 20일 추석 앞두고 서울 마포구 이대성산종합사회복지관에서 '에쓰오일과 함께하는 추석맞이 사랑의 송편나누기' 자원봉사 활동을 펼쳤다고 밝혔다. 오스만 알 감디 최고경영자(CEO)와 임직원 100여 명은 직접 빚은 송편과 식료품, 생필품 등을 포장해 마포구 일대 기초생활 수급자, 한부모 가정, 장애인, 독거노인 등 저소득가정 800세대에 전달했다. 알 감디 CEO는 ""추석은 가을 수확을 축하하고 이웃과 함께 음식을 나눠먹는 뜻 깊은 명절이라고 알고 있다""며 ""에쓰오일의 작은 정성이 추석 명절을 외롭게 보내야 하는 이웃들에게 따뜻한 선물이 되기 바란다""고 말했다.TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&amp;레이싱걸▶ 안정준 기자 7up@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.joongboo.com/?mod=news&act=articleView&idxno=1193084,https://n.news.naver.com/mnews/article/008/0003938012?sid=101
2017.09.29.,경상매일신문,,자랑스런 문경대상자들 소개합니다,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=186737&part_idx=289,https://www.seoul.co.kr
2017-09-18 14:26:55,강원도민일보,사회,[강릉]“한가위 넉넉함 담은 송편 이웃과 나눠요”,"[    [서울신문]    10회 치매극복의 날을 맞아 강남구 봉은사로 코엑스에서 열린 ’치매로부터 자유로운 나라’ 2017 치매극복 박람회에 참가한 대한노인회 자원봉사클럽 회원들이 치매 예방에 도움이 되는 뜨개질을 선보이고 있다. 강성남 선임기자 snk@seoul.co.kr10회 치매극복의 날을 맞아 강남구 봉은사로 코엑스에서 열린 ’치매로부터 자유로운 나라’ 2017 치매극복 박람회에 참가한 대한노인회 자원봉사클럽 회원들이 치매 예방에 도움이 되는 뜨개질을 선보이고 있다.강성남 선임기자 snk@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.kado.net/?mod=news&act=articleView&idxno=875972,https://n.news.naver.com/mnews/article/081/0002854431?sid=102
2017.09.28.,경북매일신문,,`제22회 문경대상`에 강병희 문경시 체향회 고문,,,http://www.kbmaeil.com/news/articleView.html?idxno=426284,http://www.hankyung.com/
2017.09.29.,강원도민일보,,[강릉]“한가위 넉넉함 담은 송편 이웃과 나눠요”,,,http://www.kado.net/?mod=news&act=articleView&idxno=875972,http://www.kado.net/
2017.09.28.,경북매일신문,,`제22회 문경대상`에 강병희 문경시 체향회 고문,,,http://www.kbmaeil.com/news/articleView.html?idxno=426284,http://www.kbmaeil.com
2017.09.28.,뉴스투데이,,[뉴스투데이 L] 유한양행 추석 맞이 나눔 행사,,,http://www.news2day.co.kr/93041,http://www.news2day.co.kr
2017.09.28.,일요서울,,"순천시 토지정보과 직원들, 추석 맞아 이웃사랑 실천",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=204334,https://www.ilyoseoul.co.kr/
2017.09.27.,뉴시스,,'문경대상' 수상자 확정···대상에 강병희 체향회 고문,,,http://www.newsis.com/view/?id=NISX20170927_0000107810&cID=10810&pID=10800,http://www.newsis.com
2017-09-27 20:04:51,전북도민일보,사회,"전북선관위 직원들, 11년째 불우이웃에 사랑 나눔 실천","[     【문경=뉴시스】김진호 기자 = 경북 문경시는 27일 '제22회 문경대상 수상자 선정위원회'를 열고 대상과 부문별 수상자를 확정했다. 사진은 문경대상 수상자. 시계바늘 방향으로 강병희 문경시체향회 고문(대상), 김억주 황담요 대표(문화예술부문), 현낙길 전 문경교육장(교육부문), 김임자 전 문경시종합자원봉사회장(봉사부문), 김기홍 ㈜현진알테크 대표이사(산업경제부문), 전복수 산양면 농촌지도자회장(농업부문). 2017.09.27 (사진= 문경시 제공) photo@newsis.com【문경=뉴시스】김진호 기자 = 경북 문경시는 27일 '제22회 문경대상'에 강병희 문경시체향회 고문을 비롯해 5개 부문별 수상자를 최종 확정했다.시에 따르면 대상 수상자로 선정된 강 고문은 문경군체육회 초대회장을 역임했다.1983년 문경공설운동장 설립을 위해 기금을 조성하는 등 체육발전에 크게 기여했다.원로 체육인 모임인 체향회를 조직해 체향회 회장으로 재임하면서 문경시 체육발전에 헌신한 공로를 인정받았다.부문별 수상자를 보면 문화예술부문의 김억주 황담요 대표는 전통찻사발축제 추진위원장, 도자기협동조합 이사장으로 지역 문화예술 발전에 노력해 왔다.교육부문의 현낙길 전 문경교육장은 특성화 교육지원 등 문경교육 발전과 문경의 인재 육성에 헌신해 왔다.봉사부문의 김임자 전 문경시종합자원봉사회장은 저소득 재가노인 식사배달, 사회복지시설 노력봉사 등 살기 좋은 문경 만들기에 솔선수범했다. 산업경제부문의 김기홍 ㈜현진알테크 대표이사는 마성농공단지협의회장을 역임하며 지역산업발전과 일자리 창출을 통해 지역경제 활성화에 기여했다. 농업부문의 전복수 산양면 농촌지도자회장은 산양면 약돌한우작목반을 조직해 한우사육 선진기술 전파와 고품질 브랜드 육성으로 농가 소득증대 및 지역 농업발전에 공헌했다.문경대상 시상식은 내달 12일 '제66회 문경시민체육대회 및 문경문화제' 개막식 때 함께 열린다. kjh9326@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1169343,https://n.news.naver.com/mnews/article/003/0008204140?sid=102
2017.09.27.,고양신문,,"'서른 살' 아이디헤어, 캄보디아에 사랑을 심다",,,http://www.mygoyang.com/news/articleView.html?idxno=43986,http://www.domin.co.kr
2017.09.26.,NSP통신,,"여수 새여천라이온스, 청소년교육지원센터와 자매결연 체결 ‘물품후원’",,,http://www.nspna.com/news/?mode=view&newsid=243079,http://www.mygoyang.com
2017.09.26.,브레이크뉴스,,"미리보는 2018 지방선거, 포항시 ‘마’선거구(장량동, 환여동)",,,http://www.breaknews.com/sub_read.html?uid=533146§ion=sc2,http://www.nspna.com/
2017.09.26.,미주한국일보,,중부뉴저지／가수 주현미 특별공연으로 의미 더해,,,http://www.koreatimes.com/article/1077734,http://www.breaknews.com
2017.09.08.,뉴스메이커,,성경 말씀대로 사는 신앙인 만들기에 총력 기울이다,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=49575,http://www.newsmaker.or.kr
2017.09.24.,전북도민일보,,새전주로타리클럽 장학금 400만원 전달,,,http://www.domin.co.kr/news/articleView.html?idxno=1168836,http://www.domin.co.kr
2017.09.24.,경인일보,,코레일 안산지구 봉사회 사랑의 송편나누기,,,http://www.kyeongin.com/main/view.php?key=20170924010007593,http://www.kyeongin.com
2017.09.06.,경북매일신문,,"중구, 어르신들 사진작품전 열어",,,http://www.kbmaeil.com/news/articleView.html?idxno=424492,http://www.kbmaeil.com
2017.09.22.,불교공뉴스,,[영상] 충청북도 9월의 으뜸봉사상 시상,,,http://www.bzeronews.com/news/articleView.html?idxno=321887,http://www.bzeronews.com
2017.09.21.,뉴스투데이,,"[뉴스투데이 E] 삼성전자, 어려운 이웃에게 추석맞이 10억 원 ‘통 큰’ 선물",,,http://www.news2day.co.kr/92781,http://www.news2day.co.kr
2017.09.21.,충청일보,,"예산군, 제17회 예산군민상 수상자 발표",,,http://www.ccdailynews.com/news/articleView.html?idxno=939676,http://ccdailynews.com
2017.09.20.,경남신문,,[경남인] 3000명 봉사회원 이끄는 강기철 국제로타리 3722지구 총재,,,http://www.knnews.co.kr/news/articleView.php?idxno=1227130,http://www.knnews.co.kr
2017.09.20.,금강일보,,"예산군, 제17회 예산군민상 수상자 발표",,,http://www.ggilbo.com/news/articleView.html?idxno=406548,http://www.ggilbo.com
2017.09.20.,뉴시스,,"[대구소식]대한적십자사 대구지사, 126번째 신규봉사회 결성 등",,,http://www.newsis.com/view/?id=NISX20170920_0000100793&cID=10810&pID=10800,http://www.newsis.com
2017.09.20.,디트뉴스24,,"예산군, 예산군민상 수상자 선정",,,http://www.dtnews24.com/news/article.html?no=434813,http://www.dtnews24.com/
2017.09.20.,뉴시스,,"[대구소식]대한적십자사 대구지사, 126번째 신규봉사회 결성 등",,,http://www.newsis.com/view/?id=NISX20170920_0000100793&cID=10810&pID=10800,http://www.newsis.com
2017-09-20 11:47:32,충청일보,사회,"""시민들 힘으로 체전 성공 일궈요""","[     【대구=뉴시스】박준 기자 = 대한적십자사 대구지사는 대구지사 소속의 162번째 적십자 신규봉사회를 결성했다고 20일 밝혔다. 2017.09.20(사진=대구지사 제공)photo@newsis.com【대구=뉴시스】박준 기자 = ◇대한적십자사 대구지사, 126번째 신규봉사회 결성대한적십자사 대구지사는 대구지사 소속의 162번째 적십자 신규봉사회를 결성했다고 20일 밝혔다. 이번 결성된 신규봉사회는 비산5동 적십자봉사회로 배주희 회장을 포함한 14명으로 구성됐다.봉사회는 아동과 노인복지, 지역사회봉사활동, 구호활동 등 다양한 영역에서 봉사활동을 한다.◇경북종합자원봉사센터, 드림백 만들기 실시경북종합자원봉사센터는 경북도개발공사와 함께 개발도상국 아동을 위한 '꿈을 담은 드림백 만들기'를 실시했다고 20일 밝혔다.드림백은 Dream(꿈)과 Bag(가방)이 합쳐진 단어로 '꿈을 담은 가방'을 뜻한다.또 어려운 환경에서 가방도 없이 학교에 다니는 아이들을 위해 가방에 학용품과 편지를 담아 전달하는 활동이다.만들어진 100개의 드림백은 오는 11월 베트남 호찌민에서 개최되는 경주세계문화엑스포에 경북종합자원봉사센터 및 경북도 우수자원봉사자가 함께 방문해 아동시설에 직접 전달한다. june@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=938996,https://n.news.naver.com/mnews/article/003/0008188941?sid=102
2017.09.15.,위클리오늘,,성남시 '자랑스런 모범시민' 6명 선정···27일 시상,,,http://www.weeklytoday.com/news/articleView.html?idxno=59016,http://ccdailynews.com
2017.09.15.,오마이뉴스,,어르신과 함께 싹틔운 사랑 이야기,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002360326&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.weeklytoday.com
18면 TOP,파이낸셜뉴스,,"SK건설, 자발적 모금·재능기부로 '13년째 나눔문화 전파'",,,http://www.fnnews.com/news/201709141915187157,http://www.ohmynews.com/
2017-09-15 12:05:18,뉴시스,생활/문화,성남시 '자랑스런 모범시민' 6명 선정···27일 시상,"[ [오마이뉴스방부식 기자]【오마이뉴스는 개인의 일상을 소재로 한 생활글도 뉴스로 채택하고 있습니다. 개인의 경험을 통해 뉴스를 좀더 생생하고 구체적으로 파악할 수 있습니다. 당신의 이야기가 오마이뉴스에 오면 뉴스가 됩니다. 당신의 이야기를 들려주세요.】마을이라는 공동체 의식과 마을 취약계층 지역을 되돌아보고, 함께 베풀고 나눌 수 있는 기회 마련하고자 청소년방과후아카데미 친구들과 매달 진행 되는'어르신과 함께하는 어울한마당', 매주 진행한 '늘해랑 봉사단', 환경정비프로젝트로 진행된 '잇다!마을' 프로그램은 마을이 학교가 되고 마을 어르신이 학생의 선생님이 되어 삶을 배우고 감사하는 마음으로 소통할 수 있는 뜻 깊은 시간이었습니다. '잇다! 마을' 프로그램은 어르신들이 많이 거주 하고 있는 취약 지역을 찾아가 연탄 나르기 및 외벽 및 대문 페인트 칠하기 등 프로그램 진행함으로써 사회적 취약한 어르신들을 다시 한번 되돌아 볼 기회는 물론 아름다운 모습을 발견할 수 있는 소중한 시간이 되었습니다. 고사리 같은 손으로 연탄을 나르는 학생들에게 지팡이를 짚고 나와서 ""고맙다. 이뿌다~ 내 새끼~""를 몇 번이고 되새기며 인사를 하시는 할머니를 대할 때면 다음에도 꼭 와서 도움을 드려야겠다는 마음이 절로 났었습니다.     ▲ 돌담에 사랑을 담다 취약지역에 찾아가 외벽에 이뿌게 페인팅을 하고 있는 모습 ⓒ 방부식또한 매주 진행되는'늘해랑 봉사단'은 독거노인 2분에게 저희가 먹을 음식을 미리 도시락을 싸서 친구들이랑 방문에 전해드리는 활동과 주변 경로당에선 계단청소, 텃밭 정리, 설거지, 방 청소도 해드리고, 옆에서 안마와 말벗도 되어 드리며, 재미나게 활동을 하고 온답니다.손주 같은 학생들이 와서 도와 준다는게 고마워 저희가 돌아갈때면, 꼬깃꼬깃 구겨둔 돈을 손에 쥐여주며 아이스크림이라도 사먹으라고 용돈도 주시곤 하십니다. 저희 할머니, 할아버지 같이 잘 대해주시고, 맛난것도 많이 챙겨 주시는 어르신분들이 너무나 좋습니다.     ▲ ""내마음을 청소하다"" 경로당에서 깨끗하게 줍고, 쓸고, 닦아 드리는 즐거운 봉사활동시간 ⓒ 방부식그리고 마지막으로 매달 진행하고 있는 '어르신과 함께하는 어울 한마당'은 방과후아카데미에서 한달 동안 배운 실력(댄스, 오카리나, 모둠북, 수화, 합창 등 공연과 공예, 과학실험, 게임 등)을 어른신과 눈을 마주치며, 웃고, 즐기며 시간 가는 줄 모를 정도로 신나게 활동을 하고 옵니다. 정말 어른신과의 봉사활동이 나에겐 공경과 사랑을 싹 티우는 큰 계기가 되었습니다.     ▲ 어른신과 함께 하는 숲공예 활동 매달 1번씩 찾아 뵙고 어른신고 함께 나누는 모습 ⓒ 방부식처음 봉사활동을 시작할 땐 어르신도 저도 마음의 문을 열기엔 힘들었지만 지금은 너무나 기쁘게 우리를 맞이해 주시는 할머니, 할아버지 분들이 너무나 고맙고 좋습니다.사실 많은 어르신분들이 계시지만 유독 사진 속 할머니가 더 많이 좋답니다. 제가 가면 저의 손을 꼭 잡고 손등에 뽀뽀도 해주시고 따뜻하게 안아도 주시고 끝날 때까지 저의 얼굴을 보시면서 웃고 계십니다. 예전에 일이 생겨 봉사활동을 못가게 되었는데... 할머니께서  오늘 제가 올 때까지 손 꼽아 기다리시며 제 이름을 계속해서 불렀다고 하셨습니다. 정말 이 말을 듣고 나서 가슴이 뭉클 했답니다. 다시는 할머니 보러 가는날엔 빠지지 않겠다고 다짐 했구요. 지금까지 잘 하고 있습니다.저에게 진정 사랑의 의미를 일깨워 주신 고마우신 할머니, 할아버지 감사합니다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",[],http://www.newsis.com/view/?id=NISX20170914_0000096103&cID=10803&pID=10800,https://n.news.naver.com/mnews/article/047/0002162509?sid=103
2017.09.12.,기호일보,,산곡1동 빈집 ‘따뜻한 변신’,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=715625,http://www.fnnews.com/
2017-09-14 19:16:15,신아일보,경제,"태백 상장동 지역사회보장협의체, 사랑의 밑반찬 나누기","[ 사내 마라톤동호회 '자선레이스' 백미'기부 약속' 임직원 명단 등에 붙이고 마라톤 풀코스 완주때 기부금 적립기부금, 저소득가정 생계.교육비로 쓰여.. 작년 국민추천포상 행자부장관표창 받아12년째 매달 독거노인 주거환경개선 봉사.. 피부질환 예방, 친환경건자재 교체활동도초등학교 화장실 개.보수.물탱크 기부부터 영양키트 제공까지 글로벌 봉사활동도 활발               SK건설 임직원들이 주거개선 봉사활동을 한 뒤 기념사진 촬영을 하고 있다.                  SK건설 임직원들이 주거환경개선 봉사활동을 하고 있다.                     탄자니아 음트와라 지역에 위치한 리템베 초등학교와 음텐다치 초등학교에 다니는 아이들이 물탱크 앞에서 웃고 있다.       SK건설은 '나눔문화 확산'을 목표로 건설업의 특성을 살린 다양한 국내외 사회공헌 활동을 펼치고 있다. 특히 지난 2004년 발족해 올해로 13주년을 맞은 SK건설 자원봉사단은 각종 봉사활동을 통해 수백여명의 저소득 가정과 청소년을 지원하며 지속가능한 기업문화 구축에 앞장서 왔다.■저소득 가정 아동 지원하는 '희망메이커'로 나눔문화 선도14일 SK건설에 따르면 대표적인 사회공헌 프로그램 '희망메이커'를 통해 지난 2011년부터 서울 7개 지역을 비롯한 전국 저소득 가정의 아동과 청소년 630여명의 생계비와 교육비를 지원해왔다.지난 3월에는 희망메이커 프로그램 지원과 저소득 가정 청소년을 지원하기 위한 '행복나누기 자선레이스 행사'도 열렸다. SK건설 마라톤 동호회 회원과 임직원들이 기부를 약속한 임직원 명단을 등에 붙이고 42.195km 풀코스를 완주해 기부금을 조성하는 행사였다. 자선 레이스 행사는 지난 2006년 서울국제마라톤 대회부터 12년째 이어져오고 있으며 누적 기부금만 2억원이 넘는다SK건설은 ""임직원들은 사내 인트라넷에서 1구좌 당 5000원씩, 1인당 최대 10만원까지 기부가 가능하다""면서 ""기부금은 저소득.다문화가정의 생계비나 교복 등으로 지원된다""고 말했다. 마라톤 동호회는 이같은 공로를 인정받아 '2016 국민추천포상 장관표창 수여식'에서 행정자치부장관 표창을 수상하기도 했다.■건설업 특성 살린 '주거환경 개선' 봉사활동으로 만족감↑지난 2006년부터 시작해 올해 12년째 이뤄지고 있는 주거환경 개선 봉사활동도 SK건설의 주요 사회공헌활동 중 하나다. 홀로 거주하는 어르신이나 저소득층을 대상으로 서울.수도권.경인.영남 등 총 4곳의 지역별 고객센터를 통해 한달에 한 번씩 진행된다.SK건설은 △목공 △도배 △방수 △타일 △단열 등 각 분야의 전문가들로 구성된 봉사팀을 통해 저소득층 가정의 도배나 장판교체, 누수 보수, 지붕 붕괴 위험 보수, 단열 시공 등 전문적인 봉사활동을 해왔다. 누적 봉사인원만 5000여명을 넘어섰고 그 동안 사용한 도배지만 해도 100㎞에 달할 정도다. 조기행 SK건설 부회장은 ""임직원들의 자발적인 모금과 재능기부로 시작된 주거개선 봉사활동이 벌써 400회를 훌쩍 넘겨 감회가 깊다""면서 ""앞으로도 소외된 이웃들의 주거환경을 개선해 안정된 보금자리를 마련해주는 나눔문화를 실천해 나갈 것""이라고 강조했다.뿐만 아니라 SK건설은 국제구호단체인 월드비전, 삼성서울병원 아토피환경보건센터와 함께 지난 2014년부터 4년째 저소득가정 아동들의 아토피 등 환경성 피부질환 치료와 주거환경 개선작업까지 돕고 있다.SK건설은 친환경재료 등을 사용해 환경질환을 유도하는 열악한 주거환경을 바꾸고, 삼성서울병원은 실내 유해환경 측정과 아토피 질환 아동의 입원 및 정기치료 등을 담당한다. 월드비전은 아토피 치료 모니터링 등을 맡고 있다. SK건설은 ""주거환경이 열악한 저소득 가정 아이들이 환경성 피부질환에 더 많이 시달린다는 연구결과를 보고 주거개선 봉사에 나서게 됐다""면서 ""현재까지 전국 저소득가정 22가구가 혜택을 받았으며 앞으로 3개 기관이 협의를 거쳐 혜택 가구를 넓혀나갈 예정""이라고 설명했다.■해외로까지 퍼진 '나눔문화'SK건설은 해외에서도 나눔문화 확산을 위한 다양한 사회공헌활동을 이어오고 있다. '희망댓글 캠페인'이 대표적이다.지난 2012년 6월 시작된 이 캠페인은 매달 사내 게시판에 올라오는 사연에 달린 응원댓글 수 만큼 회사가 사연 주인공에게 후원하는 봉사활동이다. 응원댓글 1개당 2000원을 회사가 지원한다.이를 통해 지난 2015년 9월 라오스 깜무안주(州) 영.유아 260여명에게 영양키트가 지원됐고, 같은해 10월에는 베트남 빙푹성 땀다오현 동띠엔 초등학교 학생들의 질병 예방과 위생관리를 돕기 위한 화장실 개.보수 사업이 이뤄졌다. 탄자니아 음트와라 지역에 위치한 리템베 초등학교와 음텐다치 초등학교에는 각각 10톤 짜리 물탱크도 기부됐다.SK건설은 ""하트하트재단을 통해 씻을 물이 부족한 아이들이 트라코마에 감염된다는 안타까운 사연을 듣고 물탱크 기증에 동참하게 됐다""면서 ""물탱크 덕분에 지역주민과 학생들은 깨끗한 빗물을 저장해 사용할 수 있게 됐고, 2시간씩 오염된 물을 길러 걸어가는 수고까지 덜게 됐다""고 말했다.jyyoun@fnnews.com 윤지영 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=603966,https://n.news.naver.com/mnews/article/014/0003874800?sid=101
2017.09.11.,뉴시스,,"[광주소식]광산소방서, 추석 대비 다중이용시설 화재 예방 등",,,http://www.newsis.com/view/?id=NISX20170911_0000092581&cID=10809&pID=10800,http://www.newsis.com
2017.09.12.,신아일보,,"태백 상장동 지역사회보장협의체, 사랑의 밑반찬 나누기",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=603966,http://www.shinailbo.co.kr/
2017.09.11.,뉴시스,,"[광주소식]광산소방서, 추석 대비 다중이용시설 화재 예방 등",,,http://www.newsis.com/view/?id=NISX20170911_0000092581&cID=10809&pID=10800,http://www.newsis.com
2017-09-11 19:06:20,프라임경제,사회,"[여성벤처] ""고객 만족 실천"" 김영희 성천기획인쇄 대표","[    【광주=뉴시스】신대희 기자 = ◇광산소방서, 추석 대비 다중이용시설 화재 예방 광주 광산소방서는 추석 연휴를 맞아 오는 20일까지 다중이용시설에 대한 소방특별조사를 벌인다고 11일 밝혔다.  광산소방서는 귀성·귀경객이 많이 몰릴 것으로 예상되는 광주송정역, 광주공항, 전통시장, 대형판매시설 등 다중이용시설 18개소를 대상으로 화재 예방 조사를 벌일 계획이다.  화재 위험 요인과 피난상 장애 요인 등을 점검한 뒤 시정을 요청할 방침이다. 김병환 광산소방서장은 ""선제적 화재 예방 활동으로 시민들이 안전하고 편안한 명절을 보낼 수 있도록 힘쓰겠다""고 밝혔다.  ◇광산구 운남동 주민들 7번째 주거환경 개선 봉사  광주 광산구 운남동 주민들이 올 들어 일봅 번째 집수리를 마쳤다. 건강과 돈 문제로 낡은 집을 고치지 못하는 이웃을 돕고자 올해 2월부터 시작한 봉사다.  광산구는 투게더광산 운남동 지역사회보장협의체와 한빛로타리클럽이 11일 독거노인 주택을 찾아 봉사활동을 벌였다고 밝혔다.  봉사단은 이날 오후 팔을 다쳐 거동이 불편한 집주인을 배려, 그동안 쌓인 쓰레기를 치우고 방 구석구석을 깨끗이 청소했다.  10일에는 운남동 새마을협의회가 뇌병변 장애인 이웃의 집을 찾아 청소와 빨래, 정리 수납을 했다.  운남동 주민들은 지난 2월22일부터 이웃 주거환경 개선 봉사를 이어오고 있다. 이날 봉사가 7번째다.  청소에 이어 싱크대, 조명기구, 가구 등을 교체하고 대문 등을 수리하고 있다.  동 사례관리팀, 통장이 현장에서 발굴한 사정을 단체에 알리거나, 단체가 동주민센터에 도움이 필요한 이웃을 찾는 방식이다.  이들은 사전 담사로 이웃의 사정을 살핀 후 청소, 빨래, 정리수납, 수리 등 필요한 항목을 정해 봉사를 진행해왔다.  현재까지 운남동 지사협, 한빛로타리클럽, 국제와이즈맨 한국지역 남부지구 광주서지방, 운남동 새마을부녀회, 운남동 통장단이 봉사에 함께했다. sdhdream@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsprime.co.kr/news/article.html?no=387543,https://n.news.naver.com/mnews/article/003/0008171928?sid=102
2017.09.05.,로이슈,,"통영준법지원센터, 농촌일손돕기 호응",,,http://www.lawissue.co.kr/news/articleView.html?idxno=2017090510593554259a8c8bf58f_12,http://www.newsprime.co.kr
2017.09.05.,경남신문,,K-water 거제권관리단,,,http://www.knnews.co.kr/news/articleView.php?idxno=1225510,http://www.lawissue.co.kr
2017.09.04.,경남매일신문,,화개면 어르신 초청 '경로잔치',,,http://www.gnmaeil.com/news/articleView.html?idxno=350685,http://www.knnews.co.kr
2017.09.04.,한국경제TV,,'연예계 유명 사모임'에서는 무슨 일이?,,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201709040109,http://www.gnmaeil.com
2017.09.04.,경향신문,,[정리뉴스] ’1995년에 상상한 2015년의 연애 풍속도’,,,http://h2.khan.co.kr/view.html?id=201709041138001,http://www.wowtv.co.kr/
2017-09-04 13:31:00,브레이크뉴스,,고창군 자율방범연합회 '여성지대' 발대,[],[],http://www.breaknews.com/sub_read.html?uid=528321§ion=sc2,https://n.news.naver.com/mnews/article/215/0000571534?sid=106
