Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.25.,새전북신문,,"정읍시 북부 노인복지관, 건강한 여름나기 삼계탕 나눔 행사 가져",,,http://sjbnews.com/news/news.php?number=719354,http://www.ccdn.co.kr
2021.07.20.,교수신문,,"대구대 언어치료학과, 지역사회 노인 인지관리 프로그램 진행",,,http://www.kyosu.net/news/articleView.html?idxno=72437,http://daily.hankooki.com
2021.07.05.,인사이트,,"bhc치킨 '해바라기 봉사단', 독거노인 치킨 나눔 봉사활동 진행",,,https://www.insight.co.kr/news/347018,http://www.insight.co.kr
2021.07.22.,대경일보,,구미 독거노인 돌봄방에 온정의 손길 전달,,,http://www.dkilbo.com/news/articleView.html?idxno=339685,http://www.dkilbo.com
2021.07.26.,백세시대,,"대한노인회 경남 창원시 창원지회, 홀몸어르신께 보양식 지원",,,http://www.100ssd.co.kr/news/articleView.html?idxno=79235,http://www.100ssd.co.kr
2021.07.25.,백세시대,,"대한노인회 전북 익산시지회, 어양동 주공5차 경로당 자원봉사클럽 교통봉사",,,http://www.100ssd.co.kr/news/articleView.html?idxno=79151,http://www.100ssd.co.kr
2021.07.16.,헤드라인제주,,"공무원연금공단 제주지부, 독거노인가정 방역 봉사활동",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=456674,http://www.headlinejeju.co.kr
2021.07.19.,경남도민일보,,김해자원봉사센터 노인 200명 여름 용품 선물,,,http://www.idomin.com/news/articleView.html?idxno=767396,http://www.idomin.com
2021.07.20.,경상일보,,"함월노인복지관, 노인인식개선캠페인 '인생예찬, 더 빛나는 인생후반' 진행",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=907526,http://ksilbo.co.kr
2021.07.18.,백세시대,,"대한노인회 강원 횡성군지회, 2021년 노인자원봉사자 회원 교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78931,http://www.100ssd.co.kr
2021.07.15.,위키트리,,"군위군 맥가이버 봉사단, 소보면 기초수급 노인가구 지붕 수리 지원봉사",,,https://www.wikitree.co.kr/articles/669846,http://www.wikitree.co.kr
2021.07.25.,백세시대,,"대한노인회 강원 정선군지회, 2021년 상반기 임원회의 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=79273,http://www.100ssd.co.kr
2021.07.18.,백세시대,,"대한노인회 강원 인제군지회, 2021년 노인자원봉사자 소양교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78712,http://www.100ssd.co.kr
2021.07.14.,연합뉴스,,이불 세탁 봉사하는 대한적십자사봉사회,,,http://yna.kr/PYH20210714035500063?did=1196m,https://www.yna.co.kr/
2021-07-14 09:35:53,강원일보,사회,[포토뉴스]농협 횡성군지부-둔내농협 현장봉사단 구성,"[         (당진=연합뉴스) 대한적십자사봉사회 충남 당진지구협의회 회원들이 14일 합덕읍 홀몸노인 집을 방문, 이불 세탁 봉사를 하고 있다.  2021.7.14 [당진시 제공. 재판매 및 DB 금지]    sw21@yna.co.kr ]",['대한적십자봉사회분들이 혼자 지내시는 어르신들을 위해 이불 세탁 봉사를 하신다니 따뜻한 소식입니다. 어르신들이 무거운 이불 세탁이 힘드셨을텐데 도움을 주신다니 너무나 다행입니다. 대한적십자사의 봉사활동을 응원합니다.'],http://www.kwnews.co.kr/nview.asp?aid=221072700031,https://n.news.naver.com/mnews/article/001/0012523506?sid=102
2021.07.15.,시민일보,,"서대문구 홍제1동 참사랑봉사단, 노인 300여명에 삼계탕 전달",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065595573362950,http://www.kwnews.co.kr/
2021-07-28 00:14:16,스트레이트뉴스,사회,"NH농협은행 기업투자금융, '구립불광노인복지관' 봉사활동","[     NH농협 횡성군지부(지부장:김기찬)와 둔내농협(조합장:오세복)은 최근 ‘NH농협현장봉사단'을 구성해 둔내면 지역 돌봄대상자 등 홀몸노인 3가구를 방문, 생필품을 전달하고 말벗 도우미 봉사 활동을 펼쳤다. ]",['혼자 사시는 어르신분들께 가장 필요한 게 생필품과 말벗일 텐데 취지가 참 좋은 봉사 같네요. 현장봉사단이 더욱 활발하게 활동해서 지역 주민분들께 도움이 많이 될 수 있기를 바라고 또 응원합니다.'],http://www.straightnews.co.kr/news/articleView.html?idxno=110907,https://n.news.naver.com/mnews/article/087/0000853856?sid=102
2021.07.12.,국제뉴스,,군산시자원봉사센터 자원봉사 희망포럼 개최,,,http://www.gukjenews.com/news/articleView.html?idxno=2264557,http://www.siminilbo.co.kr
2021.07.24.,국제뉴스,,"봉화군노인복지관, 취약어르신 건강한 여름나기 보양식 제공",,,http://www.gukjenews.com/news/articleView.html?idxno=2273740,http://www.straightnews.co.kr
2021.07.19.,경상매일신문,,"군위 맥가이버 봉사단, 수리 봉사 ‘구슬땀’",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=343014&part_idx=286,http://www.gukjenews.com/
2021.07.22.,EBN,,"우리카드, 중복 맞아 독거노인 대상 '삼계탕 나눔 행사' 진행",,,https://www.ebn.co.kr/news/view/1493061/?sc=Naver,http://www.gukjenews.com/
2021.07.23.,위키트리,,"청웅면, 이동빨래 봉사 진행",,,https://www.wikitree.co.kr/articles/672352,http://www.ksmnews.co.kr
2021.07.19.,백세시대,,"대한노인회 경북 영천시지회, 2021년 노인자원봉사 신규클럽 회원 소양교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=79159,http://www.100ssd.co.kr
2021.07.25.,백세시대,,"대한노인회 광주 동구지회, 노인재능활동 소양교육 실시",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78941,http://www.100ssd.co.kr
12면 1단,강원일보,,[포토뉴스]강릉상록자원봉사단 노인 점심 배식 봉사,,,http://www.kwnews.co.kr/nview.asp?aid=221071800132,http://www.kwnews.co.kr/
2021-07-19 00:12:21,위키트리,사회,"공무원연금공단 대구지부, 폭염기간 생수배부 봉사활동 실시",[     김부웅 강릉상록자원봉사단장과 봉사단원 14명은 지난 16일 강릉시노인복지관에서 노인 84명을 대상으로 점심 배식봉사를 실시했다. ],[],https://www.wikitree.co.kr/articles/672181,https://n.news.naver.com/mnews/article/087/0000852372?sid=102
2021.07.20.,백세시대,,"대한노인회 강원 홍천군지회, 코로나19 확산방지 캠페인",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78919,http://www.wikitree.co.kr
2021.07.18.,뉴스경남,,"김해 주촌면 발전협의회, 독거노인 주거환경개선 봉사활동",,,http://www.newsgn.com/309408,http://www.100ssd.co.kr
2021.07.22.,지이코노미,,"우리카드, 중복 맞아 독거노인 대상 '삼계탕 나눔 행사' 진",,,https://www.geconomy.co.kr/news/article.html?no=110375,http://www.newsgn.com
2021.07.16.,위키트리,,"대한노인회 신안군지회, 노인지원봉사클럽 신규회원 소양교육 실시",,,https://www.wikitree.co.kr/articles/669882,http://www.golfguide.co.kr
2021.07.16.,경남도민일보,,"창녕자원봉사센터, 노인 여름나기 물품 선물",,,http://www.idomin.com/news/articleView.html?idxno=767260,http://www.wikitree.co.kr
2021.07.23.,국제뉴스,,"의령군사회복지협의회, 사회복지봉사자 교육",,,http://www.gukjenews.com/news/articleView.html?idxno=2273353,http://www.idomin.com
2021.07.21.,CNB뉴스,,"DGB데이터시스템, ‘DGB BLUE WIND’ 봉사활동 진행",,,http://www.cnbnews.com/news/article.html?no=503022,http://www.cnbnews.com
2021.07.15.,백세시대,,"대한노인회 전남 신안군지회, 노인자원봉사클럽 신규자 소양교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=79025,http://www.100ssd.co.kr
2021.07.14.,아시아경제,,"이용섭 광주시장, 빛고을노인건강타운 방문 '의견 청취'",,,https://view.asiae.co.kr/article/2021071417031875594,https://www.asiae.co.kr/
2021-07-14 17:02:00,국제뉴스,사회,"대구 논공농협, 소외계층 7월 삼계탕 지원 봉사 실시","[     이용섭 광주광역시장이 ‘코로나19 극복을 위한 어르신 특별주간’ 3일차로 빛고을노인건강타운을 방문해 지역 노인 여가문화, 복지 조성에 필요한 현장 의견을 청취했다.14일 광주시에 따르면 이 시장은 이날 코로나19로 일부 운영이 중단된 빛고을노인건강타운 시설들을 살펴본 후 어르신, 자치위원, 운영위원들과 간담회를 갖고 타운 운영 현황, 시설 개선에 관한 애로 및 건의사항을 들었다.빛고을노인건강타운은 코로나19 상황 전 1일 평균 이용객 4000여명에 이를 정도로 지역 노인 여가문화 복지시설의 메카로 자리매김한 곳이다. 평생교육·기능회복·복리후생·노인사회활동지원·자원봉사·특화사업 등 각종 노인 복지 프로그램을 운영하고 있다.현재는 코로나19 확산 방지를 위해 일부 프로그램 운영을 중단하고 비대면으로 프로그램에 참여할 수 있는 유튜브 개설, 광주노인시니어클럽과 연계한 꿈나무카페를 개소해 노인일자리를 창출하는 등 소통을 이어오고 있다.이날 어르신들과 위원들은 ▲공연·행사·작품발표회 등 주요 복지서비스의 원활한 진행을 위한 노후화된 공연장 조명·음향시설 개보수 ▲지붕 등이 없어 계절과 날씨에 따라 이용이 불가능한 게이트볼장을 전천후 게이트볼장으로의 변환 등을 건의했다.이 시장은 “빛고을노인건강타운이 유례없는 코로나19 상황으로 휴·개관을 반복하면서도 비대면 프로그램을 운영해 어르신들과 소통하고 일자리를 창출하는 등 지역 어르신 복지의 든든한 버팀목이 되고 있다”며 “오늘 주신 건의사항을 충분히 반영하겠으며 100세 시대 어르신들의 건강하고 행복한 노후를 위한 지원도 아끼지 않겠다”고 말했다.한편, 빛고을노인건강타운은 생활 밀착형 숲(정원)을 타운 내에 조성하고 체육관 바닥재 교체 및 수영장 개보수, 벤치 등 야외시설 정비 등 어르신 이용에 불편함이 없도록 준비해 코로나19 상황을 감안한 후 오는 9월1일 전면 개방할 계획이다.이 시장은 어르신 주간 마지막 날인 15일에는 노인맞춤돌봄서비스 수행기관과 서비스를 이용하고 있는 어르신 댁을 방문해 다양한 의견을 들을 예정이다. ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2267291,https://n.news.naver.com/mnews/article/277/0004937513?sid=102
2021.07.16.,한국농어민신문,,농촌 노인 '돌봄 서비스'…면 단위 주민 조직에 맡겨라,,,http://www.agrinet.co.kr/news/articleView.html?idxno=302478,http://www.gukjenews.com/
2021.07.23.,브릿지경제,,"경북 봉화군노인복지관, 취약어르신에 보양식 제공",,,http://www.viva100.com/main/view.php?key=20210723010005898,http://www.agrinet.co.kr
2021.07.13.,KBS,,"서울시, 거리두기 4단계에도 노인시설 운영 유지…백신 인센티브도 적용",,,https://news.kbs.co.kr/news/view.do?ncd=5231941&ref=A,http://www.viva100.com
2021.07.16.,CNB뉴스,,"울산시, ‘2021년 남구 지역 노인복지관 간담회’ 개최",,,http://www.cnbnews.com/news/article.html?no=502257,http://news.kbs.co.kr/
2021-07-13 11:03:04,컨슈머타임스,사회,"우리카드, 독거노인 삼계탕 나눔 행사","[         서울시가 새로운 거리두기 체계 최고단계인 4단계에서도 철저한 방역조치를 전체로 사회복지시설 운영을 유지하겠다고 밝혔습니다. 서울시는 그동안 사회적 거리두기 단계가 상향되면 대부분 시설이 휴관하고 필수 돌봄 서비스를 제공했지만, 개편된 거리두기 체계에서는 철저한 방역조치를 전제로 한 사회복지시설 운영 유지를 원칙으로 한다고 오늘(13일) 밝혔습니다. 이번 방침이 적용되는 사회복지시설은 종합사회복지관, 노인종합복지관, 소규모 노인복지센터, 장애인복지관, 장애인체육시설, 장애인직업재활시설 등 5,363곳입니다.  서울시는 우선 종합사회복지관, 노인복지관, 장애인복지관은 거리두기 3단계 이상에서도 이용정원의 50% 이하로, 시간제나 사전예약제를 적용해 운영을 유지하기로 했습니다. 해당 시설들에선 실내·외 프로그램 운영이 가능하지만 격렬한 신체 활동은 금지됩니다. 또 복지관을 이용하는 노인·장애인 대상 안부 전화와 상담서비스를 시행하고 다양한 방문 프로그램을 제공해 제한적 운영에 따른 정서적 고립감도 해소해 나갈 계획입니다. 종합사회복지관, 노인종합복지관, 소규모 노인복지센터에서 운영하는 경로식당은 대체식을 제공해 저소득 무료급식 어르신의 시설 내 감염을 예방합니다. 경로당 3,468개소는 실내 취식금지, 이용정원 50% 이하 운영을 원칙으로 하지만, 자치구 판단에 따라 운영중지 여부 등을 결정하기로 했습니다. 장애인 주간보호시설과 직업재활시설, 발달장애인평생교육센터, 장애인체육시설의 경우 정원 50% 이하로 운영하되, 외부강사 프로그램을 중단합니다. 수어통역센터는 긴급통역에 한해서만 통역을 지원합니다. 한편, 감염에 가장 취약한 노인이 이용하는 주·야간 보호시설은 거리두기 4단계에서는 전면 휴관하고 긴급돌봄으로 운영되며 외부인의 시설 출입이 금지됩니다. 노인요양·양로시설 229개소와 장애인 거주시설 45개소 등 생활시설에 대해서는 거리두기 3단계 이상에서 방문면회, 외출, 외박이 금지되며 영상 방식의 면회 등을 권장합니다. 서울시는 또 현재 사적 모임 등 인원제한에서 예방접종자 인센티브 적용을 제외하고 있지만, 사회복지시설의 경우 혜택을 유지하기로 했습니다. 사회복지시설은 사적 모임으로 간주되지 않아 인원제한을 적용하지 않으며, 예방접종 완료자로만 구성될 경우 사전예약제, 면적당 인원제한 면제 등이 예외적으로 적용됩니다. 접종을 마친 자원봉사자와 외부강사의 시설 출입도 허용되지만, 접종하지 않은 외부인이 시설을 출입할 경우 2주 이내 PCR검사 음성 확인서를 제출해야 출입할 수 있습니다. 서울시는 다만 거리두기 4단계 조정에 따른 복지시설별 세부 운영형태와 운영일정은 코로나19 확진자 발생 등 각 자치구와 시설 사정에 따라 일부 변동될 수 있다고 밝혔습니다. 김선순 서울시 복지정책실장은 ""서울시는 심각한 코로나19 확산세 속에서도 어르신, 장애인 등 지역사회 이용자분들을 위한 서비스를 제공할 수 있도록 조치했다""며 ""돌봄 공백을 최소화 할 수 있도록 하겠다""고 전했습니다.[사진 출처 : 게티이미지]     ]",['영원한 안식을 주겠다는건가? 그게 복지인가?\n장애인이고 노인이면 쳐돌아다니면서 바이러스 전파자 역할 하도 되는건가?'],http://www.cstimes.com/news/articleView.html?idxno=468793,https://n.news.naver.com/mnews/article/056/0011081819?sid=102
2021.07.26.,충청매일,,"서원대 어울림봉사단, 삼계탕 나눔",,,http://www.ccdn.co.kr/news/articleView.html?idxno=715401,http://www.cnbnews.com
2021.07.27.,시민일보,,"서대문구 천연동 마봄協, 홀몸노인 30명에 삼계탕 전달",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065586316256408,http://www.siminilbo.co.kr
2021.07.15.,뉴스워커,,"대한노인회 신안군지회, '노인지원봉사클럽 신규회원 소양교육' 실시",,,http://www.newsworker.co.kr/news/articleView.html?idxno=122499,http://www.newsworker.co.kr
2021.07.05.,컨슈머타임스,,"bhc 해바라기 봉사단, 독거노인에 치킨 나눔",,,http://www.cstimes.com/news/articleView.html?idxno=466553,http://www.cstimes.com
2021.07.19.,기호일보,,SK인천석유화학·인천서구노인복지관 '삼계탕 나눔',,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=938041,http://www.kihoilbo.co.kr/
2021.07.12.,파이낸셜뉴스,,롯데정보통신 노인 복지관서 '행복사진' 봉사,,,http://www.fnnews.com/news/202107121125411024,http://www.fnnews.com/
2021-07-12 11:27:04,프라임경제,IT/과학,"더맘마 사회봉사단, 천안 두정동 상인회에 '사랑의 쌀' 후원","[     롯데정보통신 샤롯데봉사단이 지난 9일 서울 금천구 소재 한내 복지관에서 지역 어르신을 위한 행복사진을 촬영하고 있다. 롯데정보통신 제공  [파이낸셜뉴스] 롯데정보통신은 지난 9일 서울 금천구 소재 한내 복지관에서 지역 어르신을 위한 행복사진 봉사활동을 진행했다고 12일 밝혔다.   행복사진이란 아름다운 제2의 인생을 기념하는 사진으로, 이날 롯데정보통신 샤롯데봉사단은 총 31명의 행복사진을 제작했다.   특히 행사의 의미를 더하기 위해 사내 사진 동호회 회원들이 직접 촬영과 편집을 했다. 이 밖에도 전문 메이크업 아티스트가 함께 했다.   활동에 참여한 조은영 담당은 ""평소 취미로 해오던 사진 촬영 기술을 활용해 어르신들께 의미 있는 선물을 드릴 수 있어서 뿌듯하다""며 소감을 전했다.   행복사진은 별도 맞춤형 액자로 주문 제작돼 2주 뒤인 23일 복지관을 통해 지역 어르신들에게 각각 전달될 예정이다. 뿐만 아니라 지난해 담근 김장김치가 부족해진 시기에 맞춰 총 100kg에 달하는 여름 김치도 전달했다.   정인태 경영지원부문장은 ""앞으로도 지역 내 소외계층 어르신들을 위한 다양한 사회 공헌 활동을 지속할 것""이라고 전했다.   한편 롯데정보통신은 IT 서포터즈, 비대면 점자도서 제작과 같이 지역사회를 위한 임직원 참여형 봉사활동을 지속적으로 진행해오고 있다.   ]",[],http://www.newsprime.co.kr/news/article.html?no=549174,https://n.news.naver.com/mnews/article/014/0004672827?sid=105
2021.07.20.,NSP통신,,"대구대 언어치료학과, 노인 인지관리 프로그램 진행",,,http://www.nspna.com/news/?mode=view&newsid=515755,http://www.newsprime.co.kr
2021.07.26.,시민일보,,"인천시 강화군 송해면 노인회, ‘건강한 여름 나세요!’ 마스크 전달",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065593046640456,http://www.nspna.com/
2021.07.13.,국제뉴스,,"동두천시 로컬드림봉사회, 독거노인 5가구... 문발·방충망 설치 봉사",,,http://www.gukjenews.com/news/articleView.html?idxno=2266058,http://www.siminilbo.co.kr
2021.07.18.,국제뉴스,,"충북공고, 지역주민 재능기부 봉사활동 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=2268925,http://www.gukjenews.com/
2021.07.18.,국제뉴스,,"충북공고, 지역주민 재능기부 봉사활동 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=2268925,http://www.gukjenews.com/
2021.07.22.,위키트리,,"광주시 동구 충장동, 저장강박증 세대 주거환경개선 봉사 ‘훈훈’",,,https://www.wikitree.co.kr/articles/672112,http://www.wikitree.co.kr
2021.07.12.,신아일보,,군산시자원봉사센터 '자원봉사 희망포럼' 개최,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1434856,http://www.shinailbo.co.kr/
2021.07.23.,아주경제,,"김문오 대구 달성군수, ‘노인복지관‧공공시설에 방연마스크’ 비치",,,http://www.ajunews.com/view/20210723171951882,http://www.ajunews.com
2021.07.05.,이코노믹리뷰,,"bhc치킨 '해바라기 봉사단', 독거노인 치킨 나눔봉사",,,https://www.econovill.com/news/articleView.html?idxno=539377,http://www.econovill.com/
2021.07.20.,대학저널,,"대구대 언어치료학과, 지역사회 노인 인지관리 프로그램 실시",,,http://www.dhnews.co.kr/news/articleView.html?idxno=143224,http://www.dhnews.co.kr/
2021.07.15.,백세시대,,"대한노인회 경기 고양시 덕양구지회, 노인자원봉사 코치·단장 양성교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78452,http://www.100ssd.co.kr
2021.07.21.,충북일보,,"교현안림동향기누리, 충주시자원봉사 릴레이 동참",,,https://www.inews365.com/news/article.html?no=675303,http://www.inews365.com
2021.07.22.,전국매일신문,,"아산 영인면 행복키움, 저소득 독거노인 가구 지원",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=848698,http://www.jeonmae.co.kr/
2021.07.22.,경북매일신문,,"북포항JC, 흥해 취약계층 찾아'희망의 집수리' 봉사활동 나서",,,http://www.kbmaeil.com/news/articleView.html?idxno=904827,http://www.kbmaeil.com
2021.07.20.,한국대학신문,,"대구대 언어치료학과, 지역사회 노인 인지관리 프로그램 진행",,,https://news.unn.net/news/articleView.html?idxno=512749,http://news.unn.net
2021.07.05.,대한경제,,"bhc치킨 ‘해바라기 봉사단’, 독거노인 치킨 나눔 봉사 진행",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107051336469090491,http://www.cnews.co.kr
2021.07.22.,시민일보,,"합천군 덕곡면 새마을협의회.부녀회, 홀몸 노인 댁 사랑의 대청소",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065580477299935,http://www.siminilbo.co.kr
2021.07.23.,CNB뉴스,,"광산구, 건강한 여름나기 나눔봉사 ‘활발’",,,http://www.cnbnews.com/news/article.html?no=503313,http://www.cnbnews.com
2021.07.14.,국제뉴스,,"삼척시자원봉사센터, 2021년 2/4분기 으뜸봉사상 시상식",,,http://www.gukjenews.com/news/articleView.html?idxno=2266492,http://www.gukjenews.com/
2021.07.18.,불교공뉴스,,"충북공고, 지역주민 재능기부 봉사활동 실시",,,http://www.bzeronews.com/news/articleView.html?idxno=483233,http://www.bzeronews.com
22면 1단,매일신문,,성주군 사랑의 열매 나눔봉사단 ‘착한가게’ 현판 전달,,,https://news.imaeil.com/Seongju/2021071914234039629,http://www.imaeil.com/
2021-07-19 15:05:05,뉴스토마토,,"거래소, 초복맞이 부산 지역 취약계층 노인 삼계탕 후원","[     성주군 사랑의 열매 나눔봉사단 관계자들이 착한가게에 참여한 곳에 현판을 전달하고 있다. 성주군 제공경북 성주군 사랑의 열매 나눔봉사단은 최근 이웃 나눔 기부에 동참한 '착한가게' 9개소에 현판을 전달했다. 착한가게는 성주읍내 해물을품은짬뽕, 명성동치미냉면, 우신탕본가, ㈜성주자치신문, 별고을재가노인복지센터, 만물유통, 덕산의원, 원협식당, 본가함바식당 등이다.착한가게는 매월 3만원 이상 일정 금액을 이웃을 위해 기부해 나눔을 실천하는 가게. 사회복지공동모금회 기부 캠페인 일환으로 소상공인 및 자영업자를 대상으로 하며 참여한 가게에는 나눔 문화 확산을 위한 착한가게 현판이 수여된다.김이숙 성주군 사랑의 열매 나눔봉사단 명예단장은 ""코로나로 모두가 어려운 때 이웃 나눔에 기꺼이 동참해준 착한가게에 감사드리며, 성주군 나눔 문화 확산을 기대한다""고 했다. ]",[],http://www.newstomato.com/ReadNews.aspx?no=1057847&inflow=N,https://n.news.naver.com/mnews/article/088/0000712897?sid=004
2021.07.17.,백세시대,,"대한노인회 부산연합회, 2021 노인자원봉사클럽 신규회원 소양교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78946,http://news.etomato.com/
2021.07.14.,NSP통신,,"건강가정·다문화가족지원센터 가족봉사단, 울진군노인요양원 자원봉사활동",,,http://www.nspna.com/news/?mode=view&newsid=514568,http://www.100ssd.co.kr
2021.07.17.,백세시대,,"대한노인회 경북 칠곡군지회, 노인자원봉사클럽 야외 봉사 활동",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78657,http://www.100ssd.co.kr
2021.07.22.,경상매일신문,,"북포항청년회의소,‘희망의 집수리’ 봉사활동 전개",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=343654&part_idx=7,http://www.ksmnews.co.kr
2021.07.20.,국제뉴스,,"군산지역 10개 신협, 저소득층 독거노인 삼계탕 세트 전달",,,http://www.gukjenews.com/news/articleView.html?idxno=2270760,http://www.gukjenews.com/
2021.07.22.,경남도민신문,,"합천 덕곡면 새마을협의회·부녀회, 홀몸 노인댁 사랑의 대청소 실시",,,http://www.gndomin.com/news/articleView.html?idxno=284176,http://www.gndomin.com/
2021.07.20.,굿모닝경제,,"LX공사, 수도권 7개 무료급식소서 얼음물 제공 봉사활동",,,http://www.kpinews.co.kr/news/articleView.html?idxno=152877,http://www.goodkyung.com/
2021.07.22.,전북도민일보,,"전주시 효자5동 지사협, 여름이불 지원 봉사",,,http://www.domin.co.kr/news/articleView.html?idxno=1348282,http://www.domin.co.kr
2021.07.15.,대경일보,,울진군 건강가정지원센터 노인요양원 자원봉사 활동,,,http://www.dkilbo.com/news/articleView.html?idxno=339051,http://www.dkilbo.com
2021.07.22.,국제뉴스,,"영주시노인복지관, 대한적십자봉사회 영주시지구협의회 '사랑의 이불세탁' 진...",,,http://www.gukjenews.com/news/articleView.html?idxno=2272349,http://www.gukjenews.com/
2021.07.21.,데일리한국,,"김영진 의정부경찰서장, 대한노인회 의정부시지회 방문 부임 인사",,,https://daily.hankooki.com/lpage/society/202107/dh20210721152335137880.htm?s_ref=nv,http://daily.hankooki.com
2021.07.20.,경기일보,,"봉사단체 '같이플러스', 포천 소흘읍 저소득층에 생필품 기탁",,,http://www.kyeonggi.com/news/articleView.html?idxno=2372872,http://www.kyeonggi.com/
2021.07.23.,컨슈머타임스,,"공무원연금공단 대구지부, '폭염기간 생수배부' 봉사활동",,,http://www.cstimes.com/news/articleView.html?idxno=468763,http://www.cstimes.com
2021.07.13.,이데일리,,"서울시, 노인·장애인 복지시설 거리두기 4단계 적용…정원 50% 이하",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02322246629114192,http://www.edaily.co.kr/
2021-07-13 11:01:06,전북도민일보,사회,"군산지역 10개 신협, 저소득층 독거노인 삼계탕 세트 전달","[ 12일부터 시간·사전예약제 방식으로 운영경로당 원칙적 운영, 자치구 판단으로 중지여부 최종 결정어르신 주야간 보호시설 휴관·긴급돌봄 운영[이데일리 양지윤 기자] 서울시는 정부의 사회적 거리두기 4단계 개편에 따라 지난 12일부터 사회복지시설의 운영을 조정한다고 13일 밝혔다.     서울 중구에 위치한 신당동경로당에서 어르신들이 담소를 나누고 있다.(사진=연합뉴스)이번에 적용되는 사회복지시설은 종합사회복지관, 노인종합복지관, 소규모 노인복지센터, 장애인복지관, 장애인체육시설, 장애인직업재활시설 등 5363개소다.  종합사회복지관, 노인복지관, 장애인복지관은 시설 이용 시 위험도를 최소화하기 위해 이용정원의 50% 이하, 시간제·사전예약제로 운영한다. 종합사회복지관과 노인복지관, 장애인복지관는 실내외 프로그램 운영이 가능하나 격렬한 신체활동은 금지된다.종합사회복지관, 노인종합복지관, 소규모 노인복지센터에서 운영하는 경로식당은 대체식을 제공한다. 어르신들이 이용하시는 경로당은 실내취식금지, 이용정원 50% 이하 운영을 원칙으로 하나 자치구 판단 하에 운영중지 여부 등을 결정하기로 했다. 장애인 주간보호시설, 직업재활시설, 발달장애인평생교육센터, 장애인체육시설는 기존 이용정원 50% 이하로 운영하되  외부강사 프로그램을 중단하며 수어통역센터는 긴급통역에 한하여 통역을 지원할 예정이다.주·야간 보호시설은 휴관하고 긴급돌봄으로 운영되며 외부인의 시설 출입은 금지된다. 노인요양·양로시설, 장애인 거주시설 등 생활시설에 대해서는 방문면회, 외출, 외박이 금지되며 태블릿 PC 등 영상 방식의 면회 등을 권장한다.새로운 사회적 거리두기 4단계가 적용되는 서울 지역은 사적모임 등 인원 제한에서 제외하는 예방접종자 인센티브 적용을 제외하고 있다. 다만 사회복지시설은 사적모임으로 간주되지 않아 인원제한을 적용하지 않으며 철저한 방역수칙 준수를 전제로 예방접종 완료자로만 구성 시 사전예약제, 면적당 인원제한 면제 등이 예외적으로 적용된다. 예방접종을 완료한 자원봉사자, 외부강사의 시설 출입도 허용되며 예방접종 미완료한 외부인이 시설을 출입할 경우 2주 이내 유전자증폭(PCR) 검사 음성 확인서를 제출해야 출입이 가능하다. 김선순 서울시 복지정책실장은 “심각한 코로나19 확산세 속에서도 어르신, 장애인 등 지역사회 이용자분들을 위한 서비스를 제공할 수 있도록 조치, 돌봄 공백을 최소화 할 수 있도록 하겠다”고 말했다. ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1347959,https://n.news.naver.com/mnews/article/018/0004983302?sid=102
2021.07.09.,부산일보,,농가주부모임 부산시연합회 반찬 나눔봉사,,,http://www.busan.com/view/busan/view.php?code=2021070917001293274,http://www.domin.co.kr
2021.07.13.,충청일보,,"대전농협, '창립 60주년 기념' 농촌 주거환경 봉사활동 전개",,,http://www.ccdailynews.com/news/articleView.html?idxno=2069637,http://www.busan.com/
