Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.19.,충청일보,,"""회원 재능 한데 모아 지역 화합 도모""",,,http://www.ccdailynews.com/news/articleView.html?idxno=927146,http://www.kwnews.co.kr/
2017-06-20 00:33:15,강원일보,사회,[횡성]횡성새마을금고 지역사회공헌 `전국 1위',"[      장진근(54) 한서라이온스클럽회장은 “58명의 회원과 함께 어려운 이웃을 찾아 집수리봉사를 비롯해 독거노인 돕기 등 지역사회 봉사에 적극적으로 나서겠다”고 강조. 홍천 출신. 홍천농고를 졸업. 한서라이온스클럽 재무, 부회장 역임. 현재 신신꼬 홍천신발총판 대표로 활동. 가족은 부인 정효임씨와 1남1녀. 취미는 축구.【홍천】 ]",[],http://www.kwnews.co.kr/view.asp?aid=217061500025&s=501,https://n.news.naver.com/mnews/article/087/0000667544?sid=102
2017.06.14.,전북일보,,"임실군 공무원·35사단 장병, 지역 농가 찾아 일손 돕기",,,http://www.jjan.kr/news/articleView.html?idxno=1130591,http://ccdailynews.com
A33면 3단,매일경제,,"""잠깐의 불편으로 생명 살리는 건 멋진 일""",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=395800,http://www.kwnews.co.kr/
2017-06-16 00:31:35,농촌여성신문,사회,"""우리 농산물로 슬로라이프문화 확산!""","[     [횡성]횡성새마을금고 지역사회공헌 `전국 1위' ◇박덕식 횡성새마을금고 이사장(사진 앞줄 왼쪽)이 지난 8일 춘천 엘리시안 강촌에서 열린 새마을금고 강원지역평가대회에서 신종백 중앙회장으로부터 지역사회공헌활동 1위 상장을 받았다.【횡성】횡성새마을금고(이사장:박덕식)의 지역사회 공헌활동이 빛을 발하고 있다. 횡성새마을금고는 전국 1,320개 새마을금고 지역사회공헌활동 종합평가에서 전국 1위를 차지, 지난 8일 춘천에서 열린 강원지역평가대회에서 1위 상장을 받았다. 횡성새마을금고의 사회공헌활동은 사랑의 연탄나눔과 홀몸노인 집수리 봉사, 농촌일손돕기 등 다양한 분야에서 회원들의 재능기부로 진행돼 호평을 모았다. 상금은 지역 내 어려운 이웃을 돕는 데 활용하기 위해 횡성행복봉사공동체에 기탁하기로 했다. 박덕식 이사장은 “지역에서 거둬들인 수익금을 지역사회에 환원하는 데 더욱 관심을 기울이겠다”고 말했다.허남윤기자 paulhur@kwnews.co.kr ]",[],http://www.rwn.co.kr/news/articleView.html?idxno=40530,https://n.news.naver.com/mnews/article/087/0000667038?sid=102
2017.06.08.,중도일보,,[당진시] 시민들의 휴식처 삽교호를 깨끗하게!,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706080477,http://www.jjan.kr
2017.06.08.,중도일보,,[당진시] 시민들의 휴식처 삽교호를 깨끗하게!,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706080477,http://www.joongdo.co.kr
A24면 1단,이데일리,,서울대 '제7회 봉사상'에 이장규 공과대 명예교수 등 3명 선정,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02512486615959752,http://www.edaily.co.kr/
2017-06-08 11:16:08,뉴제주일보,사회,"""지역사회 발전 위해 더욱 관심 기울일 것""","[     서울대는 ‘제7회 사회봉사상’ 수상자로 이장규 공과대학 명예교수(왼쪽부터) 김명진 치의학전문대학원교수, 이차권 사회과학대학 행정실장을 선정했다. (사진=서울대)[이데일리 이슬기 기자] 서울대는 사회봉사상 수상자에 이장규 공과대학 명예교수(71)와 김명진 치의학전문대학원 교수(64), 이차권 사회과학대학 행정실장(57)을 선정했다고 8일 밝혔다.올해로 7회째를 맞은 서울대 사회봉사상은 다양한 분야에서 사회·경제적 약자를 위해 헌신한 학내 구성원에게 수여하는 상이다. 서울대는 지난해까지 수상 대상자를 서울대 교수로 한정시킨 것에서 올해부터 직원·동문 등까지 수상대상자를 확대했다.이 명예교수는 지난 2011년 정년퇴임 후 아프리카 에티오피아 아마다대 총장으로 부임해 에티오피아 첫 연구단지를 설립하고 우리나라 과학기술·산업계 우수 인력을 초빙하는 등 다양한 공헌활동을 인정받아 수상의 영광을 안았다.김 교수는 1993년부터 베트남과 캄보디아, 이집트 등 의료수준이 열악한 개발도상국에서 치과 수술과 의료봉사활동 등을 해온 공적을 높이 평가받았다. 또 이 행정실장은 2000년부터 소외지역 결식아동 및 독거 노인 돕기 활동 등의 봉사활동을 실천해 온 점이 높은 점수를 얻었다.시상식은 8일 오후 3시 서울대 행정관 4층 대회의실에서 열린다.이슬기 (surugi@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.jejuilbo.net/news/articleView.html?idxno=52138,https://n.news.naver.com/mnews/article/018/0003845034?sid=102
2017.06.07.,전북도민일보,,"전주 인후3동 새마을지도자협의회, 선풍기 지원",,,http://www.domin.co.kr/news/articleView.html?idxno=1155367,http://www.jejuilbo.net
31면 TOP,국민일보,,‘하나님 향기 나는 배우’로 꿈이 바뀌었어요,,,http://news.kmib.co.kr/article/view.asp?arcid=0923760692&code=23111321&cp=nv,http://www.domin.co.kr
2017.06.06.,시민일보,,"강남구, 현충일 기념 '태극기 게양' 행사 실시",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=516041,http://www.kmib.co.kr/
2017-06-07 00:03:03,현대불교신문,생활/문화,"""할아버지, 함께 식사해요""","[     배우 임성언이 지난 1일 서울 여의도공원에서 손가락으로 하트 모양을 만들어 보이며 활짝 웃고 있다. 신현가 인턴기자‘상큼발랄 보조개 미녀’란 수식어가 따라다니던 그가 “(보조개가) 작아져서 서운해요. 이제 주름이 되려고 그러는지…”라며 털털하게 웃었다. 지난 1일 서울 여의도공원에서 만난 임성언(34)은 데뷔 15년차 배우다. 그를 스타덤에 오르게 한 건 2003년 KBS에서 방송된 짝짓기 예능 프로그램이었다. 데뷔 전 원빈 배용준 등과 작업했던 임성언의 광고영상을 보고 당시 프로그램의 조연출을 맡았던 나영석(현 CJ E&amp;M) PD가 출연을 제안해왔다. 배우로서의 꿈을 위해 막 대학에 입학했을 때였다. 시청자들에게 얼굴을 알리기 위해 잠깐 출연하자고 생각했지만 방송 첫 회에 큰 주목을 받으며 3개월 넘게 프로그램을 이끌었다. “출연자들이 호감을 가진 상대를 선택하며 장미를 전달하는 방식이었는데 평생 받을 장미를 그때 다 받은 것 같아요(웃음). 방송 때마다 제 이름이 주요 기사에 오르고 하루에 팬카페 회원이 1만명씩 늘어나는 걸 보며 ‘이게 무슨 일인가’ 싶었죠.” 방송 3개월 만에 팬카페 회원이 16만명을 넘어서고 방송출연 제의가 쇄도했다. 인기에 편승해 단번에 주인공 배역을 꿰차고 다작(多作)에 욕심을 낼 법한 상황이었지만 그는 교만 대신 겸손을 구했다. 임성언은 “뜻밖에 주어진 인기여서 놀라웠지만 이제 막 연기공부를 시작했으니 낮아져야겠다고 생각했다”면서 “주인공보다는 작은 역할부터 시작해보고 싶었다”고 회상했다. 겸손이 지나쳤을까. 소속사가 생기고 매년 두세 작품에 출연하며 꾸준히 연기를 했지만 조연에서 주연급으로 올라서기엔 장벽이 높았다. ‘예능 출신 연기자’란 꼬리표도 그의 연기에 대한 평가를 끌어내렸다. 비슷한 시기에 데뷔한 배우들이 여러 작품의 주인공으로 발탁되면서 불안감도 커졌다. 결국 원치 않던 공백기까지 찾아왔다. 배우로서의 생명을 고민하던 그를 붙들어 준 건 고교시절 친구의 전도로 갖게 된 신앙이었다. “데뷔 초 ‘일요일에 교회 가면 촬영에 지장이 생기고 인지도도 떨어진다’는 얘기에 덜컥 겁을 먹었어요. 배우로서의 욕심이 신앙을 밀어낸 거죠. 활동이 줄면서 말씀을 묵상하는 시간이 길어지자 하나님의 마음이 조금씩 느껴졌습니다. 대학 새내기에게 찾아온 방송출연 기회, 하루아침에 받게 된 대중의 관심, 연기자 생활과 공백기 등 모든 게 하나님의 계획 같았어요.” 마음에 평온을 찾으면서 조급함은 사라지고 새로운 도전에 대한 용기가 생겼다. 영상예술 석사학위를 취득하고 수영과 골프를 배우는 등 연기에 도움이 될 수 있는 재능을 키웠다. 나눔과 섬김을 통해 또 다른 자신도 발견했다. 임성은은 크리스천 배우, 코미디언, 가수들과 함께 연예인합창단 ‘액츠29(ACTS29)’를 창립해 왕성하게 활동하고 있다. 4년 전부터는 봉사단체 ‘마루애몽’의 일원으로 매달 노숙인, 홀몸 노인들을 위해 배식봉사를 하고 있다. 그는 “최근 연기활동은 물론 신앙도 공유할 수 있는 가족 같은 소속사도 만났다”고 자랑했다. 화사한 꽃무늬 민소매 원피스를 입은 채 카메라 앞에 선 임성언에게 배우로서의 꿈을 물었다. “예전엔 인터뷰 때 ‘향기 나는 배우가 되고 싶다’고 말하곤 했어요. 이제 꿈이 바뀌었죠. ‘하나님의 향기가 나는 배우’로 말예요.”글=최기영 기자 ky710@kmib.co.kr, 사진=신현가 인턴기자[미션라이프 홈페이지 바로가기][미션라이프 페이스북 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['임성은(X)임성언(O)', '연에계(X)연예계(ㅇ)', '고후 2:15']",http://www.hyunbulnews.com/news/articleView.html?idxno=291872,https://n.news.naver.com/mnews/article/005/0000998050?sid=103
2017.06.30.,이투데이,,"'무궁화 꽃이 피었습니다' 임수향·도지한 데이트, 설렘 폭발?…이은형, 남보...",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1509243,http://www.siminilbo.co.kr
2017.06.30.,스타뉴스,,"[★밤TView]'무궁화' 임수향, 이창욱 성폭행범 의심..사과 요구",,,http://star.mt.co.kr/view/stview.php?no=2017063020315649879&type=1&outlink=1,http://www.hyunbulnews.com/
2017.06.30.,미주중앙일보,,샌 호아킨 국립묘지 15년차 참배행사,,,http://www.koreadaily.com/news/read.asp?art_id=5386670,http://www.etoday.co.kr
2017.06.30.,미주중앙일보,,샌 호아킨 국립묘지 15년차 참배행사,,,http://www.koreadaily.com/news/read.asp?art_id=5386670,http://koreadaily.com
23면 1단,서울신문,,"‘제35회 교정대상’ 자애상, 권혁자 천안교도소 교정위원",,,http://www.seoul.co.kr/news/newsView.php?id=20170630023031&wlog_tag3=naver,https://www.seoul.co.kr
2017-06-30 03:37:25,전북도민일보,사회,전주 평화1동 '품앗이 청소단' 독거어르신 가정 대청소,"[    [서울신문]    권혁자 교정위원2004년 4월부터 184회에 걸쳐 6619명을 대상으로 천주교 종교집회를 주관해 신앙심을 드높여 수용자 심성을 순화하고 교정교화하는 데 힘썼다. 2005년 3월부터 356명의 무의탁 수용자 등과 자매결연을 하고 340만원 상당의 영치금을 지원하면서 수용자의 수용생활 안정에도 기여했다. 2005년 4월부터 천주교 종교집회를 할 때 간식을 후원하는 등 현재까지 150회 1192만원 상당의 교화물품을 제공했을 뿐 아니라 2010년부터 사회복지법인 요셉의 집을 총 56회 방문해 중증 노인들을 위해 목욕 봉사, 청소 등을 실시했다.▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",['천사가 따로 없군요!!'],http://www.domin.co.kr/news/articleView.html?idxno=1158310,https://n.news.naver.com/mnews/article/081/0002833647?sid=102
2017.06.28.,경남일보,,[인사] 창녕군,,,http://www.gnnews.co.kr/news/articleView.html?idxno=301876,http://www.domin.co.kr
2017.06.28.,경남일보,,거창군 나눔문화 확산에 기여한 유공자 표창,,,http://www.gnnews.co.kr/news/articleView.html?idxno=301926,http://gnnews.co.kr
2017.06.28.,국제뉴스,,"김제희망나눔센터, 저소득층 보행보조차 15대기증 '훈훈'",,,http://www.gukjenews.com/news/articleView.html?idxno=736756,http://gnnews.co.kr
2017.06.27.,대구일보,,대구로타리클럽 창립 79주년 기념식,,,http://www.idaegu.com?c=2&uid=365888,http://www.gukjenews.com/
2017.06.27.,금강일보,,관평동 복지만두레 밑반찬 나누기,,,http://www.ggilbo.com/news/articleView.html?idxno=384200,http://www.idaegu.com
2017.06.27.,충남일보,,"예산보건소, 자살 예방 유관기관 실무자 협의회",,,http://www.chungnamilbo.com/news/articleView.html?idxno=407232,http://www.ggilbo.com
2017.06.26.,경인일보,,[우리시대의 품앗이人(K-Pumassian)]송부연 디딤사회적협동조합 사무국장,,,http://www.kyeongin.com/main/view.php?key=20170624010007786,http://www.chungnamilbo.co.kr
2017.06.27.,대구일보,,대구로타리클럽 창립 79주년 기념식,,,http://www.idaegu.com?c=2&uid=365888,http://www.idaegu.com
2017.06.27.,금강일보,,관평동 복지만두레 밑반찬 나누기,,,http://www.ggilbo.com/news/articleView.html?idxno=384200,http://www.ggilbo.com
2017.06.27.,충남일보,,"예산보건소, 자살 예방 유관기관 실무자 협의회",,,http://www.chungnamilbo.com/news/articleView.html?idxno=407232,http://www.chungnamilbo.co.kr
2017.06.26.,경인일보,,[우리시대의 품앗이人(K-Pumassian)]송부연 디딤사회적협동조합 사무국장,,,http://www.kyeongin.com/main/view.php?key=20170624010007786,http://www.kyeongin.com
2017.06.25.,금강일보,,"청결한 금강, 쾌적한 환경 조성 위한 금강 치성천 환경정화활동",,,http://www.ggilbo.com/news/articleView.html?idxno=383293,http://www.ggilbo.com
2017.06.22.,금강일보,,"충주시 용산동 새마을부녀회, 지역 어르신 삼계탕 대접",,,http://www.ggilbo.com/news/articleView.html?idxno=382641,http://www.ggilbo.com
2017.06.22.,경남도민일보,,"부산시, 부산여성상 수상자로 최소남 대표 선정",,,http://www.idomin.com/?mod=news&act=articleView&idxno=540806,http://www.idomin.com
2017.06.22.,의학신문,,"대구 효성병원, 태교음악 연주회 성료",,,http://www.bosa.co.kr/news/articleView.html?idxno=2063307,http://www.bosa.co.kr
2017.06.21.,미주중앙일보,,SAC월남전 참전자회 월례회 모임가져,,,http://www.koreadaily.com/news/read.asp?art_id=5360236,http://koreadaily.com
2017.06.21.,강원일보,,[새얼굴]신상욱 새홍천로타리클럽 회장,,,http://www.kwnews.co.kr/view.asp?aid=217062000043&s=201,http://www.kwnews.co.kr/
2017.06.21.,미주중앙일보,,SAC월남전 참전자회 월례회 모임가져,,,http://www.koreadaily.com/news/read.asp?art_id=5360236,http://koreadaily.com
2017.06.21.,강원일보,,[새얼굴]신상욱 새홍천로타리클럽 회장,,,http://www.kwnews.co.kr/view.asp?aid=217062000043&s=201,http://www.kwnews.co.kr/
2017-06-21 00:33:14,금강일보,사회,"창업 뛰어든 청춘 ""도전하라, 실패도 자산""","[      신상욱(52) 새홍천로타리클럽 회장은 “러시아 사할린과의 학생교류사업, 태국 해외봉사와 독거노인 돕기운동을 연중 추진할 것”이라고 강조. 홍천 출신. 홍천고, 강원대를 졸업. 현재 홍천고 장학재단이사회 이사, 홍천소방서 의용소방대 지도부장, 동부화재 대흥대리점 대표로 활동. 가족은 부인 윤순희씨와 1남2녀. 취미는 골프. 【홍천】 ]",[],http://www.ggilbo.com/news/articleView.html?idxno=381980,https://n.news.naver.com/mnews/article/087/0000667685?sid=102
2017.06.19.,전북도민일보,,진안모범운전자회 효도관광 나들이,,,http://www.domin.co.kr/news/articleView.html?idxno=1156861,http://www.ggilbo.com
2017.06.17.,미주한국일보,,“예상된 결과지만 뜻밖의 표심”,,,http://www.koreatimes.com/article/1061145,http://www.domin.co.kr
2017.06.16.,굿모닝충청,,"[이학준의 학종노트] 학생부종합전형과 독서활동 : 독서활동, 어떻게 해야 하...",,,http://www.goodmorningcc.com/news/articleView.html?idxno=64968,http://www.koreatimes.com
2017.06.16.,글로벌이코노믹,,[화장은 고쳤어?] 미샤 LG생활건강 애경 外,,,http://www.g-enews.com/ko-kr/news/article/news_all/201706160923583171e6a49afa8d_1/article.html,http://www.goodmorningcc.com
2017.06.15.,경북도민일보,,"""어려운 환경 이겨내 지역사회 일꾼으로 성장하길""",,,http://www.hidomin.com/news/articleView.html?idxno=331185,http://www.g-enews.com/
2017.06.14.,전북도민일보,,임실군 일손부족 이중고 겪는 농가 일손 도와,,,http://www.domin.co.kr/news/articleView.html?idxno=1156225,http://www.hidomin.com
2017.06.14.,대전일보,,[포토]적십자 삼계탕 나눔행사,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1268220,http://www.domin.co.kr
2017.06.14.,BTN불교TV,,아산 윤정사 지장보살 점안법회,,,http://www.btnnews.tv/news/articleView.html?idxno=42838,http://btnnews.tv
2017.06.12.,충청투데이,,아산시 지역게시판,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1066602,http://www.cctoday.co.kr
2017.06.08.,연합뉴스,,[충북소식] 보은서 10~11일 호국화랑기 청소년 무도대회,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170608146200064&did=1195m,https://www.yna.co.kr/
2017-06-08 16:25:06,불교공뉴스,사회,인구문제를 생각하는 대학생 모임(Top-Us),"[    (영동=연합뉴스) 제17회 호국화랑기 전국 청소년 무도대회가 오는 10∼11일 보은 국민체육센터에서 열린다.    지난해 호국화랑기 청소년 무도대회 장면 [보은군 제공 = 연합뉴스]한국청소년화랑단연맹(회장 노재전)이 주관하는 이 대회는 전국의 합기도·태권도 청소년 선수가 출전해 실력을 겨룬다.    보은군 관계자는 ""선수들이 마음껏 기량을 펼치도록 경기장 시설과 지원업무를 완벽하게 정비하고 있다""고 말했다.U1대-에스텍시스템 산학교류 협약    (영동=연합뉴스) U1대학교는 8일 보안서비스업체인 에스텍시스템과 산학교류 협약을 했다.    U1대-에스텍시스템 협약 [U1대 제공 = 연합뉴스]협약을 통해 U1대는 맞춤형 우수인력 육성에 나서고, 에스텍시스템은 한해 이 대학 졸업생 20명씩을 채용하기로 했다.    대학 관계자는 ""이번 협약이 졸업생에게 안정적 일자리를 제공하고, 학습의욕을 북돋우는 계기가 될 것""이라고 말했다.      자랑스러운 영동인에 유병주씨 선정    (영동=연합뉴스) 영동지역 원로회의(의장 육근택)는 제7회 자랑스러운 영동인 상에 유병주(72·충남대 대외협력추진위원장)씨를 선정했다고 8일 밝혔다.    유병주씨 [영동지역 원로회의 제공 = 연합뉴스]매곡면 노천리가 고향인 유씨는 1981년 충남대 경영학과 교수를 거쳐 이 대학 경영대학원장, 아시아지역연구소장, 평화안보대학원장을 거쳤다. 애향심이 남달라 2015년 영동군과 충남대 협약체결의 산파 역할을 했고, 농촌의료봉사 지원 등 노인복지 향상에도 기여했다.    시상식은 9일 오전 11시 영동읍사무소에서 있을 예정이다. 최신 유행 트렌드 총집결(클릭!) ]",[],http://www.bzeronews.com/news/articleView.html?idxno=232096,https://n.news.naver.com/mnews/article/001/0009323365?sid=102
2017.06.07.,경남매일신문,,"밀양시, 치매파트너플러스 양성 교육",,,http://www.gnmaeil.com/news/articleView.html?idxno=343529,http://www.bzeronews.com
2017.06.06.,강원도민일보,,농협중앙회 강원본부 후원금 전달,,,http://www.kado.net/?mod=news&act=articleView&idxno=857240,http://www.gnmaeil.com
2017.06.05.,중도일보,,[천안시] 천안교육지원청 ‘지역사회와 함께하는 4YOU(For You)캠페인’,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706051298,http://www.kado.net/
2017.06.05.,서울파이낸스,,"J트러스트그룹, 지역 아동 초청 운동회 개최",,,http://www.seoulfn.com/news/articleView.html?idxno=280367,http://www.joongdo.co.kr
2017.06.03.,프레시안,,매주 어디 갈까? 뭐 하고 놀까?,,,http://www.pressian.com/news/article.html?no=160034&ref=nav_search,http://www.seoulfn.com/
2017.06.02.,파이낸셜뉴스,,"치매가족 만난 文대통령 ""치매는 국가가 책임질 사회문제""",,,http://www.fnnews.com/news/201706021034262728,http://www.pressian.com/
2017.06.03.,프레시안,,매주 어디 갈까? 뭐 하고 놀까?,,,http://www.pressian.com/news/article.html?no=160034&ref=nav_search,http://www.pressian.com/
