Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-04-18 14:52:01,여성신문,사회,"미래포럼, 18일 초고령사회 디자인 2.0 세미나 개최","[ 홍석철 상임위원 출산 기회비용 낮추는 정책 강조산림복지 초고령사회 건강 및 의료비용 절감 실현    홍석철(서울대 경제학과 교수) 저출산·고령사회위원회 상임위원이 18일 대전 호텔ICC에서 열린 한국산림복지진흥원 개원 7주년 기념  심포지엄에서  ‘저출산, 고령화 사회! 대한민국 현황과 미래는?’를 주제로 발표하고 있다. 한국산림복지진흥원‘저출산·고령화 사회’에서 가족의 가치 회복과 건강관리를 위해 산림복지가 확대돼야 한다는 주장이 나왔다.한국산림복지진흥원이 18일 개원 7주년을 기념해 대전 호텔ICC에서 개최한 심포지엄에서 홍석철(서울대 경제학과 교수) 저출산·고령사회위원회 상임위원은 ‘저출산, 고령화 사회! 대한민국 현황과 미래는?’을 주제로 한 기조 강연에서 건강한 노년 진입과 청장년층에 대한 건강관리 및 예방을 위한 투자 필요성을 강조했다.홍 위원은 “지난해 우리나라 합계출산율이 0.78명으로 세계 최하위 수준으로 2040년 인구가 3766만명까지 감소할 것으로 전망된다”며 “반대로 기대수명은 증가해 2025년이면 65세 이상 인구 비중이 20%에 달하는 초고령사회로 진입하고 2050년에는 고령인구가 40%에 달하게 된다”고 말했다. 저출산·고령화는 생산 인구 감소와 소비·투자 위축, 성장잠재력 약화뿐 아니라 병역자원 감소와 지역소멸위기 등 심각한 사회적 문제를 유발할 수 있다.그는 “출산은 발생하는 비용과 편익의 크기를 고려한 개인의 합리적 의사결정의 결과”라며 “출산의 편익이 비용보다 높아야 출산을 선택한다”고 소개했다. 1980년대 이후 출산율 하락 원인으로 여성의 경제 활동 증가와 사회적 경제지위 향상 등을 들었다.홍 위원은 “2006년 저출산·고령사회 기본계획이 수립된 후 2022년까지 16년간 약 280조원의 저출산 예산을 지출했지만 출산율이 오르지 않았다”면서 “저출산으로 아이의 사회적 가치 상승에 비해 사회적 투자가 이뤄지지 못하고 있다”고 평가했다. 출산의 기회비용을 낮추는 정책과 아동·가족·공동체 가치회복을 위한 사회구조 개선을 위해 지속적인 투자와 사회적 동참을 제안했다.홍 교수는 ‘생애주기별 산림복지 서비스’에 대해 “산림복지는 저출산 극복과 세대 공존의 지속가능한 사회로 나아가는 데 유용하다”며 “임산부 숲 태교와 숲 유치원뿐 아니라 초고령사회를 대비한 건강지출 및 의료비용 절감을 실현할 수 있다”고 밝혔다. 산림복지는 숲이 주는 경제적·사회적·정서적 혜택이다. 출생기(숲태교), 유아기(유아숲), 청소년기(산림교육), 청년기(숲길·레포츠), 중·장년기(자연휴양), 노년기(치유), 회년기(수목장)까지 전 생애에 걸친 서비스로 국민 건강과 삶의 질 향상에 기여하고 있다.    한국산림복지진흥원은 개원 7주년을 맞아 18일 대전 유성 호텔ICC에서 ‘산림복지 미래 50년 선포식’을 가졌다. 사진 왼쪽 세번째부터 오른쪽으로 남태헌 한국산림복지진흥원장, 남성현 산림청장, 장태평 대통령 직속 농어업농어촌특별위원장, 이장우 대전시장. 한국산림복지진흥원남태헌 산림복지진흥원장은 “국민의 75.8%가 산림복지 및 휴양을 경험했고 94.7%는 삶에 긍정적인 영향을 평가하는 등 산림복지가 생활의 일부가 됐다”며 “숲과 사람을 잇는 플랫폼으로서 다양한 서비스 제공을 위해 노력하겠다”고 말했다.   ]",[],http://www.womennews.co.kr/news/articleView.html?idxno=235176,https://n.news.naver.com/mnews/article/081/0003354669?sid=102
2023.04.28.,헬스경향,,[특별기고] 초고령사회 코앞…'맞춤형' 백신으로 독감 예방하기,,,http://www.k-health.com/news/articleView.html?idxno=65154,http://mbnmoney.mbn.co.kr/
23면 1단,디지털타임스,,[사설] 고령자 취업 사상 최대… 정년연장 사회적 논의 서둘러라,,,http://www.dt.co.kr/contents.html?article_no=2023041802102369061001&ref=naver,http://www.womennews.co.kr/
2023-04-17 17:45:01,청년의사,사회,"政, 초고령 사회 앞두고 지역기반 일차의료 수가 개발 추진","[ '우리가 디자인하는 초고령사회, 베이비부머의 체인지메이커 실천선언' 주제    ⓒ미래포럼(사)미래포럼(이사장 이혜경)은 18일 오후 3시 서울 중구 한국프레스센터 19층 기자회견장에서 초고령사회 디자인 2.0세미나를 연다.주제는 '우리가 디자인하는 초고령사회, 베이비부머의 체인지메이커 실천선언'으로 윤현숙 한림대학교 교수와 박영란 강남대학교 교수가 발제를 맡았다.미래포럼은 2004년 발족한 비영리법인으로 사회 각 분야의 오피니언 리더가 모여 생명존중과 상호신뢰를 기반으로 건강한 미래사회 실현을 위해 함께 연구하고 토론하는 단체이다.미래포럼은 꾸준히 저출산, 고령화 문제를 주제로 세미나, 포럼, 연구를 진행했다. 2015년부터는 '초고령사회 디자인 1.0' 사업을 출범해 세대통합형 커뮤니티를 구축하고, 국가와 기업, 이웃과 개인이 함께 고령사회의 과제를 풀어가고자 교육하고 실천하는 라이프 디자인 아카데미, 초고령사회 디자인 클럽 사업을 추진한 바 있다.이번 세미나는 미래포럼이 새로운 '초고령사회 디자인 2.0' 사업을 시작하고자 개최된다. 이는 베이비부머 세대가 초고령사회의 체인지메이커로서 주체적 역량을 가지고 미래 초고령 사회를 모두가 살만한 따뜻한 공동체로 새롭게 디자인하는 실천 운동이다.이번 세미나에서는 진재승 유한킴벌리 사장의 축사에 이어 윤현숙 한림대학교 교수가 '우리 베이비부머는 초고령사회의 체인지메이커가 될 수 있을까?' 를 주제로 발제를 맡았다.윤현숙 교수는 ""초고령사회 우디(우리가 디자인하는) 클럽 운동은 초고령사회를 새롭게 디자인할 다양한 관심 주제를 중심으로 시민들, 특히 노년층에 진입하기 시작한 베이비붐세대를 주축으로 자발적으로 클럽을 형성할 수 있도록 지원하고, 클럽 구성원들이 해당 주제에 대해 함께 공부하고 해법을 구상하며 실천 운동을 하면서 초고령사회의 새로운 문법을 만들어 나가는 풀뿌리 시민운동""이라고 밝혔다.두 번째 발제자인 박영란 강남대학교 교수는 '우리가 닮고 싶은 100세 시대 체인지메이커는 누구인가?'의 발제를 통해 10년 뒤 50대 이상이 전체인구의 절반 이상을 차지할 대한민국에서 베이비붐세대는 활동적 노후 생활에 대한 기대가 큰 집단이며 각자 가지고 있는 역량을 발휘해 의미 있는 사회변화를 주도할 수 있는 DNA를 보유한 잠재적인 체인지메이커임을 강조했다.토론 패널로 서영아 동아일보 콘텐츠기획본부장, 손승우 유한킴벌리 전무이사, 이병남 전 엘지 인화원장, 이창곤 한겨레 선임기자, 이혜영 아쇼카 한국대표, 정태면 라이나생명전성기재단 상임이사, 조태현 생명보험사회공헌재단 상임이사가 참여한다.이혜경 이사장은 ""세계적으로 유례없이 가파른 한국 사회의 초고령화가 야기하는 도전 앞에서 베이비붐세대가 미래를 우리 모두가 살만한 사회로 새롭게 전환하는 실천 운동의 주체가 되기를 기대하며 이번 초고령사회 디자인 2.0 세미나가 민간 단체, 기업, 언론 등 다양한 분야 관계자들이 함께 모여 지속가능한 미래사회의 비전을 공유하고, 협력 방안을 모색하는 시간이 되기 바란다""고 밝혔다. ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=3005290,https://n.news.naver.com/mnews/article/310/0000105937?sid=102
2023.04.18.,중부일보,,[사설] 고령화 사회 속 취·창업 열기 높은 노년층,,,http://www.joongboo.com/news/articleView.html?idxno=363588029,http://www.k-health.com/
2023.04.26.,뉴스1,,"'초고령 사회' 속초시, 어르신 고독사 제로도시 선포",,,https://www.news1.kr/articles/5028655,http://www.dt.co.kr/
2023.04.16.,헤럴드경제,,고령화 사회 진입 속도 빠르다…경기도 ‘어르신 안전 하우징 사업’ 첫 시행,,,http://news.heraldcorp.com/view.php?ud=20230416000116,http://www.heraldbiz.com/
2023-04-16 15:40:01,뉴시스,사회,"부천시, 인구문제 본격 대응…저출산·고령사회 대책위","[     [헤럴드경제(수원)=박정규 기자]경기도가 올해부터 만 65세 이상 기초연금 수급자를 대상으로 미끄럼방지 패드와 경사로 설치 등 주거환경을 개선하는 ‘어르신 안전 하우징 사업’을 처음 시행한다.경기도는 지난 10일 보건복지부 사회보장제도 신설 협의를 완료한 데 이어 오는 17일부터 각 시·군 소재 읍·면·동 행정복지센터에서 사업 대상자를 모집한다고 16일 밝혔다.김동연 경기도지사의 공약사업으로 만 65세 이상 기초연금 수급자가 낙상 등의 주택 내 사고를 예방하면서 안전하게 거주할 수 있도록 노인 친화적인 주택 개조를 지원하는 사업이다. 미끄럼방지 패드와 경사로 등 주택 내 안전시설을 설치·보강하고, 실내 조명을 밝게 만들고 문턱을 없애는 등 주거환경 개선을 지원한다. 총 200호를 대상으로 호당 최대 500만 원 상당을 지원한다.신청 대상은 만 65세 이상 고령자 중 기초연금 수급자이며 소득 조건은 단독가구면 202만 원, 부부가구인 경우 323만 원 이하다. 도내 60% 이상의 고령인구가 기초연금을 수령하고 있는 만큼 많은 고령인구에서 신청이 가능할 것으로 예상된다.신청 접수는 오는 17일부터 다음달 26일까지 신청자 본인 또는 함께 거주하는 가족이 각 시·군 소재 읍·면·동 행정복지센터를 방문 접수하면 된다. 6월 초에 최종대상자가 선정되면 7월부터 공사업체가 직접 방문해 주택 내에서 필요한 공사 항목을 선정한 후 실제 공사를 시작한다. 공사가 모두 완료된 후 만족도를 조사하고, 조사 결과와 한 해 동안 사업 지원·접수량을 토대로 지원 규모도 점차 확대할 계획이다.2021년 경기도 노인실태조사에 따르면 낙상 경험률은 월 소득 200만 원 이상 노인 6.2%보다 월 소득 100만 원 미만 노인이 11.8%로, 소득이 적을수록 높은 것으로 확인됐다.김태철 경기도 주거복지팀장은 “경기도의 고령화 사회 진입 속도는 예상보다 더 빠르다. 이 사업으로 인해 고령사회로 접어든 경기도에 맞춤형 주거복지지원이 가능할 것으로 생각한다”라며 “앞으로도 생애주기별 맞춤형 주거복지를 목표로 주거복지 사각지대가 발생하지 않도록 꾸준히 주거복지 사업에 힘쓰겠다”라고 말했다. ]",[],http://www.newsis.com/view/?id=NISX20230411_0002261742&cID=14001&pID=14000,https://n.news.naver.com/mnews/article/016/0002130885?sid=102
2023.04.11.,경인방송,,"[시선공감] 김재훈 도의원 ""고령친화도시, 고령자와 비고령자 모두 편리한 사...",,,http://www.ifm.kr/news/358580,http://www.newsis.com
2023-04-11 10:37:18,여성경제신문,사회,"최종윤 ""초고령사회 대비한 여야 협치""···요양기관 종사자 처우개선 논의","[     [부천=뉴시스] 정일형 기자 = 경기 부천시는 최근 저출산고령사회 문제에 적극적으로 대응하기 위한 첫 회의를 개최했다고 11일 밝혔다. 앞서 시는 관련 분야 학계 및 현장 전문가·시의원·공무원 등으로 저출산·고령사회대책위원회를 모집·구성했다.이번 회의에서는 신규 위원 위촉장을 수여하고 올해 부천시 저출산·고령사회정책 시행계획을 심의하는 시간을 가졌다.시는 올해 ▲함께 일하고 함께 돌보는 사회 조성 ▲건강하고 능동적인 고령사회 구축 ▲모두의 역량이 고루 발휘되는 사회 ▲인구구조 변화에 대한 대응이라는 4가지 정책영역에 맞춰 84개 세부과제를 수행한다. 세부과제는 시 자체 예산으로 추진되는 사업들로 구성해 108억 원을 투입한다. 세부과제 중 올해 처음으로 추진하는 주요 사업은 '임산부 콜택시 바우처 맘(mom)편한 택시'와 '365일 시간제보육 시범사업'이다.'맘편한 택시'는 출산 장려 및 교통약자 이동권 확대를 위해 임산부가 병원 이동 등 택시 이용 시 택시비용을 지원하는 사업이다.다른 지자체도 유사한 사업을 추진하고 있으나, 보통 임신기간에만 서비스를 지원하거나 병원에 가는 경우에만 이용할 수 있도록 지원한다. 시는 임신부터 출산 후 1년까지 서비스를 제공하며, 출산 전·후 2개월(총 4개월) 동안 출퇴근 용도로도 택시를 이용할 수 있다는 점에서 타지자체보다 지원범위가 넓다. '365일 시간제보육 시범사업'은 부천시 관내 어린이집 한 곳을 지정해 365일 긴급보육 서비스를 제공하는 사업이다. 조용익 부천시장은 ""부천시 인구가 갈수록 줄어들고, 다른 지자체에 비해 합계출산율이 낮은 것은 매우 유감""이라며 ""부천시는 강점과 약점이 명확하다. 거대 두 도시인 서울과 인천 사이에 위치한다는 지리적 강점이 있는 반면, 주변 지자체와 달리 도시 면적이 좁아 각종 개발에 어려운 면이 있다. 인구밀도는 전국 최상위 수준""이라고 말했다.이어 ""이런 부천시의 특성을 활용해 저출산·고령사회 흐름을 잘 대비할 것이며, 대장신도시 건설 등 주택공급 확대와 대장홍대 광역철도, GTX노선 등 각종 교통망 확충 사업이 예정된 만큼, 이를 통한 인구 유입 효과를 기대한다""고 강조했다. ]",['개그하냐??? 인구문제 해결하겠다면서 사진엔 젊은 20 30애들은 없고 죄다 최소 40대 이상인 늙다리들 뿐이네 ㅋㅋ'],https://www.womaneconomy.co.kr/news/articleView.html?idxno=216657,https://n.news.naver.com/mnews/article/003/0011795614?sid=102
2023.04.10.,열린뉴스통신,,"양천구 ""초고령사회 선제적 대응"" 어르신 특화사업 추진",,,https://www.onews.tv/news/articleView.html?idxno=161268,http://www.ifm.kr
2023.04.17.,여수넷통뉴스,,"초고령사회 진입... 전남경찰, 고령운전자 사망사고 줄이기 앞장 서",,,http://www.netongs.com/news/articleView.html?idxno=314125,http://www.womaneconomy.co.kr/
2023.04.22.,뉴스핌,,"저출산·고령사회위원회와 보건복지부, 청출어람단 위촉장 수여",,,http://www.newspim.com/news/view/20230422000103,http://www.onews.tv
