Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.15.,한국경제,,"우미건설·금파재단·굿네이버스 미래재단,'시니어 공동체 주거모델 개발' 업...",,,https://www.hankyung.com/realestate/article/202204158203i,http://www.getnews.co.kr
2022.04.20.,이지경제,,"[이지경제 기획④] 중견 건설사, 또 선전 '호실적'…서희·우미건설",,,http://www.ezyeconomy.com/news/articleView.html?idxno=117579,http://www.sisajournal.com
2022-04-27 18:19:02,한국일보,사회,통계청을 총리실 직속 통계처로 승격시키자 [기고],"[ 김해 율하하이패스IC 5월 착공…장유IC 상습정체 개선 기대3선 도전 허성곤 김해시장 ""민주주의 성지 김해 반드시 지키겠다""경남 김해의 치매전담형 노인요양시설인 김해시립요양원이 27일 개원했다. 김해시립요양원은 최근 준공된 고령자 케어안심주택 '가야이음채'와 마찬가지로 김해시의 대표적인 노인복지 인프라다. 김해시립요양원은 대동면 수안리 선암마을에 연면적 2436㎡, 지상 2층 규모로 건립됐다. 1층은 주간보호센터과 생활실, 2층은 요양과 치료를 위한 시설이 갖춰졌다. 요양원 64명, 주간 보호 32명이 입소 가능하다. 김해시립요양원은 집과 같은 구조에서 일상을 보낼 수 있는 유니트형 케어시스템이 도입됐다. 이곳에는 경험이 풍부한 시설장과 치매전문교육을 이수한 요양보호사 등 프로그램 관리자들이 상주하면서 현실인식훈련과 가족교육 등 각종 케어프로그램을 운영한다. 이용 문의는 김해시립요양원(055-310-8922)으로 하면 된다.김해시 관계자는 ""김해시립요양원 개원으로 최고의 치매요양서비스를 제공해 치매가족들이 안심하고 맡길 수 있도록 최선을 다하겠다""며 ""김해시립요양원을 잘 운영하는 등 초고령사회에 대비한 고령친화적인 도시로서 WHO(세계보건기구) 고령친화도시 가입을 추진하겠다""고 말했다.     4월27일 열린 김해시립요양원 개원식 모습 ©김해시◇ 김해 율하하이패스IC 5월 착공…장유IC 상습정체 개선 기대6개 고속도로와 닿아 '사통팔달'이라는 불리는 김해시의 고속도로 접근성이 더 향상된다.경남 김해시는 한국도로공사와 협약을 맺은 율하하이패스IC 설치사업을 5월 착공한다고 27일 밝혔다. 이로써 김해지역에서 고속도로를 오가는 나들목이 기존 12곳에서 13곳으로 늘어나게 됐다. 남해고속도로 장유IC는 율하1·2지구가 조성된 이후 고속도로 이용자들의 수요 급증으로 교통 정체현상을 빚고 있다. 김해시는 이를 해결하기 위해 지난해 율하하이패스IC(창원 방향) 설치를 확정했다. 이후 도로공사가 지난 3월 발주한 데 이어 5월 착공할 계획이다. 총사업비는 139억원 투입되며, 율하하이패스IC는 오는 2024년까지 완공될 예정이다.김해시 관계자는 ""율하하이패스IC 설치사업이 완료되면 고속도로 이용자의 출퇴근 시간 단축과 교통 정체 해소뿐 아니라 기업체 물류비용도 절감될 것으로 기대한다""고 말했다. ◇ 3선 도전 허성곤 김해시장 ""민주주의 성지 김해 반드시 지키겠다""3선에 도전하는 허성곤 경남 김해시장이 6·1 지방선거에 출마했다. 허 시장은 26일 김해시청 브리핑룸에서 출마 기자회견을 통해 ""고 노무현 대통령이 있는 민주주의 성지인 김해를 반드시 지켜야 한다""며 ""김해가 무너지면 낙동강 벨트가 무너지는데, 최선을 다해 더불어민주당과 김해를 지킬 각오로 3선에 도전한다""고 밝혔다.허 시장은 앞서 지난 25일 선거관리위원회에 예비후보로 등록해 시장 직무가 정지됐다. 이에 따라 김해시정은 6월1일까지 김석기 부시장 대행체제로 전환된다. 허 시장이 당선되면 그대로 시정에 복귀한다. 반면, 이달 말 예정된 민주당 김해시장 최종 후보 경선에서 탈락하거나 6.1 지방선거에서 패하면 남은 임기 6월30일까지 시장직을 유지하게 된다. 민주당은 박성호 전 경남도 행정부지사와 공윤권 전 경남도의원, 허 시장 3인을 대상으로 이달 말 여론조사 방식의 경선으로 시장 후보를 선출할 예정이다.  ]",[],https://hankookilbo.com/News/Read/A2022040410300001652?did=NA,https://n.news.naver.com/mnews/article/586/0000038161?sid=102
2022.04.15.,오늘경제,,"우미건설·굿네이버스, 시니어 공동체 주거모델 개발",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=98667,http://www.startuptoday.co.kr/
2022.04.27.,뉴데일리,,인구 28개월째 자연감소…'저출산의 늪' 韓 잠재성장률 '꼴찌' 예약,,,https://biz.newdaily.co.kr/site/data/html/2022/04/27/2022042700113.html,http://www.newdaily.co.kr/
2022.04.04.,데일리팜,,"서정숙 ""주거복지 위한 국토공간 인프라 조성하자""",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=286786&REFERER=NP,http://www.dailypharm.com
2022.04.26.,메디게이트뉴스,,KB손해보험 이어 교보·삼성·신한 등 보험사 디지털헬스케어 진출 잇따라,,,http://www.medigatenews.com/news/1163819146,http://www.medigatenews.com
2022.04.04.,약사공론,,서정숙 의원 '전인건강' 입법 2탄 정책토론회 개최,,,https://www.kpanews.co.kr/article/show.asp?idx=231513&category=C,http://www.kpanews.co.kr
2022.04.04.,아시아투데이,,[충남도정 실·국·원장에게 듣는다] 김석필 충남도 저출산보건복지실장,,,https://www.asiatoday.co.kr/view.php?key=20220404010001772,http://www.asiatoday.co.kr
2022.04.04.,전남매일,,뇌기능 저하로 인지 기능 떨어져 일상생활도 어려워,,,http://www.jndn.com/article.php?aid=1649062354334159005,http://www.jndn.com
2022.04.27.,가톨릭평화방송·평화신문,,"[2021 한국 천주교 교세 통계] 코로나19, 한국 교회 어떤 영향 끼쳤나?",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=822871&path=202204,http://web.pbc.co.kr
2022.04.27.,브릿지경제,,[강창동 대기자의 자영업이야기] 20년뒤 자영업시장 상상해보면,,,https://www.viva100.com/main/view.php?key=20220425010006466,http://www.viva100.com
2022.04.04.,BBS NEWS,,[국민연금 정보] 코로나 위기 속 3년간 수익율 237조원,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3063859,http://www.bbsfm.co.kr/
2022.04.04.,BBS NEWS,,[국민연금 정보] 코로나 위기 속 3년간 수익율 237조원,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3063859,http://www.bbsfm.co.kr/
2022.04.16.,우먼타임스,,"""시니어 고객 편하게 모시겠습니다"" 보험업계, 5070 신중년 공략",,,http://www.womentimes.co.kr/news/articleView.html?idxno=56193,http://www.womentimes.co.kr/
2022.04.14.,중부일보,,[기고] 웰다잉(Well-Dying)과 웰리빙(Well-Leaving),,,http://www.joongboo.com/news/articleView.html?idxno=363536105,http://www.joongboo.com
2022.04.19.,이뉴스투데이,,[유신영의 귀(耳)한 이야기] 조기 청력재활은 치매예방에 가장 효과적,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1563978,http://www.enewstoday.co.kr/
2022.04.14.,뉴스케이프,,"우미건설-금파재단-굿네이버스미래재단, 시니어 공동체 주거모델 개발·확산 ...",,,http://www.newscape.co.kr/news/articleView.html?idxno=82248,http://www.newscape.co.kr
2022.04.14.,업다운뉴스,,"우미건설·금파재단·굿네이버스 미래재단, '시니어 공동체 주거모델' 위한 업...",,,http://www.updownnews.co.kr/news/articleView.html?idxno=301071,http://www.updownnews.co.kr
2022.04.29.,YTN라디오,,[마음주치의] 노인알코올치매로 노인 우울증 발견못할수도 (오강섭 교수),,,https://radio.ytn.co.kr/program/?f=2&id=82634&s_mcd=0451&s_hcd=01,http://www.ytnradio.kr
2022.04.15.,YTN,,"인구절벽 해법은?…""동포·다문화 전담 '재외동포청' 절실""",,,https://www.ytn.co.kr/replay/view.php?idx=48&key=202204151525250222,http://www.ytn.co.kr/
2022-04-15 15:25:25,헬스조선언론사 선정,,[헬스컷] 아픔마저 잊는 ‘알츠하이머’… 간질환보다 사망률 높다,"[    [앵커]우리나라는 불과 3년 뒤면 초고령화 사회로 접어들고 저출산도 심각해, 이른바 '인구절벽' 위기가 이어지고 있습니다.이런 인구 문제의 해법으로, 재외동포와 다문화 가정의 국내 정착 지원 확대, 또 이를 총괄 전담할 기구의 필요성이 제기되고 있습니다.권지수 피디입니다.[기자]지난해 우리나라의 '합계출산율'은 0.81명.여성 한 명이 평생 낳는 아이의 수가 한 명이 채 되지 않는 겁니다.2015년 이후 꾸준히 줄더니 2018년 들어 한 명 아래로 떨어졌고, 올해는 0.7명대에 진입할 것으로 보입니다.동시에, 한창 일할 나이인 15세에서 64세 인구도 급격히 줄어드는 '인구절벽'을 맞고 있습니다.반면 부양 대상자인 노령 인구는 꾸준히 늘어, 3년 뒤엔 만 65세 이상이 인구 5명 중 한 명꼴이 될 것으로 예상됩니다.초고령 사회에, 생산 가능 인구를 포함한 전체 인구는 줄어드는 위기가 이어지는 겁니다.'저출산·고령화' 대응에 막대한 예산이 쓰였지만 큰 효과를 얻지 못한 채 고민이 이어지면서, 재외동포와 다문화 구성원의 국내 정착 확대가 하나의 대안으로 떠오르고 있습니다.앞서 서유럽 국가 대부분이 1960~70년대에 '저출산 고령화'로 인구절벽을 겪으면서 이민자에 문호를 열었고, 이미 이스라엘과 중국 등 여러 나라에선 인구 문제의 대안으로 재외동포를 바라보고 있습니다.우리나라도 재외동포 750만, 다문화가정도 250만 명에 이른 만큼, 대안 모색을 더 미룰 수 없다는 지적이 나옵니다.[김태환 / 한국 이민정책학회 명예회장 : 지방에 살고 있는 주민들은 인구 절멸을 체감하고 있다, 대안으로 되는 정책에 지금 우리가 주목할 수밖에 없는 부분이 지금 이민정책 그리고 재외동포 정책이 있는데, 이민정책과 재외동포정책은 어떻게 보면 외부로부터의 문제 해결 방식(인 것이죠).]하지만, 재외동포와 다문화가정 정착 확대를 해법으로 삼기 위해선, 시급하게 먼저 풀어야 할 숙제가 있습니다.우리나라는 재외동포와 다문화 등 이민행정 업무가 여러 기관에 흩어져 있어 사각지대나 정책의 중복이 생길 수 있고 통합된 목표를 세워 추진하기 어려운 상황.때문에, 재외동포와 다문화 인구 정책을 일관되고 효율적으로 추진하기 위해선 전담 총괄 기구가 먼저 만들어져야 한다는 지적이 나옵니다.가칭 '재외동포청' '이민청' 설립 필요성에 무게가 실리는 이유입니다.[김태환 / 한국 이민정책학회 명예회장 : 출입국 심사에서부터 입국과 출국에서부터 재외동포를 포함한 국민, 해외에서 들어오는 영주자라든가 영주를 희망하는 사람들을 포함한, 한 부처 안에 모여서 균형적으로 정책을 집행할 수 있는 시스템을 가져야 합니다.][임채완 / 동북아평화연대 이사장 : 다문화가정이라고 했을 때 반은 조선족 동포기 때문에 다문화가정이기도 하지만 재외동포로 인정하고 있잖아요. 근데 법률적 지위를 보게 되면 다문화가정으로 지원하게 되면 여러 가지 지원이 되는데 재외동포면 법이 없기 때문에 크게 지원을 받지 못하는 측면에서 (고민이 많습니다).]특히 전 세계 동포들의 염원인 재외동포청에 대해 대통령직 인수위가 검토에 나서고, 주무 부처인 외교부가 찬성 입장을 밝힌 만큼, 설립 추진에 속도가 붙게 될지 주목됩니다.YTN 월드 권지수입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",['중국인 조선족은빼라 빨갱이들아'],https://health.chosun.com/site/data/html_dir/2022/04/26/2022042601715.html,https://n.news.naver.com/mnews/article/052/0001727309?sid=004
2022.04.04.,중도일보,,"[기고] 사회복지, 누구나 필요한 시대다",,,http://www.joongdo.co.kr/web/view.php?key=20220411010006485,http://health.chosun.com/
2022.04.14.,여성소비자신문,,"우미건설-금파재단-굿네이버스 미래재단, 시니어 공동체 주거모델 개발과 확산...",,,http://www.wsobi.com/news/articleView.html?idxno=159097,http://www.wsobi.com
2022.04.14.,미디어펜,,"우미건설, 시니어 공동체 주거모델 개발 MOU",,,http://www.mediapen.com/news/view/716415,http://www.mediapen.com
2022.04.29.,YTN라디오,,[마음주치의] 노인알코올치매로 노인 우울증 발견못할수도 (오강섭 교수),,,https://radio.ytn.co.kr/program/?f=2&id=82634&s_mcd=0451&s_hcd=01,http://www.ytnradio.kr
2022.04.15.,YTN,,"인구절벽 해법은?…""동포·다문화 전담 '재외동포청' 절실""",,,https://www.ytn.co.kr/replay/view.php?idx=48&key=202204151525250222,http://www.ytn.co.kr/
2022-04-15 15:25:25,헬스조선언론사 선정,,[헬스컷] 아픔마저 잊는 ‘알츠하이머’… 간질환보다 사망률 높다,"[    [앵커]우리나라는 불과 3년 뒤면 초고령화 사회로 접어들고 저출산도 심각해, 이른바 '인구절벽' 위기가 이어지고 있습니다.이런 인구 문제의 해법으로, 재외동포와 다문화 가정의 국내 정착 지원 확대, 또 이를 총괄 전담할 기구의 필요성이 제기되고 있습니다.권지수 피디입니다.[기자]지난해 우리나라의 '합계출산율'은 0.81명.여성 한 명이 평생 낳는 아이의 수가 한 명이 채 되지 않는 겁니다.2015년 이후 꾸준히 줄더니 2018년 들어 한 명 아래로 떨어졌고, 올해는 0.7명대에 진입할 것으로 보입니다.동시에, 한창 일할 나이인 15세에서 64세 인구도 급격히 줄어드는 '인구절벽'을 맞고 있습니다.반면 부양 대상자인 노령 인구는 꾸준히 늘어, 3년 뒤엔 만 65세 이상이 인구 5명 중 한 명꼴이 될 것으로 예상됩니다.초고령 사회에, 생산 가능 인구를 포함한 전체 인구는 줄어드는 위기가 이어지는 겁니다.'저출산·고령화' 대응에 막대한 예산이 쓰였지만 큰 효과를 얻지 못한 채 고민이 이어지면서, 재외동포와 다문화 구성원의 국내 정착 확대가 하나의 대안으로 떠오르고 있습니다.앞서 서유럽 국가 대부분이 1960~70년대에 '저출산 고령화'로 인구절벽을 겪으면서 이민자에 문호를 열었고, 이미 이스라엘과 중국 등 여러 나라에선 인구 문제의 대안으로 재외동포를 바라보고 있습니다.우리나라도 재외동포 750만, 다문화가정도 250만 명에 이른 만큼, 대안 모색을 더 미룰 수 없다는 지적이 나옵니다.[김태환 / 한국 이민정책학회 명예회장 : 지방에 살고 있는 주민들은 인구 절멸을 체감하고 있다, 대안으로 되는 정책에 지금 우리가 주목할 수밖에 없는 부분이 지금 이민정책 그리고 재외동포 정책이 있는데, 이민정책과 재외동포정책은 어떻게 보면 외부로부터의 문제 해결 방식(인 것이죠).]하지만, 재외동포와 다문화가정 정착 확대를 해법으로 삼기 위해선, 시급하게 먼저 풀어야 할 숙제가 있습니다.우리나라는 재외동포와 다문화 등 이민행정 업무가 여러 기관에 흩어져 있어 사각지대나 정책의 중복이 생길 수 있고 통합된 목표를 세워 추진하기 어려운 상황.때문에, 재외동포와 다문화 인구 정책을 일관되고 효율적으로 추진하기 위해선 전담 총괄 기구가 먼저 만들어져야 한다는 지적이 나옵니다.가칭 '재외동포청' '이민청' 설립 필요성에 무게가 실리는 이유입니다.[김태환 / 한국 이민정책학회 명예회장 : 출입국 심사에서부터 입국과 출국에서부터 재외동포를 포함한 국민, 해외에서 들어오는 영주자라든가 영주를 희망하는 사람들을 포함한, 한 부처 안에 모여서 균형적으로 정책을 집행할 수 있는 시스템을 가져야 합니다.][임채완 / 동북아평화연대 이사장 : 다문화가정이라고 했을 때 반은 조선족 동포기 때문에 다문화가정이기도 하지만 재외동포로 인정하고 있잖아요. 근데 법률적 지위를 보게 되면 다문화가정으로 지원하게 되면 여러 가지 지원이 되는데 재외동포면 법이 없기 때문에 크게 지원을 받지 못하는 측면에서 (고민이 많습니다).]특히 전 세계 동포들의 염원인 재외동포청에 대해 대통령직 인수위가 검토에 나서고, 주무 부처인 외교부가 찬성 입장을 밝힌 만큼, 설립 추진에 속도가 붙게 될지 주목됩니다.YTN 월드 권지수입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",['중국인 조선족은빼라 빨갱이들아'],https://health.chosun.com/site/data/html_dir/2022/04/26/2022042601715.html,https://n.news.naver.com/mnews/article/052/0001727309?sid=004
2022.04.04.,중도일보,,"[기고] 사회복지, 누구나 필요한 시대다",,,http://www.joongdo.co.kr/web/view.php?key=20220411010006485,http://health.chosun.com/
2022-04-26 17:01:01,경향신문,생활/문화,“식품산업 디지털전환 총력…세계 식품시장 선도할 것”,"[ 식이·위생 상태 문제로 합병증 사망알츠하이머 사망률 많게는 15% 이상조기발견해 적극 치료해야 사망 막아    그래픽=헬스조선DB치매에 걸리면 눈앞의 모든 것, 심지어 내 자신조차 생소해집니다. 증상이 심해질수록 기억력을 비롯한 인지기능은 점점 저하되고, 말기에는 몸이 너무 아픔에도 아픈 게 무엇인지, 아프다는 말이 무엇인지도 알 수 없습니다. 치매를 아픈 병이 아닌 ‘슬픈 병’이라고 부르는 이유입니다.치매의 대표적 원인은 ‘알츠하이머병’입니다. 전체 치매 환자의 절반 이상은 알츠하이머병으로 인해 치매 증상을 보입니다. 최근에는 한국인 알츠하이머병 사망률이 과거보다 수십 배 이상 높아졌다는 발표도 나왔습니다. 그저 기억을 잃게 되는 병인 줄 알았는데, 알츠하이머병으로 사망에 이르는 이유는 뭘까요.알츠하이머, 한국인 사망 원인 7위… 지난해 7500여명 사망알츠하이머병은 아밀로이드 베타 단백질, 타우 단백질 등이 뇌 속에 쌓이면서 뇌 세포가 퇴화되고 인지기능이 서서히 저하되는 질환입니다. 최근 통계청 발표에 따르면 2020년 국내 알츠하이머병 사망률은 14.7%(인구 10만 명당 14.7명)였습니다. 약 7500명이 알츠하이머병으로 인해 사망한 것으로 확인됩니다.알츠하이머병 사망률은 2000년 0.3%에 불과했으나 매년 증가세를 이어왔고, 20년 만에 50배 가까이 높아졌습니다. 같은 기간 ▲뇌혈관질환(2000년 73.6%, 2020년 42.6%) ▲당뇨병(2000년 22.7%, 2020년 16.5%) ▲간질환(2000년 23.0%, 2020년 13.6%) 등의 사망률이 줄어든 것과 대비됩니다. 2020년만 놓고 보면 알츠하이머병 사망률이 간질환보다 높았으며 당뇨병과도 큰 차이를 보이지 않았습니다. 현재 알츠하이머병은 한국인 10대 사망 원인(▲암 ▲심장질환 ▲폐렴 ▲뇌혈관질환 ▲자살 ▲당뇨병 ▲알츠하이머병 ▲간질환 ▲고혈압성질환 ▲패혈증) 중 7위에 올라있기도 합니다. 특히 여성은 알츠하이머병 사망률이 20.5%로, 남성보다(8.8%) 월등히 높았습니다. 남성은 알츠하이머병이 10대 사망원이 순위 밖이었지만, 여성은 5위를 차지했습니다.알츠하이머 합병증, 사망에 직접적 영향왜 이렇게 많은 사람들이 알츠하이머병 때문에 사망하고, 또 그 숫자가 점점 늘어나는 걸까요. 먼저, 알츠하이머병 환자가 사망에 이르는 이유부터 알아보겠습니다.알츠하이머병으로 인한 사망은 대부분 질환 자체보다는 합병증이 원인이 됩니다. 알츠하이머병이 발생할 경우 인지 기능과 함께 신체 기능이 점점 저하되고, 외부 활동도 급격히 줄어듭니다. 심해지면 식이·위생 상태에도 문제가 생길 수밖에 없습니다. 이 과정에서 기저질환이 제대로 관리되지 않고, 알츠하이머병을 앓지 않았다면 생기지 않았을 병, 예를 들어 폐렴, 요로감염 등과 같은 질환들이 발생해 사망까지 이르게 되는 것입니다. 아직까지 알츠하이머병과 다른 질환들의 인과관계에 대해서는 의견이 분분하지만, 해외에서도 알츠하이머 사망률을 5~7%, 많게는 15% 이상으로 보고 있습니다. 고려대 구로병원 신경과 강성훈 교수는 “알츠하이머병으로 치매가 발생해 말기에 이르면 운동기능이 떨어지면서 합병증에 취약해진다”며 “‘아프다’는 표현을 못하다보니, 심혈관질환, 폐렴 등과 같은 질환이 발생하고 악화돼 사망하는 경우가 많다”고 설명했습니다.고령화·진단 증가… 환자 수 2년새 7.5만명 늘어최근 알츠하이머병 사망률이 높아지고 있는 이유는 크게 두 가지로 볼 수 있습니다. 첫째, ‘고령화’입니다. 퇴행성뇌질환인 알츠하이머병은 노화가 주요 원인입니다. 우리나라는 65세 이상 인구가 857만명으로 전체 인구의 16.6%를 차지합니다. 2025년에는 고령인구 비중이 20.6%까지 확대돼 초고령 사회(고령인구 비중 20% 이상)에 진입할 것이라는 전망도 나옵니다.고령화가 진행될수록 알츠하이머병 환자도 늘고 있습니다. 중앙치매센터 ‘대한민국 치매현황’ 보고서에 따르면, 국내 65세 이상 추정 치매환자 수는 2018년 75만488명에서 2020년 84만191명으로 2년새 10만명 가까이 늘었습니다. 이 중 알츠하이머형 치매 환자 또한 55만9214명에서 63만4394명으로 7~8만명가량 증가했습니다.두 번째 이유는 알츠하이머병 진단이 늘었기 때문입니다. 1990년대 후반까지만 해도 한국인에게 알츠하이머병은 생소한 질환이었습니다. 그러나 질환에 대한 정보가 늘고 인지도가 높아지면서 알츠하이머병을 의심하고 병원에서 진단받는 사례가 많아졌습니다. 강성훈 교수는 “알츠하이머병이라는 질환이 있다는 사실을 몰랐을 뿐, 과거에도 국내에 환자들이 있었다”며 “병에 대한 개념이 확립되면서 진단받는 환자 수가 많아졌다”고 말했습니다.인지기능 떨어져도… 신체기능 유지해 합병증 예방해야국내 알츠하이머병 환자 수는 앞으로도 늘어날 전망입니다. 고령화는 계속해서 진행될 것이며, 그럴수록 알츠하이머병 진단도 증가할 수밖에 없기 때문입니다.환자가 늘어나고 있는 만큼 단기간 급격하게 사망률을 줄이긴 어려울 것으로 보입니다. 그러나 다른 질환이 그랬듯, 예방·치료에 대한 경각심이 높아지고 향후 치료법들이 개발될 경우 사망률 역시 서서히 줄어들 것으로 기대됩니다. 지금 이 순간에도 수많은 과학자와 기업들이 치료제 연구·개발에 매진하고 있는 점을 고려한다면, 알츠하이머병을 치료할 수 있는 약 또한 언젠가 개발될 수 있습니다.치료제가 없는 현재로써는 중증화와 합병증을 막기 위한 노력이 필요합니다. 강성훈 교수는 “사망 위험을 낮추기 위해서는 알츠하이머병을 조기 발견한 후, 약물·인지재활치료, 생활습관 교정 등 적극적인 치료를 통해 진행 속도를 최대한 늦춰야 한다”며 “이미 중증화돼 인지기능이 저하됐어도, 합병증이 생기지 않도록 신체기능을 잘 유지하는 것이 중요하다”고 조언했습니다. ]","['죽으면  차라리 다행이지     심장  수명 다할때까지   10년이고 20년이  지나도  안죽어   뇌만  바보가 되어가지', '너무 슬픈병ㅠ', '', '', '알츠하이머라는 치매 환자가 현재 많이 늘어나고 있으며 사망까지 이를 수 있는 무서운 병이라고 합니다.이 병에 걸리면 기억력이 없어지고 통증도 기억을 못하고 표현 못해 사망한다고 하고 치료제도 없는 상황이라고 합니다. 고령화 사회가 되가고 있는 시대에서 하루 빨리 치료제가 개발 되기를 바랍니다.', '제발..치료약이 하루빨리 나오기를 바래요..너무 잔인한 병이에요', '기억의 사라짐으로 아픔도 잊게 만드는 알츠하이머 병으로 고생하시는 분들께 응원을 보냅니다. 정기적인 검진으로 조기에 발견하여 치료를 잘 받도록 신경써야겠습니다. 알츠하이머병의 치료약이 나오기를 희망합니다.', '', '']",https://www.khan.co.kr/life/health/article/202204151009002,https://n.news.naver.com/mnews/article/346/0000050281?sid=103
2022.04.26.,중부매일,,"홍성국 의원, 금융소비자 보호법 개정안 대표발의",,,http://www.jbnews.com/news/articleView.html?idxno=1359841,http://www.joongdo.co.kr
2022.04.26.,청년의사,,"""'노인들의 무덤'으로 전락한 요양병원…간병인 제도화 必""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2022364,http://www.khan.co.kr/
