Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.24.,정보통신신문,,"LGU+-로완-LG전자, 디지털 시니어 헬스케어 활성화 맞손",,,http://www.koit.co.kr/news/articleView.html?idxno=90128,http://www.jbnews.com
2021.10.19.,부산제일경제,,국내 최대 시니어 복합단지 '부산 오시리아 메디타운' PF 마무리,,,https://www.busaneconomy.com/news/articleView.html?idxno=261465,http://www.koit.co.kr/
2021.10.19.,위키트리,,"광주시 동구, ‘치매 걱정 없는 동구!’ 치매안심환경 조성",,,https://www.wikitree.co.kr/articles/698725,http://www.busaneconomy.com
2021.10.23.,헤럴드경제,,"멈추지 않는 재정폭주…결국, 인플레 만나 터진다",,,http://news.heraldcorp.com/view.php?ud=20211023000062,http://www.wikitree.co.kr
2021.10.27.,경인매일,,평택시 바르게살기운동 신평동위원회 어르신 장수사진 촬영,,,http://www.kmaeil.com/news/articleView.html?idxno=314459,http://www.heraldbiz.com/
2021-10-23 14:00:01,약사공론,경제,전문약사 어느새 '성큼'...약사회 연구용역 참여하자,"[     1일 독일 수도 베를린의 한 주유소에 차량이 진입하고 있다. 이날 유럽연합(EU) 통계청인 유로스타트가 발표한 9월 속보치에 따르면 유로존의 9월 물가상승률은 전년 동기 대비 3.4%가 올라 13년래 최고치를 기록했다. 연합뉴스[헤럴드경제=홍태화 기자] 최근 5년 동안 늘린 재정지출이 결국 인플레이션을 만나는 형국이다. 저금리 시대가 저문다는 의미인데, 지난 2분기까지 재정당국은 고물가 기조는 일시적이라고 단언했다. 금리인상 직전까지 복지성 지출을 늘렸다는 점에서 경제뇌관으로 작용할 가능성이 커졌다.18일 기획재정부에 따르면 지난해 국고채 조달금리는 평균 1.38%였다. 2016년~2019년 평균 1.96%에 비해 0.49%포인트가 낮다. 늘어나는 국가채무에도 재정여력이 있었던 이유다. 국고채 3년물은 지난해 0.99% 금리를 기록해 1% 미만으로 떨어졌다. 나랏빚을 급격하게 늘려도 재정절벽에 부딪치지 않을 수 있던 원인으로 꼽힌다.문제는 저금리 시대가 빠르게 저물고 있다는 점이다. 올해 1~8월 국고채 평균 조달금리는 1.71%를 기록했다. 지난해에 비해 0.33%포인트가 올랐다. 이는 전세계적 현상이다. 국제결제은행(BIS)이 38개국 중앙은행을 분석한 결과 이 중 13개 중앙은행이 코로나19 사태 이후 1차례 이상 금리를 올렸다.문재인정부의 예산은 2017년 400조원대에서 600조원대로 200조원 이상 불어났다. 내년 예산은 8% 이상 늘린 604조원대다. 청년 표심이 이반하자 23조원대 청년 특별대책이 나왔다. 중산층 대학생 반값등록금과 저소득층 월 20만원 월세지원과 같은 현금성 지원도 87개나 쏟아졌다. 추석을 앞두고 11조원가량의 국민지원금까지 풀렸다.재정당국이 직접적인 돈풀기를 멈추지 않자, 물가억제를 위한 부담은 다른 분야로 넘어가고 있다. 공공요금이 대표적이다.시장 측면에서 본다면 가스요금은 이미 올랐어야 한다. 유가 때문이다. 1700원을 넘긴 전국 주유소 휘발유 평균 가격은 2000원대에 근접할 가능성이 제기된다. 지난 15일(현지시간) 미국 뉴욕상업거래소에서 서부텍사스유(WTI)가 배럴당 82.28달러로 거래를 마감했다. WTI가 80달러를 넘은 것은 7년만에 처음이다. 산업통상자원부와 가스공사는 요금을 올려야 한다고 주장하고 있다.그럼에도 가스요금을 억제한 것은 물가 때문이다. 이번 달은 유가를 이유로 3%대 물가를 기록할 수 있다는 전망이 나오고 있다. 현실화된다면 2012년 2월(3.0%) 이후 10년 만에 최대 상승폭이 된다.기재부 책임론이 나올 수 있다. 유류세를 낮추고 LNG 할당관세도 인하하는 등 부랴부랴 대책 마련에 나섰다. 당초 올해 2% 이내로 물가를 조절할 수 있다고 호언했기 때문이다. 당시에도 공급차질 이슈가 있었지만, 차관이 직접 나서 물가상승률은 3분기면 끝날 일시적인 현상이라고 규정했다. 재정지출을 충분히 더 늘려도 된다는 논거가 됐다.공공요금 인상억제도 재정지출 증대도 당장 서민부담을 미래로 미룬다는 점에서 맥락이 같다. 공공요금은 물가부담을, 재정지출은 나랏빚 이자부담을 추후로 미룬다. 차이는 공공요금은 당장 내년부터 오름세를 기록할 가능성이 크고, 나랏빚은 다음 세대가 부담하게 된다는 점이다. 한국납세자연합회 회장인 홍기용 인천대 교수는 “현 정부 들어서 예산이 9%~10% 계속 늘어났고, 그게 대부분 복지예산이다”며 “우리나라는 급격하게 저출산·고령화 사회로 진입하는 상황이고 그래서 비교적 국가채무 상황이 양호했음에도 학계에서 나랏빚 문제를 말해왔던 것인데, 현 수준에서 재정여력이 있다고 마구 퍼줬다”고 설명했다. ]","['인플레 길어질거 니들 자칭 전문가 빼고 다들 예상했는데\n무시하고 돈 신나게 푼 책임 누군가 질 시간인데 누가 질래?', '문재앙이 책임질 시간이 곧 오고있다. \n이재명이 대통령 되면 나라 망한다.  베네수엘라가 멀지 않다', '제발 돈 그만 풀어 물가폭등 좀 잡아라\n문재앙은 재앙을 일으키는 정권이네', '정치인 놈들만  표심위해  인플레가 일시적이란다 전 세계 공통  개넘들', '부패하고 무능한 종북좌파 문과 민주당이 집권하면 나라 거덜난다는 어르신들 예언적중.', '인플레이션이  우리만 되는게아닌데 기재부 탓하기엔 좀']",https://www.kpanews.co.kr/article/show.asp?idx=226573&category=A,https://n.news.naver.com/mnews/article/016/0001902933?sid=101
2021.10.24.,뉴스1,,전남 인구 20년새 29만명 줄어…16개 군 소멸위기 봉착,,,https://www.news1.kr/articles/?4469294,http://www.kmaeil.com/
2021.10.24.,뉴스1,,전남 인구 20년새 29만명 줄어…16개 군 소멸위기 봉착,,,https://www.news1.kr/articles/?4469294,http://news1.kr/
2021-10-24 07:00:00,전북도민일보,사회,이홍규 민주당 김제지역발전 특별위원장 이색 행보 눈길,"[ [지방소멸위기] 도, 올해에만 인구정책에 1조3376억 투입가파른 감소세 여전…전문가들 ""특별법 제정 등 대책 필요""[편집자주]농어촌 지역의 저출산과 심각한 고령화, 여기에 산업쇠퇴로 인한 인구감소는 지방소멸위기를 불러오고 있다. 정부는 인구감소가 심각한 전국 시군구 89곳을 인구감소지역으로 선정해 이들 지역에 향후 10년간 10조원을 투입해 지방소멸 위기를 막겠다는 복안이다. 16개 지자체가 포함된 전남지역의 심각한 위기상황을 점검해 봤다.    2000~2019년 전남 인구수 변화 그래프.(전남도 제공) 2021.10.22/뉴스1 © News1(무안=뉴스1) 전원 기자 = 출산율 감소, 초고령사회 진입에 따른 자연감소, 사회적 유출 등의 영향으로 전남지역 인구는 가파른 하향곡선을 그리고 있다. 인구 늘리기 정책에 매년 막대한 예산을 쏟아붓고 있지만 인구감소세를 막아서기에는 역부족이다.24일 전남도 등에 따르면 지난 2000년 213만여명을 기록한 전남 인구는 이후 꾸준히 감소하고 있다. 특히 2004년에는 200만명이 무너졌고, 이후 계속 감소세를 보이다가 2017년에 인구수 190만명선도 붕괴됐다.올해 9월말 기준 전남지역 인구는 183만5690명이다. 이는 지난해말 기준 185만1549명보다 1만5859명이 줄어든 수치다. 2000년과 비교할 경우 전체 인구의 13.8%(29만4310명 정도)가 감소했다.올해 인구 수를 지역별로 보면 순천과 여수, 목포가 각각 20만명이 넘었고, 나주와 광양시도 각각 11만여명과 15만여명으로 나타났다. 17개 군은 10만명이 안되는 것으로 파악된 가운데 일부 지자체는 인구가 3만명도 되지 않은 실정이다.광주전남연구원은 전남지역 인구 감소가 2013년 데드크로스 발생으로 자연감소가 가속화했고, 2014년 초고령사회 진입, 20~30대 청년 유출 심화로 인해 발생한 것으로 분석하고 있다.실제로 전남은 2000년 이후 주민등록 재등록의 영항으로 인구가 유입된 2010년과 나주 혁신도시 효과가 발생한 2015년을 제외하고는 인구 유출이 꾸준히 이어지고 있다.이에 전남은 최근 정부가 선정한 인구감소지역에 16개 군이 포함됐다.인구감소를 막기 위해 전남도는 올해 4대 분야 111개 인구정책을 마련, 1조3376억원을 투입하고 있다. 특히 지방소멸에 대응해 28개 사업에 228억3300여만원을 투입한 상황이다.지방소멸 대응을 위한 예산에는 신혼부부와 다자녀가정 보금자리 지원, 청년 취업자 주거비 지원 등의 인구소별 극복 사업과 신생아 양육비 지원, 고위험 임산부 의료비 지원 등 출산 장려사업이 있다. 또 귀농귀촌인 유치를 위한 사업도 추진 중이다.    2000~2019년 전남지역 인구 유출 그래프.(전남도 제공) 2021.10.22/뉴스1 © News1이처럼 다양한 사업 추진에도 불구하고 전문가들은 전남지역이 2040년에 150만~172만명 수준으로 감소할 것으로 전망하고 있다.전남 297개 읍면동 중 245개 읍면동의 인구가 감소하고, 광주시와 인접한 일부 지역이나 전남 5곳의 중소도시 인근 등 52개 읍면동은 인구가 늘어날 것으로 보고 있다.일부 전문가들은 교육과 노동, 복지, 문화 등이 연계된 선순환 구조 형성이 필요하다는 지적도 나오고 있다.특히 중앙과 지방, 도시와 농산어촌과의 관계가 일자리 정책의 한계로 수직적인 서열관계가 형성된 구조를 해결돼야 하는 등 서울 등 수도권 중심의 사고가 지방을 위태롭게 만들고 있다는 분석도 나오고 있다.이에 전문가들은 주민자치와 지역의 정체성을 확립, 지역 정체성과 비전 설정, 인재와 일자리 양성 등이 필요하다고 보고 있다. 여기에 국가가 직접 나서 지방소멸위기지역 활성화를 위한 종합계획을 수립, 범정부 차원의 지원과 함께 지방소멸위기지역 지원 특별법 제정 등이 필요하다는 주장도 나오고 있다.김대성 광주전남연구원 선임연구원은 최근 전남지역혁신협의회 주최로 열린 토론회에서 ""지방소멸위기지역의 활성화를 위해서는 새로운 인구의 유입촉진과 지역 활력산업 육성, 경제산업 활성화 등이 필요하다""며 ""지방소멸위기에 대응하는 국가차원의 정책지원은 출산과 양육지원에 매몰돼 있는 만큼 인구정책적 관점을 통한 지방인구정책 및 사업의 재구성이 필요하다""고 말했다.   ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1358220,https://n.news.naver.com/mnews/article/421/0005676013?sid=102
2021.10.25.,새전북신문,,[경제와 미래]노인 무료 급식비 현실화가 필요하다,,,http://sjbnews.com/news/news.php?number=726429,http://www.domin.co.kr
2021.10.26.,아주경제,,[김광석 스페셜 칼럼] 진짜 현금없는 사회 온다 ...2022년 디지털 화폐 전환 ...,,,http://www.ajunews.com/view/20211024140717838,http://www.sjbnews.com/
2021.10.25.,베리타스알파,,전문대교협 '2021 대한민국 ICT Innovation Awards' 표창 수상,,,http://www.veritas-a.com/news/articleView.html?idxno=392813,http://www.ajunews.com
2021.10.19.,디지털타임스,,"안국약품, `치매치료제 개발` 해양수산부 국책과제 선정",,,http://www.dt.co.kr/contents.html?article_no=2021101902109931040006&ref=naver,http://www.veritas-a.com
2021.10.21.,프레시안,,"""노인 무료 급식비 현실화가 필요하다""",,,https://www.pressian.com/pages/articles/2021102119212077512?utm_source=naver&utm_medium=search,http://www.dt.co.kr/
2021-10-19 13:11:06,헬스경향,IT/과학,'시민 중심' 부산진구형 노인통합돌봄서비스 각광,"[     안국약품.    안국약품은 해양수산부의 R&amp;D 과제 '극지 유전자원 활용 기술개발 사업' 공동연구개발기관으로 선정됐다고 19일 밝혔다.이에 따라 한국해양과학기술원 부설 극지연구소를 주관기관으로 안국약품, 성균관대학교 등 7개 기관이 3년 9개월 간 연구개발비 총 114억 원의 대규모 과제를 수행하게 됐으며, 안국약품은 이 과제를 수행하는 동안 정부로부터 45억원의 연구비를 지원받는다.이번 과제는 극지 지의류(Ramalina terebrata) 유래의 라말린(Ramalin)의 유도체를 발굴하고 이를 치매치료제를 개발하는 것이다. 라말린 성분은 동물시험 등을 통해 인지기능 개선 효과가 확인된 바 있다.고령사회가 가속화되면서 치매 환자수도 지속적으로 증가하고 있어, 이에 따라 요구되는 사회적 비용도 꾸준히 증가하고 있다. 대한민국 치매현황 2020 보고서(중앙치매센터)에 의하면, 국내 치매 환자 수는 2020년 약 83만명, 2025년에는 100만명이 넘을 것으로 추정된다.그럼에도 현재까지 출시된 치매치료제 성분은 도네페질, 메만틴, 리바스티그민, 갈란타민 등 4개에 불과한데 이들은 대체로 치매의 진행 속도를 늦추는 효과를 보이지만 근본적 치료제로서는 역부족이라는 평가를 받는다.최근 아두카누맙(Aducanumab)이 알츠하이머 치료제로 FDA의 조건부 승인을 받았다. 다만, 아직 이 약물의 효능에 대한 우려의 목소리가 있고, 연간 6000만원 가량의 치료비가 드는 등 환자들의 접근에는 한계가 있어 새로운 치료제 개발에 대한 니즈가 여전히 절실한 상황이다.안국약품 관계자는 ""이번 과제를 통해 개발하는 치매치료제가 약효뿐 아니라 가격 면에서도 메리트가 있어 향후 상용화되면 전 세계적으로도 의미 있는 약물이 될 것으로 기대한다""고 전했다. ]",[],http://www.k-health.com/news/articleView.html?idxno=56123,https://n.news.naver.com/mnews/article/029/0002701578?sid=105
2021.10.24.,경북매일신문,,공단도시에서 숲의 도시로 거듭나는 '구미',,,http://www.kbmaeil.com/news/articleView.html?idxno=912056,http://www.pressian.com/
2021-10-21 19:24:01,서울경제,사회,"온맘터치협동조합, 월례회의 및 통합재가 관련 등 특강 개최","[ [장영수 칼럼] 노인 무료 경로식당 급식 2011년 한 차례 500 원 인상 후 11년 동안 제자리    ▲ⓒ장영수 장수군수최근 넷플릭스에서 방영한 드라마 '오징어게임'이 연일 화제다.넷플릭스가 정식 서비스 되고 있는 94개국에서 단연 1위를 차지하는 대기록을 세우고 있다.'오징어게임'의 인기는 과연 무엇일까? 빚과 생활고로 벼랑 끝에 내몰린 456명의 소외계층이 456억 원이라는 일확천금을 놓고 펼치는 목숨을 건 게임. 자본주의의 민낯을 적나라하게 보여주는 현실보다 더 현실같은 이야기. 코로나19가 확산되면서 제대로 먹지 못해 영양실조나 결핍으로 사망한 소외계층이 340명이 넘고, 이중 절반이 80세 이상 노인이라고 한다.소외계층을 위해 운영해 오던 푸드뱅크, 무료급식이 중단되면서다.임시방편으로 운영하고 있는 도시락은 1인당 단가가 3,000 원에 불과하며, 이 단가에 도시락을 맞추다 보니 라면, 빵, 국수 등을 제공해 간신히 끼니만 해결 할 수 있는 정도로 지원이 되고 있다.매년 물가는 상승하고 식자재 가격도 오르는데 왜 노인을 위한 무료 급식 단가는 매번 그 자리인 것일까. 그런데 같은 급식지원임에도 아동급식은 단가가 1인 6,000 원으로 노인급식 단가보다 무려 2.4배 이상이 높다.그동안 아동급식 단가는 꾸준히 상향했지만, 노인 무료 경로식당 급식은 2011년 한 차례 500 원이 인상된 후 11년 동안 제자리걸음 중이다. 장수군은 65세 이상 인구 비율이 35% 이상이며, 그 중 독거노인이 10%를 차지하고 있는 고령사회 지역이다.전라북도의 2016년 인구 10만 명 당 자살률에 따르면 김제시 53.8명, 장수군 47.1명으로 전라북도에서 높은 자살률을 가진 곳이었다.이러한 심각한 노인문제를 해결하기 위해 추진한 사업이 ‘시니어클럽’이다. 노인들의 경제적 자립을 도와 고독감과 외로움을 해소하고 동네 어르신들의 교류의 장을 마련한 것이다.그러나 코로나19라는 팬데믹 상황이 되면서 독거노인 어르신들은 다시 고립되었고, 이제는 보다 더욱 세심하고 실질적인 지원책을 마련해야 할 때다. 이에 장수군은 결식우려가 있는 독거노인 전수조사를 실시해 현재 430명에게 지원하고 있는 무료급식 대상자를 확대할 예정이며, 현재 1인 3,000 원에 머물러 있는 급식 단가를 군비 지원을 통해 아동급식비에 준하는 금액으로 상향해 전북 최초로 저소득 노인급식 현실화 정책을 추진할 계획이다. 또한 장수군 농특산물을 노인 무료급식 식재료로 이용해 농산물 판로에 어려움을 겪는 농가의 문제와 식재료 공급의 경영난을 동시에 해소할 방침이다. 누군가는 죽어야 끝나는 '오징어게임'이 아니라 군민 모두가 행복하고 인간다운 삶을 누릴 수 있는 장수군을 만들기 위한 많은 관심과 대책, 실질적인 정책이 필요한 때다. ]",[],https://www.sedaily.com/NewsView/22STSWBKBQ,https://n.news.naver.com/mnews/article/002/0002215462?sid=102
2021.10.21.,대전일보,,음성군의회 서효석 의원 노인 마스터플랜 '눈길',,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1491479,http://www.daejonilbo.com/
2021.10.25.,뉴데일리,,[충청브리핑] 국회 ‘예산전쟁’ 돌입…충청권 국비확보 ‘사활’,,,http://cc.newdaily.co.kr/site/data/html/2021/10/25/2021102500002.html,http://www.newdaily.co.kr/
2021.10.29.,경기신문,,[사설] 0점대 출산율·잠재성장률 비상구 찾아야,,,https://www.kgnews.co.kr/news/article.html?no=673688,http://www.kgnews.co.kr/
3면 1단,디지털타임스,,"[경제전문가 현안설문] ""육아·집값·일자리 갖춰야 인구절벽 해결""",,,http://www.dt.co.kr/contents.html?article_no=2021102502100358044001&ref=naver,http://www.dt.co.kr/
2021-10-24 19:42:06,파이낸셜뉴스,경제,"하이투자증권, 2750억원 규모 시니어 복합단지 금융주관 성사","[     홍남기 경제부총리 겸 기재부 장관이 지난달 30일 정부서울청사에서 열린 제46차 비상경제 중앙대책본부 회의를 주재하며 발언하고 있다. 연합뉴스    인구절벽이 현실화하고 있다. 특히 우리나라는 저출산과 고령화 속도가 전 세계에서 가장 빠른 것으로 나타나 인구절벽 위기감이 매우 높은 편이다. 전문가들은 국내 인구절벽을 해결하는 방안 중 보육 인프라 확대, 집값 안정, 양질의 일자리 등이 중요하다고 판단했다. 육아, 주택 안정, 일자리 등 3박자가 고루 갖춰져야 인구절벽을 해소할 수 있다는 뜻으로 풀이된다.본보가 지난 6일부터 19일까지 경제분야 대학교수, 국책연구소와 민간경제연구소 연구원, 금융권 임원 등 경제전문가 100명을 대상으로 긴급 설문조사를 실시한 결과, 저출산 문제를 해결하기 위해 정부가 가장 먼저 추진해야 할 정책과제로는 사회적 공공 보육 인프라 확대를 꼽은 의견이 39%로 가장 많았다. 이어 투자 활성화, 규제개혁을 통한 질 좋은 일자리 확대가 30%, 집값 안정이 27%로 집계됐다. 육아 부담을 줄일 수 있도록 지원금을 확대해야 한다는 의견도 4% 있었다.통계청에 따르면 국내 합계출산율은 2018년 0.98명에서 2019년0.92명, 지난해 0.84명으로 계속 감소 추세다. 더욱이 올해는 0.7명대로 떨어질 수 있다는 전망도 나오고 있다. 반대로 고령화는 증가 추세가 가파르다. 통계청 인구동향을 살펴보면 지난해 65세 이상 고령인구는 821만명으로 1년 전보다 46만명이 늘어 처음으로 800만명대에 진입했다. 고령인구 비중도 15.5%에서 16.4%로 올라갔다. 2025년이면 고령인구 비중이 20.3%로 올라 초고령사회에 들어설 것으로 예상된다.초고령사회 진입을 앞두고 고용충격을 완화하기 위한 정년 연장도 중요한 화두로 떠오르고 있다. 전문가들은 대체로 현재 60세인 정년을 연장해야 한다고 봤다. 특히 만 65세로 연장해야 한다는 의견이 42%로 가장 많고, 만 63세로 연장해야 한다는 의견이 14%, 만 62세로 연장해야 한다는 의견이 16%, 만 61세로 연장해야 한다는 의견이 2%였다. 전문가의 74%가 정년 연장에 찬성한 것이다. 반면 정년이 연장되면 기존 인력 고용 유지에 악영향을 미치게 되므로 현행 만 60세를 유지해야 한다는 의견도 26%였다.      ]","['결국 문재인 부동산 폭등 시켜서 인구감소하고 일대충하고 부동산만하고있어서 초고령사회 악화됐다는얘기.이미 문재인이 돌이킬수없는 길만들고 지방사망선고 내림', '이게 맞지. 다양한 방면에서 생각해봤을 때 정년연장이 답이다.', '집값안정? ...  웃음만 나오네요...한바탕 웃고 갑니다...', '', '', '정년연장은 즉시 시행해야 한다\n내년부터 1년씩 65세까지 연장이 가장 좋다\n이 정부는 아닌것 같다\n추진여력도  능력도  없다\n눈치보느라', '', '꺼지라 대머리', '', '큰 그림 못보고 곳간만 걱정하는 홍남기 같은 인간을 앉혀놨으니 잘 될리가 있나', '사진위에 혐주의라고 쫌 써주세요', '']",http://www.fnnews.com/news/202110190925407564,https://n.news.naver.com/mnews/article/029/0002702384?sid=101
2021.10.24.,뉴스워커,,"화순군, 국제노화심포지엄 개최...코로나 이후 건강노화 모색",,,http://www.newsworker.co.kr/news/articleView.html?idxno=133708,http://www.fnnews.com/
2021-10-19 09:28:03,의약뉴스,경제,"심평원, 한의협과 ICT 기반 자동차보험 업무혁신 협력 外",[      [파이낸셜뉴스]하이투자증권은 프리미엄 시니어 복합단지 ‘부산 오시리아 메디타운’ 개발 사업의 2750억원 규모 프로젝트 파이낸싱(PF)을 성공적으로 마무리했다고 19일 밝혔다.   ‘부산 오시리아 메디타운’은 부산시 기장군에 위치한 오시리아 관광단지 내 대지면적 6만평 규모로 1000세대 정도의 시니어타운(노인복지주택) 및 헬스타운(양로시설) 등이 공급되는 대규모 복합 개발 사업이다.   이번 사업은 롯데호텔이 노인복지주택 일체를 운영 컨설팅하며 한화건설의 책임 준공으로 오는 12월에 착공 예정이다. 이로써 광역시 중 가장 먼저 초고령사회에 진입한 부산에 국내 최초로 의료시설을 포함한 고급 시니어 복합단지가 2024년에 들어서게 될 계획이다.   앞서 2018년 12월 의료법인 제세의료재단 측이 경쟁 공모 방식을 통해 부산도시공사로부터 사업 우선협상자로 선정됐다. 올해 6월에는 하이투자증권과 제세의료재단 등이 출자한 프로젝트 금융투자회사(SPC) 썬시티가 롯데호텔과 사업 조인식을 체결했다.   이후 해당 특수목적법인(SPC)이 사업비 조달을 위해 2750억원 규모의 PF 대출을 모집하면서 NH투자증권 등이 금융기관으로 참여하게 됐다.   이병필 하이투자증권 구조화금융부 이사는 “부동산 금융 부문의 적극적인 시장 대응과 비주거부문 사업 다각화를 위해 물류센터뿐만 아니라 시니어 메디타운 금융주관에 진출했다”며 “향후 수도권 등에 프리미엄 시니어 타운 확대를 통해 초고령시대에 대응할 수 있을 것”이라고 밝혔다.   ],[],http://www.newsmp.com/news/articleView.html?idxno=218721,https://n.news.naver.com/mnews/article/014/0004725320?sid=101
2021.10.27.,라포르시안,,"김동석 대개협 회장 ""요즘 개원의들 불쌍하단 생각 들 정도""",,,http://www.rapportian.com/news/articleView.html?idxno=140044,http://www.newsworker.co.kr
2021.10.27.,시민일보,,[기고] 실버존! 들어보셨나요?,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065588819967474,http://www.newsmp.com/
2021.10.14.,뉴시스언론사 선정,,"'1명 미만' 합계출산율 더 떨어진다…""0.84명도 안될듯""",,,http://www.newsis.com/view/?id=NISX20211014_0001613448&cID=10201&pID=10200,http://www.rapportian.com
2021.10.26.,한겨레,,[MODU 요즘 뜨는 학과] 녹색에서 건강을 찾다. 수원여자대학교 바이오약용식물...,,,https://www.hani.co.kr/arti/society/schooling/1016715.html,http://www.hani.co.kr/
2021-10-26 17:01:05,헤럴드경제,사회,"부산시, 부산시교육청과 ‘2021하반기 교육행정협의회’ 개최","[     수원여자대학교, 게티이미지뱅크사람을 치료하는 녹색의 힘, 약용식물약용식물이란, 질병의 치료에 이용하는 식물이다. 우리가 흔히 아는 약초나 허브, 버섯 등의 균류를 포함하며 식물의 잎부터 줄기, 뿌리, 꽃 등을 다양하게 활용한다. 우리나라에서는 감초, 작약, 백수오, 오가피 등 약 700종을 재배한다. 약용식물은 약 그 자체로 사용되기도 하지만, 약품과 식품, 향료, 향신료, 농약, 화장품 등에서도 활용된다. 초고령화 사회가 다가오고, 기대수명이 길어지는 만큼 자연에서 얻은 성분을 활용하는 약용식물에 대한 관심도 함께 높아져 전망이 좋은 분야다.2016년 개설된 수원여자대학교 약용식물과는 2022학년도부터 바이오약용식물과로 전공명을 변경했다. 약용식물과 허브를 관리하고, 건강기능성 식품에 관한 이론과 실무를 배워 약용식물자원을 생산하고 개발, 관리, 이용할 수 있는 전문 인력을 양성하는 국내 유일한 학과, 바이오약용식물과를 주목하자.  국내 유일 학과다운 약용식물 전문 커리큘럼    수원여자대학교, 게티이미지뱅크학과 전공은 크게 약용식물 산업에 활용하는 소재를 탐색하고 이를 이용한 바이오 신소재를 개발하는 약용식물과학 분야, 천연식물 소재를 활용해 건강한 인체를 만드는 방법을 연구하는 인체 과학, 식물의 유효 성분을 배합해 차를 만드는 기능성 티(Tea) 과학, 식물 소재를 활용한 기능성 화장품을 개발하는 화장품 과학으로 나눠 커리큘럼을 마련했다. 또한 식물의 원료 준비부터 분쇄, 관찰, 품질관리까지 학생들이 실제로 실습해보고 산업 현장에서 일할 수 있도록 전공 실습 기자재도 완비했다. 재학생의 사회 진출을 도울 활발한 교육 프로그램    수원여자대학교, 게티이미지뱅크바이오약용식물과에서는 기능성 식품 개발과 품질관리 등을 배우고 취업을 연계하는 프로그램, 2학년 1학기 하계방학을 활용해 전공 관련 산업체와 가족회사에서 실무 직무를 경험할 수 있는 특화된 교육 과정도 운영한다. 또한 자격증 취득을 위한 특강 프로그램도 마련했다. 프로그램을 신청하면 약용식물자원관리사, 위생사 국가 자격증, 티소믈리에 자격증, 조향사 자격증, KFPA(허브·아로마자격증) 등 5종류의 자격증을 취득할 수 있다. 이외에도 ‘코리아 티챔피언십 블렌딩티 콘테스트’ 등의 경연대회 참여를 돕거나 재학생이 자율적으로 창업 역량을 기를 수 있도록 하는 창업동아리 활동도 활발하다. 약용식물이 필요한 모든 곳에 진출 가능    수원여자대학교, 게티이미지뱅크대부분의 졸업자는 차와 기능성 식품을 제조하는 회사나 연구소, 천연화장품 제조업계, 한방제약 회사, 각 대학병원과 연구실 등으로 취업하게 된다. 연계 대학 협약을 체결한 건국대학교 바이오융합학부 바이오의약전공, 뷰티화장품전공, 바이오생명공학전공, 식품학전공, 강원대학교 생약자원개발학과 등으로 편입해 학업을 이어가는 경우도 있다. 학과 차원에서는 성공적인 취업을 위해 건강 차와 관련한 산업체와 한방제약회사, 천연 화장품 원료 공급 및 수입업체, 시험분석 국가기관 등에서의 현장실습과 인턴십 프로그램을 제공한다.  미니 인터뷰이예은 | 바이오약용식물과 2 우리 학과, 이건 정말 좋아!기능성 식품, 블렌딩 차, 한방 기능성 화장품의 개발뿐만 아니라 품질관리 직무까지, 약용식물과 관련한 다양한 분야의 전문적 내용을 배울 수 있어 정말 좋아요. 또 학과와 관련된 자격증이 많은데요, 교수님들의 조언과 함께 특강을 들으면 재학 중에도 충분히 자격증을 취득할 수 있답니다. 학과 생활을 잘하고 싶다면?새로운 것에 도전하는 것을 두려워하지 않는 자세가 필요합니다. 또 동기들과 친하게 지내고 활발한 조별 토론을 하다 보면 만족스러운 학점이 보장돼요. 저 역시 자발적으로 바이오약용식물과의 과대표에 지원해, 많은 친구를 사귀게 됐고, 이를 통해 수업과 과제, 배우고 싶은 것이 있을 때 더 쉽게 도움을 받을 수 있었어요. 우리 학과 학생이 되고 싶다면 명심해!자연계열 학과지만 교차 지원으로 누구나 도전할 수 있는 학과랍니다. 식물을 사랑하는 마음만 준비됐다면 우리 학과 신입생으로 충분하죠. 천연식물을 소재로 한 바이오헬스 분야에 관심이 있다면 생활 속 천연 식물 유래 원료를 이용한 식품과 차, 화장품을 유의 깊게 살펴보면서 제품에 어떤 성분이 함유됐는지, 효능은 무엇인지 틈틈이 공부해보세요.  전정아 MODU매거진 기자 jeonga718@modu1318.com글 전정아 ●사진 수원여대, 게티이미지뱅크  ]",[],http://news.heraldcorp.com/view.php?ud=20211019000376,https://n.news.naver.com/mnews/article/028/0002565344?sid=102
2021.10.25.,경인매일,,"케어닥, 주간조선과 케어북 노인 돌봄의 모든 것 발간",,,http://www.kmaeil.com/news/articleView.html?idxno=313886,http://www.heraldbiz.com/
