Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.18.,KNN,,"부산, 시민노후생활 준비 본격 지원 나서",,,http://news.knn.co.kr/news/todaynews_read.asp?etime=2022051800018&userid=pyowill&newsgubun=money,http://www.inews24.com/
2022-05-16 09:34:01,일요신문,IT/과학,"서울시 고령층 절반 ""키오스크 사용해본 적 없어""","[ 메타버스·디지털트윈 등 미래 핵심기술 망라한 세션에 관심유니티가  '유니티 웨이브 2022'를 마쳤다고 16일 발표했다.지난 9일부터 13일까지 하이브리드 형태로 진행한 유니티 웨이브 2022에는 유니티 엔진의 최신 기술 및 정보를 크리에이터들과 공유하고자 다양한 기술 강연과 교육 프로그램이 마련됐다.    마크 쇼엔나젤이 유니티 데모 팀의 최신 플래그십 시네마틱 데모 '에너미즈(Enemies)' 제작 스토리를 발표하고 있다. [사진=유니티]▲유니티 ▲게임 ▲시뮬레이션 ▲디지털트윈 ▲가상·증강현실 등 5가지 주제를 중심으로 유니티와 협업한 기업의 실제 활용 사례가 공개됐다. 유니티에 따르면 이번 행사는 사전 등록 기간부터 다양한 업계에 종사하는 크리에이터들의 참여가 이어지면서 5일 행사 기간 온·오프라인 합산 1만 2천여 명이 참여했다.특히 가장 많은 관람객이 몰린 10일 '유니티 포 게임(Unity for Game)' 세션에서는 유니티 기반 게임 제작 과정과 산업 트렌드에 관심이 많은 업계 전문가들 및 크리에이터들의 참여가 이어졌다.유니티의 최신 테크 데모 '에너미즈(Enemies)'의 제작 과정을 살펴볼 수 있는 세션이 특히 주목을 받았다. 블록체인과 대체불가능토큰(NFT) 트렌드, '승리의 여신: 니케'에서 활용된 물리 시뮬레이션 구현 과정 등의 세션도 펼쳐졌다.유니티 데모 팀의 최신 플래그십 시네마틱 데모 '에너미즈(Enemies)' 제작 스토리에서는 유니티 최신 기술 기반의 유니티 헤어 시스템, 디지털 휴먼 툴 세트 등을 통해 보다 사실적인 디지털 휴먼을 구현하는 다방면의 과정이 소개됐다. 유니티의 신규 샘플 게임 '기가야(Gigaya)' 심층 분석 세션에서도 유니티 기술과 툴, 워크플로를 활용한 제작 과정도 공유됐다.11일 '유니티 포 시뮬레이션(Unity for Simulation)' 세션에서는 고령화 시대 속 치매와 같은 인지기능 저하와 돌봄 문제를 해결하는 데 집중한 '고령자를 위한 인지훈련 로봇의 기능성 게임과 콘텐츠 활용 사례'가 특히 주목을 받았다. 유니티와 로보케어가 협업한 로봇 활용 및 실사용 사례와 함께 고령화 사회 문제 해결을 위한 솔루션이 제시됐다.12일 '유니티 포 디지털 트윈(Unity for Digital Twin)' 세션에서는 '메타버스 시대. 시스템 개발 전략'을 주제로 게임업계와 IT업계의 관심사로 떠오른 메타버스에 대해 집중 조명했다. 연사로 나선 오주용 유니티 코리아 오토비즈 팀장은 메타버스에 대한 개념부터, 메타버스를 강화하기 위한 온·오프라인 경험 연결 필요성, 3DP(3D Pipeline)를 중심으로 미래 시스템이 갖추어야 할 기능적인 요소 등 전반적인 개발 전략 노하우를 공유했다.13일 '유니티 포 버추얼 월드(Unity for Virtual World)' 세션에서는 LG유플러스와 유니티가 함께한 업무용 메타버스 플랫폼 가상오피스를 비롯해 SKT의 유니티 엔진 기반 메타버스 플랫폼 '이프랜드' 등이 소개됐다.김인숙 유니티 코리아 대표는 ""앞으로도 디지털 전환을 통해 미래를 대비하는 크리에이터와 기업들의 성장 과정에 유니티가 도움이 될 수 있도록 전방위적인 지원을 아끼지 않을 것""이라고 말했다. 이어 ""앞으로도 개발자 및 업계 종사자들을 위한 기술 교류를 이어나갈 수 있는 다양한 스마트 워크 지원 프로그램을 선보일 예정이니 기대 부탁드린다""고 덧붙였다. ]",[],https://ilyo.co.kr/?ac=article_view&entry_id=428605,https://n.news.naver.com/mnews/article/031/0000672618?sid=105
2022.05.21.,뉴스1,,"장세용 구미시장 후보 ""노인장수복지과 신설·대상포진 백신 무료접종 """,,,https://www.news1.kr/articles/?4687396,http://news1.kr/
2022-05-21 14:58:31,국제신문,정치,"중장년 '인생 이모작' 지원사업, 민관학 손 잡았다","[     장세용 구미시장 후보가 21일 구미시민들에게 지지를 호소하고 있다. (장세용 캠프 제공)2022.5.21/© 뉴스1(구미=뉴스1) 정우용 기자 = 장세용 더불어민주당 경북 구미시장 후보는 21일 ""구미시 읍·면지역은 이미 초고령사회로 진입하고 있다"" 며 100세 시대를 대비한 노인복지 공약을 내놨다. 장 후보는 ""재선에 성공하면 '노인장수복지과'를 신설해 구미지역의 노인복지 및 고령사회 대응에 대한 체계적 지원을 하겠다""고 약속했다. 그러면서 ""노인의 병·의원 이동편의 보장을 위한 '교통약자이동' 대상을 확대하고 운영지역도 더 넓히고 노인들의 의료비 부담을 완화하기 위해 대상포진 백신 무료접종을 실시하겠다""고 공약했다.   ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20220518.99008005475,https://n.news.naver.com/mnews/article/421/0006107046?sid=100
2022.05.20.,KBS,,[충북] ‘12년 만에 교체’ 보은군수 선거 3인 3색 대결,,,https://news.kbs.co.kr/news/view.do?ncd=5467479&ref=A,http://www.kookje.co.kr/
2022-05-18 19:15:01,이투데이,사회,“배려를 강요당해야하나”…오은영 ‘애티켓’ 광고 논란,"[ 부산시 지역대 등 16개 기관광역노후준비협의체 발대식노후 상담 진단 등 협력 논의부산시 광역노후준비협의체가 발대식을 하고 본격적인 활동에 들어간다.    부산시청사 전경. 국제신문DB시는 18일 오후 시청사에서 부산시 광역노후준비협의체의 발대식을 열고 첫 회의를 했다고 밝혔다. 협의체는 노후준비지원법 개정에 따라 노후 생활에 필요한 준비와 지원을 위해 부산시, 북구, 국민연금공단 부산본부, 부산시사회복지협의회, 부산시청자미디어센터, 50+생애재설계대학 등 지역 16개 기관과 부서로 구성됐다.우선, 시가 협의체를 총괄한다. 부산시장노년일자리지원센터와 국민연금공단 부산본부는 광역노후준비센터의 운영을 맡았다. 부산시장노년일자리지원센터는 광역노후준비센터를 통해 노후 준비 종합상담과 진단을 하고 특화프로그램 등을 운영한다. 국민연금공단 부산본부는 재무상담과 진단, 컨설팅 등을 맡았다. 북구는 기초지자체 단위에서 지역노후준비센터를 지정해 운영한다.이날 협의체는 발대식에 이어 첫 회의를 열고 ▷노후 준비 종합상담 ▷진단 서비스 ▷재무 건강 여가 대인관계 등 4대 분야 교육 및 서비스 지원 등에서 민관학의 협력 방안을 논의했다. 시는 그동안 각종 노후 준비 사업이 적지 않았지만 제대로 연계되지 않았는데, 협의체 운영으로 노후 준비 사업을 체계적으로 연계해 제공하면서 시민의 실질적인 노후 준비를 도울 방침이다.시 이선아 사회복지국장은 “이번 사업이 초고령사회에 진입한 부산지역 신중년의 활기차고, 성공적인 노후를 준비할 수 있는 초석이 될 것으로 기대된다”고 말했다.    ]",[],https://www.etoday.co.kr/news/view/2134131,https://n.news.naver.com/mnews/article/658/0000009937?sid=102
2022.05.22.,경북매일신문,,고령층 대상포진 백신 무료접종 등 지원 약속,,,http://www.kbmaeil.com/news/articleView.html?idxno=929881,http://news.kbs.co.kr/
2022-05-20 08:32:06,라포르시안,정치,허리 숙이면 편하다?...척추관협착증 참지마세요,"[               [KBS 청주][앵커]지방선거를 앞두고 각 지역 후보들과 공약을 살펴보는 기획 보도 순서입니다.오늘은 12년 만에 새로운 군수를 뽑게 된 보은군수 선거 후보와 주요 공약을 송근섭 기자가 보도합니다.[리포트]보은군의회 의장을 지낸 더불어민주당 김응선 후보는 정상혁 군수의 12년 군정 심판을 외치고 있습니다.직접 농사를 짓기도 했던 김 후보는 '농민 소득을 책임지는 지역경제 활성화'를 첫 번째 공약으로 제시했습니다.또 살기 좋은 명품도시, 인재 개발을 위한 으뜸 교육을 대표 공약으로 소개했습니다.[김응선/더불어민주당 보은군수 후보 : ""저는 농업을 살리고, 지역경제를 활력을 불어넣어서 사람이 중심되는 주민자치 시대를 활짝 열 각오입니다.""]보은군 기획감사실장과 보은읍장 등을 지낸 국민의힘 최재형 후보는 '준비된 행정 전문가'임을 내세우고 있습니다.최 후보는 제3일반산업단지 조성 등 일등 경제도시 건설을 핵심 공약으로 꼽았습니다.이어 경쟁력 있는 농업도시, 체류형 명품 관광도시 건설을 공약했습니다.[최재형/국민의힘 보은군수 후보 : ""보은군에서 지금 무엇을 준비해야 되고, 앞으로 발전시켜야 될지를 누구보다 잘 알고 있다고 생각됩니다.""]무소속 이태영 후보는 국민건강보험공단 지사장 등 '복지 전문가' 경력을 앞세워 표심을 공략하고 있습니다.첫 번째 대표 공약도 건보공단이 직접 운영하는 300병상 규모의 공공병원 유치를 제시했습니다.천억 원 규모의 민간자본 유치로 의료 중심의 공공 복지주택과 대단위 물류기지 건설도 약속했습니다.[이태영/무소속 보은군수 후보 : ""초고령사회를 대비한 복지전문가가 보은군을 이끌고 나가야 한다고 생각하면서 활기찬 보은, 잘사는 보은 (만들겠습니다.)""]저마다 다른 이력과 공약을 내세운 3인 3색의 후보들이 유권자의 냉정한 선택을 기다리고 있습니다.KBS 뉴스 송근섭입니다.촬영기자:최영준/그래픽:오은지  ]",[],http://www.rapportian.com/news/articleView.html?idxno=147261,https://n.news.naver.com/mnews/article/056/0011269579?sid=100
2022.05.16.,노컷뉴스,,당신의 디지털 역량 점수는? 서울 기술이용 평균 64.1점,,,https://www.nocutnews.co.kr/news/5756405,http://www.etoday.co.kr
2022.05.17.,국민일보,,김덕현 연천군수 후보 “건강한 100세 연천 만들겠다”,,,https://news.kmib.co.kr/article/view.asp?arcid=0017084614&code=61111711&cp=nv,http://www.kbmaeil.com
2022.05.22.,동양일보,,논산시 어르신 건강증진 사업 눈길,,,http://www.dynews.co.kr/news/articleView.html?idxno=660231,http://www.rapportian.com
2022.05.25.,노컷뉴스,,"'청년24앱'·'금쪽상담소' 등…순천 청년 후보, 눈에 띄는 공약은",,,https://www.nocutnews.co.kr/news/5762078,http://www.nocutnews.co.kr
2022.05.25.,스트레이트뉴스,,"[6⦁1 지방선거- 경기] 여주시장 민주당 이항진 후보 ""사람 중심의 행정 4년 ...",,,https://www.straightnews.co.kr/news/articleView.html?idxno=211484,http://www.straightnews.co.kr
2022.05.29.,대경일보,,"학생 줄어도 교부금 역대 최대… ""수요·재정 고려 재설계 해야""",,,http://www.dkilbo.com/news/articleView.html?idxno=366354,http://www.dkilbo.com
A12면 1단,조선일보,,"“기초연금 인상, 연금개혁 이후로 늦춰야”",,,https://www.chosun.com/national/welfare-medical/2022/05/20/54R77GQ3WJERLC46EGNPUSTXU4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2022-05-20 04:04:01,아시아경제,사회,"서울 고령층 '키오스크' 이용 46% 불과…""사용방법 어렵고, 눈치 보여""","[ 연금학회·국민연금硏 세미나전문가 “기초연금 40만원 주면 누가 국민연금에 가입하겠나”獨연금개혁 주도 뵈르쉬슈판 교수 “한국, 지금이 연금개혁 타이밍…저소득층엔 최저소득 보장하고 고소득층엔 지속가능성 약속해야”       “한국은 독일에 비해 급격한 저출산 고령화로 앞으로 노년층 부양 부담이 빠르게 늘어날 것입니다. 지금이 바로 연금 개혁 타이밍입니다.”(악셀 뵈르쉬슈판 독일 뮌헨기술대 교수)19일 한국연금학회와 국민연금연구원이 개최한 ‘지속 가능한 노후 소득 보장 제도의 구축’ 국제 세미나에서는 독일의 연금 개혁에 빗댄 한국 연금 고갈 문제가 집중적으로 다뤄졌다. 뵈르쉬슈판 교수는 2000년대부터 독일 연금 개혁을 주도하고 프랑스 마크롱 대통령의 연금개혁 자문에도 응하는 인물. 그는 한국의 개혁 방향에 대해 “저소득층에게는 최저 소득을 보장하고 고소득층에게는 연금의 지속 가능성을 약속해줘야 한다”며 “유권자들에게 인기가 없고 최선의 방안을 찾기 힘들어도 ‘차악’이라도 선택해야 한다”고 말했다. 윤석열 정부가 출범시키려는 ‘공적연금개혁위원회’에 대해서는 “먼저 연금 전문가와 정치인들이 물밑 대화를 통해 합의안을 만들어보라”고 조언했다. 한 참석자가 “재정 파탄 위기에 직면해 연금개혁에 착수한 독일이나 스웨덴과 달리 한국은 ‘위험하다’는 인식이 부족하다”고 묻자, 그는 “한국의 인구구조가 급속히 악화되고 있어 위기가 오기 전에 선제적으로 개혁에 착수해야 한다”고 말했다.국내 전문가들도 한목소리로 연금 개혁의 지연을 우려했다. 이창수 연금학회 회장은 “우리나라 합계출산율은 작년 0.81로 세계 최저 수준인데, 65세 이상 인구 비율이 20％ 이상인 초고령사회로 다가가는 속도는 세계적으로 가장 빠르다”며 “인구 구조의 퍼펙트 스톰(초대형 복합 위기)이 다가오고 있다”고 했다. 권문일 국민연금연구원장은 “연금 개혁은 정권의 운명을 좌우할 만큼 어렵고 힘든 과제”라고 했다.이날 독일의 연금 개혁 사례 발표에 이어 국내 전문가들은 “독일에서 운영 중인 2~3중의 노후 안전장치처럼, 국내에서도 노후 보장 제도를 전면 개편해야 한다”고 제안했다. 보건사회연구원장을 지낸 김상호 광주과학기술원 교수는 “지난 1998년과 2007년 한국의 국민연금 개혁은 소득대체율이나 수급 개시 연령을 미세 조정하는 ‘땜질식’이었다”며 “앞으로 기초연금과 국민기초생활보장제도를 통합해 ‘최저 소득 보장제도’로 대체함으로써 노년층 빈곤 문제를 해결해야 한다”고 했다. 김 교수 추산에 따르면, 현 정부 공약대로 기초연금이 30만원에서 40만원으로 인상될 경우 재정 부담은 2040년 83조원에서 102조원으로, 2060년에는 193조원에서 236조원으로 급증한다. 반면 전체 노인의 70%가 받는 구조로 인해 빈곤 완화 효과는 떨어진다는 것이다.“윤석열 정부가 공약한 ‘기초연금 30만원에서 40만원 인상’은 연금 개혁 착수 이후로 늦춰야 한다”는 주장도 제기됐다. 한 전문가는 “기초연금을 (40만원씩) 주면 누가 국민연금에 가입하겠느냐”며 “기초연금 대상을 줄여서 가난한 노인 계층을 선별적으로 지원해야 한다”고 했다. 현재 기초연금을 30~40% 정도의 빈곤층에 집중시키는 ‘최저소득 보장제’로 전환하면서, 금액을 현재 30만원에서 약 58만원 수준으로 두 배 가까이로 올리자는 주장이다.참석자들은 “노인과 청년이 함께 지지해야 연금개혁이 가능하다”고도 했다. 청년층에게 일방적인 ‘연금 희생’을 강요해선 안 된다는 것이다. 이와 관련해 “미래 수급자가 될 청년층을 위해 국민연금은 ‘소득비례연금’으로 개편해서 많이 낸 만큼 많이 돌려받도록 하자”는 제안이 나왔다. 김상호 교수는 “다른 연금이나 취업 소득에 연계해 수급액을 감액하는 규정도 폐지해야 한다”고 했다.오건호 내가만드는복지국가 정책위원장은 “(연금을 통한) 1차 지원 대상은 저소득층 노인이 돼야 한다”며 “소득비례연금으로 바꿀 때 중간과 하위 소득 계층에서 연금액이 줄어들어선 곤란하다”고 했다.연금개혁 주무 부처인 보건복지부에서도 “독일의 연금 개혁을 참조해 연금 개혁 대안을 마련해 보겠다”고 했다. 세미나에 참석한 정호원 복지부 연금정책국장은 “우리나라는 노인 빈곤율과 노인 자살률이 세계 최고”라며 “기금 고갈 문제뿐 아니라 현 세대의 빈곤 문제와 사회문제를 아울러서 연금 개혁과 함께 다뤄야 하는 시점”이라고 말했다. ]","['열심히 연금 납부한 죄로 기초연금 못받는게 말이 되나? 평생 노력한 댓가를 국가가 짓밟는거나 다름없다.', '65세이상 노인에게 국민연금 연계없이 기초연금 지급하면  전국민이 국민연금 가입하지 플러스되니까  ~', '', '', '꼭 감액 조치가 필요하다면  소득인정액을 감안해서  일정액 이상인 사람에게만 적용했으면한다.\n일정소득도없고  재산전무하고 오히려 약간의\n부채가 있고 국민연금100 가지고 살아야하느데  기초연금  15만원을 깍는다\n나보다 못한 분들도 많이계신것도 알고있고\n욕심으로 더받자는 심사는결코아니다\n소득하위70%.50% 관계없는 감액은 개선되었으면 ~~', '기초연금 40만원이면  누가 국민연금 가입하나  ?  라니  국민연금은 의무가입인데.']",https://view.asiae.co.kr/article/2022051606372254019,https://n.news.naver.com/mnews/article/023/0003692570?sid=102
2022.05.22.,이데일리,,"아침잠이 부쩍 줄었다는 부모님, 혹시 노인수면장애?",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01121766632331544,https://www.asiae.co.kr/
2022-05-16 11:22:00,뉴시스언론사 선정,사회,"충북지사 후보 노영민·김영환, 어버이날 맞춤형 효도 공약","[ 서울디지털재단, 서울시민 디지털 역량 실태 면접조사 디지털 기술이용 64.1점, 정보이해 63.1점, 안전 61.5점, 태도 64.6점지역별 디지털 역량 차이도 존재…서울 도심권 상대적으로 높고, 동북권 낮아    25일 경기 고양시 킨텍스에서 열린 스마트상점 · 리테일 엑스포에서 방문객들이 다양한 키오스크를 살펴보고 있다. 오는 27일까지 열리는 이번 엑스포에서는 스마트 리테일 기술과 제품, 서비스를 한자리에서 경험할 수 있다./고양=김현민 기자 kimhyun81@서울 고령층은 키오스크 등 디지털 기술을 이용하는 데 여전히 어려움을 겪고 있고 5명 중 1명 꼴로 문제를 스스로 해결하지 못하고 전화문의 등 외부의 도움을 받는 것으로 나타났다. 디역별로는 종로, 중구 등 도심권은 디지털 역량 수준이 높은 반면 성동, 광진, 중랑 등 동북권은 상대적으로 낮았다.16일 서울디지털재단은 디지털 사회에서 필요한 디지털 소양, 지식, 능력 등 서울시민의 디지털 역량 수준을 파악하고자 만 19세 이상 서울시민 5000명을 대상으로 한 이 같은 내용의 '서울시민 디지털 역량 실태조사' 결과를 발표했다. 이번 실태조사는 지난해 10월부터 12월까지 2개월간 만 19세 이상 서울시민 5000명에 대해 가구 면접 조사로 이뤄졌으며 특히 초고령 사회를 대비한 고령층 심층 분석을 위해 고령층을 만 55세 이상, 65세 이상, 75세 이상으로 세분화했다.조사결과 서울시민의 디지털 역량수준은 △디지털 태도 64.6점 △디지털 기술이용 64.1점 △디지털 정보이해 63.1점 △디지털 안전 61.5점 순으로 나타났고 ‘비판적 정보이해’(59.7점), ‘보안’(52.6점) 대응능력은 낮았다.     고령층은 전체 시민 평균을 100으로 했을 때 여러 항목 중 디지털 기술 이용역량 수준이 67.2%로 가장 격차가 컸다. 키오스크를 이용해 본 고령층은 단 45.8%에 불과했고 75세 이상 고령층은 사용하기 어려운 키오스크로 패스트푸드점(53.3%), 카페(45.7%), 음식점(44.4%)을 꼽았다. 고령층이 키오스크를 이용하지 않는 이유는 ‘사용방법을 모르거나 어려워서’(33.8%), ‘필요가 없어서’(29.4%), ‘뒷사람 눈치가 보여서’ (17.8%) 순이었다. 특히 고령층 5명 중 1명은 디지털 기기 및 서비스를 이용하면서 어려움이 발생했을 때 해결하지 못하는 것으로 나타났고 외부의 도움을 받는 방식은 ‘전화문의(73.7%)’, ‘지역거점방문(45.3%)’을 선호했다.    지역별로는 5대 권역별 차이를 보였다. 종로, 중구, 용산 등 도심권은 평균대비 전반적 역량수준이 높았고 성동, 광진, 동대문, 중랑 등 동북권은 상대적으로 낮게 나타났다. 아울러 디지털기기 보급률은 스마트폰(96.5%), 컴퓨터(67.5%), 태블릿PC(21.0%), 스마트워치·밴드(9.9%), 인공지능스피커(9.0%), 피쳐폰(3.6%) 순이었고, 특히 피쳐폰 보급률은 65~74세(5.3%), 75세 이상(18.1%)에서 높았다.강요식 서울디지털재단 이사장은 “디지털 사회에서 시민 모두가 소외나 배제 없이 디지털 기술이 가져오는 기회와 혜택을 누릴 수 있어야 한다”며 “실태조사 결과를 바탕으로 디지털 포용 사업을 더 촘촘히 기획하고 확대해 나갈 계획”이라고 말했다. ]",['앞으로 고령인구는 늘어나는데 키오스크 사용할 줄 모르는 어르신들 교육 태부족'],http://www.newsis.com/view/?id=NISX20220507_0001862391&cID=10806&pID=10800,https://n.news.naver.com/mnews/article/277/0005089353?sid=102
2022.05.19.,한겨레언론사 선정,,집단면역에 안도할 때 변이가 뚫고 나온다…포스트 오미크론?,,,https://www.hani.co.kr/arti/science/science_general/1043466.html,http://www.edaily.co.kr/
2022-05-22 08:10:01,한국일보,사회,재취업지원서비스 제도 활성화를 위한 '기업담당자 대상 2022년 재취업지원서...,"[ 노인 절반 이상 수면불편 호소…노인수면장애 원인특징젊은층에 비해 신체적, 정신적, 약물 등 이차적 원인 많아[이데일리 이순용 기자] “나이 드니까 아침잠도 없어지더라.”주변에서 한두 번쯤 들어봄직한 잠에 대한 이야기다. 실제 노년이 되면 잠 호르몬인 ‘멜라토닌’ 분비 감소로 일찍 자고 일찍 깨는 현상이 나타난다. 또 깊은 잠을 의미하는 서파 수면이 줄어들어 수면에 의한 신체적, 정신적 회복이 더뎌지고 수면 중 각성 빈도가 증가한다. 수면 생리가 불안정해지며 다양한 수면장애의 발생 빈도도 높아진다. 이처럼 노인 인구의 절반 이상이 어떤 형태로든 수면에 대한 불편을 호소하고 있다는 보고가 있을 만큼 노인에서의 수면장애는 매우 흔하다. 가톨릭대학교 대전성모병원 신경과 정유진 교수의 도움말로 고령화 사회 삶의 질과 연결되는 노인수면장애의 원인과 특징에 대해 알아본다.     △불면증 불면증은 가장 흔한 수면장애로 나이가 들수록 유병률이 증가한다. 노년이 되면 신체 활동이 급격히 줄고 신체 기능이 저하되며, 여러 가지 내과적 질환이 동반되면서 복용하는 약물도 늘어난다. 또한 소외감이나 불안감 같은 정신적 문제도 불면증 발병률 증가에 기여한다. 이처럼 노인에서의 불면증은 젊은 연령보다 신체적 질환, 정신적 질환, 약물 등에 의한 이차적인 원인이 많기 때문에 그 원인을 먼저 찾아야 적절한 치료를 할 수 있다. 자세한 수면력에 대한 조사가 우선시돼야 하며, 특히 내과적·정신건강의학과적 질환, 복용 약물, 통증, 야뇨증, 불면증 이외의 다른 동반된 수면장애에 대한 평가를 통한 정확한 불면증의 진단이 요구된다. △수면무호흡증수면무호흡증은 수면 중 10초 이상 지속되는 반복적인 호흡의 정지가 특징이며 산소포화도의 저하, 불면증, 주간졸림증을 일으키고 주간 활동을 방해한다. 폐쇄수면무호흡증은 상기도가 폐색돼 생기는 유형으로 무호흡 동안 공기 흐름은 멈추지만 복부와 흉부의 호흡 노력은 증가한다. 중추수면무호흡증은 호흡 중추의 기능 장애에 의해 나타나며 공기의 흐름과 호흡 노력 모두 멈추게 된다. 노년에서 무호흡증이 관찰되는 경우 흔한 약물 사용이나 심부전, 신부전, 뇌경색이 동반된 환자에게서 보일 수 있는 중추수면무호흡증을 감별하고 폐쇄수면무호흡증의 진단과 정도 파악을 위해 수면다원검사가 반드시 필요하다.△주기성사지운동증, 하지불안증후군  주기성사지운동증은 수면 중 30초 정도의 간격으로 주기적으로 발생하는 하지의 반복적인 움직임이 특징이며 하지불안증후군 환자에서 흔히 동반된다. 하지불안증후군은 잠자리에 누우면 다리, 주로 장딴지의 깊숙한 부위에 벌레가 기어가는 느낌과 같은 불쾌한 기분이 들어 문지르거나 걸어 다니면 완화되고 자리에 누우면 다시 증상이 생기는 질환이다. 두 질환 모두 나이가 증가함에 따라 그 빈도도 증가하며, 수면의 질과 일상생활에 영향을 주나 인식되지 않거나 허리나 관절, 혈액순환의 문제로 오진되는 경우가 흔하다. 증상은 악화와 경감이 반복되고, 이로 인해 심한 불면증을 겪게 되거나 불안이나 우울 증세를 호소하기도 한다. 하지불안증후군은 철분대사와 도파민계 이상으로 인한 만성 신경계질환으로 유사 증상이 있다면 전문적인 진료와 검사가 필요하다. △렘수면행동장애 렘수면행동장애는 꿈을 꾸는 단계인 렘수면 동안 근육 긴장이 소실되지 않으면서 꿈꾸는 행동이 실제 움직임으로 나타나는 것을 특징으로 한다. 렘수면행동장애는 11.3%에서 환자 본인이나 동침자에게 열상 또는 골절과 같은 심각한 손상을 주거나 생명을 위협하는 경우가 있다. 특히 고령에서는 골다공증이 있거나 항응고제 등 약물을 복용하는 경우가 많아 이에 대한 주의가 필요하다. 급성이면서 일시적으로 나타나는 렘수면행동장애의 경우 항우울제 투여 또는 중단, 알코올 금단 등과 연관돼 발생할 수 있다. 특발성(일차성) 단독 렘수면행동장애의 경우 10년 후 약 75%에서 파킨슨병 및 치매를 포함하는 신경퇴행질환이 발생하는 것으로 알려져 있다. 따라서 노인에서 병적인 잠꼬대 및 수면 중 이상행동이 나타난다면 수면다원검사를 통해 정확한 진단을 하는 것이 중요하다. 일례로 심한 폐쇄수면무호흡 환자에서 렘수면 중 무호흡과 연관된 각성에 따라 나타나는 움직임이 렘수면행동장애 증상과 유사할 수 있다. 이러한 경우 양압기 치료 후에도 같은 증상이 나타나는지와 수면다원검사 이상소견(렘수면 단계의 무긴장 소실)이 나타나는지 반드시 확인해서 감별해야 한다. ◇ 올바른 수면 위생이 약물치료보다 우선종류와 관계없이 모든 수면장애에서 가장 우선되는 치료 원칙은 올바른 수면 위생을 지키는 것이다. 일정한 시간에 잠자리에 들고 정해진 시간에 일어나는 것이 중요하다. 낮 시간, 주로 햇빛이 비치는 시간대에 30분~1시간 정도 규칙적으로 운동을 한다. 카페인이 들어 있는 음료나 음식을 피하고, 자기 전 흡연이나 음주는 삼간다. 술은 처음에는 수면을 유도하는 것으로 생각되지만 잠을 자주 깨게 하고 수면무호흡증을 악화시킬 수 있어 수면의 질을 오히려 떨어뜨린다. 불면증에 있어 수면제는 효과가 즉각적이고 빠르다는 장점이 있지만, 노인에서는 약물 남용, 중독이나 부작용의 위험성이 높아 신경과 전문의와 정기적 상담을 통한 투약이 필요하다. 현재는 여러 연구에서 인지행동치료가 불면증의 우선적 치료임이 입증되고 있는 바, 인지행동치료를 통해 올바른 수면 위생을 확립하는 것이 우선이며 약물치료는 그 다음이다. 렘수면행동장애의 경우 약물치료와 함께 고려해야 하는 것이 안전이다. 잠자리 주변 환경을 정돈하고 위험한 물건을 치우는 것이 중요하다. 또한 노인에서 흔한 렘수면행동장애와 폐쇄수면무호흡증이 동반돼 있는 경우 폐쇄수면무호흡에 대한 양압기 치료를 먼저 적용하고 이후에도 렘수면행동장애 증상이 남아 있는 경우 약물치료를 고려하는 것이 원칙이다. 렘수면행동장애에 대한 약물(클로나제팜)을 먼저 투약하게 될 경우, 동반된 수면무호흡이 악화돼 위험할 수 있다. ]",[],https://hankookilbo.com/News/Read/A2022052514520001011?did=NA,https://n.news.naver.com/mnews/article/018/0005222294?sid=102
2022.05.16.,헤럴드경제언론사 선정,,"어른 신발에 커피 쏟아도 ""괜찮아""? 오은영 출연 광고, 왜 논란장 됐나",,,http://news.heraldcorp.com/view.php?ud=20220516000738,http://www.newsis.com
