Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.22.,광주매일신문,,"학대받는 노인들, 코로나 시대의 어두운 단면",,,http://www.kjdaily.com/article.php?aid=1645525919567946018,http://www.kjdaily.com
2022.02.22.,노컷뉴스,,대한노인회 천안시지회-청당왕치과 업무협약 체결,,,https://www.nocutnews.co.kr/news/5711730,http://www.nocutnews.co.kr
2022-02-22 14:02:04,광주매일신문,사회,코로나19 장기화 노인 삶 멍든다,"[     유홍준 대한노인회 천안지회장(왼쪽)과 이재왕 청당왕치과 원장이 진료 협약을 체결한 뒤 기념촬영을 하고 있다. 대한노인회 천안지회 제공㈔대한노인회 천안시지회(지회장 유홍준)는 충남 천안 청당왕치과(원장 이재왕)와 회원들의 구강 건강 향상 등을 위한 진료 결연 협약(MOU)을 체결했다고 22일 밝혔다.이번 협약에 따라 양 기관은 대한노인회 천안시지회 회원과 가족들에게 구강질환 관련의 건강 향상과 치과 의료서비스 협업 등으로 65세 어르신들의 삶의질 높이기에 나선다.유홍준 지회장은 ""임플란트 관리 등 많은 치과 진료가 필요한 회원들의 구강 건강을 위해 이번 진료 결연 협약을 체결해 준 '청당왕치과'에 감사함을 느낀다""며 ""보살핌을 필요로 하는 회원들의 건강문화 확산을 위해 노력하겠다""고 고마움을 표시했다.이재왕 원장은 ""함께 사는 지역사회를 위해 구강 보건 증진에 기여할 수 있는 기회를 준 대한노인회 천안시지회에 감사함을 느낀다""며 ""대한노인회 천안시지회 회원과 그 가족의 구강 건강 향상을 위해 양질의 치과의료 서비스를 제공하겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : nocutnews@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.kjdaily.com/article.php?aid=1645440638567923002,https://n.news.naver.com/mnews/article/079/0003612442?sid=102
23면 1단,부산일보,,"[사설] ‘노인과 바다의 도시’ 부산, 노인 학대까지 빨간불",,,http://www.busan.com/view/busan/view.php?code=2022020818453645218,http://www.kjdaily.com
2022.02.05.,뉴스1,,[귀거래사] 도시부부에서 노인유치원 행복도우미로…박은희·최강식 부부,,,https://www.news1.kr/articles/?4574576,http://www.busan.com/
2022-02-09 05:13:01,헤드라인제주,오피니언,"제주동부경찰서, 치매 노인 신속 발견해 신고한 시민에 감사장 수여","[     2020년 6월 15일 제4회 노인학대예방의 날을 맞아 부산 연제구 시청 2층 제2전시실에 노인인식개선 카툰·사진·효그림 전시회를 개최했다. 부산일보DB부산에서의 노인 학대 실태가 유달리 심각하다는 우울한 통계가 나왔다. 김도읍 의원실이 8일 공개한 자료인데, 지난해 부산에서 경찰에 신고된 노인 학대 건수가 1118건을 기록했다는 것이다. 전국 17개 시·도 가운데 부산보다 많은 곳은 경기와 서울 두 곳뿐이라고 한다. 하지만 인구 대비로 보면 두 곳과 별 차이가 없는 것으로 보인다. 더 주목해야 할 건 부산에서의 노인 학대 신고 건수 증가율이다. 2017년 479건에서 2020년 667건으로 3년 동안 39.2% 느는 데 그쳤으나 2021년 한 해에만 67.6% 폭증했다. 강원도나 광주 등 일부 지자체에선 신고 건수가 오히려 줄었다는데 부산은 왜 그렇게 폭증했는지 규명해 볼 일이다.지난해 67% 이상 폭증, 전국 최고 수준지역사회 지속적인 관심과 방지책 절실코로나19 사태가 부산에 더 큰 피해를 끼쳤을 가능성 등 여러 원인이 있겠지만 최근 부산의 급격한 고령화도 큰 몫을 했을 것으로 짐작된다. 안 그래도 ‘노인과 바다만 보인다’는 의미에서 ‘노인과 바다의 도시’라는 자조 섞인 비유로 지칭되는 부산이다. 실제로 부산의 65세 이상 노인 인구 비율은 해마다 상승해 지난해 12월 기준 20.4%로 광역시 가운데 처음으로 초고령사회에 진입했다. 노인을 봉양해야 할 젊은 인구는 타 지역으로 빠져나가는 등 갈수록 줄어드는데 노인 인구만 상대적으로 늘어나고 있는 셈이다. 그런 형편에 코로나19라는 위기까지 덮치자 노인 학대 급증이라는 안타까운 현실로 표출된 것일 수도 있다.더 서글픈 건 노인 학대의 대부분이 가족에게서 발생한다는 사실이다. 실제로 지난해 부산에서 검거된 노인 학대 가해자 175명 중 170명이 자식이나 배우자였다. 이는 알려지지 않은 노인 학대가 훨씬 많을 수 있음을 암시한다. 자식에게 학대를 당해도 외부에 알려지는 것이 부끄럽고 자식에게 피해를 줄까 봐 신고하지 않는 부모가 많을 것이기 때문이다. 현재 전국적으로 학대피해노인전용쉼터 같은 보호기관이 절대적으로 부족한 상황에서 이런 사실은 학대를 당해도 노인들이 의지할 곳이 거의 없다는 의미이기도 하다. 하루 평균 3건 꼴로 신고되는 등 학대가 일상사인데도 우리 사회가 피해 노인들을 방치하고 있는 셈이다.노인 학대를 신고해도 가해자가 처벌로 이어지는 경우는 겨우 20% 수준이라고 한다. 거기엔 자식의 처벌을 원치 않는 부모의 마음이 작용했을 개연성이 크다고 하겠다. 그렇다면 노인 학대를 개인이나 일개 가정의 문제로 여겨서는 안 된다. 전문가들은 이웃이나 지역사회의 적극적인 관심과 개입이 필요하다고 강조한다. 나아가 피해 노인 보호나 구제를 위한 체계적인 시스템 구축 등 제도적인 장치 마련도 절실하다. 노인 학대 예방은 초고령 시대를 맞은 우리 사회가 반드시 풀어야 할 현안이지만, 그에 앞서 가족을 위해 희생한 노인들이 가족에게 학대받는 비극은 사라져야 사람 사는 세상의 바른 도리 아니겠는가. ]","['마음이 너무 아프다... 씁쓸한 현실....', '대부분이 자식과 배우자라니... 너무나 슬픈 현실..']",http://www.headlinejeju.co.kr/news/articleView.html?idxno=476506,https://n.news.naver.com/mnews/article/082/0001140387?sid=110
2022.02.15.,한국경제TV,,지역의 독거노인 돌봄…“이제 AI 로봇이 책임집니다”,,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202202150093&t=NN,http://news1.kr/
2022-02-05 05:50:00,쿠키뉴스,사회,"서경방송‧미스터마인드, 독거노인 돌봄 위한 AI 보급","[ 전북 진안서 노인복지시설 '행복한 주간 보호센터' 운영""인생 2막은 나눔과 섬김…건강이 허락하는 한 계속하고 싶어""[편집자주]매년 40만~50만명이 귀농 귀촌하고 있다. 답답하고 삭막한 도시를 벗어나 자연을 통해 위로받고 지금과는 다른 제2의 삶을 영위하고 싶어서다. 한때 은퇴나 명퇴를 앞둔 사람들의 전유물로 여겼던 적도 있지만 지금은 30대와 그 이하 연령층이 매년 귀촌 인구의 40% 이상을 차지한다고 한다. 농촌, 어촌, 산촌에서의 삶을 새로운 기회로 여기는 사람들이 많아졌다는 얘기다. 뉴스1이 앞서 자연으로 들어가 정착한 다양한 사람들을 만나 날 것 그대로의 이야기를 들어봤다. 예비 귀촌인은 물론 지금도 기회가 되면 훌쩍 떠나고 싶은 많은 이들을 위해.    전북 진안 '행복한 주간 보호센터' 박은희센터장·최강식 대표/2022.2.5/© 뉴스1(진안=뉴스1) 강교현 기자 = ""은퇴 후 봉사하는 삶을 살아야겠다고 생각했어요.""전북 진안군에서 노인복지시설인 '행복한 주간 보호센터'를 운영하고 있는 박은희(59) 센터장과 최강식(58) 대표의 얘기다.부부인 이들은 귀촌 전, 서울에서 이른바 '샐러리맨'이었다. 박 센터장은 국내 한 시중은행에서 35년을 다니며 지점장까지 하다 지난 2018년 명예퇴직했고, 남편인 최 대표 역시 IT회사에 다니다 이듬해 명예퇴직했다. 퇴직 후 봉사하는 삶을 꿈꾸던 이들 부부의 인생 2막은 우연치 않은 기회를 통해 다가왔다. 2019년 여름께 시누이가 살고 있는 진안으로 여행을 오면서다.박 센터장은 ""시누이가 살고 있는 진안에 2~3년에 한 번씩은 여행차 방문했었는데 올 때마다 여유를 느낄 수 있어 좋은 기억이 많았다""며 ""마침 퇴직 후 무엇을 할지 고민하던 중 노인복지센터를 운영하는 시누이가 (복지센터를)한 번 해보는게 어떻겠느냐고 제안했었다""고 회상했다.    전북 진안 '행복한 주간 보호센터'에서 직원들과 노인들이 노래교실에 참여하고 있다.2022.2.5/© 뉴스1◇ '나눔과 섬김'…봉사하는 삶을 목표로은퇴 후 인생 2막의 삶의 목표를 '나눔과 섬김을 다하는 삶'으로 정했던 이들에게 시누이의 제안은 무척이나 반가운 일이었다. 때마침 박 센터장은 은퇴 후 요양보호사와 사회복지사 자격증을 취득한 상태였다.심사숙고한 끝에 이들 부부는 진안행을 결정했다. 박 센터장은 ""부모님의 영향으로 어릴적부터 이른바 '모태신앙'으로 꾸준히 교회에 다녔다""며 ""은퇴 후 봉사하는 삶을 살 수 있도록 기도하며 준비했었는데 그 기회가 찾아온 것이 아닐까라는 생각이 들었다""고 말했다. 마음을 정한 이들 부부의 발걸음에 망설임은 없었다. 여행을 올 때마다 좋은 기억이 많았던 진안에 복지센터를 설립하기 위해 이곳저곳을 다니며 발품을 팔았다. 이 과정에서 진안군 귀농귀촌협의회가 운영하는 숙소에서 1주일여 간 생활하며 도움을 받았다. 또 경험을 쌓기 위해 시누이가 운영하는 복지센터에서 3개월여 현장실습을 진행하고, 전문가의 도움을 받아 직접 센터 인테리어에도 참여했다. 센터를 설립하기 위해 정성을 들였지만 결코 서두르지 않았다.최 대표는 ""천천히 시간을 가지며 센터를 어르신 중심, 사용자 중심의 공간으로 만들기 위해 노력했다""며 ""센터 공간에 이러한 가치관이 담길 수 있도록 정성들여 공사를 진행했다""고 설명했다.센터 오픈을 준비하는 동안 지역 곳곳을 돌아다니며 새로운 사람들을 만나기도 했다. 박 센터장은 ""오픈을 준비하면서 이 기간 군청과 보건소 등 지역 관계자들을 많이 알게되고, 이들 도움을 많이 받았다""며 ""무엇보다 도시의 답답함과 삭막함에서 벗어나 시골 특유의 따뜻함과 여유로운 분위기를 만끽할 수 있었던 것이 큰 힘이 됐다""고 말했다.그리고 2020년 5월, 진안읍 소재에 노인들을 위한 '행복한 주간 보호센터'가 설립됐다.    지난해 11월께 전북 진안 '행복한 주간 보호센터' 야외 프로그램을 진행한 모습(행복한주간보호센터 제공)2022.2.5/© 뉴스1◇ 노인들을 위한 유치원…""노인들이 편해야 가족들이 편하다""행복한 주간 보호센터의 하루 일과는 노인들을 맞이하기 위한 준비로 시작된다. 직원들은 차량 7대를 이용해 직접 노인들을 태우러 간다. 오전 9시부터 오후 5시까지는 노인들을 위한 각종 프로그램이 진행된다.박 센터장은 ""우리는 이 곳을 '노인유치원'이라고 부른다. 시설에 오는 노인들은 오전에 간단한 게임과 퍼즐 등으로 머리를 쓰고, 오후에는 지역 관광지나 공원 등에 나들이를 가는 등 활동적인 프로그램을 진행하고 있다""고 말했다. 특히 진행하는 프로그램 중에는 이들 부부의 재능나눔 형식의 프로그램이 노인들의 큰 호응을 얻고 있다고 자평했다. 박 센터장은 ""어렸을 때 교회에서 생활해 성가대나 합창 이런 부분에 익숙하고, 남편의 경우 강변가요제에 그룹사운드로 참가하는 등 악기를 잘 다룬다""며 ""이러한 경험과 특기를 바탕으로 노인들에게 노래교실이나 이와 관련한 체험 프로그램을 제공하고 있다""고 설명했다.이외에도 목욕과 물리치료, 전신 안마, 관공서와 은행 방문 등 노인들이 홀로 하기 어려운 부분들도 함께 하고 있다.'시작은 미약하나 끝은 창대하리라'라는 성경의 한 구절처럼 센터를 시작할 당시만 해도 부부를 비롯해 직원 4명이 전부였다. 모시는 노인들도 4명에 불과했다. 하지만 이러한 노력을 바탕으로 현재 11명의 직원이 노인 34명을 케어하는 제법 규모가 있는 센터로 성장했다.최 대표는 ""노인들이 행복하고 편안해야 가족들이 편하다""며 ""이들이 편할 수 있도록 행복도우미 역할에 충실히 임하고 있다""고 강조했다.◇ ""귀촌은 잘한 선택…건강이 허락하는 한 소명 다할 것""앞으로의 계획과 목표에 대한 물음에 이들 부부는 담담하게 대답했다. 박 센터장은 ""직원들에게 급여를 주는 날이 행복하다. 이를 통해 그 가족에게 도움이 되고 상생한다는 것이 마음에 큰 위안이 된다""며 ""지금하는 일을 평생 소명으로 생각하고, 건강이 허락하는 날까지 일을 계속하고 싶다""고 밝혔다.최 대표는 ""답답한 도시에서 벗어나 이 곳으로 온 것은 후회없는 선택이었다""며 ""은퇴 이후 귀촌하지 않았다면 우리의 섬김으로 인해 누군가가 행복해진다는 것을 알 수 없었을 것""이라고 말했다.   ]","['봉사라...돈벌이 최고가 노인시설인데 ㅋㅋ 실정도 모르고는 ㅋㅋ', '과연 봉사일까요. 궁금하네요', '규모가 되지 않으면 수익내기 어려운 구조입니다. 이제껏 적자였다가 이제 겨우 수익날려고 하는데 너무 색안경끼고 보지 맙시다. 직원들 월급 주고 두부부 일한 댓가 정도는 챙겨도 되잖아요.', '']",http://www.kukinews.com/newsView/kuk202202140158,https://n.news.naver.com/mnews/article/421/0005884324?sid=102
2022.02.13.,전남매일,,"행복노인전문요양원, 중증 노인복지 전문성 강화에 앞장",,,http://www.jndn.com/article.php?aid=1644742282331438004,http://www.headlinejeju.co.kr
2022.02.09.,연합뉴스,,초고령사회 이탈리아의 비극…2년간 앉아있던 노인 미라,,,http://yna.kr/AKR20220209124100009?did=1195m,http://www.wowtv.co.kr/
2022.02.25.,쿠키뉴스,,"영덕군, 노인요양시설 일제 점검 외 [영덕소식]",,,http://www.kukinews.com/newsView/kuk202202250089,http://www.kukinews.com
2022.02.21.,머니S,,"복지 그늘 없는 양평, 아이·청년부터 노인까지 '군민 삶의 질 높였다'",,,http://moneys.mt.co.kr/news/mwView.php?no=2022022108138076833,https://www.moneys.co.kr/
2022-02-21 09:09:07,서울신문언론사 선정,사회,노인학대 112신고 95% 늘었는데…노인 47만명당 보호쉼터 1곳뿐,"[     민선7기 양평군은 군민들의 더욱 다양해지고 세분화된 복지 수요를 충족시켜 주기 위해 교육·복지분야에 촘촘한 사업을 공약으로 내걸고, 관련 예산을 확대 편성하는 등 복지 사각지대 해소에 큰 성과를 거두고 있다. 사진은 옥천초등학교 어린이 교통안전캠페인 장면. / 사진제공=양평군민선 7기 양평군은 지난 3년 코로나19의 어려움 속에서도 지난해 말 기준 공약 이행률은 전년도 동기 대비 7% 상승한 85%을 보이고 있는 가운데, 숙원사업 해결을 통해 ‘양평의 미래 100년’을 위한 발판을 마련했다. 임기 내에 공약 이행률 93.5%로 높인다는 계획이다.특히 군민들의 더욱 다양해지고 세분화된 복지 수요를 충족시켜 주기 위해 교육·복지분야에 촘촘한 사업을 공약으로 내걸고, 관련 예산을 확대 편성하는 등 복지 사각지대 해소에 큰 성과를 거두고 있다.머니S는 양평군이 ‘복지 그늘 없는 양평’을 만들기 위해 아이·청년부터 노인까지 다양한 복지정책들을 살펴봤다.━전국 상위 1% 복지체계 구축 '도전'━    양평군 노인복지회관 건립사업 업무협약식. / 사진제공=양평군양평군은 고령화율은 26.11%다. 2022년 1월 31일 현재 양평군 노인인구는 12만1300명으로 65세 이상은 3만2572명(남 1만5108명, 여 1만7464), 100세 이상은 35명(남 6, 여 29)으로 집계됐다. 민선7기 양평군은 모든 연령이 만족하는 생애주기별 복지정책을 추진해 오고 있다. 군에 따르면 복지 업무의 다양성 등을 고려해 어린아이부터 청소년, 어르신에 이르기까지 각 연령층에 맞는 특화된 업무체계로 복지정책에 대한 만족도를 높여가게 된다. 이러한 노력으로 양평군은 전국 229개 기초 지방자치단체를 대상으로 실시한 2020년 지역복지사업 평가 등에서 8관왕의 영예를 안았다.양평군은 지역사회가 중심이 되는 사회보장체계를 더욱 공고히 하고 장기적·거시적인 관점에서 함께 건강하고 품위 있는 양평군 사회보장의 비전을 실현하기 위해 힘 써온 군의 끊임없는 지원과 노력이 복지분야 8관왕이라는 위업을 달성하게 한 원동력으로 보고 있다고 밝혔다.━""'아이낳아 키우기 좋은 양평'…올해도 현재 진행형""━    육아종합지원센터. / 사진제공=양평군양평군은 보육환경을 강화하기 위해 국공립어린이집·육아종합지원센터 복합시설을 설치해 운영하고 있다. 지난해 11월 23일 어린이를 위한, 양육 보호자를 위한 ‘양평군 육아지원센터 및 양서어린이집 복합시설’이 개관했다. 양평군 육아종합지원센터 및 양서어린이집 복합시설은 연면적 1813㎡, 지상 2층 규모다. 육아종합지원센터는 ▲아이사랑 놀이터 ▲하늘 놀이터 ▲열린 육아방 ▲상담실 ▲대강당으로 조성됐으며, 양서어린이집은 ▲9개의 보육실 ▲급식실 ▲특별활동실 ▲교재교구실 등을 갖춰 양평군민에게 맞춤형 육아지원서비스를 제공하고 있다. 육아종합지원센터는 지역사회 내 육아지원을 위한 거점기관으로 어린이집 지원·관리, 가정양육 보호자에 대한 맞춤형 지원을 제공한다. 어린이집 이용자 증가에 따라 국공립어린이집을 확충해 영·유아에 대한는 보육컨설팅, 교직원 상담·교육 등 어린이집 지원과 부모에 대한 상담·교육, 일시보육서비스 제공 등 가정양육을 지원하는 원스톱(One-stop) 육아지원 서비스를 포함한다.육아종합지원센터 및 양서 어린이집 복합시설은 양평군 육아지원 거점 시설로, 저출산 극복을 위한 출발점이 되어 아이 낳기 좋은 양평군의 중심이 될 전망이다. 특히 군은 다함께돌봄센터 개소와 행복한 가정 조성과 아동의 건강한 성장지원을 위해 ▲자녀 양육 및 육아부담 경감 2개사업 ▲건강가정 육성 지원 22개사업 ▲아동수당 4173명에 1인당 10만원 지급 ▲결식아동 600여명에 급식지원 등을 실시하고 있다. 특히 군은 옥천, 서종, 단월, 청운 등 국공립 양평어린이집 4개소에 그린리모델링 공사를 진행 중이다. 한국판 그린뉴딜 사업인 공공건축물 그린리모델링 사업은 준공 후 10년 이상된 공공건축물의 노후에 따른 단열 저하, 결로 발생, 미세먼지 확산으로 실내환경이 열약해짐에 따라 공공건축물의 에너지 성능 향상과 에너지 소비량을 감축해 생활환경을 개선하기 위한 사업이다.━""취업·창업을 꿈꾸는 청소년은 여기 모여라""…'청년공간 오름' 호평━    동부청소년문화의집 '오름'. / 사진제공=양평군양평군은 미래세대의 주역인 청소년들이 주체적으로 참여하는 ‘민관협치 기반 지속가능한 청소년시설’을 운영할 계획이다. 마을단위 청소년전용공간인 ‘청소년 휴카페’를 1읍면 1개소 이상 청소년 시설 확충을 목표로 금년에 양서·서종·청운·용문면 모두 4곳에 청소년 공간이 조성되며, 총 15개소가 본격적으로 운영된다. 아울러, ▲청소년상담복지센터와 학교밖 청소년지원센터 운영 ▲청소년 생활장학금 지원 ▲지역중심의 민간 유해환경 감시단 운영 ▲지역사회가 함께하는 학교폭력 예방 사업 등 사각지대 청소년에 대한 촘촘한 보호망을 구축, 양평군 청소년들이 건강하게 성장할 수 있도록 지원한다.지난해 저소득층 여성청소년을 대상으로 시행됐던 여성청소년 보건위생 물품 보편지원 사업도 올해부터 전체 여성청소년으로 그 대상을 확대한다. 취약계층 가정의 ‘청소년 생활 장학금 지원사업’도 지속 추진한다. 올 1월에는 옛 용문면사무소 일원에 주민들을 위한 공간인 양평동부청소년 문화의집·건강관리동부센터·청년공간 오름이 개관했다. 양평 동부청소년문화의집·건강관리동부센터·청년공간 오름은 기존 행정사무 위주의 대민 서비스 공간에 새로운 패러다임을 도입해 주민 누구나 이용할 수 있는 주민 소통, 학습, 여가·문화생활, 체육 등 다양한 기능을 갖춘 복합시설이다.지하 1층~지상 4층 규모(연면적 1460㎡)로 준공됐으며 ▲1층 청년 외식창업 공간 ▲2층 방과후 아카데미실, 청년열린소통공간 ▲3층 건강측정실, 만성질환관리실 ▲4층 창작실 등 주민들의 편의에 초점을 맞춰 공간을 조성했다. ‘동부 청소년 문화의집’은 지역 내 청소년을 위한 전용공간으로 미래를 열어 글로벌 리더로 성장할 청소년들을 위한 공간이다. ‘청년공간 오름’은 양평군에 전무했던 청년 취업 및 창업 공간을 조성, 청년 일자리와 청년사업가를 양성해 지역 발전에 기여할 전망이다. ‘건강관리동부센터’는 지역주민들의 건강복지 증진에 이바지해 선구적 의료서비스를 제공하는데 기여할 예정이다. 특히 동부청소년문화의집·건강관리동부센터·청년공간 오름은 모든 세대를 아우를 수 있는 문화복지 복합시설로 그 의미가 더 크다.양평동부청소년문화의집은 청소년 운영위원회 구성, 다양한 특기 및 취미 개발을 위한 청소년 동아리 활동 지원, 인성 교육 프로그램, 청소년 진로 직업체험 활동 등 관내 청소년들을 위한 다양한 사업을 진행하고 있다. 동부청소년문화의집·건강관리동부센터·청년공간 오름은 군민들이 서로 소통하고 화합하는 공간으로 거듭날 계획이다. ━""100세 시대, 활기차고 편안한 노후생활 지원·응원""━    고령자 복지주택 조감도. / 사진=양평군양평군은 어르신들이 급변하는 IT 시대에 소외되지 않도록 더불어 살아가는 고령 친화 환경 조성을 위한 ‘IT 교육’, 노인 맞춤형 일자리 창출을 위한 ‘시니어클럽을 설치·운영’할 방침이다. 돌봄이 필요한 노인분들이 요양기관이 아닌 기존에 살던 곳에서 노후 생활을 보낼 수 있도록 하는 ‘양평형 지역사회 통합돌봄 체계’ 또한 구축한다. ‘지역사회 통합돌봄’이란 돌봄이 필요한 주민들이 개개인의 욕구에 맞는 서비스를 누리고, 지역사회와 함께 어울려 살아갈 수 있도록 다양한 통합적 지원의 지역주도형 사회서비스 정책이다.주거인프라를 확충하고 방문 의료 서비스·요양 돌봄 서비스를 제공하며, 지역 케어회 추진단을 구성해 운영할 계획이다. 양평군은 국토교통부 주관 2021년 고령자복지주택 공모사업에 최종 선정됐다. 100억원의 노인복지관 이전 신축 특조금 확보해 2023년 12월 준공 예정과 또 고령자 복지주택 신축 공모 선정으로 2025년 10월 준공 예정이다. 고령자 친화형 공공임대주택과 사회복지시설을 복합 설치하는 사업으로 품위 있는 노후생활을 위한 기반구축과 초고령사회로 어르신들의 삶의 질 향상을 위한 고령자복지주택 공모사업 선정의 의미는 크다. 이번에 선정된 사업에 따라 양평군은 양평읍 공흥리 일대에 고령자를 대상으로 공공임대주택을 100세대 이상 공급할 계획이다.고령자복지주택은 65세 이상 저소득 어르신들이 주거지 내에서 편리하게 복지서비스를 이용할 수 있도록 주택과 사회복지시설을 복합 건설하는 공공임대주택이다.주거시설 내부는 어르신들의 편의를 위해 안전손잡이, 문턱 제거, 높낮이 조절 세면대 설치 등 무장애(Barrer-Free)설계가 적용된 고령자 친화형으로 건설된다. 또한 저층부(1~2층)에는 고령자의 생활을 우선한 임대주택 설계를 바탕으로 입주자의 복지를 위한 사회복지시설이 건립될 계획이다.또한 양평군은 군 최초 ‘공설화장시설 건립’으로 선진장례문화 정착한다. 정동균 양평군수가 민선 7기 역점 사업으로, 복지시설 운영의 투명성 증대와 선진장례문화 정착 도모를 위해 추진했다. 장례문화의 변화로 화장률이 계속 증가하고 있으나 양평군민들은 공설화장시설 부재로 타지역 화장시설을 이용하는 불편함을 겪고 있다. 이에 따라 양평군은 공설화장시설 건립을 통해 군민들의 불편함 해소를 도울 계획이다. 양평군은 지난해 5월 공설화장시설 건립을 위한 ‘양평군 공설화장시설 건립 촉진 등에 관한 조례’를 제정했다. 공설화장시설은 2024년 말 준공을 목표로 하고 있으며, 올해 4월 최종 후보지 선정을 앞두고 있다. 최종 후보지로 선정된 마을에는 마을 발전기금 60억원을 연차적으로 지원한다. 식당, 매점 등 화장시설의 부대시설 운영권 부여와 화장시설 규모에 맞는 기간제 근로자 우선 채용 등의 인센티브가 제공되며, 유치지역 해당 읍·면민은 화장수수료가 면제된다. 공설화장시설 부지선정에 있어 일방적 행정이 아닌 주민이 참여하는 공감행정을 추진해 2개 마을이 유치 신청했다. 화장시설이 더 이상 기피시설이 아닌 지역발전의 기회가 될 수 있다는 주민공감대를 형성해 기존의 인식을 변화시키는 성과를 이뤘다.군은 군민 모두가 만족할 수 있는 친환경 화장시설 건립을 위해 노력한다는 방침이다. (미니 인터뷰) 정동균 군수 “모두가 함께 누리는 행복 복지도시를 만들어 갑니다”    정동균 양평군수는 '복지 그늘 없는 양평'을 만들기 위해 아이·청년부터 노인까지 다양한 복지정책들을 추진해 오고 있다고 밝혔다. / 사진=김동우 기자최근 복지 수요가 늘어남에 따라 지자체의 역할도 새롭게 변화해야 할 필요성이 커지고 있습니다. 양평군은 군민들이 체감하는 복지정책을 수립, 본격적인 현장 적용에 나설 계획입니다.이에 양평군은 복지업무가 폭주하는 상황을 감안, ‘양평군 복지모형 조직개편’을 통해 변화하는 복지 패러다임에 맞춰 적극 대응해 나가기로 했습니다.  그동안 올해 1월 1일, 기존 2과 9개 팀으로 구성됐던 조직을 3과 11개 팀으로 개편했다. 조직개편을 통해 ‘양평형 복지 전달 체계’를 구축하는 한편, 지역돌봄과를 신설함으로써 ‘미래 양평형 지역사회 통합 돌봄 모델’로 복지기능을 강화해 왔습니다.금년도 목표로 전 세계적 흐름에 따라 ‘자연, 사람, 도시와 함께하는 양평형 100대 뉴딜사업’ 추진계획을 수립, 차질 없이 추진하는 것입니다. 이 계획의 일환으로 사람 중심 도시 건설을 위한 ‘생애주기별 맞춤형 복지서비스’를 군민에게 제공할 예정입니다. 그래서 전 군민의 기초생활을 넘어 기본생활을 보장하는 ‘사람이 중심인 도시, 함께 잘사는 양평’을 만들어 갈 것입니다. 아울러, 보육환경 개선과 아이돌봄 지원으로 아이 낳고 키우기 좋은 환경을 만들고, 청소년 전용공간 확대 조성, 청소년 문화 활성화, 한 부모·다문화 가정 지원, 장애인 사회참여 확대와 자립생활 역량 강화, 지역사회 통합돌봄으로 품위 있는 노후생활 보장 등 아이부터 노인까지 가족 구성원 모두가 행복한 복지환경 조성해 전국 지자체 중 복지정책 분야에 있어 상위 1% 수준까지 끌어올려 ‘군민이 행복한 양평’을 만들어 나가는데 최선의 노력을 다하겠습니다. ]",[],https://www.seoul.co.kr/news/newsView.php?id=20220202500094&wlog_tag3=naver,https://n.news.naver.com/mnews/article/417/0000787193?sid=102
