Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.27.,경기일보,,[뉴스초점] '매맞고 멍드는 황혼' 품어줄 대책이 필요하다,,,https://www.kyeonggi.com/article/20220627580123,http://www.kyeonggi.com/
2022.06.27.,전남매일,,좋은 죽음과 광주의료원,,,http://www.jndn.com/article.php?aid=1656315745339355047,http://www.jndn.com
2022.06.27.,위클리오늘,,[카드뉴스] 경기 광주시 주요뉴스 (6월 27일),,,http://www.weeklytoday.com/news/articleView.html?idxno=499706,http://www.weeklytoday.com
2022.06.26.,뉴시스,,"[간병지옥]④""긴 병수발에 가정경제도 골병…심각한 사회 문제""",,,http://www.newsis.com/view/?id=NISX20220624_0001919877&cID=10201&pID=10200,http://www.newsis.com
2022-06-26 10:00:00,노컷뉴스언론사 선정,사회,[단독]건물주도 못 피한 고독사…가난과 불화의 슬픈 '고립',"[ 기사내용 요약""간병 문제, 환자·가족에 떠넘겨…국가의 태만""""간병, 사회적 문제로 봐야…공적 보험화 해야""    [서울=뉴시스] 구무서 기자 = 간병 부담으로 환자와 가족의 파탄을 막기 위해선 이 문제를 사회적 시스템화해야 한다는 지적이 잇따르고 있다. 26일 건강보험심사평가원 통계에 따르면 욕창 진료 환자 수는 2016년 2만1670명에서 2021년 2만5483명으로 증가했다. 통상 욕창 환자는 거동이 불편해 간병이 필요한 경우가 많은데, 이러한 환자가 해마다 증가하고 있다는 의미다. 간병은 대부분 가족이 떠맡고 있는 실정이다. '2020 노인장기요양보험통계'를 보면 노인장기요양등급자 85만7964명 중 주 수발자가 배우자, 자녀, 손자녀, 친척 등 가족인 경우가 65.3%인 56만662명이다. 간병을 사회적으로 제도화 하고 지원하려면 관건은 재원이다. 이손요양병원 부설 이손의료경영연구소에서 지난 1월 공개한 연구보고서는 하루 8시간, 주 5일 근무, 3교대, 2022년 최저임금을 기준으로 간병인 인건비가 연간 4조3000억원이 필요하다고 밝혔다. 정부 부담률을 50% 적용하면 매년 2조원 이상이 소요된다. 요양병원 외 의료기관에서 필요한 간병인 수요까지 포함하면 비용은 더 늘어난다. 간병비 지원을 위한 방법에는 다양한 의견이 나온다. 오건호 내가만드는복지국가 정책위원장은 ""간병을 의료 서비스의 연장으로 봐야하고, 건강보험 급여 체계로 들어와야 한다""며 ""어차피 국민들이 사적 간병비로 돈을 많이 내고 있기 때문에 간병을 건강보험 체계로 들어오게 하고 건강보험료를 올리는 게 정공법""이라고 말했다. 일정한 자격을 갖추고 노인장기요양등급을 받은 사람을 지원하는 요양보호사를 활용하는 방안도 있다. 노인장기요양보험을 장기요양보험으로 개편하고 보험료를 올려 지원 대상을 확대하는 내용이다. 현재 장기요양보험료율은 12.27%인데, 소득이 아닌 건강보험료를 기준으로 하기 때문에 실제 소득 대비 장기요양보험료율은 0.86%에 그친다. 노동훈 대한요양병원협회 홍보위원장은 ""자격증을 갖고 있는 요양보호사가 163만명이고 현재 일하는 인력이 40만명 정도""라며 ""240시간 교육을 마친 유휴인력이 120만명 가량 있다. 이 인력을 투입하면 된다""고 말했다. 급속한 고령화와 노인성 질환자, 입원 환자 등을 고려하면 간병 문제는 누구에게나 닥칠 수 있기 때문에 간병 문제에 사회적 관심와 재원을 투자해야 한다는 목소리가 나온다. 박시영 간병 문제 해결을 위한 시민연대 활동가는 ""지금까지 간병 문제를 국가가 환자와 가족에게 떠밀었다""며 ""이건 국가의 태만""이라고 말했다. 남일성 성공회대 사회복지학과 교수는 ""병원비보다 간병비가 더 나오는 지금의 실정은 이상하다고 봐야 한다. 간병을 사회적 문제로 보는 게 적절하다""며 ""문제는 돈인데 결국 재정이 투입돼야 한다. 간병을 공적 보험으로 전환하는 게 방법""이라고 말했다. ]","['집에 아픈사람 한명만 있어도 경제력으로 넘 힘들어지고 가족들은 탈진하고 ....', '집에 아픈사람이 잇다는 것은 아픈사람 뿐만아니라 주변 가족들도 힘든 시간을 보내게 되는데 참 마음이 아픕니다. 저도 할머니가 많이 아프셨어서 병원에 오래계셨는데 그마음을 잘 알 것 같습니다. 참 공감이 되는 기사네요 사회에서 많은 도움이 주어졌으면 좋겠습니다,', '', '노령인구가 늘어나면서 각 가정마다 돌봐야 할 노인들이 없는 집들이 없다. 우리나라가 복지국가로 가려면 노인들의 의료비부담을 덜어주고 나라에서 지원을 많이 해주었으면 하는 바램이다.', '저 일 할 한국사람 없음. 결국 간병도 취업비자 확대해서 개도국인력 데리고와서 해결하는 방향으로 갈 수 밖에.. 쩝..']",https://www.nocutnews.co.kr/news/5777120,https://n.news.naver.com/mnews/article/003/0011267803?sid=102
2022.06.24.,Queen,,[지자체 오늘 뉴스] 구리시 군위군 청도군,,,http://www.queen.co.kr/news/articleView.html?idxno=377599,http://www.nocutnews.co.kr
2022-06-26 08:57:01,위클리오늘,사회,[카드뉴스] 경기 남양주시 주요뉴스 (6월 23일),"[ 숨진 지 두달만 발견된 A씨…건물주 신분에도 경제적 빈곤, 사회적 고립 겪어관할 구청 ""재산 있어 복지 대상자 아니었고, 관외 주민이라 관찰 대상서 제외""외로운 죽음 곳곳에서 발생…기초생활수급자 죽음 지킨 건 센서뿐전문가들 ""고독사 막기 위해 '복지 그물망'의 허점 파악해야""70대 남성 숨진 지 두달만에 발견된 사연…며칠 뒤 기초생활수급자 다른 노인도 고독사지난 15일 서울 서대문구에 거주했던 73세 노인 A씨의 시신이 두 달이 넘게 방치된 끝에야 발견됐습니다. A씨는 건물주였던 탓에 복지 혜택을 누리지 못했습니다. A씨의 경우 노년에 쌓인 부채가 불행한 노후의 원인이었던 것으로 조사됐습니다. 임종의 순간 겪는 가장 큰 고통 중 하나인 고독사, 복지의 사각지대와 가족들의 외면이 낳은 고립 때문에 A씨뿐 아니라 우리 시대 많은 노인들이 오늘도 슬픈 영면에 들고 있습니다.    A씨가 두 달 만에 발견된 건물. 김혜민 수습기자""파리가 이렇게 많은 건 처음 봤다. 할아버지가 계신 곳은 건물 2층이었지만, 1층에 들어서자마자 족히 100마리는 꼬여 있었다. 바닥에도 파리 알이 깔려 있었다. '이상하다, 이거 뭔가 있다' 싶었다"".지난 15일 서울 서대문구의 한 3층짜리 건물, 2층에 거주 중이던 70대 A씨의 시신이 발견됐다. 건물 1층에 세들어 장사를 하는 B씨는 파리 떼가 꼬이고, A씨가 집 밖을 나오지 않자 걱정스러운 마음에 ""할아버지가 두 달째 방에서 나오지 않는다""고 신고했다.25일 CBS 노컷뉴스 취재를 종합하면 A씨의 사망 사실은 두 달이나 지나서 세상에 알려졌다. 해당 건물의 소유주였지만, 주변은 그의 죽음을 알아차리지 못했다. 가족이나 주변 사람과의 교류 없이 홀로 임종을 맞고, 그 시신이 한참 뒤에야 발견된 고독한 죽음이었다.A씨의 죽음이 뒤늦게 알려진 배경엔 그의 경제적 궁핍을 포착할 수 없는 현행 복지의 사각지대와 가족 및 주변인들과 교류가 끊긴 사회적 단절이 자리했다. 서류 상으로 건물주였지만, 수 년간 쌓인 채무에 상당 지분이 저당잡혀 있었다. 압류 목록에는 건강보험과 각종 세금 등을 제때 지급하지 못한 기록들이 남아 있었다.부동산을 보유했기 때문에 복지혜택을 누리지도 못했고, 등본 상의 주소지가 서울이 아닌 경기도였던 점도 구청의 손길이 미치지 못한 원인이었다.인근 부동산업자는 ""A씨는 수년 전부터 여기저기 빚을 냈다. 큰 건물 갖고 있으면서도 돈 줄이 막혀 버렸다. 동사무소에서 단돈 10원 어치의 지원도 못 받았을 것""이라고 말했다. 신고자인 B씨는 ""한 달 전쯤 동사무소와 구청에 '할아버지와 연락이 안 된다'는 신고했지만 '우리 지역에 주소가 등록돼 있지 않아서 할 수 있는 게 없다'는 답을 들었다""고 했다.서대문구청 관계자는 ""A씨가 관내에 실거주했던 것이 사실이지만, 주소지가 경기도여서 전산망에 등재가 되지 않았다. 또 재산이 있는 건물주라 취약 가구로 보기 어려운 비복지대상자였다""고 설명했다.시신을 수습하는 과정에서 가족과의 단절도 드러났다. 주변 주민들은 ""A씨가 가족들로부터 떨어져 혼자 지냈다""고 증언했다. 망자의 방을 치우는 청소업체 관계자는 ""고인이 가족끼리 사이가 소원했던 것으로 느껴진다""고 했다.    스마트이미지 제공외로운 죽음은 자주 발견되기 때문에 더 슬프다. A씨가 사망한 지 뒤인 지난 21일 서울 은평구에선 또 다른 70대 노인 C씨가 숨진 채 발견됐다. 그는 만65세 이상의 기초수급자나 차상위계층 등을 상대로 하는 노인 맞춤 돌봄 서비스 대상자였다. 기초생활수급자로 형편이 어려웠던 C씨는 가족과 떨어져 살다 어느 날 홀로 죽음을 맞았다. 평소 우울감을 느꼈고 병력으로 건강이 안 좋았다. 사회복지사가 일주일에 세 번 안부 인사를 다녔다. 그의 임종을 지킨 건 가족이 아니라 IoT센서였다. 집안 내 움직임이 없다는 센서의 신호를 알아차린 복지사들이 신고해 그나마 빨리 발견됐다. 시신은 곧바로 수습됐지만, 외로운 죽음이긴 마찬가지다.전문가들은 '고독사'의 사각지대를 완벽하게 제거하는 것은 불가능하지만, '복지 그물망'의 허점을 파악해야 한다고 지적했다. 그나마 사각지대의 크기라도 줄이자는 얘기다.이민아 중앙대 사회학과 교수는 ""자가를 보유한 상태에서 사실상 빈곤 상태에 있는 사람들도 꽤 있다""며 ""서류 상으로는 부동산을 보유하고 있어 사정이 좋아 보이지만, 실상은 사회적으로 고립되거나 생활비 면에서 빈곤 상태인 사람들이다. 이들을 조사해 대응책을 마련하는 게 중요하다""고 강조했다.    이 교수는 ""남성의 경우 여성보다 경제적인 상황이 어렵거나 가족관계를 회복하지 못 하는 경우가 훨씬 많다""며 ""지역 단위에서 사회적 고립의 정도를 낮출 필요가 있다""고 지적했다. 또 ""홀로 사는 노인들의 집안 움직임을 포착하는 IoT 센서 등 디지털 기술이 현재는 수익성이 없어 확산이 더딘 실정이다. 이런 기술 도입 속도를 높여야 한다""고도 했다.정익중 이화여대 사회복지학과 교수는 경제적 어려움과 고독사의 관계성에 대해 ""대부분 경제적 빈곤이 관계적 빈곤으로 이어지는 식으로 결부돼 있다""고 지적했다. 이어 ""노인가구를 중심으로 관계가 끊어진 사람들에 대한 점검이 필요하다. 개인정보 문제가 나올 수도 있지만 '확인이 어렵다, 관할이 아니다'고 말하는 것 자체가 복지 사각지대를 만들 수 있다""고 했다.  정 교수는 A씨의 사례와 관련, ""재산 있다고 해도 부채가 많은 경우는 위험 요소로 고려한다든지 실주거지가 법적 주소지와 다른 경우도 챙길 필요가 있다""면서 ""결국 모든 노인을 감시망 안에 넣을 수 없으니 공공뿐 아니라, 가족과 이웃의 역할도 굉장히 중요하다""고 강조했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]","['', '결국 욕심 아닐까요. 건물을 팔고 빚을 갚아 생활했어야지.  복지사각지대는 어울리지 않는 말이죠.\n서류상 건물주인데 뭘 어떻게 도와줬어야 했나요.', 'MZ세대  비혼주의자들이  많은데   앞으론\n고독사가  정부차원에서   관리들어가야할듯', '안타깝지만 건물주에 주민등록 주소도 다르면 주민센터에서 해줄게 없지 않나요\n가족들과도 멀어져있고 방법이없는걸', '본인책임으로보인다', '', '', '이게 법이 ㅈ같아서 그럼 부모 봉양하면 세금더나옴ㅋㅋㅋ결혼해도 세금더나옴ㅋㅋㅋ 아예 못살면 더 잘살고 어정쩡하게 재산있으면 빈곤층됨ㅇㅇ 보통 어설프게 돈있는 층이 중산층 살짝 아래인데 시스템이 중산층 컷트를 애매하게 잡고있어서 올라가기 개 힘듬 돈버는자가 적폐고 돈안벌고 복지라는 개념으로 사회에 기생하는자가 더 잘사는데 문제있다고 봄 자세한건 좀만 관심있으면 검색ㄱㄱ', '이 나라는 아예 거지가 되던가 돈이 많던가 해야된다. 어중간한 계층은 늘 고통스럽다. 월세몇푼 나오지도 않는 건물에 건물주라고 복지혜택없고 세금은 세금대로 뜯기고 하소연하면 배부른 소리한다고 핀잔먹고. 차라리 있는돈 펑펑 쓰고 플렉스하다가 거지되면 나라탓, 재벌탓, 피해자 코스프레하면 된다. 개같은 복지국가의 민낯. 대깨곰들이 꿈꾸는 사회.', '임대아파트 사는 부자가 찐부자', '아니 건물도있고 주소도 아닌데 도대체 어떻게 해줘야함??', '고독사 방지 앱같은거 있으면 좋겠다..\n고독사 할지도 모를거 같은 분들 자진 가입하시고 생존 신호 수집해서 이상시 경찰에 바로 신고되는', '', '', '모든 고독사를 동정할 필요는 없다. 가족을 떠나서 주변인만 원만하게 지내도 몇달동안 연락 안하고 안받을 일은 없다.', '슬픈 현실입니다. 앞으로 다가올 미래는 더 하겠지요. 누군가 옆에 있다는게 얼마나 소중한지 나이 들수록 느껴진다고 하는 말 그동안 흘러들었는데 주변 분들과 친하게 지내는 것 실천하렴니다. 앞으로', '수년전 빚을 내서  뭐했을까?  대개  보면  자식놈들 뒷바라지로  빚내주고  배신당하던데  암튼 안타까운 죽음이다 ㅠㅠ', '고독사엔 이유가 있다.', '자가 보유했는데도 빈곤상태에 있는자들 구제해줄 인력있으면 우선 자산없는데 아직도 빈곤상태에 있는 자들 구제해주는게 우선이다. 싸게 나라에서 매입해주던가. 안팔겠지. 욕심그득한 노인네들이 그거 팔겠냐.', '""서류 상으로는 부동산을 보유하고 있어 사정이 좋아 보이지만, 실상은 사회적으로 고립되거나 생활비 면에서 빈곤 상태인 사람들이""라 말하지만, 교류가 끊긴 데는 본인의 잘못 또한 있을 터!!!! 자업자득이라 본다~ 없이 살아도 어울려 지내다 가라!', '건물주이기 때문에 복지혜택을 못누린게 아니라. 건물을 안팔고 쓸줄 모르기억 죽은 거예요.', '가족이 버린 사람은 다~  이유가 있습니다', '사실 이게 노인빈곤 1위라는게 복지로만 해결이 안됨 재산은 많은데 법적으로 기초수급자인 노인도 많음.', '죽는날까지 건물깔고 앉아있다가 가네 그깐게 뭐라고 진즉에 팔아서 정리하고 살지? 쯧쯧 아파트 50억 100억 깔고앉은 거지들 많지 ㅎ 내려놓질못하고 이런것도 정부서 도와줘야됨?', '중국, 조선족에 들어가는 의료보험 적자 매년 2조이상인데, 청년, 노인 고독사가 늘어나니… 누구를 위한 정책인지', '건물팔면되는걸...건물주걱정은 하지말자', '팔고쓰다가죽지  에휴 ㅡ', '', '참으로 안타갑다!사는동안 내손으로 정리하고 즐길수있으면 그얼마나 행복할까?하지만 인간의 욕심이 부른 참사가 주변에 너무많으니 이제 더 늙기전에 모든것 무거우니까 좀내려놓고 비우는연습을 지금부터라도 꼭 해야겠다', '자업자득이지!', '근데 주민등록주소도 다르게 되있고 그런건 어쩔수없지...\n저렇게 사는사람이 얼마나 많은데  저런사람들 한명한명 찾아다니면서  확인하는것도 불가능임...', '', '개인이 건물 담보로 대출 받아서 발생한 생활고인걸.. \n왜 저런 문체로 으로 기사를 작성하는지 ;;\n당최 정말 이해가 안가네 ;;; \n대출받아서 어려워지면 국가에서 지원금이 무조건 나와야 한다는 건가 ???', '이제  점점 고독사가 늘어날텐데   독일처럼  일정한 연령 이상이 되면  국가에서 만든 실버타운으로 들어가던데  우리도 이제 그런걸 본격적으로 만들어야 한다  지금 70대 이상이신분들은 고생만 한 세대인데 나라가 부강해 지면 뭐하나 복지도 못누리고 돌아가는데', '죽음은 외로운게 정상이다. 동물들 봐라. 아프면 본인이 느끼고 무리에서 이탈해서 조용히 숨을 거둔다. 굳이 남들 보는 앞에서 죽는게 더 민폐지.', '위장전입, 이사후 미퇴거 개선해야합니다.', '건물주들 월세 좀만 떨구면 그냥 나가는데, 욕심부리다, 공실로 냅두는 경우 많더라 ㅋㅋㅋ', '아예 재산이 없으면 복지사가 매일 챙기거나 전화라도 해 보지만 그렇지 않은 경우 저렇게 혼자 있다보면 죽고 몇달만에 발견될수 밖에 없다.\n노인인구가 많아져 독거노인이 증가할텐데 국가차원에서 희망하는 독거노인들한테 iot센서를 통한 생존확인만이라도 되는 시스템은 필요할것같다.', '고독사는 이미 시대현상이다 가족제도가 무너지고 1인가구가 많아진 사회에서 누구라도 고독사는 가능하다 어차피 세상떠날땐 혼자인게 인생이다 특별히 불쌍해하는것도 오지랖이다', '본인것만 욕심부리고 가족을 경계했을까. 늙어갈수록 성격이변해가면서 집착이 심해져 가족도 외면할 수밖에 없는 노인들도 많다.  본인이 책임질수밖에', '남자같은 경우 늙으면 자식들이 제대로 돌보지않는다 특히 뜯어먹을 돈이 있지않으면 거의 신경도 쓰지 않는게 요즘 세상이다', '부끄럽지만 우리집도 비슷한일을 작년에 겪었습니다\n오빠가 가정도 못이루고 딸인저를 출가외인이라고 집에도 못에게 하더니 아버님 돌아가시고 정리하다보니 사회단절을 이용해 자식정신차리면 주겠다고 끝까지 가지고 있던 집과 땅은 주위에서 조작잘로 서류상 딴사람이름으로 만들어두었더군요 원등기가 없었다면 상속도 못할뻔했습니다 \n그리고 우여곡절끝에 출가못한 오빠와 언니앞으로 등기해주었더니 자식없다고 아직도 해먹을수있다고 생각했지 그들의 사후까지생각하고 서류 처리 해두더군요 사람이 무섭습니다', '비혼자들 젊고건강할땐 절대 모른다. 45세쯤되서 어디많이다치거나 해서 몇달입원해본사람은 그때많이 후회하더라. 다른사람은 애인이나 와이프가 왔다갔다하는데 애인도없고 와이프도없고 나이든 노모가 병원에있는상황.. 이건말만들으면 절대체감할 수없다.직접격어보면 무슨말인지 알거야. 병원생활이 꽤 외롭거든', '', '혹 자식들이 건물담보로 대출받아 가져가고선 내몰라라했을수도있는일 그런데 주소는 왜 다르게해놓는지 편법아닌가요 어찌되었든 앞으로도 가진자든 빈곤한자든 고독사가 증가할테니 국가차원에서 신경써야할일이다 열심히 사셨을텐데 슬픈현실이네요!!', '건물좀 팔지', '문재인 민주공산당 입장에서보면 건물 팔아 먹고 살면될텐데 욕심부리다 죽었다고 욕할뿐', '왜 가족들과 단절 되었는지 생각 해 봐라', '건물이 저거면 저건 그냥 3층주택임', '세금만절라걷을줄알지복지는아예없는헬조선', '미래의 내모습 보는거같아서 씁쓸하다 우리나라도 존엄사 실행했음좋겠다', '', '고독사 보기는 좀 안좋지만 현실은 어쩔수 없는 일 국가에서 모든 것을 책임지기에는 사회가 너무 다 변화 되어서 불가능한 일 그냥 살 만큼 살다 가는 것  나지신 부터 감수해야 될듯', '내미래네 가족 다죽고 비혼주의인 나는 저꼴나겠지 \n안락사허용 시켜줘라 50년뒤는', '인간은 자식도 형제도 가족도 다 필요없는 지구상에서 가장 쓰레기같은 존재이지', '재산정리해서 살았어야지!!!', '', '차라리 감빵이 다 낫다는게 증명 ㅋㅋ', '남일이 아니지...', '한국은 대출 낀 집 한채 있음 그 집 팔어서 반지하로 이사해야 지원받지 턱도 없어요. 이래저래 지원받는 중국인보다 못함.', '부자들은 감세해주고 서민들은 더못살게되고 가나한사람들 도와주면 공산주의라고 하니 .....', '', '', '쓸데없이 노인들하고 말장난하는 ai로봇 만들지말고 홀로 거주하는 사람의 동작센서, 채온을 체크해서 사망시 119센터에 자동으로 신호를 보내는 센서나 만들어라', '', '', '어정쩡한 건물주보다 기초생활수급자가 났더라 위장이혼에 노령연급까지 부부가 300을 넘게 받더라', '건물가치보다 대출액이 더 많았고, 담보 등으로 처분이 어려웠을것 같네요', '좀 다르게  살아보시지...  건물있으면 뭐해요...', '??하다하다 건물주??건물없이도 복지사각지대인사람이 대다수이다 재산도없는사람을 먼저  돌봐야지 이건또 뭔가싶다', '', '재산이 있어도 대출을 많이 받으면... 휴', '죽음면 끝인데 고독사니 흉상이니 호상이니 그딴 소리가 뭐가 필요하냐. 남겨진 자식들 욕심이지.', '집있으면  뭐하냐고.  죽으면  다  쓸모없는것을.  인간답게  살다  죽어야지..', '', '신고를 했는데 관할이 아니라는 이유로 확인도 안했다니...이러니 공무원 욕 먹는거지', '', '사망했으니 파리가 아니라 나머지 재산 가지려는 이들이 꼬이겠네............', '법을 뜯어고처라   복지법이 잘못된거다.', '노인들에게 고독사 점검 하는건 어떨까?? 한달에 한번씩 확인 전화 하면 될듯?', '남얘기아니다. 평생 근로해서 서울에 집한채, 보증금 잔뜩 있는 상가주택 마련한 노인들, 세금에 이래저래 남좋은 일만 시키고, 빈곤률이 는다, 누구나 늙는다. 평생 집하나, 운좋으면 작은 상가, 건물하나 마련하는 건 보통의 꿈인데, 이것마저 없어지는 세상에 살고 싶나.', '다 지팔자여', '공무원 아무리 늘리고 해봤자 사회 시스템이 뒷받침되지 못하면 사각지대의 희생자는 계속되고 공무원은 세금축내는 존재로밖에 인식되지 않을 것입니다.', '인구통계상 나홀로 가족과 비혼문화가 늘어나는게 언제적 얘기인데 고독사가 갑자기 현재 일어나는 생소한 일처럼 뉴스하네 ᆢ그동안 국민들을 위해서 정치인들과 국가에서 준비한게 무엇이 있었는지부터 반성해야 ᆢ', '', '', '', '자식들이 안챙겨주고 건물 못팔게 해서 그런건가', '건물팔아 부채갚고 싼집사고 남은 돈으로 살면되는데, 건물은 끌어않고 부채는 않갚았으니 자업자득.', '이돈 누구 주머니로', '', '삼가 고인에 명복을 빕니다', '', '이해가안되네 건물팔아서 실버타운에갔어야지.', '', '의리의 문제다. \n자식이든 지인이든 친구든 의리가있엇다면 저리안되지\n물론 자신이 악행을 저질러 분노하고 원수진\n 주변사람들이 떠날수도 있지. 고독사하나만으로 안타까운건지 자업자득인지 모름.', '죽어서 건물 들고갈 것도 아닌데 참 안타깝네….', '오히려 정보 많이 알고있는 노인네들이 수입 더 좋을듯', '팔아서 생활비로  쓰셨으면  됐을거같은데  안타깝네', '복지사각지대가건물주~뿐인가요^^\n재산도없고\n한부모에부채만쌓여있는데도전액할부로\n1000cc경차를샀다고\n차상위~박탈하는복지법인데요~\n법이실질적으로바뀌지않는한~\n이런고독사는늘어가고다만안타까운마음으로혀끝을차는\n정도로또마무리되겠죠', '생활 반응 자료..  전기, 수도, 가스, 인터넷, 휴대폰 사용 통화량, 물품 주문 구입 결제, 자동차 이용 통행료,  외출 외박.. 대중 교통이용..등등등.. 요즘 세상에 저런 정보를  활용하면  충분히 관리 할수 있다!!!  지원 수급 대상 파악도  할수 있고. !!  AI 로 하면 현재 정보 스시템만으로도 하면 충분히 할수있다!!', '', '미래의 내모습을 보는듯 하다\n담담하게 받아들여야지', '', '신고 포상금 관리공단 출범~~~~~~~  시급하다', '둔  풍부한  사람들 돈  다 풀어라   체육선수든 연애인들\n돈벌어  쌓아서  죽으면   못가져간다', '복지따윈 없는나라 이게 나라냐', '흠.....열심히  살아왔을텐데 안타깝네', '한국 국회의원들은 안락사허용 안해주지. 죽는날까지 세금 한푼이라도 더내게 하려고', '구청에서 설치하고 간 IOT센서가 나 죽을 때까지 감시하는 센서라고 생각하면 더 고독해 질꺼같다.', '돈 때문에 살고 돈 때문에 죽는다. \n돈만 많으면 모든것이 용서되고 \n당장이라도 내 주머니에 돈들어 오면 웃음난다.\n 세상에서 가장 무서운 것이 돈이다.', '변명만 느는 복지사와 관할 구청 관계자들은 월급 받지 마라. 니들은 사건사고가 나면 변명만 한다. 부끄럽지 않냐? 이들이 해야할 일은 주소가 달라도 얼마든지 해결\n가능한 데 두 손 놀고 월급만 축내고 있다. 땀이 나도록 뛰어 다니면서 해결하려고 노력해라. 그리고 주소 등록지를 따지기 전에 그들은 대한민국 국민이라는 걸 잊지마라.', '지금  이삽십대들 걱정되네요\n결혼도 싫타  얘도안낳겠다   고독사로 가는  지름길이것같아부모로써 지켜보면 안타까울따름\n무엇이정답인지 잘모르겠음', '문씨때도 이런  기사 좀 쓰지 그랬냐', '', '희망이 사라진 한국  불지옥도헬도 다 끝낫다 가기전에 조중동이 화염에 치솟는걸 보고싶군', '이런부분이 지난 문정권의 임대차3법과 종부세가 악법이라고 반증하는 결과이다. 부동산만 있다고 부자가 아니라 그사람의 채무나 여러가지로 검증을 해서 차등을 둬야하는데 무조건 부동산갯수로만 매기니 계속 말이 나오고 이슈가 터지는거다. 부동산은 팔아야 자산이지 (주식과마찬가지로) 그냥 가지고있을때는 당장 낼돈이 벌어들이는 돈보다 더 많을때도 많다. 부동산도 안팔리면 보유세니 뭐니 각종세만 주구장창내다 결국 빚내서 살다가 저렇게 생을 마감하는 경우가 많고 더 많아질것이다.', '', '배불뚝이 떡열이 영감탱이가 설치면서 이나라가 점점불행해지고있다 하루라도 빨리  귀여운 우리 쥴리누나를 구해내야할텐데 ㅠ ㅠ \n문프의 태평성대가 그립다!', '여자 욕하는 2번남의 미래네', '참 틀니 답네요.   세금보다 중요한 목숨을.  물론 정신 문제 등등 있겠지만. 정부에서. 틀니 교육이라도 시켜야 될듯 합니다.  물론 들을 틀니도 아니겠지만.  여튼 안타까운 현실 입니다.', '노인네들은 저래도 자한당 찍자나 자한당찍은 2030에 미래다', '나라가 이꼬라진대 윤씨 지금 술판중']",http://www.weeklytoday.com/news/articleView.html?idxno=499006,https://n.news.naver.com/mnews/article/079/0003657514?sid=102
2022.06.28.,브릿지경제,,【인사】경남 진주시,,,https://www.viva100.com/main/view.php?key=20220628010006563,http://www.queen.co.kr
2022.06.27.,위클리오늘,,[카드뉴스] 경기 동두천시 주요뉴스 (6월 27일),,,http://www.weeklytoday.com/news/articleView.html?idxno=499707,http://www.weeklytoday.com
2022.06.21.,경남도민신문,,치매 걱정없는 행복한 합천 만들기 앞장서다,,,http://www.gndomin.com/news/articleView.html?idxno=318698,http://www.viva100.com
2022.06.21.,로톡뉴스,,"70대 환자 멍들도록 때리며 ""안 죽네"" 외친 건 간병인이었다",,,https://lawtalknews.co.kr/article/EAHOZIIQJL21,https://www.lawtalknews.co.kr/
2022.06.28.,MBC,,"[친절한 기자들] ""기저귀 먹어라"" 공포의 요양병원‥해결책은?",,,https://imnews.imbc.com/replay/2022/nwtoday/article/6382744_35752.html,http://imnews.imbc.com/
