Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.12.,백세시대,,"대한노인회 대전연합회, KT대전지사서 독거 어르신을 위한 유과 후원 받아",,,http://www.100ssd.co.kr/news/articleView.html?idxno=80552,https://www.yna.co.kr/
2021.09.13.,뉴시스,,추석 앞두고 노인시설 대면 면회 허용,,,http://www.newsis.com/view/?id=NISI20210913_0017945346,http://www.newsis.com
2021-09-13 14:39:41,연합뉴스,사회,"""아버지가 사라졌어요"" 추석 맞아 가족여행 간 아들의 112신고",[     [수원=뉴시스] 김종택기자 = 추석 연휴를 앞두고 노인생활시설(양로·요양시설)에 대한 방문 면회가 허용된 13일 오후 경기도 수원시 장안구 수원보훈요양원에서 입원 환자와 가족들이 손을 맞잡고 이야기를 나누고 있다. 2021.09.13.jtk@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ],[],http://yna.kr/AKR20210922060300062?did=1195m,https://n.news.naver.com/mnews/article/003/0010717692?sid=102
2021.09.12.,백세시대,,"대한노인회 대전연합회, KT대전지사서 독거 어르신을 위한 유과 후원 받아",,,http://www.100ssd.co.kr/news/articleView.html?idxno=80552,https://www.yna.co.kr/
2021-09-22 19:07:54,연합뉴스,사회,남양주 다산동 노인요양시설 관련 확진자 18명으로 늘어,"[ 연못 주변 언덕의 풀 잡고 간신히 버틴 80대…실종 신고 3시간 만에 구조(속초=연합뉴스) 이재현 기자 = 추석 연휴를 맞아 가족과 함께 강원 속초의 리조트로 여행을 온 80대 노인이 길을 잃고 헤매다 가파른 언덕의 풀을 잡고 가까스로 버틴 끝에 3시간여 만에 구조됐다.    80대 노인 구조[속초경찰서 제공.재판매 및 DB 금지]    22일 속초경찰서에 따르면 추석 연휴 이틀째인 지난 19일 오후 7시 9분께 112 상황실에 '가족끼리 여행을 왔는데 아버지가 사라졌다'는 A씨 신고가 접수됐다.    신고를 받은 속초경찰서 영랑지구대 소속 김모 경사와 황모 경장 등은 A씨로부터 속초의 리조트 체크인 과정에서 아버지 B(86)씨가 사라진 사실과 B씨가 치매 초기 증세를 보인다는 진술을 확보했다.    김 경사 등은 119에 B씨 휴대전화 기지국 위치 조회와 공조를 요청한 뒤 리조트 주변 수색에 나섰다.    그와 동시에 리조트 주변에 설치된 CCTV 녹화 화면을 샅샅이 살피기 시작했다.    이 과정에서 통행이 불가한 리조트 인근 연못으로 향하는 풀숲에 한 노인이 들어가는 모습을 발견했다.    경찰 등 수색대는 풀숲을 헤치고 들어가 수색하다가 노인의 것으로 보이는 중절모와 지팡이를 찾아냈다.    이어 리조트 건물에서 300∼400ｍ가량 떨어진 연못 주변에서 언덕의 풀을 간신히 잡고 있는 노인 B씨를 발견하고 구조했다.    구조 당시 B씨는 가파른 언덕을 내려오다 헛디뎌 다리가 골절된 것으로 보였고, 연못에 빠지지 않으려고 풀을 꽉 잡은 채 간신히 구조를 기다리고 있었다고 경찰은 전했다.    신고 후 3시간여 만에 아버지 B씨 모습을 마주한 A씨 가족은 그제야 안도의 한숨을 내쉴 수 있었다.    jlee@yna.co.kr ]",[],http://yna.kr/AKR20210911021900060?did=1195m,https://n.news.naver.com/mnews/article/001/0012664192?sid=102
2021.09.09.,전남매일,,‘부동산 갈등’ 80대 노인 살해한 50대 징역 18년,,,http://www.jndn.com/article.php?aid=1631181673323192005,http://www.100ssd.co.kr
2021.09.09.,KBS,,실종 경보 문자 본 시민 제보로 70대 노인 찾아,,,https://news.kbs.co.kr/news/view.do?ncd=5276692&ref=A,https://www.yna.co.kr/
2021-09-11 09:57:35,새전북신문,사회,"대한노인회 전북연합회, 건강용품 나눔 전달","[    (남양주=연합뉴스) 최재훈 기자 = 경기 남양주시는 다산동 노인요양시설인 주간보호센터에서 11일 센터 관련자의 가족 3명이 추가 확진됐다고 밝혔다.    코로나19 4차 대유행 (PG)코로나19 4차 대유행 (PG)[박은주 제작] 사진합성·일러스트    이에 따라 시설 집단감염 관련 확진자는 현재까지 18명으로 늘었다.     이 시설에서는 지난 8일 종사자와 이용자 등 2명이 확진된 후 나흘간 종사자와 이용자들이 잇달아 감염됐다.    최초 확진된 종사자는 증세가 있어 스스로 선별진료소를 찾아 진단 검사를 받은 것으로 알려졌다.    보건 당국은 접촉자 등 62명에 대해 진단 검사를 하고, 기존 확진자의 동선 등 역학 조사를 진행하고 있다.    jhch793@yna.co.kr ]",[],http://sjbnews.com/news/news.php?number=723130,https://n.news.naver.com/mnews/article/001/0012673039?sid=102
2021.09.09.,위클리오늘,,"횡성군 보건소, 60세 이상 노인 무료 안과 검진 실시",,,http://www.weeklytoday.com/news/articleView.html?idxno=403211,http://www.jndn.com
2021.09.08.,연합뉴스,,실종 치매노인 조기 발견에 도움 준 시민에 경찰 감사장,,,http://yna.kr/AKR20210908114600051?did=1195m,http://news.kbs.co.kr/
2021-09-09 22:30:38,경남매일신문,사회,독거노인 집수리 `희망까지 드렸죠`,[               [KBS 울산]실종된 70대 노인이 경찰이 발송한 실종경보 문자를 본 주민 제보로 무사히 집으로 돌아왔습니다.울산경찰청은 어제 새벽 집을 나섰던 70대 할머니가 집에 돌아오지 않는다는 신고를 받고 수색을 이어오다 어제 오후 3시 55분쯤 긴급 실종 문자 메시지를 발송했습니다.경찰은 오늘 오전 8시 10분쯤 텃밭에서 일하던 중 할머니를 봤다는 시민 신고를 받고 출동해 할머니를 가족에게  인계했습니다.   ],"['작은 관심을 가지고 주위를 둘러본다면, 그렇게 많이 힘쓰지 않고도 이웃을 도울 수 있는 일들이 있다는 것을 보여주는 사례네요. 그만큼 우리가 각박하게 살아가고 있나봐요. 작은 관심과 실천 하나로 다른 누군가의 삶을 바꾸고 어려움을 해결할 수 있는걸 보여줬습니다. 수고하셨어요~', '작은 관심을 가지고 주위를 둘러본다면, 그렇게 많이 힘쓰지 않고도 이웃을 도울 수 있는 일들이 있다는 것을 보여주는 사례네요. 그만큼 우리가 각박하게 살아가고 있나봐요. 작은 관심과 실천 하나로 다른 누군가의 삶을 바꾸고 어려움을 해결할 수 있는걸 보여줬습니다.  수고하셨어요~', '많은 관심으로 빠르게 찾아주시다니 너무 멋지시네요! 최고이십니다!']",http://www.gnmaeil.com/news/articleView.html?idxno=479449,https://n.news.naver.com/mnews/article/056/0011117940?sid=102
2021.09.09.,국제뉴스,,"횡성군보건소, 60세 이상 노인 무료 안과 검진!",,,http://www.gukjenews.com/news/articleView.html?idxno=2305874,http://www.gukjenews.com/
2021.09.08.,연합뉴스,,실종 치매노인 조기 발견에 도움 준 시민에 경찰 감사장,,,http://yna.kr/AKR20210908114600051?did=1195m,https://www.yna.co.kr/
2021-09-08 15:30:43,경남매일신문,사회,독거노인 집수리 `희망까지 드렸죠`,"[     실종 치매노인 조기 발견에 기여한 시민에 감사장 [부산 부산진경찰서 제공. 재판매 및 DB 금지]    (부산=연합뉴스) 김재홍 기자 = 부산 부산진경찰서는 실종된 치매노인을 조기 발견하는 데에 기여한 부산 연제구 주민 황원민(31) 씨에게 8일 감사장을 수여했다고 밝혔다.     경찰에 따르면 지난 2일 오후 9시께 A(89)씨가 귀가하지 않았다는 112 신고가 접수됐다.     실종수사팀은 비가 내리는 데다 A씨가 고령인 점을 고려해 형사과 6개팀과 협업해 소재 파악에 주력하는 한편 다음날인 3일 오전 9시께 실종경보 문자 메시지를 발송했다.     황씨는 이 메시지를 받고 출근길에 봤던 한 할머니를 떠올렸고, 메시지 확인 10여분 만에 경찰에 제보했다.     A씨는 무사히 가족 품으로 돌아갔다.     황씨는 ""실종경보 문자에 담긴 인상착의가 치매 어르신을 찾는 데 도움이 됐다""며 ""출근길에 봤던 곳에 안 계시면 직접 찾아볼 생각이었다""고 말했다.    pitbull@yna.co.kr ]",[],http://www.gnmaeil.com/news/articleView.html?idxno=479449,https://n.news.naver.com/mnews/article/001/0012675633?sid=102
20면 -1단,한겨레,,추석에 만난 가족에게 말하지 않는 게 좋을 것들도 있다,,,https://www.hani.co.kr/arti/well/people/1012110.html,http://www.gnmaeil.com
2021.09.20.,제주의소리,,"몬딱 모다드렁, 함께 하는 가족의 추석 명절",,,http://www.jejusori.net/news/articleView.html?idxno=333660,http://www.hani.co.kr/
2021-09-17 05:02:10,정신의학신문,,우리는 모두 가족이라는 병을 앓는다 - 4. 돌보는 이들도 돌봄이 필요하다,"[ ‘노년의 지혜’ 전하는 김효성 수녀    추석 같은 명절이 되면 모처럼 가족과 친척을 만나게 된다. 전과는 달리 늙은 모습에 깜짝 놀랄 수도 있다. 상대에 대한 기억은 예전에 머물러 있어도 현재의 그는 과거의 그가 아니다. 부모형제 간이라도 그 공백을 무시하고 대하면 자칫 마음이 상할 수 있다.어떻게 늙어갈 것인가. ‘노년의 지혜’를 전해주는 김효성(66) 수녀를 지난 14일 경기도 파주 ‘성심수녀회 예수마음배움터’에서 만났다. 고요하면서도 정갈해 저절로 힐링이 될 것 같은 예수마음배움터의 관장인 김 수녀는 최근 ‘아름답게 나이 들기 영성’이란 부제를 단 &lt;미소는 나의 소명&gt;(생활성서 펴냄)을 냈다. 은발과 미소가 어우러진 노년의 모습이 책보다 진실해 보인다.그는 2011~13년 캐나다 몬트리올 통합양성교육원에서 심리재교육을 공부하고 돌아와 한국천주교여자수도회 장상연합회 양성교육원에서 남녀 수도자들의 교육을 도운 데 이어, 이곳에서 아름답게 나이 들기 등을 교육하고 있다. 캐나다의 심리교육 박사 자닌 갱동이 1976년 세운 통합양성교육원은 중년기 이후의 사람들이 삶의 경험들을 되돌아보고, 고유한 생명력을 재발견해 내적 질서를 회복해가게 한다.    예수마음배움터엔 예수마음기도, 영신수련 피정, 성경대학, 에니어그램, 생태피정, 영적 돌봄과 개인 상담, 리더십 교육인 퍼실리테이터 워크숍, 생명력 살리기, 분노 다루기, 아름답게 나이 들기, 시니어 하루 피정 등의 프로그램들이 있다. 예수마음배움터 제공“아무리 형제자매라도 다른 환경에서 지낸 경험과 관점을 존중해줘야 해요. 저도 26살까지는 집에서 살았지만, 수도원에 들어와 산 세월이 41년이에요. 같은 형제라도 다른 환경에서 많이 변할 수밖에 없는데, ‘언니는 왜 그런 병원에 다녀?’ ‘오빠는 왜 그래?’ 하는 식으로 자신의 판단과 결정을 강요하려 들면 형제간에도 불화가 생길 수 있어요.”명절 때면 주의를 기울여야 할 게 이것만이 아니다. 김 수녀는 독신으로 늙어가거나 자녀가 없는 분에 대해서도 오지랖을 부리지 않는 것이 좋다고 한다.“통상 자녀가 없는 노인보다 자녀가 있는 노인들이 행복하리라고 생각하기 쉽지만, 연구조사 결과 행복지수나 삶의 만족도에선 그다지 차이가 나지 않아요. 사람들은 대부분 자기 삶에 잘 적응하지요. 그러니 남의 삶을 지나치게 염려할 필요가 없어요.”은퇴자에 대해서도 마찬가지다. 직업이나 직책에서 은퇴한 것이지, 인생에서 은퇴한 게 아니라는 점을 명심해야 한다는 것이 김 수녀의 조언이다.“공식적 역할에선 은퇴해도 비공식 역할은 계속돼요. 가족이나 모임에서 갈등이 생겼을 때 중재해주는 역할, 감초처럼 기쁨을 주는 역할, 다른 사람의 고충을 편견 없이 들어주는 역할을 할 수도 있어요. 이런 비공식 역할을 통해 남도 돕고 자신도 기쁨을 얻는 게 아름다운 노년의 모습이지요.”    노년교육 전문가인 김효성 수녀. 조현 기자한국 사회는 세대 간 갈등이 어느 때보다 높다. 김 수녀는 노인들에 대한 편견을 바꿀 필요성을 제기한다. 그는 자신도 ‘노인들이 어쩌면 저렇게 이기적일까’라는 편견을 가질 때도 있었지만, 심리재교육을 통해 생각이 바뀌었다고 고백했다. 그는 “노인들이 대중교통에서 빈 좌석에 빨리 앉으려는 것은 젊었을 때에 비해 몸이 불편하고 기력이 달려서 그런 것”이라며 “또 노인들이 밖에 자주 나가거나 일을 하려 들면, 타박만 할 게 아니라 ‘방에만 박혀 있지 않고 여전히 생명력을 발현하고 있으니 좋다’고 생각을 바꾸면 응원해주게 된다”고 말했다. 나무가 봄에만 생명력을 발하는 게 아니라, 여름엔 여름대로, 가을엔 가을대로, 겨울엔 겨울대로 그에 맞춰 생명력을 발하듯이 사람도 청장년기만이 아니라 노년기에 맞게 생명력을 발하면서 살아간다는 것이다. 그처럼 시기마다 자신에게 맞는 생명력을 다 피워내는 게 좋은 삶이라는 것이다.“노인 자신들도 병이 들고 기력이 떨어지더라도 ‘나는 이제 끝이야’라고 생각하기보다는 이 순간을 누릴 필요가 있어요. 내 삶에서 지금은 가장 늙었지만, 앞으로 살날 중에선 오늘이 가장 젊은 날이니까요.”김 수녀는 “성경에서 아브라함이 이사악을 낳았을 때가 100살이고, 엘리사벳이 늙은 나이에 아이를 가졌다고 나오는 대목에 대해서도 베네딕도회 루페르트 수사는 노년의 새로운 탄생으로 해석했다”며 “오히려 노년기에 정신적으로 성장해 새롭게 탄생할 수 있다”고 용기를 북돋아주었다. 늙으면 홀로 있는 시간이 많아지기 마련인데, ‘자기 자신과 온전히 함께 머물기’를 통해 자기를 새롭게 발견할 수 있다는 것이다. 그는 자기 재발견을 위한 노년기 필수 과제로 ‘생애 돌아보기’를 권한다.    예수마음배움터엔 예수마음기도, 영신수련 피정, 성경대학, 에니어그램, 생태피정, 영적 돌봄과 개인 상담, 리더십 교육인 퍼실리테이터 워크숍, 생명력 살리기, 분노 다루기, 아름답게 나이 들기, 시니어 하루 피정 등의 프로그램들이 있다. 예수마음배움터 제공“피정(성당, 수도원 등에 머물며 수련하는 것)을 할 때 둘러앉아 ‘생애 돌아보기’를 하며 어린 시절 기분 좋은 경험들을 떠올리게 하면 생동감이 생겨요. ‘그 행복한 기억들이 어디에 있느냐’고 물으면 깜짝 놀라며 ‘모두 내 안에 있었네요’라고 답해요. 부모에게 맞거나 가족의 죽음 같은 아픈 기억들도 마찬가지로 내 안에 있지요. 한 사람 안엔 박물관 같은 역사가 담겨 있어요. 같은 역사를 두고도 ‘썩어빠지게 고생만 하다가 가네’라고 해석할 수도 있지만, ‘자식들 키우며 고생했지만 멋진 삶이었다’고 해석할 수도 있어요.”그는 “인생의 백미러를 통해 지난날을 바라보는 이 진실한 ‘관상의 시선’이야말로 노년기에 주어진 특권이요 선물”이라고 말했다. 그렇게 주위에 사랑을 비추며 모두를 평안하게 하는 ‘참된 인격의 통합 시기’가 바로 노년기라는 것이다.살기 위해 달려가고 쟁취하고 움켜쥐었던 젊은 날들과 달리 노년기엔 받아들임과 비움, 포기 같은 새로운 덕목의 중요성을 깨쳐야 한다는 것도 그의 주요한 메시지다.“마지막 여행가방을 쌀 때의 자세가 필요해요. 지금까지는 돈을 버는 것, 남과 경쟁하며 자존심도 필요했지만, 빈 몸으로 떠나는 마지막 여행을 준비할 때는 불필요한 것들을 여행가방에 힘겹게 채워 들고 다닐 필요가 없어요. 불필요한 것들은 다 비워내고 마지막까지 지니고 갈 마음 자세를 가다듬어 오직 삶의 목표와 의미만을 간추려 담아야지요. 당신의 가방엔 무엇이 담겨 있나요?”파주/   ]",[],http://www.psychiatricnews.net/news/articleView.html?idxno=31704,https://n.news.naver.com/mnews/article/028/0002560905?sid=004
2021.09.03.,베리타스알파,,[2022수시특집] 대구한의대 1401명(91%) '확대'.. K-뷰티비즈니스전공 노인재...,,,http://www.veritas-a.com/news/articleView.html?idxno=381878,http://www.jejusori.net
2021.09.01.,베이비뉴스,,"""치매 종류, 노인성 외에도 다양… 인지기능검사로 초기 치료 시행 필요",,,https://www.ibabynews.com/news/articleView.html?idxno=97979,http://www.psychiatricnews.net
2021.09.01.,경북신문,,"김천시, 노인복지증진 유공 효행자 표창패 수여",,,http://www.kbsm.net/default/index_view_page.php?idx=322144&part_idx=320,http://www.veritas-a.com
2021.09.01.,KBS,,실종 경보 문자 본 시민 제보로 90대 치매 노인 찾아,,,https://news.kbs.co.kr/news/view.do?ncd=5269162&ref=A,http://www.ibabynews.com
2021.09.01.,KBS,,실종 경보 문자 본 시민 제보로 90대 치매 노인 찾아,,,https://news.kbs.co.kr/news/view.do?ncd=5269311&ref=A,http://news.kbs.co.kr/
2021-09-01 07:51:59,경상매일신문,사회,"대구강서소방서, 소·사·나 가족봉사단 발대식 개최",[               [KBS 울산]실종된 치매 노인이 경찰이 발송한 실종경보 문자를 본 주민 제보로 무사히 집으로 돌아왔습니다.울산경찰청은 지난달 29일 오후 울산 중구에서 약국에 가려고 집을 나섰던 92살 할머니가 집에 돌아오지 않는다는 신고를 받고 수색을 이어오다 그제(30일) 오전 10시 45분쯤 긴급 실종 문자 메시지를 발송했습니다.경찰은 약 10분 뒤인 오전 10시 55분쯤 중구에 있는 아파트 단지에서 할머니를 봤다는 신고를 받고 출동해 11시 10분쯤 할머니를 찾아 가족에게 인계했습니다.   ],[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=349554&part_idx=266,https://n.news.naver.com/mnews/article/056/0011112011?sid=102
2021.09.07.,내일신문,,"[외로운 죽음이 늘고 있다│②낮아지는 고독사 연령대] 40·50대 남성, 실직·...",,,http://www.naeil.com/news_view/?id_art=398334,http://www.ksmnews.co.kr
2021.09.30.,한국강사신문,,"부산문화재단, 경증 치매 어르신과 가족 대상 문화예술체험 '기억의 집' 운영",,,http://www.lecturernews.com/news/articleView.html?idxno=77051,http://www.naeil.com
2021.09.27.,경남일보,,3대가 함께 보는 가족 마당극 '쪽빛황혼'...화려한 볼거리·감동 '가득',,,http://www.gnnews.co.kr/news/articleView.html?idxno=483582,http://www.lecturernews.com
2021.09.17.,MBC,,"[뉴스외전 코로나 브리핑] 추석연휴, 가족 모임‥어떻게 해야 하나?",,,https://imnews.imbc.com/replay/2021/nw1400/article/6301547_34915.html,http://gnnews.co.kr
2021.09.14.,서울경제,,가족 정책 핵심은 이제 '다양성'···1인가구 관계 형성도 정부가 지원한다,,,https://www.sedaily.com/NewsView/22RGN8NS4G,http://imnews.imbc.com/
