Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-10-24 15:34:01,가톨릭뉴스 지금여기,사회,프란치스코 교종 최신 강론말씀(10월 21-24일),"[     코로나19 연쇄 감염으로 동일 집단 격리 중이었던 충북 청주의 한 요양원 누적 확진자 수가 32명으로 늘었습니다. 충청북도는 오늘(24일), 이 요양원 입소자 11명과 직원 3명이 추가로 양성 판정을 받았다고 밝혔습니다. 이들 14명은 모두 백신 2차 접종까지 마친 상태였습니다. 이 요양원에서는 지난 15일, 50대 직원이 처음으로 코로나19 확진 판정을 받은 뒤 또 다른 직원과 가족, 입소자의 연쇄 감염이 확인돼 19일부터 집단 격리 중이었습니다. 충청북도는 이 요양원과 비슷한 집단 감염을 막기 위해 오는 28일까지 노인복지시설 550곳의 방역수칙 이행 실태를 점검하기로 했습니다.[사진 출처 : 연합뉴스]■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG     ]",[],http://www.catholicnews.co.kr/news/articleView.html?idxno=31923,https://n.news.naver.com/mnews/article/056/0011143139?sid=102
2021.10.25.,가톨릭뉴스 지금여기,,프란치스코 교종 최신 강론말씀(10월 21-24일),,,http://www.catholicnews.co.kr/news/articleView.html?idxno=31923,http://www.catholicnews.co.kr
2021.10.27.,메디칼업저버,,"""300병상 이상 요양병원 윤리위 설치, 연명의료 실효성 확보""",,,http://www.monews.co.kr/news/articleView.html?idxno=308055,http://www.monews.co.kr
2021.10.25.,아주경제,,"포항시, 단계적 일상 회복을 위한 준비에 총력",,,http://www.ajunews.com/view/20211024234637961,http://www.ajunews.com
2021.10.04.,경상매일신문,,"울진군, 치매어르신 ‘실종 예방 팔찌’ 큰 호응",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=351726&part_idx=170,http://www.ksmnews.co.kr
2021.10.03.,일요신문,,[경남도] 주력산업과 메타버스 접목해 제조혁신 미래 본격 대비 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=412997,http://www.ilyo.co.kr
2021.10.25.,오마이뉴스,,60년간 북 만든 장인에게 푸대접한 평창... 이 영화의 위로,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002782277&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-10-25 14:24:00,강원일보,,[영월]영월 사무관 승진 10명 ‘역대 최대',[],[],http://www.kwnews.co.kr/nview.asp?aid=221102800096,https://n.news.naver.com/mnews/article/047/0002330508?sid=106
2021.10.26.,경인매일,,"수원시, '장애인 인식개선 홍보영상' 제작",,,http://www.kmaeil.com/news/articleView.html?idxno=314177,http://www.kwnews.co.kr/
2021-10-29 00:11:38,서울신문,사회,몇 번의 해고·복직… 요양보호 경력 ‘잃어버린 4년’,"[ 연말 대규모 보직 변경 예고영월군이 역대 최대 규모인 10명의 사무관(5급) 승진자를 발표하는 등 연말 대규모 보직 변경을 예고했다.27일 영월군은 인사위원회를 열고 나은숙(행정) 수도행정팀장 등 5급(사무관) 승진 결정자 10명을 발표했다.이번 승진 결정자는 나 팀장을 비롯해 엄재만 기획팀장·이선규 농업정책팀장·전길자 보건행정팀장·조삼식 예산팀장(행정), 송영회 노인복지팀장(사회복지), 유영주 농산지원팀장·이주형 주천면장 직무대리(농업), 정달현 정원조성팀장·최영달 도시계획팀장(시설) 등 10명이다.반면 올해 말 퇴직 및 공로 연수자는 김영길 종합민원실장(서기관·4급)을 비롯해 황철민 자치행정교육과장, 송석배 주민복지과장, 김기석 재무과장, 김환일 여성가족과장, 권순매 의회사무과장, 김만태 북면장, 이창덕 한반도면장 등 8명이다.또 엄창식 한국환경공단 영월수도사업소장과 보건소 직제 개편에 따른 보건정책과 신설로 사무관 2자리가 추가로 발생했다.군 관계자는 “연말 서기관급 직원의 퇴직으로 서기관과 사무관 승진 인사가 한 번 더 예상된다”며 “본청 13개 실·과장 중 5명이 한번에 퇴직 등을 하며 본청에서만 5개 실·과장이 바뀐다. 연말에 역대 최대 규모의 보직 변경 인사가 있을 것으로 보고 있다”고 말했다.   ]",[],https://www.seoul.co.kr/news/newsView.php?id=20211026025044&wlog_tag3=naver,https://n.news.naver.com/mnews/article/087/0000866006?sid=102
2021.10.21.,한겨레21언론사 선정,,"직접 사인은 고혈압, 간접 사인은 고립감",,,https://h21.hani.co.kr/arti/society/society_general/51074.html,http://www.kmaeil.com/
2021.10.15.,MBC언론사 선정,,"클린턴 전 미국 대통령, 요로 감염 패혈증으로 입원‥""회복 중""",,,https://imnews.imbc.com/news/2021/world/article/6307492_34880.html,http://imnews.imbc.com/
2021-10-15 10:27:26,시민일보,세계,"대한한돈협회 강화지부, 인천시 강화군 불은면에 따뜻한 이웃사랑 나눔","[     사진 제공: 연합뉴스올해 75세인 빌 클린턴 전 미국 대통령이 요로 감염 패혈증으로 병원에 입원했다가 항생제 치료를 받고 회복 중입니다.클린턴 전 대통령 대변인과 주치의는 현지시간 14일 성명을 내고 이같이 밝혔다고 CNN 방송 등 미국 언론들이 보도했습니다.에인절 유리나 대변인은 성명에서 클린턴 전 대통령이 지난 12일 저녁, 감염 증세로 어바인 캘리포니아대학 메디컬 센터에 입원했다며 코로나19와는 관련이 없다고 발표했습니다.유리나 대변인은 ""클린턴 전 대통령은 회복 중이고 상태도 좋다""며 의료진에게 감사의 뜻을 전한다고 말했습니다.병원 측과 개인 주치의는 공동 성명에서 ""면밀한 관찰을 위해 클린턴 전 대통령이 입원했고 항생제와 수액을 투여했다""며 이틀 동안 치료한 결과, 백혈구 수치가 낮아지고 항생제에도 잘 반응하고 있다고 경과를 설명했습니다.의료진은 클린턴 전 대통령이 곧 퇴원해 귀가하기를 바란다고 말했습니다.병원 측에 따르면 클린턴 전 대통령은 사생활 보호와 안전 차원에서 중환자실에 입원했고 호흡기를 착용해야 하는 상황도 아니었던 것으로 전해졌습니다.CNN 방송은 주치의를 인용해 클린턴 전 대통령이 요로 감염에 따른 패혈증으로 입원했다고 보도했습니다.현재 클린턴 전 대통령은 가족, 보좌진과 대화를 나누고 일어서서 걷을 정도로 상태가 양호해졌다고 CNN 방송은 전했습니다.뉴욕시 교외에 거주 중인 클린턴 전 대통령은 이번 주 초 비영리 기구인 클린턴 재단 행사에 참석하기 위해 캘리포니아주를 찾았습니다.하지만, 그는 피로감을 느껴 검사를 받았고 패혈증 진단으로 병원에 입원했습니다.비뇨기 감염은 노인들에게 흔한 질환이고 혈액을 통해 빠르게 균이 퍼질 수 있지만, 쉽게 치료할 수 있다고 의료진은 설명했습니다.클린턴 전 대통령은 15일까지 항생제 정맥 주사를 맞고 이후 항생제 복용 치료로 전환할 예정입니다. ]","['쭈쭈바 놀이를 하도 많이해서 ㅋ', '역시 혹사하면 안돼', '패혈증오면 거의 죽는데 미국 의술이 좋긴 좋은가 보네, 연세대 의대 교수 황수관 박사도 패혈증으로 죽었는데', '', '사망했음 언론들은 입원으로 숨김', '요로 감염???', '', '', '얼굴값 하시는군요.ㅋ 대통령과 여성을 모두 품은 진정한 능력자.', '온라인 판정단님이 정확한 진단결과를 집단지성으로 도출~~', '거시길 너무 난잡하게 사용하니 거기기가 고장나지..니 물건이 딱 입증하잖아', '', '하필 또 왜 요로감염이ㅋㅋㅋㅋㅋㅋ', '했네.했어...', '토복령을 먹어봐~', '요로감염이라.. 힐러리를 비롯한 많은 여자들이 고츄를 너무 열심히 빨아와서 생긴 문제이로군..', '오랄 ㅈㄴ 하니깐 그렇지 \n르윈스키한테도 그렇고..', 'ㅈㄴ 아프겠네', '', '올만이네', ""수많은 '르윈스키'를 만난 결과는 요로 감염 패혈증."", '사진 이상햏', '세균이 영 좋지못한 곳을 지나가버렸군', '하필 요로감염이냐', '여기저기 찔러대더니 결국엔 수도꼭지 고장나네', '', '', '', '이 양반은 거기가 문제구만', '아직 힘 좋구만.. 요로감염..ㅋㅋ', '가짜 같은데 얼굴 이상함', '누가 클린턴 아니랄까봐 ,,,', '곧 가시것네..', '요로감염이 요도염이고 곧 성병의 일종 아닌가요?', '', '힐러리도 사형당했고 클린턴도 형무소에서 죽었다는데 이런 식으로 부활시켜 뭘로 이용하려는지', '']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1065586054451863,https://n.news.naver.com/mnews/article/214/0001153984?sid=104
2021.10.23.,매일신문언론사 선정,,[석민의News픽] 김정은도 갸웃한 이재명의 해명? Vs. 거짓말?…국민은 속을까...,,,https://news.imaeil.com/page/view/2021102013533540617,http://www.siminilbo.co.kr
2021.10.25.,디지털타임스,,"29만개 브랜드 참여, 알리바바 `11.11 글로벌 쇼핑 페스티벌` 연다",,,http://www.dt.co.kr/contents.html?article_no=2021102502109932102001&ref=naver,http://www.imaeil.com/
