Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.28.,스포츠서울,,"동해시, 반찬마켓 금이랑 대표 희망드림냉장고 반찬 후원",,,https://www.sportsseoul.com/news/read/1334307?ref=naver,http://www.sportsseoul.com/
2023-07-28 08:58:04,뉴스핌,사회,전주시 지역사회통합돌봄 민·관협의체 발대…45명 위촉,"[ 백금당 묵호동 지역사회보장협의체에 현금 100만원 지정 기탁    제공=동해시청[스포츠서울ㅣ동해=김기원 기자] 평릉동 반찬마켓(대표 금이랑)에서 묵호동에 홀로 식사 준비가 어려운 독거노인 등 복지 취약계층을 위하여 희망드림냉장고에 반찬 30개를 후원했다.금이랑 대표(반찬마켓)는 “어머니께서 예전에 식당을 운영하시고 묵호동 지역사회보장협의체 위원으로도 활동을 하셨던 일이 있어 인연이 있는 묵호동으로 반찬을 후원하게 되었으며, 여름철 무더위에 도움이 필요한 이웃분들이 맛있게 드시고 건강하게 여름을 나시길 바라는 마음에서 후원하게 되었다.”고 전했다.반찬마켓 금이랑 대표는 “앞으로도 다 함께 살아가는 이웃들을 위하여 반찬을 후원할 예정으로, 더불어 살아가는 나눔문화 활성화를 위해 노력해 나가겠다.”고 말했다.심광진 묵호동장은 “묵호동과의 오래전 인연으로 반찬 후원을 해주셔서 감사드리며, 도움이 필요한 복지 취약계층이 무사히 여름을 보낼 수 있도록 묵호동행정복지센터도 함께 힘쓰겠다.”라고 전했다.acdcok@hanmail.net ]",[],http://www.newspim.com/news/view/20230728000713,https://n.news.naver.com/mnews/article/468/0000965734?sid=102
2023.07.29.,뉴스1,,[욜로은퇴 시즌2] 당신의 자산 서식지는 안전한가,,,https://www.news1.kr/articles/5124326,http://www.newspim.com
2023.07.13.,경인매일,,"옹진군, 명예 사회복지공무원 2기 옹진 행복지킴이 발대식",,,https://www.kmaeil.com/news/articleView.html?idxno=407352,http://news1.kr/
2023-07-29 07:00:00,조선일보언론사 선정,오피니언,"신자유주의·케인스주의 다 써본 일본, 다음 부활 카드는 ‘반도체 공급기지’","[    [편집자주] 유비무환! 준비된 은퇴, 행복한 노후를 꾸리기 위한 실전 솔루션을 욜로은퇴 시즌2로 전합니다.    김경록 미래에셋자산운용 고문(서울=뉴스1) 김경록 미래에셋자산운용 고문 = 넷플릭스 시리즈에 멕시코 마약상의 이야기를 그린 '나르코스'가 있다. 여기에 보면 1995년 초에 멕시코 사람들은 갑자기 ‘내 돈 어디갔나!’를 부르짖는다. 부자와 중산층 모두. 무슨 일이 일어났나? 멕시코는 페소화를 1달러 3.5페소에서 갑자기 5.5페소 수준으로 평가절하했다. 여기에 그치지 않고 7.5페소까지 떨어진다. 가치가 무려 114%가 떨어졌다. 우리나라 환율로 비유해보면 1000원 하던 환율이 2140원이 된 격이다. 내 예금의 잔고는 그대로인데 내 예금으로 살 수 있는 해외 물건의 가격이 2배 이상 오른 셈이다. 이러니 다들 ‘내 돈 어디갔나’를 부르짖은 것이다. 예금도 통화의 가치가 급변하면 안전하지 않은 것이다. 베네수엘라 관련 방송을 본 적이 있다. 남편과 아내가 의사와 교수인데 남편은 해외로 돈 벌러 갔고 아내는 국내에서 생활하고 있다. 인상 깊었던 장면은 기자와 함께 주유소에 들러 가솔린을 넣고 나서, 대금으로 카드를 내미는 게 아니라 칫솔 세트를 주는 것이었다. 베네수엘라의 물가가 급등한 탓이다. 어느 정도냐고? 2017년에 440%, 2018년에 6만5000%, 2019년에 2만%다. 국제 유가 폭락에 미국의 경제 제재가 겹치면서 한 순간에 나락의 길을 걷게 되었다. 안전하다고 생각되던 현금과 예금은 가치가 폭락했다.  베네수엘라 대통령 차베스는 베네수엘라가 한창 잘 나가던 2006년에 원유대금을 달러가 아닌 유로로 변경할 것을 검토한다고 했다. 별 것 아니라고 생각되지만 이 조치는 미국에는 결코 용납되지 못할 일이었다. 미국이 1971년에 달러를 금으로 바꾸어주는 금태환을 중단한 뒤에 미국 달러의 가치를 유지하기 위해 사용했던 정책이 ‘페트로 달러’였다. 미국은 달러 가치를 유지하기 위해 1975년에 사우디아라비아에 중동의 맹주 지위를 보장하는 대신 원유 결제 대금을 달러로만 할 것을 제안했다. 대부분의 나라가 거래하는 원유를 달러로 결제하니 달러의 기축통화 지위에 큰 도움이 되었다. 차베스는 이 체제를 벗어나려 한 것이다. 우리나라는 장기 저성장에 들어갔다. 이창용 한국은행 총재는 취임 때부터 우리 경제의 장기 저성장을 우려했다. 물가 상승 문제를 극복하고 나면 다음 도전 과제는 장기 저성장이라고 했을 정도다. 그런데 최근 기자 회견에서는 장기 저성장에 ‘이미 들어섰다’고 답했다. 우리나라 장기 저성장은 인구 문제가 중심에 있다. 세계에서 유례 없이 젊은 인구가 줄어들고 나이 든 인구가 많아진다. 우리나라 인구 문제는 ‘급변한다’, ‘유례가 없다’, ‘세계에서 가장 빠른 속도로 늙어간다’라는 수식어가 붙는데, 이보다는 ‘붕괴한다’는 수식어가 맞을 듯하다. 젊은 사람과 나이 든 사람과의 구성비가 너무 맞지 않아 사회가 정상적으로 지탱되지 않는 모습을 보인다는 뜻이다. 우리나라의 핵심생산인구에 해당하는 25~64세의 숫자는 지난 30년간 1000만명이 증가했다. 하지만 앞으로 30년 동안 1000만명이 감소한다. 10년에 300만명 정도가 줄어든다. 이민을 받아들여도 전혀 해결할 수 없는 숫자다.독일에서 벤츠와 BMW를 타고 다니는 사람은 연금소득자라고 한다. 오스트리아도 비싸고 좋은 곳에서 서비스 받는 사람은 은퇴자들이다. 고령화가 심각한 유럽에서 어떻게 이런 일이 가능할까? 고성장 시기에 잘 준비했기 때문이다. 하지만 이것만으로는 부족하다. 유럽은 이민, 난민 등으로 주변국의 젊은이들이 이동했다. 이민 오는 사람은 나이 든 사람이 아니라 유소년이나 청년이다. 부모는 머무르고 애들은 보낸다. 이처럼 유럽은 1.5명 내외의 합계출산율과 이민이 고령사회를 지탱해주고 있다.우리의 현실은? 합계출산율 0.7명 수준에 이민은 별로 없다. 게다가 이창용 총재는 일본은 노인이 부자인데 우리는 노인이 빈곤해서 더 걱정이라고 말한 바 있다. 우리는 인구구조 붕괴에 마땅한 대책이 없다. 기둥이 흔들려도 옆에 받쳐 줄 마땅한 지지대가 없다. 장기 저성장을 저지할 방법이 없다. 장기 저성장이 지속되면 국가의 채무가 증가한다. 한 마디로 과거의 고성장·저부채 사회에서 저성장·고부채 사회로 이행한다. 이렇게 되면 국가의 안정성이 떨어진다. 충격에 약하고 충격을 받으면 회복하기 쉽지 않게 된다. 이런 상황에서 자산관리의 가장 중요한 화두는 ‘내 자산을 어디에 둘 것인가’라는 문제다. 무엇보다 자산의 서식지를 글로벌 우량 자산으로 옮겨야 한다. 국내에 있는 안전한 자산이 안전한 것이 아니다. 안전이라는 범위를 국가 내로 한정하지 말고 글로벌로 확장해서 보아야 한다. 예금은 안전하다고 하지만 국가의 시스템이 흔들리면 통화 가치가 떨어지거나 물가가 오르면서 자산의 실질 가치가 떨어진다. 글로벌 차원의 안전을 추구해야 하는 이유다. 미래의 시간이 많이 남아 있는 젊은층은 더욱 그러하다. 고령사회는 서울-양양 고속도로에 있는 터널과 같다. 한 두개 긴 터널을 지난다고 끝나는 게 아니라 터널을 하나 지나면 또 터널이 나온다. 고령화라는 터널은 질릴만큼 계속 이어진다. 그리고 이제 우리는 그 첫번째 터널 정도를 지나고 있다. 안전 자산의 기준을 국내에 한정하지 말고 글로벌로 확장해야 하며 자산의 서식지를 국내에서 글로벌로 옮겨야 한다. 자신이 평생 살던 서식지를 이동하는 게 쉽지 않지만 차근차근 적응하며 이동할 필요가 있다.   ]","['김경록님, 귀하의 자산은 안녕하신가요?\n 1. ""리츠가 정답이다고 강조했고""\n 2. 분산투자하라\n 3 . 중국의 혁신기업에 투자하라\n 4  우량자산에 투자해라\n 5 미국채등 안전자산에 투자하라고 강조했는데 \n 수익률 급하락으로 평생 모은 노후자금이 걱정됩니다\n  정말 리츠투자가  안전하고 정답이었나요?']",https://www.chosun.com/economy/economy_general/2023/07/25/RVVZE3CSRZALJNZZMMLU2KCXYU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/421/0006960099?sid=110
2023.07.01.,한국금융신문,,한국보건사회연구원 “연금 개혁… 국민연금-기초연금 역할 재정립해야”,,,http://www.fntimes.com/html/view.php?ud=2023070100465260819249a1ae63_18,http://www.kmaeil.com/
2023.07.25.,오마이뉴스언론사 선정,,"윤 정부의 허수아비 때리기, 유감스러운 강준만의 글 [소셜 코리아]",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002947249&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.chosun.com/
2023-07-25 03:06:20,아주경제,경제,"순창군, 올해 안전관련 어르신 일자리 1970여개 제공","[ [방현철의 경제로 세상 읽기] 일본 경제 35년 전문가 이지평이 본 부활 전략       올해 일본 증시가 뜨겁다. 일본 대표 지수인 닛케이225는 지난달 33년 만에 처음으로 3만3000선을 넘어서기도 했다. 1990년대 초 버블(거품) 경제 붕괴 후 시작된 ‘잃어버린 30년’이 드디어 막을 내리는 것 아니냐는 말이 나온다. 그러나 ‘일본 증시 10년 주기설’도 나온다. 신자유주의식 개혁을 추진했던 고이즈미 준이치로(2001~2006년 재임) 총리 때나 케인스주의식 경제 살리기에 나섰던 아베 신조(2012~2020년 2차 재임) 총리 시기에도 한때 증시가 뜨거웠고 ‘일본 경제 부활’이라는 말이 나왔다. 하지만 그때마다 뒷심이 부족했다. 이번엔 정말 일본 경제가 30년 불황을 탈출해 활력을 되찾을 수 있을지 궁금하다. 국내에서 1980년대 말부터 35년간 일본 경제를 분석해 온 이지평 한국외대 특임교수를 만나 일본의 장기 불황 탈출 전략과 한국 경제에 주는 교훈을 짚어봤다.    이지평 한국외대 특임교수는 지난 14일 본지 인터뷰에서 최근 일본의 장기 불황 탈출 전략에 대해 ""일본은 미중 갈등 속에서 기회를 노려 중국을 대체하는 ‘첨단기술 하드웨어 공급기지’가 되겠다고 하고 있다""고 분석했다. /주완중 기자          - 지금 일본 경제에 부활 신호가 있나.“일본 경제 전문가들은 성장률 측면에서 두 가지를 얘기한다. 우선 그동안 경제 기초 체력이라 할 수 있는 잠재성장률에도 못 미쳤던 성장률이 이제는 그보다 높다는 것이다. 올해 1%대 성장을 내다보는데, 이는 0.5~0.7%로 추정되는 잠재성장률보다 높다.(일본은 2019~2020년 마이너스 성장을 하다, 2021년 이후 3년 연속 1% 넘는 성장을 하고 있다.) 또 하나는 취업자 1인당 GDP(국내총생산) 성장률이 다른 선진국보다 높다는 것이다. 작년 취업자 1인당 GDP 성장률은 미국이 -1.4%, 독일은 -0.7%, 프랑스는 0.3%였는데 일본이 0.9%였다. 노인이 많아 통상 성장률은 낮지만, 취업자 대비로 따지면 다른 선진국보다도 성장세가 눈에 띈다는 것이다. 다만 2025년엔 성장률이 다시 0%대로 떨어질 수 있다고 보는 전문가도 적지 않다.”- 고이즈미 때도 ‘일본 부활’이라는 말이 있었다.“고이즈미는 부실 채권 문제를 해결하고, 규제를 완화했다. 신자유주의에 입각한 개혁이었다. 기업 구조 조정을 통해 일본 기업들의 수익성 회복 계기를 마련했다. 길게 보면 일본 주가의 바닥을 다진 건 고이즈미 때라고 할 수 있다. 하지만 인구 감소 시대가 장기화하면서 그 정도론 일본 경제를 회생시키지 못했다.”- 아베노믹스 때도 일본이 들썩이지 않았나.“아베는 ‘2% 성장, 2% 물가’를 목표로 했지만 ‘1% 성장, 1% 물가’를 만들었다. ‘절반의 성공’이라 할 수 있다. 엔저(円低)와 재정 풀기, 그리고 구조 개혁이란 ‘세 화살’로 디플레이션 탈출을 모색했다. 재정과 통화를 풀어 침체에서 벗어날 수 있다는 뉴케인지언(새 케인스주의 경제학파)에 바탕을 뒀다. 하지만 디플레이션에서 완전히 벗어나진 못했다. 아베 정권 초기 주가가 급등했지만 오래가지 못했다. 아베노믹스 ‘세 화살’ 중 셋째인 구조 개혁은 잘 안 됐고 성장이 다시 주춤해졌다.”    그래픽=조선디자인랩 권혜인          ◇기시다의 ‘새로운 자본주의’ 전략- 기시다는 ‘새로운 자본주의’를 들고나왔다.“2021년 집권한 기시다 후미오 총리의 ‘새로운 자본주의’ 전략은 구체화되는 중이다. 핵심은 중산층을 직접 지원해 두껍게 하고, 산업 정책도 동원한다는 것이다. 공급 경쟁력을 강화하자는 ‘현대 공급 측 경제학(Modern supply-side economics)’과 연결된다. 고이즈미는 규제 완화, 아베는 기업 감세를 하면 투자가 늘어날 것으로 기대했는데, 소비와 시장이 없으니 기업들이 투자를 하지 않았다. 기시다의 전략은 물가가 올라가면 임금 상승으로 이어지고, 이는 소비를 자극해 기업들이 일본 국내에 대한 투자를 확대할 것이란 그림이다. 현재로선 글로벌 인플레이션 영향으로 물가가 올랐고, 임금 상승으로 이어지는 정도까지 진행됐다.”- 미국 ‘바이드노믹스(바이든 대통령의 경제정책)’와 개념이 비슷해 보인다.“바이드노믹스는 미국 중산층을 두껍게 하고 반도체 등 미국 내 산업을 부흥시키려고 하는데, 바탕에 깔린 생각은 유사하다. 외국 기업 투자 유치를 위해 보조금을 강화하는 것도 비슷하다. 과거 일본은 반도체나 디스플레이를 부흥시키려고 일본 기업들끼리 ‘올 재팬(all Japan)’ 전술로 통합했다. NEC, 히타치, 미쓰비시의 메모리 반도체 부문을 통합해 엘피다를 만든 게 대표적이었다. 그러나 이젠 달라졌다. 대만 TSMC나 미국 인텔을 일본에 유치하겠다고 나선다. 미국처럼 외국 기업도 활용하자는 식으로 바뀌었다.”- 일본은 미·중 갈등 속 기회도 찾는 것 같다.“2차 대전 패전국인 일본은 앞서 미소 냉전 시대에 기회를 잡았다. 미국에서 첨단 기술을 받아서, 아시아의 공급 기지 역할을 했다. 6·25전쟁, 베트남전쟁에서도 그랬다. 이번도 마찬가지다. 미·중 마찰 속에서 미국은 중국을 견제하고 동맹국 중심 공급망을 강화하는 전략을 펴고 있다. 일본은 이에 호응하며 반도체 등의 부활 전략에 주력하는 모습이다. 예컨대, IBM이 개발한 2나노급 차세대 반도체 기술을 일본 기업 연합으로 설립한 반도체 기업 라피더스에서 이전받고 있다. 미·일은 반도체, 배터리 등 첨단 기술 제품 공급망에서 중국 의존을 낮추려 하고 있다. 일본은 그 기회를 노려 중국을 대체하는 ‘첨단 기술 하드웨어 공급 기지’가 되겠다는 것이다. 미·중 갈등 사이에서 ‘어부지리(漁夫之利)’ 기회를 탐색하고 있다.”    일본의 반도체 업체 라피더스의 도쿄 본사에 있는 라피더스의 로고. /로이터 뉴스1     그래픽=송윤혜          ◇일본의 해외 거점 전략- 일본은 1990년대 중국 부상에 대응해 수출 구조를 바꾸지 않았나.“산업마다 사정은 조금씩 다르다. 전자 산업은 TV 등 완제품의 일본 공장 생산 라인이 거의 사라지고 소재, 부품, 장비 수출 중심이 됐다. 하지만 자동차는 도요타그룹이 300만대 생산을 일본 내에서 유지하고 있다. 다만 자동차의 해외 생산 거점을 늘리고 있다. 섬유 산업은 의류, 직물의 공동화가 심화됐지만, 도레이 등이 첨단 섬유 원료의 일본 내 경쟁력을 유지했다. 그 결과 글로벌 생산 체제를 갖춘 유니클로가 히트텍을 개발해 전 세계 히트 상품으로 만드는 성과를 거뒀다. 일본 기업들의 해외 생산 거점의 연간 매출액은 241조엔으로 일본의 한 해 수출 65조엔의 3.7배나 된다.”- 일본은 내수가 큰데, 수출 전략이 의미 있나.“일본은 작년 GDP 대비 수출 비율이 19.8%이고, 내수는 80% 가까운 내수 중심 경제 구조다. 그렇지만 수출이 있어야 기업 생산성을 높이고 글로벌 경쟁력을 유지할 수 있다. 과거 일본에 첨단 공정과 제품 개발 거점만 남기고 양산은 해외 거점에서 하겠다는 전략도 추진했다. 하지만 일본의 제조 강점은 생산 공정 개선에 있기 때문에 제조 거점이 해외로 빠져나가면 이런 강점을 살리기 어렵다는 반성이 나오고 있다. 일본에선 최근 반도체를 다시 잘 만들어봤자, 스마트폰 산업이 없는데 무슨 소용이냐는 말도 나온다. 이제 일본으로선 기존 수출 주력이었던 전기·전자, 자동차, 기계, 화학 등을 어떻게 부활시킬까가 중요해졌다. 디지털화, 그린화로 혁신을 만들어 활로를 찾겠다는 전략이다.”◇한국이 참고할 일본 전략- 한국은 수출 비율이 크다. 일본 부활 전략을 참고하기 어렵지 않을까.“일본은 내수가 크다 보니 고령화 충격이 컸다. 고령화로 각종 소비가 감소 압력을 받고, 사회 보장을 위한 재정 부담이 커졌다. 기업들도 인력 구하기가 쉽지 않아서 투자를 피하게 됐다. 90대가 부품 기업 현장에서 일하기도 한다. 일본은 수출만으로 침체 방어가 쉽지 않다. 반면 한국의 GDP 대비 수출 비율은 작년 48.3%를 기록할 정도로 크기 때문에 제대로 된 수출 전략을 짠다면 고령화 충격을 완화할 수 있을 가능성이 있다. 다만, 경제 안보 시대다. 과거 중국에 중간재를 공급하는 것 위주의 수출 전략은 재검토해야 한다. 글로벌 공급망 재편에 대응하면서 한국 제품의 경쟁력을 강화할 필요가 있다.”    그래픽=조선디자인랩 권혜인          - 일본의 중산층 살리기는 한국에 참고가 될까.“중산층 재산 형성과 주식 투자를 연결한 건 주목할 만하다. 주식 소액 투자에 대해 비과세하는 NISA(개인저축계좌)를 2014년 도입했다. 부동산이 아니라 주식으로 재산을 형성하게 도와준다는 것이다. 증시 상승이 소비 증가, 그리고 기업 투자 증가로 선순환될 수 있다. 다만 두 나라 상황이 다른 것도 있다. 일본은 20년 이상 임금이 오르지 않았다. 그러다 보니 지금은 일본 정부가 기업에 임금 인상을 강력하게 독려하고 있다. 계속 임금이 상승해 온 한국에선 이해하기 어려운 ‘임금 인상 독려’ 정책이 일본에선 나오는 것이다.”- 고령화는 계속 일본 성장의 걸림돌이 아닌가.“일본에선 ‘70세 현역 시대’라고 한다. 앞으로 ‘75세까지 일하고 소비하자’로 바뀔 것 같다. 고령화는 소비와 투자를 늘리는 데 걸림돌이 되고 있다. 일본에서 성공 사례만 찾을 필요는 없다. 고령화 때문에 실패한 사례가 없는지 파악하면서 일본의 실패를 반복하지 않는 것도 중요하다.”    이지평 한국외대 특임교수는 지난 14일 인터뷰에서 ""한국에서 일본 경제 연구는 일본 경제의 부침에 따라 유행을 너무 탄다""고 했다. /주완중 기자          - 한국에서 일본 경제를 연구하는 애로점은.“일본 경제 부침에 따라 유행을 너무 탄다. 1980년대 말엔 ‘잘나가는’ 일본 경제만 연구하면 됐다. 당시 ‘일본과 독일, 어떻게 강대국이 되었나’라는 책도 냈다. 그런데 일본 경제가 침체하면서 ‘중국도 같이 봐라. 동남아시아도 봐라. 에너지 산업도 봐라’ 같은 요구를 들었다. 그러다 일본 경제가 반짝하면 다시 관심이 늘었다. 점차 한국 경제가 성장하면서 일본 기업들이 한국 연구자들을 경계하는 것도 부담이 됐다.”·☞이지평 교수는일본 도쿄에서 태어나 호세이대 경제학과를 졸업하고 고려대 경제학 석사 과정을 마쳤다. 1988년 LG경제연구원에 입사해 33년간 근무하면서 수석연구위원, 미래연구팀장, 에너지그룹장 등을 거쳤다. 현재는 한국외대 융합일본지역학부에서 일본경제론, 한일 경제 관계, 일본 기업 경영 등을 가르치고 있다. 일본어 강의도 한다. 2004년부터 ‘재팬 인사이트’란 일본 경제 연구 전문지를 내고 있다. 실무에서 잔뼈가 굵은 현장형 경제학자다. ]","['일본제국 화이팅', '일본국의 역사 중 다행스러운 점이 딱 하나 있다. 나라 망치는 포퓰리즘 정책에만 올인한 무능한 수상이 단 하나도 없었다는 것. 한국의 역사에는 그런 인간이 딱 하나 있어, 출산율이 0.7로 떨어진 살기 힘든 나라로 퇴화됨. 이른바 문재앙 효과.', '대만에서 전쟁나면 해볼만함.', '국가가 아무리 돈이 많아도 정치가 후지면 결국 경제도 나락으로 간다는 걸 보여준 사례', ""일본에겐, 한국경제 망하게하여 일본경제 살리겠단 윤석열과조선일보란 견마지로가 극성을 부리는 이때가 신이 준 기회겠지요. '카미카제'(神風)가 아니라 '신이보낸 광기'(神狂)가  일본을 살리게될가요?"", '인재육성에  실패  일본이 고도성장기엔 ceo나 그외 모든분야에서  세계를 휘젓는 인재들 넘쳤는데 잃어버린시기부터 스타ceo한명도 안나옴  교육시스템의 설계문제', '일본 일반국민들은 돈 없다 일본에 중산층은 없다 부자이거나 가난하거나 일본은 밑에 직원들 기어다닌다 위아래가 아주 확실히 나눠져있는 사회야 썩여리가 바라는 세상']",https://www.ajunews.com/view/20230726163926818,https://n.news.naver.com/mnews/article/023/0003777758?sid=101
2023.07.24.,프레시안언론사 선정,,16년간 280조 퍼부었지만 성적표는 0.78…저출산 해법은?,,,https://www.pressian.com/pages/articles/2023071811495574800?utm_source=naver&utm_medium=search,http://www.fntimes.com
2023.07.16.,MBC언론사 선정,,"[스트레이트] 비극의 대한민국, 영아살해와 저출생",,,https://imnews.imbc.com/replay/straight/6504259_28993.html,http://www.ohmynews.com/
2023.07.25.,스포츠경향,,"디셈버앤컴퍼니자산운용, 로보어드바이저 기반 퇴직연금 투자일임 서비스 규제...",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202307250254003&sec_id=560101&pt=nv,https://sports.khan.co.kr/
2023-07-25 02:55:01,세계일보언론사 선정,생활/문화,“거리 청소년에 따뜻한 한 끼… 시민 연대의 힘 있었기에 가능했죠” [나의 ...,"[     디셈버앤컴퍼니자산운용자산을 쌓아가는 AI 일임투자 서비스 ‘핀트(fint)’를 운영하는 디셈버앤컴퍼니자산운용이 정부가 추진하는 퇴직연금에 대한 투자일임 로보어드바이저 서비스의 규제샌드박스 실증특례를 환영한다는 입장을 밝혔다.지난 21일 추경호 경제부총리 겸 기획재정부 장관은 정부서울청사에서 ‘비상경제장관회의 겸 수출투자대책회의’를 개최하고 ‘서비스산업의 디지털화 전략’을 발표했다. 해당 전략에는 금융 서비스의 디지털화를 위해 퇴직연금 적립금에 대한 투자일임 로보어드바이저 서비스의 규제샌드박스 실증특례를 추진한다는 내용이 포함됐다.규제샌드박스를 통해 퇴직연금에 대해서도 로보어드바이저를 활용한 투자일임 서비스가 보편화 되도록 혁신적인 금융서비스를 확대해 나가겠다는 계획이다. 정부는 수익률, 안정성 등 실증특례 성과를 고려해 퇴직연금 투자일임 서비스 제도화 방안을 마련할 예정이다.퇴직연금도 투자일임 기반의 로보어드바이저 서비스 도입이 필요하다고 지속적으로 목소리를 내온 디셈버앤컴퍼니자산운용은 정부의 이번 발표에 대해 적극 환영한다는 입장이다.OECD는 안정적인 노후를 위한 적정 소득대체율을 65~75%로 권고하고 있지만, 현재 우리나라의 실질 소득대체율은 이에 한참 미치지 못하는 40%대 수준으로 공적연금(국민연금) 20~25%, 퇴직연금 15%, 개인연금 5% 정도의 수준이다. 보다 안정적인 노후 대비를 위해서는 국민연금을 제외한 기타 연금을 통해 소득대체율을 높이는 것이 필수다.초고령화 사회로 진입함에 있어 노후빈곤율 문제를 해결하는 것은 개인의 문제일 뿐 아니라, 사회적 과제이다. 연금의 특성상 20년, 30년 이상 장기간 운용을 하게 될 경우, 원리금 보장상품이 아닌 주식, 채권 등에 공격적인 투자를 하더라도 수령시점의 손실 리스크는 매우 낮아진다. 적극적인 운용이 노후 소득대체율을 높일 수 있으며 이는 곧 노인 빈곤율을 낮출 수 있는 것이다.로보어드바이저 서비스는 알고리즘, 빅데이터 분석 등을 통해 AI가 고객별 투자 성향에 맞춰 알아서 투자 포트폴리오를 구성해준다. 장기간 목돈을 안정적이고 투명하게 관리할 수 있으며, 별도의 고민이나 시간을 할애하지 않아도 인공지능이 알아서 자산을 굴려준다는 장점이 크다.운용과정의 의사결정과 실행프로세스가 모두 자동화되고 고객 개개인별 투자 성향에 따라 맞춤형 운용이 가능하기 때문에, 신경 쓰지 못하고 방치해 두는 경우가 대다수인 퇴직연금 적립금 운용에 특히나 적합하다.디셈버앤컴퍼니자산운용은 2013년 설립 후 무려 6년 간 기술 개발에 매진해 국내 로보어드바이저 중 가장 오래된 AI 알고리즘이자 독보적인 인공지능 자산배분 엔진 ‘아이작(ISAAC)’과 운용 플랫폼 ‘프레퍼스(PREFACE)’를 개발해냈다. 이를 기반으로 2019년 4월에는 국내 최초 AI 비대면 투자일임 서비스인 ‘핀트’를 출시했다.핀트는 인공지능이 고객의 투자 성향에 따라 맞춤형 글로벌 ETF 포트폴리오를 구성하고, 전세계 시장 상황을 분석해 종목 매매부터 리밸런싱까지 자동으로 운용해주는 국내 대표 로보어드바이저 기반 투자일임 앱이다. 핀트의 투자일임 서비스를 통해 제공되는 디셈버 아이작 자산배분 알고리즘의 경우 매우 탁월한 리스크 관리와 낮은 변동성으로 안정성이 중요한 장기 연금운용에 매우 잘 맞는다는 평가가 지배적이다.2021년에는 국내 로보어드바이저 기업 중 최초로 연금저축 서비스를 출시하며 또 한 번 금융 서비스 혁신을 이끌어냈다. 핀트가 KB증권과 손잡고 출시한 ‘연금저축 핀트 투자’는 국내 최초로 선보인 비대면 투자일임 연금저축 서비스로, 핀트 앱을 통해 간편하게 연금저축 계좌 개설 및 투자일임이 가능하다.기존 연금저축도 가져와 핀트 투자일임을 이용할 수 있으며 납입되는 연금저축액은 모두 KB증권에 안전하게 보관된다. 최근 기준, 핀트의 연금저축 서비스 계좌 개설 수는 약 1만8900개이며, 총 운용금액(AUM)은 약 240억원에 달한다. 디셈버앤컴퍼니는 핀트 자산배분 서비스를 통해 퇴직연금을 운용할 경우, 현재 15% 수준에 불과한 퇴직연금의 소득대체율이 약 41%까지 증가할 것으로 업체는 전망하고 있다.디셈버앤컴퍼니자산운용 송인성 부대표는 “거의 99% 확률로, 기대되는 소득대체율의 범위가 최소 26%에서 최대 56%로 현재 소득대체율 15%를 10% 이상 크게 상회하여 퇴직연금을 핀트의 투자일임으로 운용할 시 노후빈곤율을 줄이는데 큰 도움이 될 수 있을 것”이라고 자신감을 내비쳤다. 또, “정부의 이번 발표를 통해 오랜 기간 염원해온 퇴직연금에 대한 서비스 가능성이 열려 기쁘다”며, ‘연금저축에 대한 투자일임이 허용되면서 시장이 빠르게 활성화된 만큼 퇴직연금에 대한 투자일임 허용으로 시장 활성화는 물론 저조한 수익률 개선에도 기여할 수 있을 것으로 기대한다”고 말했다.손봉석 기자 paulsohn@kyunghyang.com   ]",[],http://www.segye.com/content/html/2023/07/25/20230725514070.html?OutUrl=naver,https://n.news.naver.com/mnews/article/144/0000902146?sid=103
2023.07.31.,ifspost,,소위 “조력존엄사” 논의의 전망과 과제,,,http://www.ifs.or.kr/bbs/board.php?bo_table=News&wr_id=53505,http://www.segye.com
