Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.25.,광주매일신문,,조대규 “복지 사각지대 발굴·지원 최선 다하겠다”,,,http://www.kjdaily.com/article.php?aid=1682418302600551062,http://www.youngnong.co.kr
2023.04.20.,광주드림,,위기가구 선별 발굴에 집중한다,,,http://www.gjdream.com/news/articleView.html?idxno=626466,http://www.insight.co.kr
2023.04.28.,대구MBC언론사 선정,,[들어보니] 우리는 보통 사람입니다 | 빅벙커,,,https://dgmbc.com/article/n5BfvF5p1tb3y-nLRMbVHK,http://www.kjdaily.com
2023.04.23.,중도일보,,밝고 건강한 서산지역 청소년 육성에 적극 노력,,,http://www.joongdo.co.kr/web/view.php?key=20230422010006899,http://www.gjdream.com
2023.04.19.,아시아타임즈,,[19일 광명시 소식] 국회서 '구로차랑기지 광명 이전 갈등 현안' 토론회 개최...,,,https://www.asiatime.co.kr/article/20230419500099,http://www.asiatime.co.kr/
2023.04.28.,이뉴스투데이,,"hy, 홀몸 어르신 건강과 안전 지킴 위해 '광주 동구 충장동'과 맞손",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1658013,http://www.enewstoday.co.kr/
2023.04.27.,한국NGO신문,,"""40년 건설인의 삶, 봉사인생에 오롯이 담습니다""",,,http://www.ngonews.kr/news/articleView.html?idxno=140628,http://www.ngonews.kr
2023.04.30.,전북중앙,,"미성산업-팔복동, 취약계층 대상 빨래봉사 진행",,,http://www.jjn.co.kr/news/articleView.html?idxno=936703,http://www.jjn.co.kr/
2023.04.18.,시사저널언론사 선정,,왜 지금 대한민국은 1000원을 얘기하나…전국 곳곳의 '천원의 행복',,,http://www.sisajournal.com/news/articleView.html?idxno=261135,http://www.sisajournal.com
2023-04-18 07:39:01,국제신문언론사 선정,경제,장애인복지관서도 무료 급식 먹는다,"[ '천원택시' '천원국수' '천원공연' 등 전국 곳곳의 '천원의 행복'결식 방지부터 노인 일자리·문화 경험 확대 등으로 1000원의 의미 확장'천원의 행복' 지속 위한 현실적인 정책도 필요해1000원짜리 지폐가 꽤나 든든했던 시절이 있었다. 짜장면이 두 그릇에 1000원이었던 먼 과거까지 거슬러 올라가지 않더라도, 2000년대까지만 해도 그 쓰임새는 분명 많았다. 버스나 지하철을 타고 이동할 수 있었고, 김밥도 먹을 수 있었다. 노점에도 1000원으로 살 수 있는 음식이 많았다. 지금 1000원의 무게는 너무나도 가벼워졌다. 먹을 수 있는 것이라곤 붕어빵 2개, 껌 한 통 정도다. 일명 '천원숍'이라 불리는 곳에도 2000~5000원짜리 물품이 즐비해졌다. 버스를 타려면 300원을 더 내야 한다. 대한민국 지폐 중 가장 액면가가 낮은 1000원은 이제 먹고, 이동하고, 생활하는 데 턱없이 부족한 돈이 돼버렸다.이 적은 돈으로 사람이 행복해질 수 있을까. 최근 대학가에서 시행되고 있는 '천원의 아침밥' 사업은 2023년 현재 별것 없는 돈처럼 여겨지던 1000원의 가치를 환기시켰고, 1000원으로 할 수 있는 일에 대한 질문을 던졌다. 그래서 전국 곳곳에서 일어나고 있는, 1000원짜리 한 장의 가치에 주목하는 유의미한 사업들을 살펴봤다. 이 '천원의 행복'은 어떻게 실현되고 있을까. 천원의 행복이 유지되기 위해서는 무엇이 필요할까.    광주 서구 양동시장의 ‘양동 천원국시’ ⓒ시사저널 조유빈    50세 이상이거나 양동시장에서 장을 본 사람들에게 국수를 1000원에 판매한다. ⓒ시사저널 조유빈시장에서 파는 '천원국시'의 값어치""여기 국수가 1000원인디, 7000원짜리 국수보다 낫드라고. 그리고 요즘 같은 때 어디 가서 1000원으로 밥을 먹겄어. 그 맛을 알고 나서부터 장 볼 때마다 와서 먹게 되더라고."" 광주 서구 양동시장에 '천원국시'가 문을 연 지는 한 달이 조금 넘었다. 양동시장 경로당 일부를 활용해 오전 11시부터 오후 2시까지 운영되는 식당이다. 개점 전부터 가게 앞은 국숫집을 찾아온 어르신들로 붐볐다. 도착한 순서대로 번호표를 뽑고 가게 앞 의자에 앉아 기다리면 ""1번부터 10번까지 들어오세요!""라고 외치는 소리가 들린다.이곳의 메뉴는 국수 하나. 가격은 간판 그대로 1000원이다. 50세 이상이거나 양동시장에서 장을 본 사람들에게 국수값 1000원을 받는다. 가게에 들어가 돈통에 1000원을 넣으면 주방에서 따뜻한 국수 한 그릇을 내준다. 소면, 멸치육수, 어묵, 단무지까지 모두 국산 재료로 만든 잔치국수다. 국수 그릇과 김치 접시를 직접 쟁반에 담은 후, 비어있는 의자에 앉아 식사한다. 다 먹은 그릇을 정리하는 것도 '셀프'다. 국수는 하루에 100그릇 한정으로 판매된다. 영업시간은 2시까지지만, 가게를 찾는 사람이 늘어나면서 낮 12시 정도면 재료가 소진되는 경우가 대부분이다.손님들은 대기하거나 식사하며 서로 이야기를 나눈다. 혼자 식사하는 어르신 한 분은 1000원이라는 가격에 외롭지 않은 식사를 하는 것이 선물 같다고 했다. 친구와 함께 가게를 찾은 60대 남성은 ""저렴하다고 해서 2000원 정도 하는 줄 알았는데 1000원이라 친구 것도 내가 쐈다. 옆에 오늘 처음 본 어머님 식사도 내가 쐈다""며 즐거워했다. 또 ""맛을 따질 가격이 아닌데 맛도 있다. 요새 1000원에 빵 하나도 제대로 못 사 먹는데, 맛있는 국수 한 그릇을 1000원에 먹을 수 있다니 만족스럽다""고 했다.    천원국시는 광주 서구가 서구시니어클럽과 함께 추진한 사업이다. ⓒ시사저널 조유빈이 가격이 가능한 것은 지자체의 지원과 주변의 후원 덕이다. 천원국시는 광주 서구가 서구시니어클럽과 함께 추진한 사업이다. 저렴한 가격 외에도 숨은 의미가 있다. 이곳에서는 60대 이상 어르신들이 돌아가며 시간제로 일한다. 노인 일자리 사업 보조금과 국수 판매 수익금이 이들의 급여가 된다. 올해 나이가 일흔이라는 박정숙 조리사는 ""함께 조리하는 분들이 다 언니들이다. 의미 있는 사업에 함께하니 보람도 있고, 맛있게 먹었다고 하실 때마다 뿌듯하다. 재밌고 운동도 된다""고 했다.천원국시가 소문나면서 시장을 찾는 손님도 덩달아 늘어났다. 서민들에게 1000원이라는 착한 가격에 한 끼 식사를 제공한다는 의미도 있지만, 시장 활성화와 노인 일자리 창출 측면에서도 보탬이 되는 사업이라는 평가가 나오는 이유다. 종종 시장을 볼 때 이곳을 찾는다는 장지예씨는 ""1000원 한 장으로 든든히 식사를 할 수 있는 데다 맛도 좋다. 노인 일자리까지 창출하는 의미 있는 일이라 응원하고 싶다""며 ""최근 대학가의 '천원 학식'도 의미가 있다고 생각했는데, 서민들도 함께 저렴한 가격에 밥을 먹을 수 있는 좋은 사업이라고 생각한다. 다른 지역에서도 벤치마킹해 진행하면 좋겠다""고 말했다.    파주시가 2019년부터 운영하는 천원택시 ©파주시이동을 보장하는 '천원택시'가 달리는 이유1000원으로 버스도 못 타는 시대에, 1000원으로 택시를 탄다. 일명 '천원택시'다. 경기도 파주와 같은 도농복합도시에는 농촌에 거주하는 인구가 상당하다. 대중교통도 하루 몇 번 다니지 않고, 버스정류장도 멀다. 이들을 위해 등장한 것이 천원택시다. 농촌에서 대중교통을 이용할 수 있는 읍내까지 이동할 수 있도록 1000원에 택시를 탈 수 있다. 파주에서 운영하는 천원택시는 2019년 도입됐다. 사전에 신청한 전화번호로 콜센터에 전화를 하면 가장 가까운 곳에 있는 택시가 배차돼 마을로 온다. 천원택시가 운영되는 마을의 주민이라면 연령대와 상관없이 하루 2번, 오전 9시부터 오후 5시까지 이용 가능하다.천원택시가 도입된 후 시민들의 삶은 많이 달라졌다. 어르신들은 가기 어려워 미루던 병원 진료를 정기적으로 받을 수 있게 됐다. 더위나 추위를 버티며 언제 올지 모를 버스를 기다리던 긴 시간을 아낄 수 있게 됐고, 장을 보러 읍내에 나가는 일도 훨씬 편리해졌다. 긍정적인 반응 속에 시는 매년 천원택시 사업을 확대하고 있다. 처음에 14개 마을에서 운영을 시작한 천원택시는 이제 57개 마을을 달린다. 이용객도 2019년 2만7000명에서 2022년 12만 명으로 늘었다.이용자도, 택시기사도 만족하는 정책이다. 천원택시는 이용자가 1000원을 부담하고, 나머지 택시비는 시에서 지원해 주는 방식이다. 손님이 없는 낮 시간에 택시를 타는 새로운 수요가 만들어지면서 택시업계도 환영하고 있다. 같은 지역 주민들을 태우면서 운행도 활성화되고 수익금도 보전된다. 천원택시 사업을 담당하는 파주시청 관계자는 ""천원택시는 보통 마을회관에서 대중교통 이용이 편리한 읍내까지 운행하고 있다. 출발지와 도착지가 정해져 있지만, 기사님들이 어르신들을 집까지 모셔다 드리는 경우도 많다""며 ""만족도가 높아 시에서도 계속 확대 운영할 계획""이라고 설명했다.천원택시는 주로 농촌지역에 거주하는 어르신이 많이 이용하지만 최근에는 농촌에 유입된 젊은 층도 이용하고 있다. 현재는 전국적으로 교통 취약지역에서 복지택시를 운영하는 추세다. 도농복합도시가 많은 경기도에서는 경기복지택시, 공공형 택시, 농촌형 택시 등으로 복지택시를 운영한다. 이용 요금은 500~1500원으로 1000원 전후다. 각 지역에 따라 이용 시간은 조금씩 차이가 있다. 경기도 광주의 경우 오전 7시부터 오후 7시까지 이용할 수 있고, 서비스를 신청하지 않은 세대에 가입 신청서와 안내문을 발송해 이용자들이 복지택시를 활용할 수 있도록 돕고 있다. 전북 고창에서도 1000원 택시가 운영된다. 경북에서도 김천·안동·영주·경주 등 지자체별로 행복택시, 천원택시, 희망택시 등 다양한 명칭으로 복지택시를 운영 중이다.이동을 보장하는 복지택시의 영역도 넓어진다. 경북 영천에서는 임산부를 돕기 위한 아기사랑택시를 1000원에 운영하고 있다. 정기검진이나 출산 등으로 병원을 찾는 임산부를 돕기 위해 한 달에 네 번 제공하는 혜택이다. 최근에는 도시 외곽인 읍면 지역에 거주하는 고등학교 3학년 학생들이 야간수업 이후 1000원에 택시를 이용할 수 있도록 하는 지원 서비스도 시작했다. 경기도 양평군에서도 야간학습을 마치고 귀가하는 중·고등학생들이 버스 운행이 종료된 이후 1000원에 택시를 이용할 수 있도록 하는 '천원택시' 조례를 추진하고 있다.        세종문화회관이 2007년부터 운영하는 ‘천원의 행복’ 공연. 2022년 12월에는 성악가 조수미가 무상으로 출연했다. ⓒ세종문화회관1000원이 낮춘 예술의 문턱""1000원이라는 가격으로 꿈같은 하루를 선물받아 행복했다."" ""1000원으로 누린 행복, 나중에 꼭 갚겠다."" '천원의 행복(천행)' 공연을 본 관람객들이 남긴 후기다. 천행은 2007년 시작된 세종문화회관의 사회공헌 프로젝트다. 클래식이나 전통음악, 발레 등 다양한 예술 장르의 공연을 추첨을 통해 1000원에 관람할 수 있다. 지난 16년간 320여 회 공연이 이뤄졌고, 35만 명이 공연을 관람했다. 대면 공연으로 전격 전환된 올해는 3월부터 11월까지 10건의 공연을 16회에 걸쳐 진행한다. 20대 1에 달하는 높은 경쟁률이지만, 1000원이라는 돈으로 양질의 공연을 관람한 사람들의 만족도는 높다.많은 예술인도 천행에 선뜻 동참한다. 아티스트 출연료는 세종문화회관에서 직접 사회공헌 관련 예산을 활용해 지급한다. 지난해 말에는 천행 15주년 특별 공연으로 성악가 조수미가 무대에 올랐다. 세종문화회관 관계자는 ""조수미 성악가님께서 공연의 의의와 뜻에 공감하며 무상으로 출연해 주셨다""며 ""더 좋은 공연을 통해 많은 분에게 '천원의 행복'을 선사하기 위해 장르적으로 다양하게 섭외하고 있고, 시즌 라인업의 일부를 천행 공연으로 구성하고 있다. 아티스트분들도 흔쾌히 동참해 주시고 있다""고 밝혔다.천행 공연은 사회적 메시지도 담는 서울시의 프로젝트와도 맥락을 함께한다. 이번 달에 진행되는 《봄밤의 클래식 카페》는 서울시의 '엄마아빠 행복 프로젝트' 일환으로 진행되는 공연이다. 부모의 양육을 응원하고 일상생활에서 휴식을 제공하겠다는 취지다. 지난 3월에는 암 경험자와 가족들을 응원하기 위한 정서적 지지 공연인 《고잉 온 콘서트》가 열렸다. 예술에 대한 문턱을 낮추는 것뿐 아니라 문화 소외계층에 관람 기회를 제공한다는 긍정적인 평가도 이어진다. 서울시의 약자와의 동행 프로젝트와 결을 함께해, 객석 중 30%를 행복나눔석으로 지정하고, 문화 소외계층 관련 단체의 신청을 받아 좌석을 배정한다. 올해는 전석을 행복나눔석으로 운영하는 공연도 기획했다. 오는 7월에는 자립 청소년들을 위한 10CM와 선우정아의 공연도 예정돼 있다.    전남대학교 제1학생회관에서 운영되는 ‘천원의 아침밥’. 매일 200여 명의 학생이 천원의 아침밥을 이용한다. 전남대에서는 천원의 아침밥을 2015년부터 운영해 왔다. ⓒ시사저널 조유빈     앱에서 발급된 식권을 보여주고 1000원을 내면 천원의 아침밥을 이용할 수 있다. ⓒ시사저널 조유빈학생들 '천원의 행복' 지속 위한 과제는?이렇게 전국 곳곳의 '천원의 행복'을 환기시킨 '천원의 아침밥' 현장을 찾았다. 전남대에서는 천원의 아침밥을 2015년부터 운영해 왔다. 전남대 천원의 아침밥은 현재 전국 대학으로 확산되고 있는 천원 학식의 시초인 셈이다. '학생들이 아침에 건강한 밥을 먹고 공부해야 한다'는 지병문 당시 전남대 총장의 아이디어로 시작된 이 사업은 2000원의 아침밥 가격 중 50%를 학교가 보조하는 형태로 운영하다가, 2018년부터 농림수산식품교육문화정보원의 지원이 시작됐다. 그때부터 3000원짜리 아침밥을 제공하고 있다.전남대 제1학생회관에는 오전 8시가 되기 전부터 학생들이 줄을 섰다. 식당 입구에서 대학교 앱에 접속해 조식 코드를 입력하면 식권이 발급된다. 매표소에서 식권을 보여주고 1000원을 내면 천원의 아침밥을 이용할 수 있다. 코로나19 이후 비대면으로 진행되던 강의가 대면으로 다시 전환되면서 아침밥을 먹는 학생도 늘어났다. 지금은 매일 200여 명의 학생이 아침밥을 먹는다.    전남대학교 학생들이 ‘천원의 아침밥’을 이용하고 있다. ⓒ시사저널 조유빈    천원의 아침밥은 밥과 국, 3종의 반찬으로 구성된다. ⓒ시사저널 조유빈이날의 메뉴는 밥과 콩나물국, 김치, 취나물, 미트볼이었다. 학생식당의 아침밥은 이렇게 밥과 국, 3종의 반찬으로 구성된다. 오전 8시부터 9시까지 운영되기 때문에 1교시 수업을 듣기 전에 아침밥을 먹으러 오는 학생이 많았다. 식사를 마친 한 문헌정보학과 학생은 ""밥과 국에 맛있는 메인 반찬이 나온다. 1000원이라는 저렴한 가격에 아침밥을 먹을 수 있어 자주 이용한다""고 말했다. 동기들과 함께 학생회관 식당을 찾은 경영학과 재학생은 ""밥이 진짜 맛있다. 반찬도 여러 가지가 돌아가면서 나오고, 특히 국이 너무 맛있다""며 ""개강하고부터 한 달 동안 계속 이용하고 있다""고 만족해했다.학생들의 높은 만족도가 지속되기 위해서는 현실성 있는 급식 수가가 책정돼야 한다는 지적도 있다. '천원의 아침밥'이라 불리지만 실제 가격은 3000원이 훌쩍 넘는다. 2015년부터 전남대에서 학식을 위탁운영하는 김영규 대표는 인건비를 줄이기 위해 직접 식권을 받는 업무를 하고 있다. 그는 ""아침밥 단가를 맞추기 위해 매일 새벽 농산물시장에 가서 제철 나물 위주로 재료를 사온다. 현재는 낮의 영업이익으로 아침밥 적자를 메우고 있다""며 ""현재의 급식 수가로는 반찬 종류를 늘릴 수도 없고, 메뉴를 확정하기도 어렵다. 특히 영양을 갖춘 식단을 구성하기 어렵다는 문제가 있다""고 설명했다. 실제로 전체 메뉴를 공개하는 점심식사와 달리 조식은 '감자튀김' '떡국' '미트볼' 등 하루 한 가지 메뉴만 공개하고 있었다. 단가를 맞추지 못해 미리 공개한 메뉴를 제공하지 못하는 일들이 이어지면서 꼭 만들 수 있는 주메뉴 한 가지만 공개하기로 한 것이다.    학생식당에 게시된 식사 메뉴. 조식은 단가 문제가 있어 꼭 제공할 수 있는 주메뉴 한 가지만 공개하고 있다. ⓒ시사저널 조유빈실제로 천원의 아침밥을 운영하는 많은 대학에서는 대학의 재정만으로는 사업을 진행하기 어려워 동문회나 교우회 등의 도움을 받고 있다. 전남대도 지난해 11월 중순에 예산이 소진되면서 대학 발전기금을 추가로 투입해야 했다. 고려대는 동문 모임인 교우회가 지원한 졸업생 기금을 활용해 아침밥을 제공하고 있고, 가천대는 교수·교직원이 기금을 조성해 아침밥 비용 4000원 중 3000원을 충당하고 있다. 문제는 지속성이다.김 대표는 ""정부는 많은 학교에서 추가 신청을 받겠다는 입장이지만 재정 부담이 만만치 않아 나서지 못하는 지방 사립대도 많다. 위탁업체들도 선뜻 들어가지 못하는 상황""이라며 ""천원의 아침밥 취지에 맞게 학생들의 추가 부담은 없어야 한다. 현실적인 급식 수가를 맞추고 진정한 취지를 실현할 수 있도록 정부가 예산 지원을 늘리는 방안을 강구해야 한다""고 말했다. 표심을 위한 일시적인 정책이 아닌, 진정 대학생들이 체감하는 '천원의 행복'이 될 수 있도록 접근해야 한다는 것이다. 지난해 대학생 5437명을 대상으로 한 조사에서는 천원의 아침밥 사업 지속을 바라는 응답이 98.7%나 됐다. ]","['돈 천원이 없어서 애들이 밥을 굶을까? 세금을 눈먼 돈이라 생각하는 머리를 가진 사람들이 늘어나는게 더 큰 문제다.', '그만큼 삶이 팍팍해졌다는거지 뭐 ..', '결국 저건 대부분세금이 들어가는건데 일반인에게 다 천원 서비스하면 좋겟지만 결국 우리세금이다 어려운이웃에게만 적용하는걸로 해야맞다', '천원…편의점에서  부끄러워  내밀지  못하는  천원…라면  겨우  하나사나?껌이라면  내밀겠지.껌 먹고  배부르나?물가지수는  중산층 이상에서  맞추고  갈수록  빈곤층이  늘어가는데  소득격차는  왜  이리  나는지.이젠  간접세보다  직접세  돌입하는게  맞는거  같다.저소득자와  고소득자가  라면사는게  같은값 치르던  세상은  바뀌어야한다.', '물가 충분히 반으로 낮출수 있다, 남는게 농지다, 쌀농사 줄이고 기초 작물 확 늘려라,  원가 올랐다고 가격 마구 뻥튀기 해놓은거 재앙이 될것이다.', '넓은 캠퍼스에 잔듸나 깔지말고..상추나.배추고추를 심어서 부식비에 보태라.', '일반화되지 않은 제한된 시간에 인원이나 대상에게 행해지는 사안은 결국 단순한 배려로 끝나거나, 결국 불공평한 새로운 현실을 낳게 되기 마련....', '', '최저시급 올라가면 경제 성장 한다면서??? 지난 오년 동안 최저 시급 그렇게 올렸는데 경제 성장은 왜?', '버습 1450원인데 1300원도있나보네', '왜 10년전이나 지금이나 월급은 세금떼면 160일까?', '1년에 한번은 해외여행이 필수라는 요즘 대학생들인데  대학 축제에  출연료 수천만원씩 하는 연예인들 부르는돈은 어디서 나오는지...', '', '자영업자 멸망시키는 미친 정권. 총선때 심판 받으리.', '은행,. 증권, 보험사, IT는 평균연봉이 2억을 육박하네 마네 기사쓰고 자동차 조립 생산직도 1억을 훌쩍 넘고 또 한쪽에서 천원짜리 전전하면서 행복을 찾는 대한민국.... 진정 극단의 자본주의군.', '물가를 올려놓고 천원짜리를 내걸면 원가가 2천원 이상하는 곳들은 다 죽으라는 이야기지. 시장을 외곡하는 짓거리를 장려하고 있는건 무슨 이윤가?.  제2 제3의 한국전력을 만들어 놓겠따는 건가?.  대학교에서천원 밥을 팔면...  대학 주변 식당은 다 망하는거는 당연한 이치.', '허울만 천원. 실제는 죄다 누군가의지원. 한마디로 세금걷어서 서민밥값 낮추자 라는건데. \n조금만더생각해보면, 국민이 쉴 권리 달라. 천원영화. 천원호텔.  배울권리달라. 만원학원. 만원학비.\n끝도없겟지. 지상 그지들 다모여서. 눈앞의 내 이익만 추구하고. 남들이그러면 절대반대. 뻔하지.']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20230425.22008007399,https://n.news.naver.com/mnews/article/586/0000056153?sid=101
2023.04.27.,데일리팝,,[기업 소식] SK·아모레퍼시픽·코웨이 外,,,http://www.dailypop.kr/news/articleView.html?idxno=68604,http://www.kookje.co.kr/
2023-04-24 20:24:09,기호일보,사회,성남 어르신 버스요금 지원 눈길,"[ 부산시, 내년부터 5억여 지원- 복지관 내 차상위계층 등 대상저소득 노인에게 무료 급식을 지원하는 노인 복지관과 달리 기초생활수급자와 차상위계층도 돈을 내고 밥을 먹어야 하는 장애인 복지관(국제신문 지난 2월 20일 자 8면 보도)에 부산시가 무료 급식 지원을 추진한다.     사하구 사하구장애인복지관 식당을 찾은 장애인들이 점심식사를 하고 있다. 국제신문DB24일 부산시에 따르면 최근 장애인복지관 무료 급식 지원을 위해 보건복지부와 사회보장제도 신설 협의 중이다. 시는 부산지역 장애인복지관과 협의를 거쳐 5억400만 원 규모의 무료 급식 지원금을 내년 1월부터 지원할 예정이다. 이는 기초생활수급자와 차상위계층 약 600명이 비용 부담 없이 식사할 수 있는 규모다. 부산에는 장애인복지관 17곳이 있으며, 하루 평균 장애인 약 1700명이 이곳에서 식사한다. 그중 31.8%가 기초생활수급자와 차상위계층이고 이들도 점심 한 끼당 1000~3000원의 현금을 내고 점심을 먹는다. 이는 시비 48억4600만 원과 구·군비 20억7700만 원으로 저소득 노인에게 무료 급식을 지원하는 노인복지관과 대조적이다. 시는 장애인복지관 급식 원가도 끼니당 3500원인 노인 복지관 수준으로 맞추는 방향을 검토하고 있다. 장애인복지관 식당은 지자체 보조금 지원 없이 장애인 당사자의 이용료와 후원금만으로 운영해 끼니당 1500원에 불과하다. 코로나19가 유행한 3년 동안 후원금이 감소하며 양질의 급식 제공에 어려움을 겪었다. 장애인 이용자는 복지관에서 먹는 점심 한 끼가 하루 식사의 전부인 경우가 많아 영양가 있는 식사가 절실한 상황이다.  시 관계자는 “저소득 장애인의 경제적 부담을 덜어 결식을 예방할 수 있도록 무료 급식 지원에 나설 계획이다. 지역 사회 돌봄망 강화 차원에서 내년 본예산에 반영하도록 하겠다”고 밝혔다.  ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1027772,https://n.news.naver.com/mnews/article/658/0000039121?sid=102
2023.04.26.,경기일보,,"건보 인천경기본부, 장기요양기관 협회장 간담회 개최",,,https://www.kyeonggi.com/article/20230426580194,http://www.dailypop.kr
2023.04.27.,새전북신문,,완주 상관면 복지안전망 구축 나서,,,http://sjbnews.com/news/news.php?number=778905,http://www.kihoilbo.co.kr/
2023.04.21.,뉴스워커,,"광주 서구, 숨은일꾼 4명 '서구민상 수상자' 선정",,,http://www.newsworker.co.kr/news/articleView.html?idxno=201973,http://www.newsworker.co.kr
2023.04.24.,쿠키뉴스,,"의성군, 의사무능력자 급여관리 실태 점검 외 [의성소식]",,,http://www.kukinews.com/newsView/kuk202304240072,http://www.kukinews.com
2023.04.27.,위클리오늘,,"영도구 봉래2동, 사랑을 전하는『봉산마을 행복바구니』전달",,,http://www.weeklytoday.com/news/articleView.html?idxno=567519,http://www.weeklytoday.com
2023.04.26.,베타뉴스,,"목포시 부주동, 의료 취약계층 대상 의료비 경감 특화사업 추진",,,http://www.betanews.net:8080/article/1408576.html,http://www.betanews.co.kr
2023.04.16.,스카이데일리,,"경기도, ‘어르신 안전 하우징’ 첫 시행… 17일 접수",,,http://www.skyedaily.com/news/news_view.html?ID=188667,http://www.skyedaily.com
2023.04.13.,아시아타임즈,,[13일 인천 동구 소식] 동구문화체육센터 '유키 구라모토 콘서트' 개최 등,,,https://www.asiatime.co.kr/article/20230413500100,http://www.asiatime.co.kr/
2023.04.21.,위클리오늘,,[부산 동래 뉴스] 4월 21일 (금요일),,,http://www.weeklytoday.com/news/articleView.html?idxno=566546,http://www.weeklytoday.com
2023.04.23.,남도일보,,100세 시대 웰다잉 인생 마지막 밑그림 그린다,,,http://www.namdonews.com/news/articleView.html?idxno=722104,http://www.namdonews.com
2023.04.27.,더팩트언론사 선정,,"[인터뷰] 용혜인 ""'생활동반자법' 최초 발의한 이유는요…""",,,http://news.tf.co.kr/read/ptoday/2014417.htm,http://www.tf.co.kr/
