Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.14.,브레이크뉴스,,"충주시 직능단체, 주거환경개선 봉사활동에 앞장!!",,,http://www.breaknews.com/834032,http://www.khan.co.kr/
2021-09-05 08:00:06,뉴스경남,정치,국민이 행복한 국민 모두의 연금,"[    [경향신문]     (왼쪽부터)정세균, 이낙연, 추미애, 김두관, 이재명, 박용진 더불어민주당 대선 경선 후보가 8월 4일 오후 서울 마포구 상암동 YTN에서 열린 대선 후보자 토론회를 앞두고 기념촬영을 하고 있다. / 국회사진기자단20대 대선을 위한 여야의 경선레이스가 본격화되면서 대선후보들의 공약이 공개되고 있다. 촛불혁명으로 치러진 19대 대선에서 어젠다였던 적폐청산의 깃발이 내려온 대신 이번 대선에서는 코로나19 팬데믹으로 스스로 버틸 수 없게 힘겨워진 국민의 삶과 사업 현장을 국가가 어떻게 지켜줄 것인가를 묻고 있다.‘현금공약’의 진화 전국민재난지원금과 손실보상 등 국가지원이 낯설지 않다 보니 더불어민주당 대선 경선 후보들의 ‘현금공약’은 어느 때보다 대담해졌다. 코로나19 방역과 경제난 속에서 소득이나 재산과 관계없이 모든 국민에게 매월 생계비를 준다는 ‘기본소득’ 공약은 아직 어느 나라도 실현되지 않은 ‘비현실적 정치방식’임에도 어느새 대한민국 주류정책으로 부상했다. 이를 주창한 이재명 후보는 유력한 차기 국가지도자로 성장했다.기본소득 공약에 가려졌지만 다른 대선 경선 후보의 현금공약도 적지 않다. 이낙연 후보는 ‘아동수당’을 18세까지 확대하는 ‘신복지체제’를 도입하고 제대 청년에게 사회출발자금으로 3000만원을 지급하겠다고 약속했다. 정세균 후보도 20년 적립형으로 1인당 1억원씩 20년 적립형 ‘미래씨앗통장’을 공약했다. 김두관 후보는 20세 청년에게 6000만원의 ‘국민기본자산제’를, 박용진 후보는 연 수익 7% 이상을 보장하는 ‘국민행복적립계좌’를 약속했다.어떤 명목으로든 ‘현금공약’은 이번 대선의 대세인 셈이다. 하지만 이런 현금공약이 처음은 아니다. 소득이나 재산을 묻지 않고 주기적으로 생활비를 주겠다는 현금공약 원조는 의외로 지난 18대 대선 때 박근혜 새누리당(현 국민의힘) 후보다. 박 후보는 노인계층의 60% 수준에 10만원에도 못 미치던 기초노령연금을 강화해 모든 노인계층에게 1인당 20만원씩 지급하겠다는 파격적인 공약을 내놓았다. 이 현금공약은 급속한 고령화로 노인인구가 전체 유권자의 4분의 1을 넘어선 상황을 고려한 선거전략이었다. 이 공약 덕분에 박근혜 후보는 자신이 의도한 대로 60세 이상 유권자의 80%에 가까운 몰표를 받아 대통령에 당선됐다. 하지만 박근혜표 기초연금 공약은 금세 ‘가짜공약’으로 드러났다. 당시 연 4조원의 예산이 소요되던 기초노령연금을 박근혜 공약에 맞춰 ‘보편적 기초연금’으로 지급하려면 추가로 연 7조원 이상 추가재원이 필요했다. 그러나 증세도 없이 국민연금에서 충당하는 일은 불가능했다. 결국 박근혜 정부는 기초연금을 모든 노인계층에 지급하는 것을 포기하고 과거처럼 70%로 회귀했다. 그마저도 기초생활보장수급자와 국민연금수급자는 제외되다 보니 한국의 노인빈곤율이 경제협력개발기구(OECD) 1위라는 불명예를 현재까지 씻어내지 못하게 된 원인을 제공했다. 박근혜 후보는 그럴듯한 현금공약으로 대통령은 됐지만, 재원 마련 방안이나 증세에 대한 사회적 합의에 실패함으로써 국민을 상대로 ‘혜택’은커녕 ‘사기’를 친 꼴이 됐다.이재명표 기본소득 공약의 한계 지난 7월 22일 이재명 후보는 기본소득 공약을 발표했다. 당선되면 임기개시 후 다음 연도부터 전 국민 1인당 연 25만원을 지급하기 시작해 임기 내 연 100만원까지 늘려 보편적 기본소득을 지급하겠다고 공약했다. 이와 별도로 19세부터 29세까지 약 700만 청년에게는 1인당 연 100만원을 추가 지급하겠다고 했다.이번 발표는 국민 모두에게 매월 적정생계비를 기본소득으로 지급해 국민을 보호하겠다는 그간 주장에 비하면 대폭 ‘현실화’됐다고 볼 수 있다. 그러나 이재명 후보의 기본소득 공약은 ‘누구나 지급’이라는 보편성만을 충족했을 뿐 주기성이나 충분성 등 필수요건을 제대로 갖추지 못한 한계를 가진다. 무엇보다 경제, 사회, 복지, 국토개발 등 수많은 국정과제는 따로 제쳐두고라도 ‘반쪽짜리’ 기본소득 실험에만 연 20조원에서 59조원까지 새 재정이 필요하다. 기본소득제가 시행되면 국민의 삶이 어떻게 보호되는지, 매년 추가재정이 필요한 기초연금 등 기존 복지체계는 어떻게 될 것인지에 대해 따지는 것도 중요하지만, 무엇보다 중요한 것은 재원 마련방안의 현실 가능성이다. 제시된 재원방안을 먼저 검토해보자.기본소득 공약의 재원은 재정구조 개혁, 예산 절감, 예산 우선순위 조정, 물가상승률 이상의 자연증가분 예산, 세원관리 강화 등으로 25조원, 연간 60조원에 달하는 조세감면분 순차 축소로 25조원, 그리고 ‘기본소득 국토보유세’ 50조원과 ‘기본소득 탄소세’ 30조~64조원 등 ‘교정과세’로 충당한다고 한다.우선 재정개혁과 비과세감면 축소방안은 이 상태로는 실현 불가능하다. 19대 대선에서 문재인 후보는 현금공약이라야 여야 다른 후보들도 다 낸 기초연금을 10만원씩 높이는 방안을 제시한 게 전부지만 문재인 정부가 공약이행을 위해 조달할 재원 규모는 178조원이나 됐고, 세출 절감으로 95조원, 세입확충으로 83조원을 조달하겠다고 약속했다. 하지만 60조원이 넘는 세출구조조정과 11조원이 넘는 비과세감면 축소방안은 거의 손도 대지 못했다.‘세출구조조정’이 쉽게 가능하다면 예산이 더 늘어날 이유가 없고, ‘비과세감면 축소’가 쉽게 가능했다면 일몰제와 최저한세를 시행하고 조세지출예산제까지 도입하고도 축소는커녕 매년 3조~5조원씩 더 증가할 이유가 없다. ‘증세 없는 복지’를 주창한 박근혜 정부는 지하경제 양성화를 재원방안으로 삼았다가 세수를 늘리지도 못하면서 세정(稅政)에서 가까운 소상공인과 서민만 잡았다.국토보유세나 탄소세 신설해 기본소득의 주된 재원으로 삼겠다는 것도 쉽게 동의하기 어렵다. ‘국민 85%는 내는 세금보다 더 많은 돈을 기본소득으로 받는다’면서 세금을 신설해도 조세저항 없이 국민 대다수가 동의할 것이라는 인식은 안이하다. 근로자의 37%가 소득세를 한푼도 안 내고 있음에도 불구하고 공제항목 하나 줄이기 힘들고, 종합부동산세는 전체 국민의 2%만 부담하지만, 어느 세목보다 조세저항이 크다. 1인당 연 100만원 정도의 기본소득을 줄 테니 ‘소득’과 무관한 보유세나 환경세를 새로 만들어 연간 100조원 추가세금을 걷겠다면 전 국민이 동의할까? 가능하다 해도 부동산 가격을 안정시키고 탄소배출을 규제하기 위한 ‘교정과세’를 기본소득의 항구적 재원으로 삼는 건 부적절하다. 행여 이런 이유로 신세입법이라도 좌초된다면 기본소득은 물 건너갈 수 있기에 우려가 적지 않다.보다 바람직한 재원 마련 방안은 공약이나 정책을 내놓으면서 이를 실현할 재원방안을 제시하는 일은 중요하다. 특히 기본소득이나 복지수당 확대 같은 현금공약은 더욱 그렇다. 박근혜 ‘보편적 기초연금’ 공약처럼 재원방안이 현실성이 없거나 사회적 합의에 실패하면 핵심적인 현금공약을 내놓고 집권한 정부의 실패는 불 보듯 뻔하다.재원방안으로 제시되는 세출 구조 조정과 비과세감면 축소는 보수와 진보 공통의 방안이었다. 여기에 진보는 세율 인상이나 신세 신설까지 나아가고, 보수는 증세 없는 세정강화를 앵무새처럼 되뇌었지만, 현금공약 재원으로는 어림없었다. 현금공약은 기다리는 사람이 있는데다 한번 시행하면 예산이 없다고 정권이 바뀌었다고 중단하기도 어렵다. 그러기에 현금공약은 사전에 필요성과 효과성을 더 면밀히 따지고 현실 가능한 재원방안을 반드시 강구하고 공약해야 한다. 우선 파격적인 현금공약 재원으로 새 세금을 신설하는 것을 상수로 두는 것은 위험하다. 세금명칭에 ‘기본소득’ 명칭까지 붙여가며 대규모 신세를 창설하는 것은 말처럼 쉽지 않다. 대신 국민에게 익숙하면서 형평성이 부족한 종합부동산세 등 기존 세제를 정상화하거나 강화하는 방안을 우선 고려해야 한다. 그리고 기본소득의 성질에 맞는 목적세를 검토해야 한다. 지금까지는 주택과세에 매몰돼 있었지만, 종부세의 핵심은 토지과세인 점을 재삼 인식하고 토지에 대한 과세를 획기적으로 조정할 필요가 있다. 주택분과 달리 토지분은 이명박 정부가 형해화시킨 이후 지금까지 과세강화는 물론 원상회복조차 시키지 않았다. 토지에 대한 종부세 면제범위와 세율을 실효성 있게 조정하고 별도합산과 분리과세 등 불합리한 과세분류를 대폭 재편해 원칙적으로 모두 과세대상으로 삼는 경우 최소 10조원 이상의 세입이 가능하다. 이렇게 되면 신세 신설이나 헌법을 고치지 않고도 국토보유세나 지대개혁의 목표는 물론 실질적 토지공개념 수준으로 나아갈 수 있게 될 것이다. 코로나19 팬데믹과 4차 산업혁명기의 심각한 양극화를 해소하고 사회공동체를 위한 새로운 복지체계 구축을 위해서라면 소득에 대한 부가세(surtax)로 ‘사회연대세’를 목적세로 두고 재원으로 삼는 방안이 기본소득 재원으로 적합하다. 상위 5~10%의 고소득 자산가와 초과이익이 집중되는 재벌 대기업과 플랫폼 기업의 소득과 자본이득 등에 10~20% 수준의 부가세를 더하면 연 50조원 이상의 세입도 가능하다. 이런 경우 우리나라의 소득세 부담이 OECD 평균에 비해 5% 이상 낮은 소득과세를 교정하는 효과도 볼 수 있게 된다. 고질적인 농어촌과 교육부문 환경 개선을 위해 농특세나 교육세 같은 목적세로 성공적인 재원조달을 하고 있는 것처럼 양극화 해소와 사회안전망 구축을 위해서는 사회연대세가 제격이다. 탄소세는 탄소저감과 필요한 산업재편 지원에만 허용될 미래재원이지 성질상 기본소득에 붙일 수 없다. 문재인 정부는 명실공히 한국을 ‘선진국’으로 진입시켰다. 다음 정부에게는 중부담 중복지를 기반으로 경제·사회 및 복지체제를 새롭게 구축하고 포스트코로나와 4차 산업혁명기 국민보호를 위한 보편적 사회보호체계를 완성할 역사적 책무가 있다.     이낙연 전 더불어민주당 대표가 8월 16일 서울 강남구 한 소극장에서 전국 청년 100명과 화상으로 연결해 ‘공정한 나라를 말하다’를 주제로 이야기를 나누고 있다. / 국회사진기자단조세·재정개혁 전략로드맵차기 정부는 우선 경제·사회 대전환기에 필요한 국가재정정책의 이념과 방향성을 새롭게 하고 당면한 ‘복지-조세부담률-국가채무’라는 재정 트릴레마(trilemma)를 돌파할 재정확충 전략을 수립해야 한다. 이를 위해 국내총생산(GDP) 대비 20%로 OECD 평균에 5%포인트나 못 미치는 낮은 조세부담률을 과세형평성을 중심으로 매년 1%씩 상향하고 재정의 효율화가 달성될 수 있도록 매년 1%포인트씩 예산을 없애는 지출구조조정 로드맵을 시작하자. 다음으로 재정당국 혁신이 필요하다. 19대 대선, 문재인 후보의 공약에 독특한 것이 하나 들어 있다. 국민 의견을 토대로 조세·재정을 포괄적으로 개혁하도록 ‘조세·재정개혁 과제에 대한 특별기구’를 설치하겠다는 것이다. 재정개혁의 어려움을 알기에 사회적 합의기구를 두어 돌파하고자 힘들게 재정개혁특위를 출범시켰다. 하지만 거기까지였다. 기재부의 막강한 권한은 특위를 무력화시켰고, 집권 내내 예산과 재정은 물론 모든 행정부처와 정책을 좌지우지했다. 한마디로 고삐 풀린 기재부의 나라였다. 김대중·노무현 정부에서 기획예산처와 재정경제부로 분리돼 그나마 견제와 균형을 이뤘지만 보수정부 10년을 거치면서 실세 기재부 장관에게 무소불위의 권한이 집중되다 보니 문재인 정부 내내 공약과 정책은 용두사미가 되는 일이 잦아졌다. 차기 정부에서 재정개혁을 하고자 한다면 재정당국의 조직과 기능을 일신해야 한다.현금공약은 국가 재정에 대한 고민과 함께 기대도 안겨준다. 분명한 것은 민주당 대선후보들이 공약하는 기본소득, 아동수당, 사회출발자금 등 현금성 복지지출의 확대는 관성에 젖어 지지부진했던 재정개혁의 전환점이 될 것이란 점이다. 지난 수십 년간 재정당국은 ‘후진국형 복지지출-낮은 국가채무비율’ 위에서 ‘재정건전성’ 도그마를 주창해왔다. 그러나 선진국에 들어선 오늘 우리나라에 필요한 것은 선진국형 복지지출과 적정한 국가채무비율을 유지할 수 있는 재정전략이다. 더 이상 재정당국이 재정의 역할을 회피하거나 마이너스 세법개정안을 내는 것이 용납돼서는 안 된다. 차기 정권은 선진국 복지체제 전략과 함께 조세와 재정개혁의 전략을 수립하고 리더십을 발휘해야만 한다. 기본소득 등 현금공약을 놓고 무분별한 포퓰리즘으로 매도만 할 것은 아니다. 한국에서 현금 복지지출은 오랫동안 저부담·저복지 사회시스템 아래에서 소홀하게 취급됐다. 그러나 선진국 진입과 코로나19 팬데믹 상황은 그동안 억눌렸던 복지에 대한 국민적 열망을 분출시키는 계기가 됐고, 과거로 회귀할 순 없는 일이다. 국민과 함께 후진국형 조세와 재정체계를 바로세우고 국민의 요구에 필요한 재원을 과세형평성을 확보하면서 달성하는 일은 선진국이 된 후 첫 정부인 차기 정부에 맡겨진 숙명이 될 것이다.   ]","['대통령후보가 미래발전계획은 별신경안쓰고 자기돈이 아닌 세금을 그것도 세수입이 불가는한 방법으로 현금준다고 하니 한심하고 이나라앞날이 걱정, 그리스짝 나겠네.', '선거때 공약은 내지만 실천을 하지 않는다...이런 정치 형태가 더 혐오스럽다...이재명은 공약 이행율이 95%다..\n말만하는 정치인은 이제 필요없다..', '', '민주당후보 모두 사퇴 해라....부정선거 재검표 난리났다....민주당 간판 내려라...\n 모두 잡아 쳐 넣어라....!!!', '재정이 그나마 괜찮으니 해먹자. 다 그런공약 이던데. 민조읏당. 한걸레 깅향. 세놈이 한 통속이쟎아....', '희망과 믿음이 동치될때 꿈이 이루어진다. 그저 상채기만 내고픈 흉심은 천민의 기질이다...민심이 천심인거다...', '', '일제잔당 기생충들아!  소멸성 지역화폐 기본소득금 지급은 예산 낭비가 아니라 창의적 경제 활동비란다ㆍ100%소상공인한테 가는 돈이란다ㆍ기간내에 써야하는 돈이란다ㆍ게으른 사람은 활용할 수 없는 돈이란다 ㆍ여기에   예산 낭비가 어디 있겠니? 경제활동에  사용한 돈은 다시 세금으로 환수 된단다ㆍ그것을 순환이라 한단다ㆍ어디든 기본을 모르고 용감한 넘이 가장 문제란다ㆍ니가  밥을 먹는 이유는 피를 순환시키기 위해서란다ㆍ이 보다 더한 노벨경제학상감은 없단다ㆍ니가  두 눈으로 확인한 골목상권 살리기 대박 화폐란다ㆍ', '박용진 외는 전부 쓰잘데 없는 쓰레기 들...', '실현가능한 이낙연 \n무조건 합니다 이재명은 박근혜가 떠오른다']",http://www.newsgn.com/313453,https://n.news.naver.com/mnews/article/032/0003096219?sid=100
2021.09.06.,위키트리,,"전남 무안군 몽탄면, 꿈여울 '행복한 밥상' 밑반찬 전달",,,https://www.wikitree.co.kr/articles/685921,http://www.gukjenews.com/
2021.09.15.,브릿지경제,,"거창군, With 코로나 시대 신박한 사례관리 연계·협력",,,http://www.viva100.com/main/view.php?key=20210915010004158,http://www.breaknews.com
2021.09.15.,UPI뉴스,,이재수 춘천시장 '만 65세 이상 무료버스' 운행 발표,,,http://www.upinews.kr/newsView/upi202109150077,http://www.newsgn.com
2021.09.14.,전북도민일보,,부안군 추석맞이 물품기탁 이어져,,,http://www.domin.co.kr/news/articleView.html?idxno=1354272,http://www.wikitree.co.kr
2021.09.14.,전북도민일보,,부안군 추석맞이 물품기탁 이어져,,,http://www.domin.co.kr/news/articleView.html?idxno=1354272,http://www.domin.co.kr
2021.09.24.,내외경제tv,,"의정부시 자금동, 위기가구 및 돌봄지원 적극 추진",,,http://www.nbntv.co.kr/news/articleView.html?idxno=935235,http://www.nbntv.co.kr
2021.09.03.,아시아경제,,"무안군 몽탄면, 꿈여울 ‘행복한 밥상’ 밑반찬 전달",,,https://view.asiae.co.kr/article/2021090316122247155,https://www.asiae.co.kr/
2021-09-03 16:10:26,위클리오늘,사회,"의정부시, 장기요양기관 서비스 수준 향상 노력","[     몽탄면 지역사회보장협의체가 홀몸노인 10세대를 대상으로 밑반찬을 전달하는 봉사를 했다. ⓒ 아시아경제전남 무안군 몽탄면 지역사회보장협의체(공동위원장 박성옥, 장용우)가 최근 결식 우려 홀몸노인 가구 10세대를 대상으로 밑반찬 배달 봉사활동을 실시했다.3일 군에 따르면 꿈여울 행복한 밥상은 지난 2월부터 몽탄면 지역사회보장협의체 특화사업의 목적으로 시행되고 있으며, 위원들은 이 사업을 통해 관내 홀몸노인들에게 밑반찬을 전달하고 안부를 살피는 등 봉사활동을 펼치고 있다.반찬을 전달받은 한 어르신은 “혼자 지내다 보니까 챙기는 게 쉽지 않았는데 다양한 반찬을 가져다주니 걱정을 덜었다”며 고마운 마음을 표현했다.장용우 위원장은 “홀몸노인에게 밑반찬 지원은 꼭 필요한 사업이다”며 “지속해서 실시될 수 있도록 노력하겠다”고 말했다.박성옥 몽탄면장은 “매월 봉사활동에 적극적으로 참여해 주신 지역사회보장협의체 위원들에게 감사드린다”며 “앞으로도 민·관이 협력해 복지 사각지대 발굴과 맞춤형 복지 서비스를 제공하는 데 노력하겠다”고 전했다.무안=아시아경제 호남취재본부 오환주 기자 ohj1358@asiae.co.kr ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=407058,https://n.news.naver.com/mnews/article/277/0004964068?sid=102
2021.09.23.,조선비즈,,“일하며 삶의 의미 찾는 시니어…69세에 행복감 최고조”,,,https://biz.chosun.com/industry/company/2021/09/23/6MPQ3MILHZF3TK5SRZDSBLNKUM/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.weeklytoday.com
2021.09.17.,경인매일,,"오산시 대원동, 한가위 풍성한 情 어려운 이웃과 함께 나눠요",,,http://www.kmaeil.com/news/articleView.html?idxno=306718,http://biz.chosun.com/
2021-09-23 06:10:19,브릿지경제,경제,지연되는 디폴트옵션 도입…준공적연금화 등 퇴직연금 개혁안 논의,"[ [이코노미조선] [Interview] 고령화 사회 진입 미국·일본 인구·사회 전문가 3인 우리나라는 2025년 65세 이상 고령 인구 비중이 20% 이상이 되는 초고령 사회에 진입할 전망이다. 과거 대다수 시니어(노년)가 여생을 소일거리를 하며 보내거나 집에서 손주를 돌보며 많은 시간을 보냈다면, 뉴 시니어(新노년)는 건강한 신체를 바탕으로 등산, 골프, 테니스 등 다양한 스포츠를 즐기기도 하며 자신만의 패션 코드를 갖고 외적인 젊음을 추구하는 데도 적극적이다. 이들은 건강하고 아름답게 늙기 위한 ‘웰에이징(well aging)’을 추구한다. ‘이코노미조선’은 추석을 맞아 활력 있는 삶을 사는 뉴 시니어 전성시대를 조망했다. [편집자 주]청년만 실수를 통해 성장하는 게 아니다. 중·노년도 새로운 걸 배우며 실수를 반복하고 한 단계 발전한다. 이들은 그간 축적한 경험과 기술도 지녔다. 청년에게는 없는 강력한 무기다. 고령화 시대 속 경제·사회 활동으로 활력을 유지하는 ‘액티브시니어(active senior⋅활력 있는 노년)’의 특징이다. 이들에게 더 이상 노년은 상실, 인생 마지막을 정리하는 시기가 아니다.‘이코노미조선’이 한국보다 먼저 고령화 사회에 진입한 미국과 일본의 인구·사회 전문가 3명을 9월 초 서면으로 인터뷰했다. 미국의 조너선 라우시(Jonathan Rauch) 브루킹스연구소 수석연구원과 제임스 레이모(James Raymo) 프린스턴대 사회학과 교수 그리고 일본의 가와이 마사시(河合雅司) 인구감소대책 종합연구소 이사장이다.라우시 수석연구원은 중·노년은 위기가 아닌, 제2의 인생을 시작할 수 있는 전환기라는 내용을 담은 ‘인생은 왜 50부터 반등하는가’를 지난 8월 국내에 출간했고, 레이모 교수는 인구 고령화, 가족의 변화, 사회적 불평등 등을 연구하는 인구통계학자다. 가와이 이사장은 ‘미래 연표: 예고된 인구 충격이 던지는 경고(2018)’를 쓴 일본의 인구·사회보장정책 분야 전문가다.    왼쪽부터 조너선 라우시 미국 브루킹스연구소 수석연구원, 제임스 레이모 미국 프린스턴대 사회학과 교수, 가와이 마사시 일본 인구감소대책 종합연구소 이사장 / 브루킹스연구소·프린스턴대·인구감소대책 종합연구소 액티브시니어의 등장 배경은제임스 레이모 “고령화 시대가 가장 큰 배경이다. 특히 건강한 노인이 늘면서 이들의 경제 및 사회 활동이 활발해지고 있다. 나이가 들어 은퇴한다는 개념은 사라진 지 오래다. 자녀와 손자가 줄고, 부부간의 독립성이 강화되면서 노년이 됐을 때 원하는 것을 자유롭게 할 수 있는 가족 내 환경도 만들어졌다. 노동력 부족이 예상되는 급속한 고령화 사회에서 노인층이 새로운 노동력으로 주목받고 있는 영향도 있다.”가와이 마사시 “일본에는 건강한 노인이 많다. 그만큼 일할 수 있다는 것을 의미한다. 60~69세는 71.9%, 70세 이상은 47.5%가 일을 하고 있거나 자원봉사 또는 지역 사회 활동을 하고 있다. 또 60세 이상 노인 중 40%가 ‘일을 계속하고 싶어 한다’는 통계도 있다. 이유는 크게 두 가지다. 돈을 벌기 위한 것, 그리고 일하는 것 자체가 건강에 좋고 노화를 방지하기 때문이다. 평균 수명이 긴 일본 사회에는 은퇴 후 연금과 현역 시절 모아둔 돈만으로는 노후를 제대로 보낼 수 없다는 불안감이 있다. 건강을 중요하게 여기고, 지역 사회를 돕고 싶다는 의식도 강하다.”기존 노년과 비교해 액티브시니어의 특징은조너선 라우시 “사회 참여 경향이 강하다. 미국 사회에는 재정적 안정을 갖춘 노인이 많다. 그렇다고 이들이 일을 안 하는 건 아니다. 자원봉사, 멘토링, 시간제 근무, 지역 사회 활동 등 다양한 일을 한다. 그동안 축적한 경험과 기술을 활용해 다른 사람을 도울 방법을 찾는다. 다양한 기관, 학원 등에서 새로운 것을 배우려고 하는 의지도 강하다. 시니어들이 만족과 행복을 느낄 때는 사회적인 요인이 크게 작용한다. 한 조직 또는 사회에 속해 있고 그 안에서 역할을 할 때 행복을 느끼는 것이다.”가와이 마사시 “일본의 액티브시니어들도 일하고 있다는 것 자체를 굉장히 중요하게 여긴다. 돈을 벌기 위한 일은 물론 자원봉사 등 지역 사회를 위해 일한다. 중요한 것은 이들은 일을 통해 성취하고, 사회에 참여하길 원한다는 것이다.”최근 눈에 띄는 액티브시니어가 있다면조너선 라우시 “조 바이든 미국 대통령이다. 사람들은 1942년생인 그가 대통령이 되기에는 너무 늙었다고 했지만, 그는 반대론자들이 틀렸음을 증명했다.”가와이 마사시 “일본 자동차 기업 ‘스즈키’의 스즈키 오사무(鈴木修) 상담역이다. 1931년생인 그는 이 회사를 40년 넘게 이끌었고, 올해 경영 현장에서 물러났다. 그와 동갑으로 게임 유튜버로 활동하고 있는 모리 하마코(森浜子) 할머니도 눈에 띈다. 모리 할머니는 최고령 게이머로 기네스 세계 기록에 올라 화제가 되고 있다.”액티브시니어가 되려면 무엇을 준비해야 하나조너선 라우시 “현 상황이 불만족스럽더라도 그것이 지극히 자연스러운 것이라고 받아들이는 게 먼저다. 천천히 단계를 밟아야 한다. 우선 교육에 재투자해야 한다. 일반적인 믿음과 달리 늦은 성인기는 새로운 것을 배우기에 좋은 시기다. 젊었을 때만큼 유연한 두뇌가 아닐 수 있지만, 이를 보완할 수 있는 경험을 갖췄다.”제임스 레이모 “건강을 챙겨야 한다. 내가 좋아하고 보람을 느끼는 활동을 하려면 우선 건강해야 한다. 젊었을 때는 모르겠지만, 노년에 접어들면 건강이 확 차이가 난다. 연금과 저축 등을 통한 재정적 안정도 중요하다. 가족, 직장, 지역 사회 등 네트워크도 유지하고 개발해야 한다. 사회적 고립과 외로움은 신체적, 정신적 건강 모두에 부정적인 영향을 미친다.”     나이 들수록 삶의 만족도가 떨어지는 게 문제 아닐까조너선 라우시 “중년 이상의 성인을 대상으로 인생 만족도 조사를 했다. 그동안 사람들은 청춘은 인생 최고의 시절이고, 중년은 위기의 시절, 노년은 슬픔과 상실의 시절이라는 생각을 많이 했다. 그러나 실제 조사해보니 그렇지 않았다. 삶의 만족도가 청춘 시기에 높은 것은 맞지만, 계속해서 떨어지는 게 아니라 50대 이후부터 반등해 69세쯤 최고점을 찍었다. 이후 만족도는 소폭 줄었다. U 자 모양의 인생 행복 곡선을 그린 것이다.”50대에 반등하는 이유는조너선 라우시 “젊었을 때는 만족을 느끼는 게 상대적으로 어렵다. 야망과 성취의 차이가 매우 크다. 40대에는 이러한 실망의 주기가 반복돼 전반적으로 비관적인 느낌을 자주 받는다. 또 노화 자체가 뇌에 ‘긍정 효과’라는 변화를 가져온다. 우리의 뇌는 나이가 들수록 긍정적인 자극에 더 많이 반응하고 부정적인 자극에는 덜 반응한다. 노화로 인해 쓴맛에 연연하지 않고 삶의 달콤한 부분을 더 쉽게 맛볼 수 있게 되는 것이다.”액티브시니어는 본인도 노력해야겠지만, 정부 역할도 필요할 것 같다가와이 마사시 “고령자가 일할 수 있도록 노동 환경을 정비하는 게 정부의 역할이다. 일본 정부는 올해 4월 평균 수명 연장과 고령화를 고려해 근로자가 70세까지 일할 수 있도록 하는 ‘노력 의무’를 법제화했다. 현재 일본 기업의 정년은 65세다. 당장 70세 정년이 의무는 아니지만, 기업 측에 근로자가 70세까지 일할 수 있도록 최대한 노력하라는 것이다. 일본 정부는 65세 이상을 고용하는 기업에 보조금 등도 지원한다.”제임스 레이모 “미국의 공공 프로그램을 보면 생애 첫 20년 동안 모든 교육이 이뤄지고, 다음 40년 동안 일을 하고, 마지막 기간은 아무것도 하지 않는 은퇴 기간으로 설계됐다. 이는 현 고령화 시대에는 의미가 없다. 정부는 성인 교육, 직업 훈련 및 배치에 자원을 투자해야 한다. 20세까지가 아닌 모든 연령에 대한 교육과 직업 훈련을 지원해야 한다. 일할 수 있는 노인과 그러지 못하는 노인의 차이가 고령 사회에서 빈부 격차를 더욱 심화할 가능성이 크다는 것도 고려해야 한다.”&lt;관련 기사&gt;· [르포] 평균 연령 60세 시니어 모델 학원 가보니· [Infographic] 활력 있는 삶 사는 뉴 시니어· [Interview] 70 넘어 활력 넘치는 ‘할머니 유튜버’ 박막례· [Interview] ‘직업이 사장’ 권대욱 휴넷 명예회장· [Interview] 상큼한 밀라노 할머니 ‘밀라논나’· [Interview] 미국·일본 인구·사회 전문가 3인· [전문가 기고] 김진웅 NH투자증권 100세시대연구소장· [Interview] 김숙응 숙명여대 실버 비즈니스학과 주임교수-더 많은 기사는 이코노미조선에서 볼 수 있습니다. ]",[],http://www.viva100.com/main/view.php?key=20210916010004813,https://n.news.naver.com/mnews/article/366/0000762142?sid=101
2021.09.03.,프라임경제,,"[브리핑 충남] 서부발전, 태안경제 활성화와 저소득층 지원에 1억원 기부",,,http://www.newsprime.co.kr/news/article.html?no=552167,http://www.kmaeil.com/
2021.09.27.,프라임경제,,"[브리핑 경북] 안동문화예술의전당, 찾아가는 문화가 있는 날 콘서트",,,http://www.newsprime.co.kr/news/article.html?no=553233,http://www.viva100.com
2021.09.03.,뉴스포스트,,"[장애인 건강권] 임종한 교수 ""주치의 성공 여부, 선진국의 시금석""",,,http://www.newspost.kr/news/articleView.html?idxno=94362,http://www.newsprime.co.kr
2021.09.27.,프라임경제,,"[브리핑 경북] 안동문화예술의전당, 찾아가는 문화가 있는 날 콘서트",,,http://www.newsprime.co.kr/news/article.html?no=553233,http://www.newsprime.co.kr
2021.09.03.,뉴스포스트,,"[장애인 건강권] 임종한 교수 ""주치의 성공 여부, 선진국의 시금석""",,,http://www.newspost.kr/news/articleView.html?idxno=94362,http://www.newspost.kr/
2021.09.27.,울산매일신문,,[매일시론] 기본소득과 인간다운 삶,,,http://www.iusm.co.kr/news/articleView.html?idxno=923974,http://www.iusm.co.kr
2021.09.27.,전민일보,,"군산 흥남동 홀몸어르신, 반려식물 키우기 만족도 78% '긍정'",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=339709,http://www.jeonmin.co.kr
