Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.16.,새전북신문,,"홍성학 전 김제희망나눔센터장, 김제시의원 보궐선거 출마 선언",,,http://sjbnews.com/news/news.php?number=705892,http://www.hankyung.com/
2021-02-17 15:41:36,부산일보,경제,"다대2동, 多DAY 행복 동행 협약식 개최","[ 앙헬 구리아 OECD 사무총장    앙헬 구리아 OECD 사무총장(사진)이 17일 재난지원금은 선별 지급이 타당하다고 밝혔다. 구리아 사무총장은 이날 한국개발연구원(KDI)이 주최한 50주년 기념 국제컨퍼런스에서 축사를 하고 한국언론과 서면으로 인터뷰했다. 구리아 사무총장은 ""지원이 가장 필요한 계층으로 대상이 정해진 표적 지원책은 보다 큰 승수효과를 유발하여 전 국민 지원금에 비해 민간소비를 큰 폭으로 촉진할 수 있을 것""이라며 선별 지원에 무게를 뒀다.고령화로 인해 세수 결손이 있을 것이란 예상에 대해선 ""재정압력을 고려할 때, GDP 대비 세수 비중을 현 수준으로 낮게 유지 하는 것은 어려울 것으로 보이며, 스마트한 세제개혁이 필요할 수도 있다""고 답했다. 사실상 증세의 필요성을 언급한 것으로 해석된다. 아래는 구리아 사무총장과의 인터뷰 전문.Q. 한국에서는 정부가 코로나19로 큰 타격을 입은 사람들과 기업들에게 선별적이고 표적화된 지원을 해야 할 것인지 아니면 바이러스 여파에 대처하기 위해 모든 사람들에게 보편적인 지원을 해야 할 것인지를 놓고 논란이 가열되고 있습니다. 총장님께서는 유행병의 여파에 대처하기 위해서 선택 지원 또는 보편 지원 중 어느 것이 낫다고 생각하십니까?A. 현재까지 한국에서는 세 차례 재난지원금을 통해 31조원(연간 GDP의 1.6%)에 달하는 지원이 제공됐습니다. 여기에는 14조3000억원에 달하는 전 국민 재난지원금과 저소득 근로자와 소규모기업을 대상으로 한 두 차례의 재난지원금이 포함됩니다. 세계적인 팬데믹으로 한국 경제와 사회에 대한 타격이 지속되고 있어, 정부와 여당은 추가적인 지원금을 고려하고 있는 상황입니다. 그러나 공공의 재원인 만큼 효율적으로 사용될 수 있도록 보장하는 것이 중요합니다. 특히 한국은 세계에서 가장 빠르게 고령화가 진행되는 국가로 향후 공적 지출 확대에 대한 압박이 상당할 것이기 때문에 더욱 중요합니다. 국내외 여러 경제전문가가 지적한 바와 같이 지원이 가장 필요한 계층으로 대상이 정해진 표적 지원책은 보다 큰 승수효과를 유발하여 전 국민 지원금에 비해 민간소비를 큰 폭으로 촉진할 수 있을 것입니다. 또한 이 어려운 시기에 지원책에서 누락되는 대상을 최대한 줄일 수 있도록 할 것입니다. 늘 그렇듯 실제로 누가 지원 대상에 포함되고, 얼마나 많은 지원이 필요한지에 대한 합의를 이끌어내는 것이 난제겠지요. 하지만 어느 정도의 표적 지원이 타당하다는 것은 명백합니다. Q. 코로나19 이후엔 K자 회복이 전 세계적으로 큰 화두가 될 것으로 보입니다. 한국은 자영업자 비중이 절반에 달하는데다, 교육수준이 낮은 사람들과 여성들이 자영업 서비스업에 종사하는 경우가 많아 앞으로 K자가 더 벌어질 수 있다는 의견도 있습니다. 한국 정부가 어떤 부분에 집중해야 이 문제를 풀 수 있을까요?A. 코로나19는 한국 노동시장이 기존에 겪고 있던 문제를 악화시키고 있습니다. 특히 정규직/비정규직 간 임금 격차와 처우의 차이, 여성, 노인층, 청년층의 일자리 취약성을 들 수 있지요. 예를 들어, 2019년 남녀 임금격차는 32.5%로 OECD 회원국 중 최고치를 기록했고 이는 남녀 노동참여율의 격차가 큰 폭으로 벌어지는 상황으로 이어졌습니다. 남성 노동참여율은 74%인데 반해 여성 노동참여율은 53%에 불과합니다. K자 회복의 위험을 해소하기 위해 정부는 두 가지의 노력을 동시에 기울여야 합니다. 우선, 한국 정부는 사회보호 체계의 포용성을 강화하여 노동시장의 각 세부 시장 간 격차와 소득 격차를 줄이기 위한 노력을 지속해야 합니다. 이를 위해, 최근 정부는 사회적 보조의 적격성 요건을 완화하고 자영업자에 대한 고용보험을 점진적으로 확대하는 노력을 기울이고 있습니다. 앞으로 한국 정부는 소외된 취약계층을 위한 구체적인 정책을 도입해야 할 것입니다. 여기에는 경력단절 여성의 노동시장 복귀를 촉진하고, 보다 많은 청년들에게 다양한 직업훈련의 기회를 제공하는 노력을 지속하고, 저숙련 노인근로자에게 훈련 기회를 확대하는 등의 노력이 포함됩니다. 두 번째로, 특히 취약층을 포함한 근로자들이 급변하는 노동시장에 잘 적응할 수 있도록 지원해야 합니다. 이와 같은 노력은 최근 발표된 ‘한국의 포용적 성장에 대한 공동연구 보고서(Inclusive Growth Review of Korea)’에 언급돼 있듯 인구 고령화가 지속되고 디지털 기술의 역할이 확대됨에 따라 압력이 거세지는 현 환경 속에서 더욱 중요하다고 할 수 있습니다. 한국에서 고숙련 성인 노동자는 저숙련 노동자에 비해 실제로 훈련에 참여할 비율이 45%나 높습니다. 이러한 격차는 OECD 평균을 5%p 상회하는 수치로 OECD 회원국 중 높은 수준입니다. 이로 인해 기술의 양극화가 가속화되고 대기업과 중소기업 간 생산성 격차가 크게 벌어지게 되는데 중소기업에 저숙련 근로자 비율이 상당히 높기 때문입니다. ‘한국의 포용적 성장에 대한 공동연구 보고서’는 훈련에 시간 관련 제약을 없애거나 교육에 대한 권한의 이동성을 증진하는 등 취약한 근로자에 대한 평생학습 기회를 확대하는 정책에 초점을 맞추고 있습니다.Q. 코로나19 상황 속 다양한 양극화 문제들이 발생하고 있습니다. 국가별로도 선진국과 개발도상국, 후진국이 느끼는 코로나19 상황은 다를 것 입니다. 포스트 코로나 시대에 이러한 양극화를 해결할 수 있는 방안으로는 무엇이 있다고 생각하십니까?A. 단기 우선순위 중 하나는 개도국이 백신에 접근할 수 있는 포괄적인 접근법의 부재와 관련된 문제를 해결하는 것입니다. 이러한 문제는 팬데믹을 지속시키고, 불평등을 심화시키며, 세계 경제회복을 지연하는 등의 위협을 가하고 있습니다. 코로나19 툴에 대한 접근을 가속화하는 국제협력체계(Access to COVID-19 Tools, ACT)와 COVAX 이니셔티브 등 새로운 국제협력을 위한 노력이 현재의 격차를 메우는 데 기여하고 있지만 수요가 공급을 훨씬 압도하는 현 상황을 해결하기에는 충분치 않습니다. COVAX의 초기 목표는 2021년말까지 코로나19 백신을 20억 개 이상 제조하는 것이었습니다. 이 중 대부분이 저소득 및 중소득국 92개국에 제공될 백신이지요. 하지만 올해개도국의 백신공급을 위해 미화 50억 달러의 추가 자금을 확보하는 데 어려움을 겪고 있습니다. 이는 G20 국가에서 경기부양책으로 이미 사용한 수조 달러에 비하면 미미한수준이지요. 개도국의 백신 접근을 지원하기 위한 노력에 더해, 개발금융 위기를 피하는 것도 중요합니다. ‘지속가능개발 재원에 대한 글로벌 전망 보고서(OECD Global Outlook on Financing for Sustainable Development)'에서는 2020년 외국인직접투자가 미화 7천억 달러 감소한 것으로 추정하고 있습니다. 회복에 대한 자금조달이 증가할수록 공적개발원조(ODA)를 확대하기 위한 노력을 지속해야 합니다. 뿐만 아니라 가용한 자금이 개발 금융 위기로 치닫는 길을 차단하는 데 사용될 수 있도록 양자 및 다자 자금조달체계 간 시너지를 극대화하고 실시간 자금조달에 대한 투명성을 증진해야 합니다.마지막으로 코로나19 위기는 국제적인 시스템상 위기에 대한 공동조율체계가 부재하다는 것을 보여줬습니다. 위기 시 도움이 가장 필요한 세계 최빈곤층과 최빈곤국의 필요를 충족하기 위해서는 각국 정부가 OECD 회원국 정부의 개발, 외교, 정치적 역량을 통합하여 이를 극대화하고, 세계적인 충격에 집합적으로 대응할 수 있는 전략과 비상대책을개발하고, 신속한 의사결정과 대응에 도움을 줄 수 있도록 데이터, 증거, 계획, 정보를 공유할 수 있는 방편을 마련해야 합니다.Q. 한국은 재정 지출이 날로 증가하는 가운데 고령화 등으로 세수는 감소할 전망입니다. 한국의 이러한 상황에 대한 OECD의 처방이 있다면?A. 고령화로 인해 연금, 건강 및 요양비용이 증가함에 따라 공공재정이 상향조정 압력을 받을 것입니다. 동시에 노동시장에 경제활동인구가 감소하면서 개인소득세(PIT)와 사회보장 기여금(SSC) 수입이 줄고 세수는 하향조정 압력을 받게 됩니다. 이외에도 연금수령액이 경제활동 시 받는 급여보다 낮기 때문에 세수가 감소합니다. 이 같은 재정압력을 고려할 때, GDP 대비 세수 비중을 현 수준으로 낮게 유지 하는 것(2018년 기준 한국 26.8%, OECD 평균 33.9%)은 어려울 것으로 보이며, 스마트한 세제개혁이 필요할 수도 있습니다.법정세율 인상 대신 과세기준 확대를 통한 한국의 조세제도 효율성 증진은 흥미로운 정책 접근법으로 보입니다. 한국은 또한 부분적으로 과세기준을 경제성장에 덜 위해가가는 세금으로 전환하는 동시에 조세제도의 설계 자체가 포용적이고 공정함을 보장할 수 있도록 할 수 있을 것입니다. 노동시장 참여, 그 중에서도 특히 여성의 참여를 제고할 수 있는 세제개혁 방안은 조세정책의 우선순위 의제가 되어야 합니다. 현행 조세제도 검토 시, 경제 디지털화를 감안하면 효율적이고 공정한 대안을 모색할 수 있을 것입니다. 기후변화 해결을 위해 환경 관련 세금의 역할을 강화하는 것 역시 세제개혁 시 우선 과제가 될 것입니다. OCED는 한국의 조세정책 평가를 지원하고 세제개혁에 대한 조언을 제공할 준비가 되어 있습니다.Q. OECD와 KDI가 최근 보고서를 통해 한국의 포용성장에 대해 긍정적인 평가를 내렸습니다. 하지만 한국에서는 대표적인 포용성장 정책인 최저임금 인상이 저숙련 노동자의 일자리를 감소시키는 등 부작용이 많다는 지적이 있습니다. 한국의 최저임금 인상 이슈를 어떻게 평가하며, 조언을 해주신다면?A. 최저임금 인상을 위해 2018~2019년 한국 정부가 채택한 조치들은 소득 불평등 악화를 해소하고 저소득층 근로자의 양질의 생활을 보장하는 데 효과적이었습니다. 이전에는 근로자 4명 중 약 1명이 중간소득의 2/3 미만을 벌었지만, 2019년까지 이 비율이 5명 중 1명으로 줄었습니다. 최저임금 인상은 2019년 목표 인구 및 지출상 두 배 이상 확대된 근로소득 및 자녀세액공제 인상과 함께 추진됐습니다. 동시에, ‘한국의 포용적 성장에 대한 공동연구 보고서(Inclusive Growth Review of Korea)’ 임금사다리 최하위층의 급여 수준 인상을 목적으로 법정최저임금에 의존하는 조치는 신중하게 추진하여 저숙련 근로자의 일자리를 앗아가지 않도록 해야 함을 강조합니다. 나아가, 생산성 및 임금 개선을 위한 근로자 재교육 및 기술 고도화를 통해 지속적인 삶의 질 향상 노력을 뒷받침하고 새로운 고용 기회에 대한 근로자 재할당을 촉진할 수 있어야 합니다. Q. 한국판 뉴딜은 고용안전망을 위한 디지털 뉴딜과 그린 뉴딜을 주축으로 2025년까지160조 원을 투자해 포스트 코로나 시대를 대비하는 내용을 포함합니다. 향후 한국판뉴딜의 과제는 무엇이라고 생각하시고, 앞으로 어떤 성과를 낼 것이라 생각하십니까?A. 한국경제는 지난해 GDP의 1% 축소를 겪었고, 다른 OECD 국가들에 비하면 상당히 낮은 것입니다만, 그래도 1997~1998년 아시아 금융위기 시절의 5.1% 하락 이후 20년 만에 가장 나쁜 성적입니다. 이러한 맥락에서 보면, 취약층을 보호하는 동시에 성장의 질을 향상시키고자 하는 한국의 대규모 뉴딜정책은 적기에 추진되는 것이며 또 환영할 만한 것입니다. 단기적으로는 수요를 지원하고, 동시에 장기적으로 공급을 강화합니다. 녹색기술을 위한 공공투자 및 민간 투자 지원은 탄소배출 감소 속도를 높이는 데 특히 중요합니다.디지털 측면에서, 한국은 뛰어난 ICT 및 세계 최고 수준의 5G 네트워크 기술 개발을 진행하고 있습니다. 코로나19 위기에서도 한국 정부는 첨단 디지털 도구(예: 디지털 실시간 PCR 분석)를 효과적으로 활용하여 경제적 폐쇄 조치 없이 훌륭하게 대처하는 모습을 보여주었습니다. 이와 같은 디지털 노하우 활용은 한국의 성장 모델에 지속 가능성과 포용성을 통합하려는 뉴딜의 야심찬 목표를 실현시키는 열쇠가 될 것입니다. 한국은 디지털 뉴딜과 그린 뉴딜 어젠다를 모두 제시할 수 있는 리더가 되기 위해 필요한 모든 디지털 기술을 보유하고 있습니다. 당면한 과제는 뉴딜 정책의 맥락에서 이들 두 축의 균형을 유지하면서 관련 정책들을 일관성 있게 구현하는 것입니다. 이번 보고서가 지적했듯, 뉴딜 내에서 녹색 및 디지털 산업에 대한 지원을 통해 거둘 수 있는 혜택에 대한 내용들을 경제참여자 전반에 널리 공유하는 것이 중요합니다. 특히 서비스 및 제조업 분야를 묶어 내고 또한 중소기업과 근로자가 소외되지 않도록 신경써야 할 것입니다. 이를 위해서, 모든 기업을 대상으로 하는 공정한 지원 패키지 및 조치를 마련하고, 모든 근로자, 특히 비정규, 저숙련 근로자들에게 디지털 도구 활용 기술을 높일 수 있는 기회 및 녹색 산업 부문의 일자리를 제공해야 합니다. 협소한 수출산업에 지원을 집중하는 과거의 방식을 탈피하기 위해서는, 비즈니스, 교육 및 기타 삶의 영역에서 기득권에게 주어졌던 과도한 혜택에 대한 인식을 해결하는 것이 중요합니다. 통합적 접근을 통해 한국은 경제 전반에 걸쳐 기업과 근로자의 생산성을 높이고 성장과 복지를 극대화할 수 있습니다. 마지막으로 또한 절대 빼놓을 수 없는 것은, 이 뉴딜 정책이 최대한의 결실을 거둘 수 있으려면, 효과적인 정책 실현과 모니터링이 필요합니다. Q. 한국은 2050년까지 탄소 순배출을 0으로 하는 탄소중립 2050 계획을 발표하고 기후변화 대응 대책을 추진하고 있습니다. 이와 관련해 경유세·전기요금을 올리고 탄소세를 신설하자는 주장이 제기되는데 총장께서는 어떻게 생각하시는지요? 한국의 기후변화 대응 대책과 관련해 추가적으로 제언해주실 부분이 있다면?A. 문재인 대통령이 2050년까지 탄소중립에 도달하겠다고 발표하면서, 한국은 녹색전환에 대한 노력을 기울이는 다른 많은 OECD 국가들의 행보에 동참했습니다. 또한 OECD는 일자리 창출, 청정기술 투자 확대, 석탄의존도를 재생에너지로 대체하여 코로나 위기에 빠진 경제회복을 돕는 '그린 뉴딜'에 2025년까지 43조원을 지출하겠다는 대통령의 2019년 7월 약속을 환영합니다. 기존 연구에 따르면, 순배출 제로에 도달하기 위해서는 광범위하고 심층적인 경제변화가 필요하지만, 전반적인 사회적 비용(GDP의 1~2%)은 양호한 수준이고, 대기오염을 지속적으로 감소시킴으로써 얻을 수 있는 후생 부문의 이익을 통해 적어도 이들 비용 중 일부를 상쇄할 수 있을 것입니다. 한국의 경우 대기오염은 정치적으로도 우선순위를 차지하고 있으며, 예를 들어 디젤 및 화석연료 연소를 벗어나는 방식으로 온실가스와 대기오염 물질을 함께 해결하는 공통혜택 등의 윈윈 상황을 이끌어낼 수도 있을 것입니다. 한국이 배출 목표를 달성하기 위해서는 상당한 정책들이 필요합니다. 다양한 정책도구를 사용하고 발전, 건물, 운송, 산업 및 농업을 포함한 광범위한 부문을 다루어야 합니다. 가능한 방법 중 하나는 탄소가격제로서 탈탄소화를 추진하는 데 있어서 매우 효과적이며, 이번세기 중반까지 순배출 제로를 위한 국가 차원 노력의 중심이 될 것입니다. 탄소가격제를 통해 저탄소 및 제로탄소 에너지를 고탄소 대체재에 비해 더 경쟁력 있게 만들 수 있고 배출량을 줄일 수 있습니다. 탄소가격은 배출자가 배출량을 줄일 수 있는 경제적인 방법을 찾아 사용하도록 장려합니다. 고탄소 에너지 가격을 인상함으로써 탄소가격은 탄소집약적 연료에 대한 수요를 감소시킵니다. 또한 탄소가격에 대해 확고한 공약은, 정부가 기존의 저탄소 및 제로탄소 에너지 기술 사용 및 새로운 기술개발에 비용을 내고 있다는 확신을 투자자들에게 심어줄 수 있습니다. 에너지 효율성에 대한 투자는 비용을 낮게 유지하기 위해 필수적입니다. 전기의 탈탄소화가 중요한 열쇠인데, 이는 에너지 사용의 최종단계에서 전기로의 전환이 배출량을 저감하는 주요 방식이기 때문입니다. 그래서 정부가 석탄 발전소를 신설하지 않겠다는 공약은 반가운 조치입니다. 노후 화력발전소 4개가 최근 폐쇄됐고 6개는 곧 폐쇄될 예정이며 나머지는 청정발전소로 전환됐습니다. 2030년까지 석탄을 완전히 없애는 것은 Powering Past Coal Alliance(2017)의 국가들의 공약과도 일치하는 것입니다. 이에 따르면, 조금도 줄지 않고 있는 석탄 사용을 2030년까지 끝내는 것이야 말로 파리 협정 조치에 맞추는 비용효율적인 방법이 될 것이라고 합니다. 정부의 목표는 전력 생산에서 재생에너지의 비율을 2018년 약 8.3%에서 2030년 20%, 2040년 30~35%로 높이는 것입니다. 코로나19 위기 이후의 재정부양책 중 일부는 이러한 에너지 전환속도를 높이는 데에 두어야합니다. 이는 디지털화가 전기 소비를 증가시킬 수 있다는 점에서 특히 중요합니다.Q. 앙헬 구리아 OECD 사무총장께서는 총장직을 맡으신 후, 2008년 글로벌 금융위기에이어 코로나19로 인해 두 번째 경제 위기를 겪고 계신 것 같습니다. 2008년과 현재의 상황을 비교하면 어떤 점이 큰 차이라고 생각하시는지 궁금합니다. 2008년 금융위기와 비교해 OECD의 대응은 어떻게 달라졌는지요?A.코로나19 위기는 2008년 글로벌 금융위기와 근본적으로 다릅니다. 재정적 불균형이 아닌 코로나19 전염병에 대응하기 위한 조치이기 때문입니다. 경제회복 속도는 효과적인 백신을 세계 인구 중 임계치가 될 수 있는 인원에게 얼마나 빨리 배포할 수 있는지에 따라 달라질 것입니다. OECD는 즉각적으로 대응에 나서 팬데믹이 시작됐던 시점부터 OECD 코로나19 허브를 출범했고, 현재 175개가 넘는 정책브리핑을 제공하고 있습니다. 올해는 OECD가 창립 60주년을 맞는 중요한 해입니다. 지난 10년은 OECD에게 변화의 시기였습니다. OECD는 경제적 도전에 대한 새로운 접근(New Approaches to Economic Challenges), 포용성장 이니셔티브(Inclusive Growth Initiative) 등을 통해 시대를 앞서 왔습니다. 회원국들에게 벤치마크를 제공하고 연간 500개 이상의 주요 보고서와 50억 개의 데이터 포인트를 공개하는 등 그들의 국가개혁 강화를 지원해 왔습니다. 8개국을 신규 회원국으로 받아들이고, 여러 가입 절차를 마련하고, 신흥 및 개발도상국과의 협력을 강화함으로써 조직의 글로벌 리치 및 관련성을 강화시켰습니다. 또한 G20 및 G7에 각종 분석 및 정치적 지원을 제공하고 다른 국제기구들과 보다 강력한 연계성을 구축함으로써 글로벌 거버넌스를 지원했습니다.핵심강점을 기반으로 OECD는 더욱 역동적이고 민첩해졌으며 회원국과 파트너에게 보다 강력한, 친환경적・탄력적・포용적 경제와 사회를 구축하는 데 필요한 데이터, 증거, 정책 및 도구를 제공하고 있습니다. 위기가 촉발됐던 바로 그 시점부터 OECD는 각 회원국들이 코로나19 위기에서 벗어나 보다 탄력적이고 친환경적이며 지속가능한 회복을 이룰 수 있도록 지속적으로 지원하고 있습니다.강진규 기자 josep@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['아니 저번엔 imf에서 공매도 하라마라 하더니만 이젠 wto에서 지원금주라마라임? 미친건가? ㅋㅋㅋ', '니가뭔데\n남의나라일에 배나라야', '쟤들도 그냥 돈받고 한마디씩 던져주는거야', '재난지원금은 반드시 받고 표는 우파를 찍어, 민주당 바보 문재인을 몰아내자! . .1)세월호 침몰로 개돼지들 선동해서 정권을 잡은 죄 . .2)소득주도 성장해서 실업자를 양산하고, 장하성은 주중대사로 승진한 죄 . .3)문재인이 중국 혼밥 먹은 죄 . .4)평양 김여정한테 삶은 소대가리 된 죄 . .5)시진핑에 질겁해서 중국 코로나를 못 막은 죄 . .6)코로나로 국민들을 죽이는 죄 . .7)재난지원금을 보권선거 표 몰이로 뿌리면서 재정을 탕진하고, 국민에게 세금 폭탄을 뿌리는 죄 = 돈은 반드시 받고 무능한 문재인을 쫓아내자!!.', '저는 정치 경제를 모릊니다. 긍데 ... 혹시나 해서 그러는데 돈 이렇게 다 쓰고 나중에 IMF 왔다고 금 모르는 운동하는건 아니겠죠??', '', '궁색하니 여기저기 부탁하는 느낌. 그런데 국민 누구도 애기안했어. 여당에서 설레발쳤을뿐.', '', '매출10억씩 버는 자영업자들한테 나눠주는게 선별 지급가요?이땅에 연봉 3천 미만 서민들이 태반인데 저임금 근로자들한테 세금 거두어서 억대 수익 자영업자들 나눠주는게 선별 지급인지 이제 알았습니다.', '네.. 저희 백신도 없어요ㅜ 살려주세요ㅠㅜ', '원문 링크좀 보자? 번역을 잘 했느지..', '아니 우리나라 선별지원금 논의하는걸 왜 oecd한테 물어보냐? oecd가 주지 말라고 하면 안줄거냐?', '누후보장해주는것은 하나도 없는데 증세만 하라니 ㅋㅋ', '', '다른 나라나 신경써.. 우리는 이 상황에 그나마 돈 덜 푼 나라 중 하나야.. 그리고 돈 쓸 사람한테 돈을 줘야 돈을 쓰고 돈이 돌지 선별로 해봐.. 그 돈이 다 어디가겠냐?? 건물주로 가고 땡이야..', '왜 남의나라에 감놔라 배놔라야 ..,  허참나..', '', '', 'ㅋㅋㅋ....수많은 내용 중에....선별 지원만 쏙 빼서 제목으로 써먹는~~~~세금도 올리란다!!!!  OECD 평균만 되어도..세금 핵폭탄 소리 듣겟다!!', '나도 그리 봄. 선별지원금이 아니면 지원의 효과가 크지 않고, 지금 빈사상태 영세 자영업자, 중소기업 너무 많아서 실기하면 경제가 더 안 좋아짐.', '', '', '', '니들이 먼데 함부로 지껄이냐? 쥐뿔도 모르는것들이', '', '', '']",http://www.busan.com/view/busan/view.php?code=2021020917400956179,https://n.news.naver.com/mnews/article/015/0004500683?sid=101
2021.02.08.,충북일보,,"하나님의교회 세계복음선교협회, 설 명절 맞아 전국서 다양한 지원 앞장",,,https://www.inews365.com/news/article.html?no=654883,http://www.sjbnews.com/
2021.02.17.,경북매일신문,,"경주시, 다양한 복지지원 확대",,,http://www.kbmaeil.com/news/articleView.html?idxno=868726,http://www.busan.com/
2021.02.08.,충북일보,,"하나님의교회 세계복음선교협회, 설 명절 맞아 전국서 다양한 지원 앞장",,,https://www.inews365.com/news/article.html?no=654883,http://www.inews365.com
2021.02.17.,경북매일신문,,"경주시, 다양한 복지지원 확대",,,http://www.kbmaeil.com/news/articleView.html?idxno=868726,http://www.kbmaeil.com
2021.02.15.,대경일보,,"예천군, 지역 어르신 대상 맞춤 돌봄서비스 확대 실시",,,http://www.dkilbo.com/news/articleView.html?idxno=325288,http://www.dkilbo.com
2021.02.15.,이뉴스투데이,,"계양구, 유아부터 노년까지 맞춤형 공감복지정책 강력 추진",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1452513,http://www.enewstoday.co.kr/
2021.02.15.,브레이크뉴스,,"계양구, 올해 새로운 공감복지정책 추진",,,http://www.breaknews.com/786170,http://www.breaknews.com
2021.02.14.,전남일보,,"광양시, 2800여명 어르신 대상 일자리 제공",,,https://www.jnilbo.com/view/media/view?code=2021021216011741700,http://www.jnilbo.com
2021.02.27.,디지털타임스,,고령화에 중국도 정년 연장 검토,,,http://www.dt.co.kr/contents.html?article_no=2021022702109919607007&ref=naver,http://www.dt.co.kr/
2021-02-27 16:20:03,광주매일신문,세계,"영암군, 어르신 복지사업 추진 총력","[ ""사회보험 지속성, 기초생활 보장 위해 필요""중국이 고령화에 따라 정년 연장을 검토 중인 것으로 전해졌다.27일 관영 차이나데일리 등에 따르면 중국 인력자원 및 사회보장부 여우쥔(游鈞) 부부장(차관)은 전날 국무원 기자회견에서 ""퇴직 연령 상향과 관련한 구체적인 개혁방안을 연구하고 있다""고 밝혔다.1950년대 정해진 중국의 현행 정년은 남성이 60세이고 여성은 화이트칼라와 블루칼라 직종이 각각 55세, 50세로 규정돼있다.중국은 제14차 5개년 계획(2021~2025년) 기간 노인 인구가 3억명을 넘는 등 고령화가 심화할 것으로 전망되고 있다. 중국 지도부는 정년을 점진적으로 올려야 한다고 밝혀왔다.여우 부부장은 ""퇴직 연령의 점진적 상향은 중국의 경제·사회적 발전에 따른 주요 결정""이라면서 ""인적자원 활용을 개선하고 사회보험 제도의 지속 가능성을 높이는 한편 국민들의 기본생활을 보장해줄 것""이라고 말했다.이어 ""기대수명의 상승, 인구구조 및 노동 수급상의 변화 등을 고려할 때 현행 정년은 비교적 낮다""면서 ""정년 연장은 각국이 고령화에 대처하는 보편적 방법""이라고 밝혔다.중국 정부는 정년 연장에 따른 사회적 영향을 고려해 각계의 의견수렴을 거쳐 구체적 계획을 결정할 방침이다.김광태기자 ktkim@dt.co.kr 디지털타임스 채널 구독 / 뉴스스탠드 구독디지털타임스 홈페이지 바로가기 ]",[],http://www.kjdaily.com/read.php3?aid=1614248583539024008,https://n.news.naver.com/mnews/article/029/0002657851?sid=104
2021.02.06.,BBS NEWS,,"[BBS경제토크] 권명길 원장, ""설 대비 온라인 추모 성묘 콘텐츠 보강""",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3021119,http://www.kjdaily.com
2021.02.26.,글로벌E,,"근로복지공단의 희망티켓③ 돈과 몸, 100세시대 최대 고민···퇴직연금이 희...",,,http://www.globale.co.kr/news/articleView.html?idxno=12082,http://www.bbsfm.co.kr/
2021.02.06.,BBS NEWS,,"[BBS경제토크] 권명길 원장, ""설 대비 온라인 추모 성묘 콘텐츠 보강""",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3021119,http://www.bbsfm.co.kr/
2021.02.26.,글로벌E,,"근로복지공단의 희망티켓③ 돈과 몸, 100세시대 최대 고민···퇴직연금이 희...",,,http://www.globale.co.kr/news/articleView.html?idxno=12082,http://www.globale.co.kr
2021.02.24.,조선비즈언론사 선정,,헬스케어·로봇·가공식품…인구절벽 극복한 4國 4色,,,https://biz.chosun.com/site/data/html_dir/2021/02/13/2021021300592.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
