Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.09.,국제뉴스,,"제천시 중앙동 지역사회보장협, 취약계층에 보일러 무료 교체·수리 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=2240767,http://www.siminilbo.co.kr
2021.06.09.,광주드림,,"[가족과 커뮤니티의 풍령들] (10)곧 맞이할 '초고령사회', 세대통합을 위한 우...",,,http://www.gjdream.com/news/articleView.html?idxno=608224,http://www.gukjenews.com/
2021.06.03.,내일신문,,"편찮으신 부모님, ‘사회’와 함께 모셔요",,,http://www.naeil.com/news_view/?id_art=388221,http://www.gjdream.com
2021.06.15.,이코노뉴스,,[오늘의 주요 사회 일정] 전북(6월15일 화요일),,,http://www.econonews.co.kr/news/articleView.html?idxno=203933,http://www.naeil.com
2021.06.08.,중부일보,,"'시민 목소리 담아'…인천시사회서비스원, 촘촘한 복지안전망 만든다",,,http://www.joongboo.com/news/articleView.html?idxno=363489516,http://www.econonews.co.kr/
2021.06.30.,국제뉴스,,보육부터 요양까지 '전남사회서비스원' 출범,,,http://www.gukjenews.com/news/articleView.html?idxno=2256466,http://www.gukjenews.com/
2021.06.17.,전라일보,,"정읍 내장상동 지역사회보장협, 햇감자 수확 활동",,,http://www.jeollailbo.com/news/articleView.html?idxno=630104,http://www.jeollailbo.com
2021.06.06.,뉴스경남,,"진주시, 사회적 약자의 권리와 보호에 앞장서다",,,http://www.newsgn.com/306589,http://www.newsgn.com
2021.06.29.,브레이크뉴스,,"남양주시 ‘착한 은행’ 별내새마을금고, 지역 사회 나눔 실천 위한 후원 물품...",,,http://www.breaknews.com/816989,http://www.breaknews.com
2021.06.28.,경인매일,,"남양주시 별내새마을금고, 지역 사회 나눔 실천 위한 후원 물품 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=289460,http://www.kmaeil.com/
2021.06.09.,약사공론,,"건보공단, 지역사회 통합돌봄 이용 경험 중심 '효과성' 조사",,,https://www.kpanews.co.kr/article/show.asp?idx=223194&category=C,http://www.kpanews.co.kr
2021.06.03.,뉴스1,,KT 'AI 스피커로 노인 고독사 막는다',,,https://www.news1.kr/photos/view/?4803145,http://news1.kr/
2021-06-03 14:14:27,경남도민일보,IT/과학,양산 물금읍 홀몸 노인 가죽공예 체험,"[     (서울=뉴스1) = KT 광주광역시 서구, 서구지역사회보장협의체와 ‘인공지능(AI) 스피커를 활용한 돌봄 서비스’를 광주광역시 서구에서 시작한다고 3일 밝혔다.AI 돌봄 서비스는 고령층, 기저질환자 등 취약계층에게 전용 AI스피커를 제공하고 IoT(사물인터넷) 문열림 센서와 스마트 스위치를 연동해 고독사 예방과 정서적 안정을 도모하기 위한 사업이다. 돌봄서비스 대상자 신점원 씨가 AI 스피커를 작동하고 있다. (KT 제공) 2021.6.3/뉴스1photo@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.idomin.com/news/articleView.html?idxno=762934,https://n.news.naver.com/mnews/article/421/0005391501?sid=105
2021.06.03.,메디파나뉴스,,초고령 사회로 진입한 한국‥'골다공증' 골절 예방에 무게,,,http://medipana.com/news/news_viewer.asp?NewsNum=277494&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.idomin.com
2021.06.23.,공무원수험신문,,"비대면 사회복지사2급 단기 취득 수강생 모집, 서울디지털평생교육원",,,http://www.gosiweek.com/16520,http://www.medipana.com
2021.06.06.,뉴스경남,,"진주시, 사회적 약자의 권리와 보호에 앞장서다",,,http://www.newsgn.com/306589,http://www.newsgn.com
2021.06.29.,브레이크뉴스,,"남양주시 ‘착한 은행’ 별내새마을금고, 지역 사회 나눔 실천 위한 후원 물품...",,,http://www.breaknews.com/816989,http://www.breaknews.com
2021.06.28.,경인매일,,"남양주시 별내새마을금고, 지역 사회 나눔 실천 위한 후원 물품 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=289460,http://www.kmaeil.com/
2021.06.09.,약사공론,,"건보공단, 지역사회 통합돌봄 이용 경험 중심 '효과성' 조사",,,https://www.kpanews.co.kr/article/show.asp?idx=223194&category=C,http://www.kpanews.co.kr
2021.06.03.,뉴스1,,KT 'AI 스피커로 노인 고독사 막는다',,,https://www.news1.kr/photos/view/?4803145,http://news1.kr/
2021-06-03 14:14:27,경남도민일보,IT/과학,양산 물금읍 홀몸 노인 가죽공예 체험,"[     (서울=뉴스1) = KT 광주광역시 서구, 서구지역사회보장협의체와 ‘인공지능(AI) 스피커를 활용한 돌봄 서비스’를 광주광역시 서구에서 시작한다고 3일 밝혔다.AI 돌봄 서비스는 고령층, 기저질환자 등 취약계층에게 전용 AI스피커를 제공하고 IoT(사물인터넷) 문열림 센서와 스마트 스위치를 연동해 고독사 예방과 정서적 안정을 도모하기 위한 사업이다. 돌봄서비스 대상자 신점원 씨가 AI 스피커를 작동하고 있다. (KT 제공) 2021.6.3/뉴스1photo@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.idomin.com/news/articleView.html?idxno=762934,https://n.news.naver.com/mnews/article/421/0005391501?sid=105
2021.06.03.,메디파나뉴스,,초고령 사회로 진입한 한국‥'골다공증' 골절 예방에 무게,,,http://medipana.com/news/news_viewer.asp?NewsNum=277494&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.idomin.com
2021.06.23.,공무원수험신문,,"비대면 사회복지사2급 단기 취득 수강생 모집, 서울디지털평생교육원",,,http://www.gosiweek.com/16520,http://www.medipana.com
2021.06.10.,시민일보,,"인천시 부평구 부개1동 지역사회보장협, 사랑의 밑반찬 나눔 진행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065596794915418,http://www.gosiweek.com
2021.06.17.,인천투데이,,"""국회, '돌봄공공성 후퇴' 사회서비스원법 보완해야""",,,http://www.incheontoday.com/news/articleView.html?idxno=209316,http://www.siminilbo.co.kr
2021.06.14.,서울경제,,"2026년 초고령사회 진입, 중장년 근로자에 대한 대책 없이 미래 없어",,,https://www.sedaily.com/NewsView/22NMT58J5G,http://www.sedaily.com
2021-06-14 11:32:02,연합뉴스,오피니언,"용인 18개 시민사회단체, 인권조례 제정 추진…연대회의 출범","[ [재취업 점프업] 이영민 숙명여자대학교 교수의 ‘재취업 지원서비스, 그것이 알고 싶다’ 1편2067년 생산가능인구 지금의 절반 수준인 1,784만 명으로 감소베비이 붐 세대의 은퇴가 가장 큰 원인정부·기업 중장년 근로자 재취업에 대한 고민 함께 해야일자리희망지원센터·한국형 실업부조제도 등 정부 중장년 근로자 위한 정책 펼쳐    [서울경제] 2026년. 앞으로 5년 후 65세 이상 고령 인구가 20% 이상인 초고령사회에 접어든다. 인구의 20%가 노인인 사회는 우리 사회 특히, 노동시장에 많은 변화를 예고한다. 그리고 그 변화는 이미 시작되고 있다. 고령근로자 증가와 생산가능인구의 감소가 바로 그것이다. 생산가능인구의 경우 지난 2017년 3,757만명에서 2030년 3,395만명으로 줄어들 것으로 전문가들은 내다봤다. 이보다 30년이 더 지난 뒤인 2067년엔 생산가능인구가 절반 수준인 1,784만명으로 급격히 감소할 전망이 나온다. 이러한 생산가능인구의 감소 뒤에는 베이비 붐(1955년~1963년생)세대의 은퇴가 있다.65세가 인구의 20%인 시대를 앞두고 60세가 되면 노동시장에서 은퇴해야 하는 현실에서 우리는 많은 고민을 하게 된다. 장년 근로자의 손실은 두뇌 유출과 같다는 주장도 나온다. 전문가들은 정년 은퇴 이후에도 일하고자 하는 장년 근로자는 증가하고 있으나 60세 정년으로 이들의 고용 유지가 어려운 게 현실이라고 말한다. 그 결과 노동시장에서 60세란 이유로 자리를 내어준 장년 은퇴자들은 숙련도가 떨어지는 단순 업무나 작업환경이 열악한 임시직, 일용직, 생계형 자영업에서 새로운 일자리를 찾는다. 정부의 정책 대응과 기업의 장년 인력 관리가 절실한 이유다.정부의 정책 대응 : 중장년의 재취업 돕기 위한 다양한 정책 시행정부는 일찌감치 장년 일자리 확대를 위해 다양한 정책을 펼치고 있다. 대표적인 게 중장년 일자리희망센터다. 이곳에서는 퇴직 혹은 퇴직 예정인 40세 이상 장년의 재취업과 창업, 생애 설계, 사회참여 등의 종합적인 전직지원서비스를 제공한다.정부는 여기에 만족하지 않고 장년 적합 직무 직업훈련 강화, 기업의 고용연장과 장년 인력관리 컨설팅제공, 사회공헌활동 등 종합적으로 지원하기 위한 인프라와 사회보장시스템을 개편하고자 했다. 최근에는 국민취업지원제도를 도입해 ‘한국형 실업부조제도’의 기틀을 마련하기도 했다. 한국형 실업부조제도는 반복적인 실업 상태에 놓인 근로빈곤층이 더 나은 일자리로 이동할 수 있도록 직업훈련을 받는 기간에 현금을 지원하는 제도를 말한다. 중장년의 일자리와 관련된 정책은 중앙정부뿐 아니라 지방자치단체에서도 적극적으로 펼치고 있다. 서울시는 50플러스재단을 설립해 50대 이상의 장년층을 대상으로 일자리 사업소개, 적합 일자리 모형 발굴, 사회공헌형 일자리 발굴과 확산, 앙코르커리어 전환 지원 등의 사업을 추진 중이다. 경기도는 일자리재단을 중심으로 40세 이상 장년층을 대상으로 전업 및 재취업지원 등의 서비스를 제공하고 있다. 시군일자리센터 연계, 4050전담 상담사 배치, 직업트렌드 파악 및 분석내용 제공이 대표적인 서비스 내용이다. 충청남도는 충남인생이모작지원센터를 중심으로 도내 유관기관들과 협업해 장년의 일자리 창출, 전문가 양성, 귀농 사업, 인생설계지원사업 등을 추진하고 있다.기업의 장년 인력관리 : 각 기업에 맞는 전략 활용해야기업이 중장년 인력을 관리해야 하는 중 가장 큰 이유는 이들이 가진 장점일 것이다. 이미 한 직장에서 장기간 근무 후 퇴직한 이들은 높은 직업의식과 윤리로 인해 일을 믿고 맡길 수 있다. 정확하고 신뢰할 수 있는 성과를 산출할 수 있으며, 확실한 지식, 스킬, 태도에 기초해 일을 해서 실수가 적다는 것도 중장년 근로자가 지닌 장점 중 하나다. 또한, 조직에 대한 충성심, 헌신 열정이 남다르고 이직 가능성이 낮아 핵심인력으로 기업 인력을 확보하는 데 유리하다. 반면 중장년 근로자이기에 가진 단점도 분명 있다. 문제는 선입견이 고령 근로자의 단점으로 굳혀지는 것이다. 대표적인 게 고령 근로자는 새로운 프로세스나 스킬을 배우려는 의지가 없다는 인식이다. 사실 고령 근로자는 새로운 접근방법이나 테크놀로지를 회피하고 기억력이 떨어지며, 곧 일을 그만둘 거라 교육에 투자할 가치가 없다는 생각이 기업에 만연해 있다. 중장년 근로자들은 기업의 이러한 생각 때문에 작업 현장에서 차별 대우를 받기도 한다고 주장한다.앞으로 초고령사회 도입을 앞두고 중장년 근로자의 고용은 기업에 있어 선택이 아닌 필수가 돼고 있다. 이러한 상황에서 기업의 장년고용 전략의 방향은 성과 중심의 인사평가 도입, 고용 안정성 중심으로의 전환, 장년 친화적인 인력관리 체계의 수립, 장년 근로자를 활용하는 다양한 제도들의 적합성 확보, 사회적인 이해도를 높여 장년 근로자 활용의 확산 등이다. 기업들의 중장년 인력관리를 위한 전략을 더 자세히 살펴보면 다음과 같다.전략 1_내부 정년 달성형 전략장년 근로자가 60세 정년 달성시까지 자신이 일하던 기업에서 퇴직할 수 있도록 지원하는 전략이 ‘내부 달성형 전략’이다. 내부 정년 달성형 모델에는 임금체계 재설계, 일정 연령에서 직책을 그만두는 역직정년제도, 장년 근로자를 위한 적합 직무 배치와 조정 등의 제도 개선이 포함된다.첫째, 연공형 임금체계로 인해 장년 근로자들의 강요된 퇴직이 일상화되고 있는데, 이를 개선하기 위해서는 이들의 생산성에 부합하도록 임금체계를 개편해야 한다. 임금체계 개편은 정년연장을 달성할 수 있을 뿐 아니라, 기업의 자발적인 참여를 확대 할 수 있는 기회가 될 것이다.둘째, 연공개념을 최소화하면서 장년 근로자들의 고용을 유지하기 위해 직책, 역할, 직무 등을 조정하는 역직정년제도를 내부 정년달성 방안으로 검토할 필요가 있다.셋째, 생산성, 연령, 임금 등을 기반으로 직무의 가치를 평가해 장년 근로자들에게 적합한 직무를 발굴하거나 개발하는 적합 직무개발과 배치가 한 방안이 될 수 있다. 장년의 직무수행 능력을 평가해 이들에게 적합한 직무로 배치하는 것이다. 전문지식과 숙련된 기술이 필요한 직무의 경우 이들의 직무수행 능력과 전문성을 고려해 전문직으로 임용하는 것도 가능하다.전략 2_외부 연계정년 달성형 전략외부 연계 정년 달성형 전략은 기업 내부에서 장년 근로자들을 고용하고 정년을 유지시키는 모델이 아니라 특정한 조직과 관련된 외부기관들과 연계해 장년 근로자들의 업무 기회를 확대하는 방안이다. 이 전략에서는 인력의 출향제도 활성화, 협동조합 등을 활용하는 것이다. 출향제도는 노동 인력을 재배치하는 인사관리의 한 방안으로 한 조직에서 근로하던 인력을 다른 조직에 일시적 혹은 연구적으로 배치하는 관리방법이다. 예컨대 장년 근로자가 특정 프로젝트 수행을 위해 A라는 기관에 소속이 된 상태에서 B기관으로 일시적으로 파견돼 근무하면 재적 출향이 되고, A 기관과 관련된 지역으 기관으로 원적을 이동하면 전적 출향이 된다. 장년 근로자가 특정한 연령이나 직급에 이르렀을 때, 전적 출향제도를 통해 지속적으로 작업활동 기회를 보장할 수 있을 것이다.전략 3_정년 연장형 전략정년 연장형 전략은 재고용형 인력활용 전략으로, 60세 정년 이후에도 지속적으로 일할 기회를 확보하는 방법이다. 현재 대다수의 민간기업들의 정년퇴직 연령은 50대 초반이다. 따라서 정년 60세 이후에도 지속적인 고용 기회를 확대하기 위해서는 고령 근로자가 재직 단계에서 다양한 역량평가제도를 구축하고, 우수한 인력들은 정년 60세 이후에도 계속해서 근무할 기회를 제공해야 한다. 재고용 전략의 경우 공공기관, 대학, 민간기업의 정년 연장형 제도의 활성화 자체가 어려울 수 있으므로 몇가지 원칙을 정해 제도를 운영할 필요가 있다.먼저 45세에서 50세 이후 장년기에 진입하는 경우 명확한 직무평가를 통해 현재의 능력과 미래 역량 수준을 파악할 필요가 있다. 다음으로 고령근로자의 재고용이 신규 청년인력의 채용 감소로 이어지지 않도록 임금체계를 개편할 필요가 있다. 또한, 재고용시에는 기존 직무를 계속 수행할 수 있또록 하되 지속적인 역량개발 기회를 제공하고 직무가 재배치되는 경우 기존에 정해진 계약기간 외에도 고용계약기간을 증가시켜 직무배치에 따른 만족도 저하를 예방해야 한다.전략 4_전직지원형 전략기업은 전직지원서비스를 통해 퇴직 예정 인력의 새로운 출발을 지원하고 이를 통해 인력 효율화에 따른 반감을 최소화하면서 기관의 생산성을 지속적으로 유지할 수 있을 것이다. 전직지원서비스는 퇴직에 대한 심리적?재정적 도움과 함께 조기에 재취업할 수 있도록 각종 구직활동 지원을 의미하며 해고로 인한 심리적인 충격을 경감시켜주는 심리적인 지원과 함께 해고자가 재취업할 수 있도록 다양한 종류의 전문적인 지원을 제공하는 프로그램이다.특히 한정된 직무 중심의 능력개발 및 경력개발 프로그램에서 탈피해 기본적인 경력을 바탕으로 심화된 경력을 개발할 수 있는 장기교육프로그램의 개발에 대한 요구가 높아지고 있다. 이를 위해 퇴직 희망자에 대해서는 일정 기간 동안 유급으로 능력개발 기회와 학습 휴가 제도를 제공해 장년 근로자의 고용 가능성을 높이고 평생 경력개발이 가능하도록 지원해야 한다./정혜선 기자 doer0125@lifejump.co.kr▶ [지구용] 투명해진 맥주병, 그런데 말입니다...▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 미슐랭 가이드처럼 알찬 부동산 뉴스 '집슐랭'저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['회사 안다녀본듯.지금 대기업,공기업,공무원\n50대는 진짜 후배들한테 일다넘기고 부동산 이나하고있다.']",http://yna.kr/AKR20210610158600061?did=1195m,https://n.news.naver.com/mnews/article/011/0003923025?sid=110
2021.06.09.,베리타스알파,,동의대 지역사회 협력/기여 성과 확산 포럼 개최,,,http://www.veritas-a.com/news/articleView.html?idxno=371310,https://www.yna.co.kr/
2021-06-10 17:44:08,스포츠조선,사회,"동아오츠카, 코로나19에도 사회공헌활동 확대","[ 2018년 입법예고했으나 보수 기독교단체 반대로 중단(용인=연합뉴스) 김인유 기자 = 경기 용인시가 입법예고만 해놓고 2년 넘게 제정하지 않은 인권조례 제정을 위해 지역 시민사회단체가 나섰다.    용인시장애인인권센터, 용인비정규직상담센터, 용인여성회 등 지역 18개 시민사회단체는 '용인시인권조례제정추진연대회의'(연대회의)를 구성하고 10일 기흥구청에서 출범식을 열었다.    용인시인권조례제정추진연대회의 출범[연대회의 제공. 재판매 및 DB 금지]    연대회의는 선언문을 통해 ""수원, 고양, 성남 등 도내 여러 도시가 이미 인권조례를 제정했는데도 100만 특례시를 자랑하는 용인시는 입법예고후 의회상정이 안됐다""면서 ""지역특성을 반영한 인권조례가 연내 제정되도록 노력하겠다""고 밝혔다.    이어 용인시는 인권조례 제정에 박차를 가하고, 용인시의회는 조례제정에 동참하라고 촉구했다.    연대회의는 시민 청원운동을 전개하고 반대 측을 초청해 간담회와 정책토론회도 열 계획이다.    앞서 용인시는 2018년 11월 1일 '용인시 인권보장 및 증진에 관한 조례안'을 입법 예고했다.    시민의 인권보장과 증진, 인권의식 시책을 발굴해 추진하고, 연도별 시행계획을 수립해 시민의 인권을 보장하도록 하는 내용을 담았다.    그러나 입법예고 기간에 일부 보수성향의 기독교 단체를 중심으로 조례 제정을 반대하는 의견이 8천여건 제출되자 시가 시의회에 상정하지 않았다.    용인시의 인권조례에는 성적 지향이나 성별 정체성 등 성 소수자와 관련한 어떠한 내용도 없었으나 기독교 단체가 문제로 삼으며 거세게 반발하자 시가 조례 제정을 중단했다.    연대회의 관계자는 ""인구 80만명 이상 전국 대도시 8곳 가운데 인권조례가 없는 곳은 용인시와 청주시 두 곳뿐""이라며 ""용인시 인권조례는 시민 인권을 보호하는 포괄적인 내용이어서 성소수자 보호 내용 등으로 논란이 될 이유가 없다""고 말했다.    용인시 감사관 관계자는 ""노인, 여성, 장애인, 아동 등의 인권을 보호하기 위한 개별인권조례는 있다""면서도 ""현재 국가인권위원회가 추진하고 있는 인권기본법 제정 추이를 보면서 시민의 의견을 수렴한 뒤 인권조례 제정을 추진하겠다""고 밝혔다.    국가인권위원회의 실태조사 자료를 보면 2019년 8월 기준 전국 광역·기초지자체 가운데 인권조례를 제정한 곳은 총 112곳이다.    hedgehog@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]식민지배·징용, 국내법적으로만 불법?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://sports.chosun.com/news/ntype.htm?id=202107010100001330015715&servicedate=20210630,https://n.news.naver.com/mnews/article/001/0012452503?sid=102
2021.06.29.,부산일보,,망미1동 홀로 어르신 사회적고립가구 예방사업 추진 ‘슬기로운 소독생활(손소...,,,http://www.busan.com/view/busan/view.php?code=2021062916473713867,http://www.veritas-a.com
2021.06.28.,데일리안,,[2021 하반기경제정책] 인구감소・지역소멸・초고령사회 대응전략 마련,,,https://www.dailian.co.kr/news/view/1005616/?sc=Naver,http://sports.chosun.com
2021-06-30 10:24:05,충청일보,경제,천안시사회복지기관연합회 복지비전과 현안을 위한 간담회 개최,"[     　◇동아오츠카는 코로나19 의료진을 위한 지원활동에 적극 나서고 있다.동아오츠카가 코로나19로 어려운 시기에도 불구, 사회공헌활동에 적극 나서고 있다. 지역사회, 유소년, 장애인에 대한 꾸준한 지원과 함께 코로나 위기 극복을 위한 사회공헌활동도 진행했다.  동아오츠카에 따르면 지난해 사회공헌활동은 전년 대비 2.5배 증가했고, 코로나19 극복을 위해서만 약 6억5000만원 상당의 물품을 지원했다. 대내외로 어려운 경영 환경 속에서도 사회적 가치 실현을 위한 다양한 노력을 기울였다. 우선 지난해 2월 코로나19 1차 대유행 당시 혈액 수급난을 지원하기 위해 대한적십자사 헌혈 버스를 이용해 임직원 헌혈 봉사를 진행했다. 헌혈봉사뿐만 아니라 지난해 11월 27일 대한적십자사와 함께 비대면 연탄봉사 활동을 실시, 꾸준한 사회공헌활동에 대한 공로를 인정받아 대한적십자사 명예장을 수여 받기도 했다.동아오츠카 제품을 생산하는 안양, 청주, 칠서공장의 임직원들은 매월 지역 환경 정화 활동뿐만 아니라 교통 안전 지킴이 활동, 취약 계층 제품 지원 등의 활동을 진행해오며 지역사회에 훈훈한 온기를 전하고 있다. 동아오츠카는 매년 여름마다 폭염에 취약한 노인, 쪽방촌 주민 들을 대상으로 폭염 재해 구호 활동을 펼쳐왔다.지난 2017년도에 포카리스웨트 스포츠사이언스팀을 신설해 매 여름마다 폭염 관련 교육, 안전정책 홍보, 무더위 쉼터 지원, 임직원 봉사단 운영 등의 재난 구호활동을 실시해왔다.미래 사회를 이끌 유소년에 대한 사회공헌활동도 꾸준히 진행중이다. 동아오츠카는 프로스포츠와 연계하여 KBO(한국야구위원회), KOVO(한국배구연맹), KBL(한국농구연맹), WKBL(한국여자농구연맹) 등 각 종목별 유소년 스포츠 대회를 지원해왔으며, 한국스카우트연맹 휴전선 155마일 횡단, 풋살 히어로즈 등의 유소년 지원에 힘을 기울이고 있다. 지난해 6월에는 '포카리스웨트 스웨트온 캠페인'을 통해 적립된 포카리스웨트를 육상 꿈나무들을 위해 기부하기도 했고, 12월에는 '포카리스웨트 이온워터 골프크루 버디온'의 자선 라운딩을 통해 결식아동들을 위해 보건복지부 산하 아동권리보장원 14개소에 2000만원 상당의 제품을 지원했다.동아오츠카는 이같은 사회공헌활동에 대한 전문성을 인정받아 사기업 최초로 2020년 7월 행정안전부, 대한적십자사와 '여름철 폭염 등 재해구호분야 업무협약'을 체결하기도 했다.동아오츠카 관계자는 ""다양한 사회공헌활동으로 사회 곳곳에 따스한 손길을 전할 수 있어서 기뻤다""며, ""기업의 사회적 책임을 다하며 끊임없이 노력하겠다""고 말했다.▶재테크 잘하려면? 무료로 보는 금전 사주- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=2066059,https://n.news.naver.com/mnews/article/076/0003748534?sid=101
2021.06.16.,인천일보,,"가좌2동 지역사회보장협, 소외계층 닭개장 나눔",,,http://www.incheonilbo.com/news/articleView.html?idxno=1100711,http://www.busan.com/
2021-06-29 16:49:05,대한경제,사회,"천안시사회복지기관연합회, 복지비전과 현안 간담회","[     수영구 망미1동 행정복지센터(동장 오승현)에서는 지난 25일, 홀로 어르신의 사회적 고립을 막고 삶의 질 개선을 위해 고위험 어르신, 친환경용품 지역업소 제이라로비, 도시농부관리사와 함께하는‘내 마음은 청춘(靑春)’사업을 본격적으로 추진한다고 밝혔다.‘고독사 없는 배산마을 만들기’를 목표로 추진되는 이번 사업은 지역사회보장협의체 위원이 마을살핌리더로 함께 참여하여 손소독제 및 영양크림 만들기, 수납정리용품을 통한 정리법 익히기, 나만의 테라리움과 계절꽃차 만들기, 도심텃밭 만들기 프로그램을 활용하여 사회적고립가구 주민들이 고독감‧우울감에서 벗어나 정서적 안정을 되찾고 다양한 활동을 통해 사회적 관계망을 회복할 수 있도록 돕기 위해 기획됐다.금일 이 사업에는 고위험 어르신과 협의체 위원 등 총 10명이 참여했으며, 동 협의체 위원이자 마을살핌리더인 김연희 통장친목회장은 고위험 어르신 세대가 위기를 극복하고 다시 사회적 관계를 유지해 나갈 수 있도록 프로그램을 주도했다.오승현 망미1동장은 “민‧관이 협력해 고위험군 독거노인가구의 사회적 관계망을 회복시켜 고립을 막고 건강하고 행복한 삶을 영위할 수 있도록 체계적으로 지원해 나가겠다.”고 밝혔다. ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106251158323390836,https://n.news.naver.com/mnews/article/082/0001102857?sid=102
2021.06.25.,UPI뉴스,,"경기도사회서비스원, 대체인력 지원사업 유관기관 설명회 열어",,,http://www.upinews.kr/newsView/upi202106250009,http://www.dailian.co.kr/
2021.06.27.,충청투데이,,천안사회복지기관연합회 '복지'위한 자리 마련,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2145000,http://www.cctoday.co.kr
2021.06.16.,인천일보,,"가좌2동 지역사회보장협, 소외계층 닭개장 나눔",,,http://www.incheonilbo.com/news/articleView.html?idxno=1100711,http://news.itimes.co.kr
2021.06.25.,대한경제,,"천안시사회복지기관연합회, 복지비전과 현안 간담회",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106251158323390836,http://www.cnews.co.kr
2021.06.25.,UPI뉴스,,"경기도사회서비스원, 대체인력 지원사업 유관기관 설명회 열어",,,http://www.upinews.kr/newsView/upi202106250009,http://upinews.kr
2021.06.24.,천지일보,,"천안시사회복지기관연합회, 사회복지 발전방안 모색",,,http://www.newscj.com/news/articleView.html?idxno=873354,http://www.newscj.com
2021.06.29.,전남일보,,광주·전남 '기초수급자' 최다…사회복지예산은 '최저',,,https://www.jnilbo.com/view/media/view?code=2021062815590605234,http://www.jnilbo.com
2021.06.23.,인천일보,,"의정부시, 장애인 사회활동 참여를 위한 복지정책",,,http://www.incheonilbo.com/news/articleView.html?idxno=1101797,http://news.itimes.co.kr
2021.06.27.,충청뉴스,,"배재대 사회과학연구소, 대학 생존 전략 세미나 개최",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=223708,http://www.ccnnews.co.kr/
2021.06.21.,헤드라인제주,,"제주영락종합사회복지관, 독거어르신 가정 주거환경개선 활동",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=453978,http://www.headlinejeju.co.kr
2021.06.08.,이데일리언론사 선정,,"`토지공개념` 부활 개헌 제안한 이낙연 ""사회경제적 민주주의 완성""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01876166629079752,http://www.edaily.co.kr/
2021.06.08.,이데일리언론사 선정,,"`토지공개념` 부활 개헌 제안한 이낙연 ""사회경제적 민주주의 완성""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01876166629079752,http://www.edaily.co.kr/
