Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.12.05.,일요신문,,"[경북군정] 청송군, '2018 자원봉사대회' 개최 外",,,http://ilyo.co.kr/?ac=article_view&entry_id=318483,http://www.jemin.com
2018.12.13.,M이코노미뉴스,,"최대호 안양시장, 4차 혁명 선도하는 스마트 도시 만든다",,,http://www.m-economynews.com/news/article.html?no=24177,http://www.fnnews.com/
2018.12.04.,오마이뉴스,,"김상호 하남시장 ""균형 발전 통해 행복한 하남 만들겠다""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002493243&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2018-12-04 10:14:04,뉴스워치,정치,"[상생워치] 기업, 후원 손길 이어져","[ 3일 제277회 정례회 시정연설 통해 내년 하남시 구상 밝혀[오마이뉴스 박정훈 기자]            ▲  시정연설을 하고 있는 김상호 하남시장            ⓒ 박정훈   ""2019년 예산은 함께 잘사는 포용국가를 예산안 편성기조로 정했습니다. 포용국가는 모두에게 혜택이 돌아가는 공정한 국가입니다. 하남시에서 '함께'라는 표현은 '균형'이라는 말로 대체될 수 있을 것입니다. ""김상호 경기 하남시장은 3일 제277회 정례회 시정연설을 통해 '균형 발전을 통해 시민이 행복한 하남을 만들기에 최선을 다하겠다""며 이같이 말했다.김 시장은 시정연설에서 이번 예산편성은 ""원도심과 신도시의 균형발전, 대기업 경제와 소상공인, 골목상권의 공존, 농촌지역과 도심권의 조화 등을 고려하여 경제, 복지, 도시 기반시설 등 모든 분야에서의 균형발전을 우선적으로 고려하여 편성했다""고 밝혔다.이어 내년에는 빛나는 하남 만들기 원년이라며 분야별로는 ▲ 일자리 창출 및 지역경제 활성화 ▲ 모두의 삶이 나아지는 희망찬 하남 ▲ 시민이 살기 좋은 도시기반 조성 ▲ 원도심과 신도심의 불균형 해소로 편성하고 의회에 협조를 요청했다. 그러면서 ""핵심은 기업유치""라며 ""경제활동을 저해하는 규제를 개혁해 기업운영이 가능한 장소를 제공하고, 특히 핀테크, IT 등 4차 산업혁명을 이끌 기업이 매력을 느낄 수 있는 환경을 조성하겠다""고 말했다.또 ""개개인의 수요에 맞는 '맞춤형' 취업지원 시스템도 확대하여 취업이 어려운 소외계층을 위한 일자리 정책을 지속하겠다""고 덧붙였다.이와 함께 ""지역경제의 균형있는 성장을 위해 전통시장과 골목상권의 공존을 위한 지원과 역량강화 사업을 더 확대하고, 지역화폐 발행을 통해 지역상권의 보호와 ?성화에 힘쓰겠다""며 ""민간 주도 대안 경제 육성을 위해 주민공동체 활동도 적극 지원하겠다""고 설명했따. 특히 ""일자리 창출 및 지역경제 활성화는 투자대비 단기간 효과를 기대하기는 어렵지만, 우리시가 자족도시로 발돋움하기 위해서 반드시 필요하다""며 ""적극적 협조를 부탁한다""고 당부했다. ""아이부터 어르신까지 모두의 삶을 지키기 위한 예산 증액""                  ▲  하남시의회에서 시정연설을 하고 있는 김상호 하남시장            ⓒ 박정훈   ""아이부터, 청년과 어르신까지 시민 모두의 삶을 지키기 위한 사회복지 및 보건 예산이 총 436억 원 증액되었습니다.""김 시장은 ▲ '청년희망키움통장'으로 일하는 청년 경제적 자립 지원 ▲ 출산장려금 확대 지원 등으로 걱정 없이 아이를 키울 수 있는 여건 조성 ▲ 국공립 어린이집 확충 및 시간 연장 어린이집 확대 통해 보육환경 개선 ▲ 맞춤형 노인일자리 제공 등으로 어르신들의 '건강한 삶'을 지킬 수 있도록 돕겠다고 설명했다.또한 ""복지예산 증액으로 재정적 부담은 존재하지만, 아이부터 어르신까지 모두의 삶을 지키는 것은 우리시의 의무""라고 밝혔다.이어 시민이 살기 좋은 도시기반 조성으로 ""현재 계획 건설 중인 도서관, 미사보건센터, 청소년수련관 등을 조속히 완공하고, 수영장 증축 및 각종 공공체육시설도 지속적으로 확충할 계획""이라고 덧붙였다.그는 ""하남시의 관광 브랜드도 만들어 나갈 것""이라며 ""관광안내 콘텐츠를 제작하고 주요관광지에 홍보 옥외광고물을 설치해 관광자원에 가치를 부여 하겠다""고 목소리를 높였다. 끝으로 원도심과 신도심의 불균형 해소를 주목하며 ""오랜 역사를 가진 원도심의 매력을 살리기 위해 '도시재생'을 강력히 추진하겠다""며 ""공공디자인 개선사업으로 낙후한 지역을 새롭게 변화시킬 것"" 이라고 강조했다. 한편 하남시는 올해 5826억 원에서 내년에는 887억 원인 15.2% 증가한 6713억 원의 규모의 예산안을 편성해 의회에 제출했다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 이 기사는 경기 미디어리포트에도 실립니다.  ☞ 수능 마친 고3에게 딱 좋은 선물 &lt;우리도 사랑할 수 있을까&gt; [바로가기]☞ 이 기사가 마음에 드셨다면? [오마이뉴스 응원하기] ]",[],http://www.newswatch.kr/news/articleView.html?idxno=16656,https://n.news.naver.com/mnews/article/047/0002210784?sid=100
2018.12.10.,경남일보,,김해시 침체된 장유 무계지역 '재생 바람',,,http://www.gnnews.co.kr/news/articleView.html?idxno=344621,http://www.newswatch.kr/
2018.12.10.,새전북신문,,"사람과 자연, 농촌의 가치가 공존하는 무주만들기",,,http://www.sjbnews.com/news/articleView.html?idxno=624220,http://gnnews.co.kr
2018.12.12.,스카이데일리,,소외이웃 보듬는 세심한 손길 ‘따뜻한 금융’ KB카드,,,http://www.skyedaily.com/news/news_view.html?ID=79024,http://www.sjbnews.com/
2018.12.06.,영남일보,,불황에도 ‘동행의 싹’ 자란다,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20181206.010130737550001,http://www.skyedaily.com
2018.12.11.,전라일보,,'농업·관광' 성장엔진 풀가동···농가 웃고 관광 날다,,,http://www.jeollailbo.com/news/articleView.html?idxno=557430,http://www.yeongnam.com
2018.12.10.,경남도민일보,,꽁꽁 얼어붙은 기부 분위기에 사랑의 온도 '미지근',,,http://www.idomin.com/?mod=news&act=articleView&idxno=583635,http://www.jeollailbo.com
2018.12.06.,브릿지경제,,영덕군 사회적기업 영덕돌봄협동조합·(주)두드림,,,http://www.viva100.com/main/view.php?key=20181206010002023,http://www.idomin.com
2018.12.12.,내일신문,,송파 강동 ‘2019년 예산안’ 편성,,,http://www.naeil.com/news_view/?id_art=297869,http://www.viva100.com
2018.12.13.,남도일보,,강신중 변호사의 남도일보 독자권익위원 칼럼한 해를 보내면서 드는 단상(斷想...,,,http://www.namdonews.com/news/articleView.html?idxno=501871,http://www.namdonews.com
2018.12.07.,퍼블릭뉴스,,"[전주시청](종합) 전주시, 2019년 장애인일자리사업 ‘스타트!’",,,http://www.psnews.co.kr/news/article.html?no=19195,http://www.psnews.co.kr
2018.12.03.,경상매일신문,,경제 발전 도모…‘더 큰 의성’ 성공 도약 이끈다,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=227928&part_idx=243,http://www.ksmnews.co.kr
2018.12.05.,전북중앙,,추운 겨울 녹이는 나눔 릴레이 '훈훈',,,http://www.jjn.co.kr/news/articleView.html?idxno=760921,http://www.jjn.co.kr/
2018.12.03.,전북일보,,"[이슈&포커스] '2018년 되돌아본 무주군' 사람과 자연, 농촌의 가치 높이기…...",,,http://www.jjan.kr/news/articleView.html?idxno=2025154,http://www.jjan.kr
2018.12.06.,데일리임팩트,,"[기업과 재단, 현대중공업 편③] 아산의 이름으로 기업가정신 확산",,,http://www.mediasr.co.kr/news/articleView.html?idxno=50269,http://www.dailyimpact.co.kr/
2018.12.09.,신아일보,,"동작구, 맞춤형 주거지원으로 주거복지분야 연속 수상",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1124746,http://www.shinailbo.co.kr/
2018.12.12.,울산제일일보,,문화분야 보조사업 재정 효율화의 길,,,http://www.ujeil.com/news/articleView.html?idxno=222061,http://www.ujeil.com/
2018.12.03.,쿠키뉴스,,"의성군, 2019년 상반기 대학생아르바이트사업 참여자 모집",,,http://www.kukinews.com/news/article.html?no=609494,http://www.kukinews.com
2018.12.12.,미주중앙일보,,뉴욕나눔재단 11만5000불 지원,,,http://www.koreadaily.com/news/read.asp?art_id=6813836,http://koreadaily.com
2018.12.03.,쿠키뉴스,,"의성군, 2019년 상반기 대학생아르바이트사업 참여자 모집",,,http://www.kukinews.com/news/article.html?no=609494,http://www.kukinews.com
2018.12.12.,미주중앙일보,,뉴욕나눔재단 11만5000불 지원,,,http://www.koreadaily.com/news/read.asp?art_id=6813836,http://koreadaily.com
2018.12.03.,NSP통신,,"의성군, 2019년 상반기 대학생아르바이트사업 참여자 모집",,,http://www.nspna.com/news/?mode=view&newsid=322519,http://www.nspna.com/
2018.12.18.,스포츠조선,,"이승엽야구장학재단, 유네스코와 '스포츠 개발-평화 위한 파트너십'",,,http://sports.chosun.com/news/ntype.htm?id=201812180100127170009272&servicedate=20181218,http://sports.chosun.com
None,STN 스포츠,,"""韓 알리는 계기 되길"" 이승엽재단, 유네스코와 파트너십 체결",[],[],http://www.stnsports.co.kr/news/articleView.html?idxno=84883,https://sports.news.naver.com/news.nhn?oid=076&aid=0003358873
2018.12.21.,중도일보,,"인천 남동구, 2019년 복지정책 대대적 강화",,,http://www.joongdo.co.kr/main/view.php?key=20181221010009279,http://www.stnsports.co.kr/
None,중도일보,,국민연금 대전지역본부 '삶에 가치를 더(+)해요',[],[],http://www.joongdo.co.kr/main/view.php?key=20181215010006282,https://sports.news.naver.com/news.nhn?oid=450&aid=0000046164
2018.12.05.,중도일보,,영덕군 사회적기업 영덕돌봄협동조합·(주)두드림,,,http://www.joongdo.co.kr/main/view.php?key=20181205010001866,http://www.joongdo.co.kr
2018.12.04.,중도일보,,"경기도시공사, 제14회 주거복지인 한마당 대회 주거복지대상 ‘대통령표창’ ...",,,http://www.joongdo.co.kr/main/view.php?key=20181204010001444,http://www.joongdo.co.kr
2018.12.03.,중도일보,,"의성군, 22일까지 2019년 상반기 대학생 아르바이트사업 참여자 모집",,,http://www.joongdo.co.kr/main/view.php?key=20181203010000523,http://www.joongdo.co.kr
2018.12.14.,프라임경제,,"생명보험재단, 동두천복지관에 '생명숲100세힐링센터' 개소",,,http://www.newsprime.co.kr/news/article.html?no=440034,http://www.newsprime.co.kr
2018.12.20.,시민일보,,"용산구, 통합사례관리 우수사례 책자 발간",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=594103,http://www.siminilbo.co.kr
2018.12.17.,경남매일신문,,"김해시, 희망 가득 복지도시로 나아가다",,,http://www.gnmaeil.com/news/articleView.html?idxno=401709,http://www.gnmaeil.com
2018.12.04.,경인일보,,경기도시공사 '주거복지대상' 대통령표창,,,http://www.kyeongin.com/main/view.php?key=20181204010001159,http://www.kyeongin.com
2018.12.19.,경기신문,,상생·소통·포용·혁신으로 여는 미래 군포시민과 함께 성장 잠재력 깨운다,,,http://www.kgnews.co.kr/news/articleView.html?idxno=535481,http://www.kgnews.co.kr/
2018.12.16.,시민일보,,서울시민이 뽑은 '올해 내 삶을 바꾼 서울시 10대 뉴스' 1위 '따릉이',,,http://www.siminilbo.co.kr/news/articleView.html?idxno=593305,http://www.siminilbo.co.kr
2018.12.05.,뉴시스,,영덕군 두드림·영덕돌봄협동조합 사회적 기업(인) 상 수상,,,http://www.newsis.com/view/?id=NISI20181205_0000239911,http://www.newsis.com
2018-12-05 16:04:22,전북일보,사회,"김광수 의원, 어르신일자리 정책토론회 개최","[     【영덕=뉴시스】강진구 기자 = 경북 영덕군은 4일 오후 경북도청에서 개최된 ‘2018 경북 사회적경제 대회’에서 취약계층에 일자리를 제공해 경제적 자립을 돕는 청소방역업체인 ㈜두드림(영덕 제1호 사회적기업)이 사회적기업 표창을, 노인돌봄 가사간병 사회적기업인 영덕돌봄협동조합 정종철 대표가 사회적경제 활성화 민간인부문에서 표창을 수상했다고 밝혔다.사진은 이날 수상식 전경.2018.12.05.(사진=영덕군 제공) photo@newsis.com [사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.jjan.kr/news/articleView.html?idxno=2026009,https://n.news.naver.com/mnews/article/003/0008946889?sid=102
2018.12.19.,산업일보,,"착한 기업의 성공스토리, 사회적경제 기업 창업모델로…",,,http://www.kidd.co.kr/news/206296,http://www.jjan.kr
2018.12.05.,이데일리,,"경기도시공사, 주거복지 '대통령 표창'",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01308726619435568,http://www.kidd.co.kr
2018.12.04.,헤럴드경제,,"경기도시공사, 주거복지대상 ‘대통령표창’ 수상 영예",,,http://news.heraldcorp.com/view.php?ud=20181204000680,http://www.heraldbiz.com/
2018-12-04 16:18:10,이데일리,정치,"경기도시공사, 주거복지 '대통령 표창'","[     [헤럴드경제(수원)=박정규 기자]경기도시공사가 국토교통부에서 주최한 ‘제14회 주거복지인 한마당 대회’ 주거복지대상 기관 부문에서 ‘대통령 표창’을 수상했다고 4일 밝혔다.올해로 14회째를 맞는 한마당 대회는 지방자치단체와 정부 산하기관, 비정부기구(NGO) 등 각 기관에서 한해동안 추진한 주거복지정책의 내용 및 성과 등을 심사해 포상하고 우수사례를 확산하고자 개최되는 행사다.이날 대통령상을 수상한 경기도시공사는 청년 및 신혼부부, 고령자 등 취약계층의 주거안정에 노력해 온 공로를 인정받았다.공사는 청년 및 신혼부부 주거안정을 위해 ‘21년까지 경기행복주택 약 1만호를 공급할 예정으로, 올해 4월 입주를 시작한 수원광교 행복주택의 경우, 일가정 양립이 가능하도록 공동육아나눔터 등 신혼부부 맞춤형 육아시설 특화을 통해 자녀 양육에 친화적 환경을 조성함으로써 입주민에게 매우 높은 만족도를 얻고 있다. 기존주택매입임대를 활용해 시흥시 소재 산업단지 근로자를 대상으로 27호를 공급했으며, 경기도내 저소득층 대학생들을 위해 대학생 기숙사도 인근시세의 약3 0% 수준으로 공급 중에 있다.하남풍산 국민임대주택에 무인택배함을 설치, 60세이상 입주민 2명을 고용, 택배함을 관리하게 하는 등, 일자리 창출에도 기여하고 있다. 내년에는 폐지수거를 통해 생계유지하는 취약계층 노인을 위해 경량리어카를 지원해 경제적 자립도 지원할 예정이다.이홍균 경기도시공사 사장 직무대행은 “이번 수상으로 공사의 주거복지 노력이 대내외 인정받아 기쁘다. 앞으로 주거복지사업 강화에 더욱더 힘쓰겠다”고 밝혔다.fob140@heraldcorp.com▶헤럴드경제 채널 구독하고 신세계상품권 50만원 받자!▶생생한 리뷰 최저가 쇼핑 헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01308726619435568,https://n.news.naver.com/mnews/article/016/0001472315?sid=100
2018.12.17.,노컷뉴스,,"국내 치유농업 권위자 ""스마트팜도 새로운 비즈니스 모델""",,,http://www.nocutnews.co.kr/news/5076681,http://www.edaily.co.kr/
2018-12-05 07:07:06,NSP통신,정치,"김광수 의원, '어르신 일자리 정책토론회' 개최","[     사진=경기도시공사[수원=이데일리 김아라 기자] 경기도시공사가 국토교통부에서 주최한 ‘제14회 주거복지인 한마당 대회’ 주거복지대상 기관 부문에서 ‘대통령 표창’을 수상했다고 4일 밝혔다.한마당 대회는 지방자치단체와 정부 산하기관, 비정부기구(NGO) 등 각 기관에서 한해동안 추진한 주거복지정책 내용과 성과 등을 심사해 포상하고 우수사례를 확산한다.경기도시공사는 대통령상을 수상해 청년과 신혼부부, 고령자 등 취약계층 주거안정에 노력해 온 공로를 인정받았다.공사는 청년 및 신혼부부의 주거안정을 위해 오는 2021년까지 경기행복주택 약 1만호를 공급할 예정이다. 올해 4월 입주를 시작한 수원광교 행복주택의 경우, 일·가정 양립이 가능하도록 공동육아나눔터 등 신혼부부 맞춤형 육아시설 특화을 통해 자녀 양육에 친화적 환경을 조성함으로써 입주민에게 매우 높은 만족도를 얻고 있다. 또 기존주택매입임대를 활용하여 시흥시 소재 산업단지 근로자를 대상으로 27호를 공급했으며, 경기도내 저소득층 대학생들을 위해 대학생 기숙사도 인근시세의 약30%수준으로 공급 중에 있다.하남풍산 국민임대주택에 무인택배함을 설치, 60세이상 입주민 2명을 고용하는 등 일자리 창출에도 기여하고 있다. 내년에는 폐지수거를 통해 생계유지하는 취약계층 노인을 위해 경량리어카를 지원해 경제적 자립도 지원할 예정이다.이홍균 경기도시공사 사장 직무대행은 “이번 수상으로 공사의 주거복지 노력이 대내외 인정받아 기쁘다”며 “앞으로 주거복지사업 강화에 더욱더 힘쓰겠다”고 했다.김아라 (ara725@edaily.co.kr)선착순 '5만명' 한정, KFC 쿠폰이 공짜~ [오만한 이벤트▶]빡침해소! 청춘뉘우스~ [스냅타임▶]총 경품 1억원! 당첨인원 5만명![경품 타가세요▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.nspna.com/news/?mode=view&newsid=324808,https://n.news.naver.com/mnews/article/018/0004266330?sid=100
2018.12.13.,일요서울,,"김해시, 희망가득 복지도시로 나아가다",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=273849,http://www.nocutnews.co.kr
