Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.06.,중부일보,,[시장실에서] 일자리 통해 어르신을 살뜰히 돌보는 공동체로,,,http://www.joongboo.com/news/articleView.html?idxno=363506014,http://www.siminilbo.co.kr
2021.10.05.,경북일보,,"일하는 복지·효율적 복지 제공, 지역민 신뢰도·체감도 높인다",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2084717,http://www.joongboo.com
2021.10.07.,프라임경제,,[브리핑 세종] 한·영 혁신 트윈스 프로젝트 위해 벨파스트시와 영상회의 개최,,,http://www.newsprime.co.kr/news/article.html?no=553809,http://www.kyongbuk.co.kr
2021.10.06.,전라일보,,국민기초생활 보장성 더욱 강화해야,,,http://www.jeollailbo.com/news/articleView.html?idxno=638780,http://www.newsprime.co.kr
2021.10.19.,스포츠조선,,"한림대의료원 기부 버추얼런 '위런위로' 성료…""청소년 꿈 지원""",,,http://sports.chosun.com/news/ntype.htm?id=202110200100127080008381&servicedate=20211019,http://www.jeollailbo.com
2021.10.21.,스포츠조선,,한림대의료원 기부 레이스 '위런위로' 통해 이웃사랑…'주춧돌' 사상속 인간애...,,,http://sports.chosun.com/news/ntype.htm?id=202110220100146460009617&servicedate=20211021,http://sports.chosun.com
2021-10-19 09:30:04,일간NTN,사회,"[전문] 문재인 대통령 2022년 예산안 시정연설…""내년 예산 604.4조 확장 편성...","[    한림대학교의료원의 기부 버추얼런 '위런위로(WeRunWe路): 함께 가는 길, 우리가 함께 달린다' 행사가 성황리에 종료됐다.위런위로는 달리기를 통해 어려운 이웃의 꿈을 응원하는 건강한 기부행사이다. 2021년 10월 4일부터 10일까지 전국에서 비대면으로 진행됐으며 참가자들은 3㎞, 5㎞, 10㎞ 중 각자 원하는 시간과 장소를 선택해 방역수칙 준수 하에 달렸다.행사에는 기부 마라톤에 관심이 있는 일반인, 한림대학교의료원 교직원과 가족, 한림대학교의료원 환자 및 보호자 등 총 1384명이 참여해 어려운 이웃에게 위로와 응원을 전달했다. 또한 배우 윤박, 배우 곽동연, 왕종명 MBC 앵커, 민병두 보험연수원장, 이민성 서울소방재난본부 소방관 등이 동참을 제안하고 참여를 독려했다.참가자 김모씨는 SNS를 통해 ""중증근무력증으로 한림대학교춘천성심병원에 입원해 하염없이 눈물만 쏟던 시절, 증세가 나아지기를 한마음 한뜻으로 응원하며 따뜻한 위로를 건네던 의료진들이 있었다""며 ""이런 병원에서 어려운 사람들을 위한 기부레이스를 한다고 하니, 응원의 마음을 담아 참여한다""고 소감을 밝혔다.또 다른 참가자 이모씨는 ""주최 측에서 배송해준 선물꾸러미 속 배번호표에 응원과 위로의 문구를 적고 가족과 함께 오랜만에 걸었다""며 ""그냥 걷던 길도 의미를 담고 걸어보니 보이는 모든 것들이 따뜻하게 느껴져, 이런 마음이 우리 주변에 용기와 위로로 전달됐으면 했다""고 후기를 남겼다.위런위로 행사 참가비용은 신림종합사회복지관, 한림화상재단, 영등포노인종합복지관, 상록보육원에 전액 기부된다. 단순 경제적 기부가 아니라 기부받는 이들의 꿈을 실현하고 사회적으로 자립하는 데 필요한 교육 및 자원이 제공된다.특히 한림대학교의료원은 행사 홈페이지를 통해 기부할 이들의 현황과 지원계획을 사전에 공유함으로써 참여자들이 실질적으로 기부 대상에 대해 생각하고 응원할 수 있도록 했다. 10년간 개인 사정으로 은둔생활을 하다 3D모델링 전문가로 삶의 재기를 노리는 30대 여성, 화상으로 부모님을 잃었지만 재활을 꾸준히 하며 자동차 정비사의 꿈을 키우는 20대 남성, 조모와 함께 어려운 생계를 유지하면서도 바리스타 및 제과제빵사를 꿈꾸는 10대 남성, 보육원의 아이들 등이다.한림대학교의료원은 ""코로나로 취약계층의 어려움이 커지며 꿈과 희망을 잃고 자립의 어려움을 겪는 청소년이 많다""며 ""우리 의료원은 미래사회의 주춧돌이 될 청년들이 꿈을 포기하지 않도록 경제적 사회적 지원을 아끼지 않을 것""이라고 전했다.한편 한림대학교의료원은 1971년 한강성심병원 설립 후 산하 5개 병원을 운영하는 의료기관으로 발전, 올해 개원 50주년을 맞았다. 한림대학교의료원은 설립자인 일송 윤덕선 박사의 인간애와 모든 이가 더 나은 삶과 생활을 영위하길 바랐던 마음을 새기며, 함께 믿음을 나누고 함께 살아가야 한다는 생각이 행동으로 이어졌으면 하는 바람으로 이번 행사를 준비했다.장종호 기자 bellho@sportschosun.com    참여자와 지급된 메달. ▶재테크 잘하려면? 무료로 보는 금전 사주- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.intn.co.kr/news/articleView.html?idxno=2019083,https://n.news.naver.com/mnews/article/076/0003790888?sid=102
2021.10.20.,중도일보,,"[신천식의 이슈토론]""사회에서 가장 활발한 3040, 사회초년생과 장년층의 가교...",,,http://www.joongdo.co.kr/web/view.php?key=20211020010003922,http://sports.chosun.com
2021.10.05.,서울경제,,“자녀 도움 기대 말고 ‘3층 연금’ 들어야 품격있는 노후 기대할 수 있어”,,,https://www.sedaily.com/NewsView/22SMFP3SX3,http://www.sedaily.com
2021-10-05 15:36:02,시민일보,오피니언,풀뿌리 민주주의 현장을 찾다- ⑩조영훈 서울 중구의장,"[ 강창희 트러스톤자산운용 연금포럼 대표의 &lt;오십부터는 노후 걱정없이 살아야 한다&gt;부모 부양에 대한 자녀들의 인식 변화···가족→사회적극적 자산관리로 노후 준비해야···‘3층 연금’ 등    [서울경제] 바야흐로 고령자 1인 가구의 160만 가구 시대다. 현재 우리나라에 사는 65세 이상 노인 10명 중 3명 이상은 혼자 사는 셈이다. 황혼 이혼율도 점점 늘어나는 추세여서 이후 혼자 사는 노인은 점점 늘어날 전망이다. ‘나이 들어 혼자 사는 게 어때서’라고 말할 수 있지만 그리 간단한 문제가 아니다. 오죽하면 고독이 건강과 함께 독거노인들의 대표적인 문제로 꼽히겠는가. 중요한 것은 혼자 살면서 건강도 계속 안좋아지는 데 돈도 없다. 예전에야 자녀가 노후 대책이 됐지만, 이제는 시대가 달라졌다. 한 통계 조사에 따르면 부모 부양에 대한 책임이 가족이 아닌 사회에 있다는 인식이 점점 강해지고 있다. ‘부모 부양 책임이 누구에게 있는가’에 대한 통계청 사회 조사 결과에 따르면, ‘가족에게 있다’라는 대답이 2000년에는 71%였는데, 그다음 해에 27%로 줄었다. 반면 ‘국가 등 사회에 있다’라는 대답은 같은 기간 20%에서 54%로 증가했다. ‘부모 스스로 해결해야 한다’라는 대답도 10%에서 19%로 늘어났다. 상황이 이렇다 ‘운이 나쁘면’ 100세 시대까지 산다는 말이 생겼다. 그렇다면 길어진 인생 2막을 혼자서 품격있게 살 수 있는 방법은 없을까. 이런 고민을 누구보다 먼저 한 강창희 트러스톤자산운용 연금포럼 대표가 최근 &lt;오십부터는 노후 걱정없이 살아야 한다&gt;는 책을 펴냈다. 강창희 대표는 이 책을 통해 다시 한번 누구에게도 기대지 않고 홀로 노후를 살아가기 위해선 무엇보다 자산관리가 중요하다는 것을 강조하고 있다. ‘먹고 사는 게 바빠서’, ‘자녀들 양육하고 결혼시키느라 정신이 없어서’ 등의 이유로 자신의 노후를 미루며 준비하지 않는 사람들이 여전히 많다. 이 책은 오늘을 사느라 정작 중요한 것을 잊고 있지는 않은지 한 번쯤 생각하게 한다. 우리는 영원히 지금 이 순간을 살지 않는다. 누구나 나이를 먹는다는 것은 변하지 않는 진리다. 언젠간 겪게 될 노년을 준비하지 않아 경제적으로 자립할 능력이 없어진다면, 노후의 5대 리스크인 장수, 건강, 자녀, 자산관리, 저금리를 절대 대비할 수 없다고 이 책은 말한다. 선진국에서는 재산이 없더라도 연금으로 최소 생활비 정도는 충당할 수 있다. 그런데 우리나라는 학교 선생님, 공무원, 군인들 빼면 연금으로 살 수 있는 사람이 거의 없다. 대부분 사람이 국민연금 하나밖에 가지고 있지 않죠. 저도 놀랐는데, 우리나라 65세 이상 고령자 중에서 국민연금, 노령연금(나이 들어서 받는)을 소액이라도 받는 분이 54%밖에 안 된다고 한다. 절반 정도에 불과한 거다. 게다가 100만 원 이상 받는 분은 7.7%밖에 안 되고, 월 수령액 60만 원 미만인 분이 78%다. - 본문 中 -노후의 경제 독립을 위한 자산관리는 더는 새로운 이야기가 아니다. 어쩌면 너무 들어 진부한 이야기일 수 있다. 이 책은 이 노후 관리를 실제로 어떻게 하면 좋은지에 대한 정보도 담고 있다. 저자는 금리가 1%를 겨우 넘는 시대에 리스크가 따르더라도 고수익을 기대할 수 있는 투자상품을 활용하지 않고서는 자산을 형성하기 어렵다고 했다. 특히 나이가 어릴수록 적립식 투자, 말 그대로 은행에 적금을 붓듯이 일정한 기간과 금액을 정해 놓고 꾸준히 투자하는 방법을 추천했다. 금융자산은 용도별로 나누어 관리할 것을 권했다. 저축 주머니, 트레이딩 주머니, 자산형성 주미니 3개로 나눠서 관리해야 하는데, 젊을 EO부터 관리해야 할 3개의 주머니 중에서 가장 중요한 게 ‘자산형성 주머니’다. 자신의 꿈을 실현하는 자금, 자녀들 양육비, 결혼 자금, 주택 구입 자금, 은퇴한 뒤의 생활 자금 등을 마련하기 위한 주머니이기 때문이다. 저자는 자산형성이나 관리도 중요하지만 젊을 때부터 국민연금, 퇴직연금, 개인연금 등 3층 연금을 준비해야 한다고 강조했다. 이것이 노후 준비의 열쇠라는 것. 이중 국민연금은 일찍부터 가입할 것을 추천했다. 혹시 전업주부라면 임의가입하는 방법이 있음을 알려줬다. 퇴직연금은 DC형(확정기여형 퇴직연금 제도)에 가입해 본인이 직접 운용하는 것이 좋으며, 10~30년 장기로 적립식 펀드에 투자를 하고, IRP(개인형 퇴직연금)로 세제 혜택을 노려야 하며, TDF(가입자의 예상 은퇴 시점을 기준으로 삼아서 자산운용사가 주식 등의 공격적인 자산과 채권, CMA 등 안정적인 자산의 비중을 알아서 조절해주는 상품)로 생애 주기별 안전한 자산배분을 해야 한다. 개인연금은 세액공제 여부와 연금 수령 시 과세를 잘 따져서 연금저축이나 연금보험에 가입하는 것이 바람직하다고 저자는 말했다. 나이가 50이 넘어 퇴직이 가까워지면 1년에 한 번 정도는 부부가 같이 앉아 우리 집의 재산 상태를 살펴볼 필요가 있다. 기업의 재무 현황을 나타내는 표를 재무상태표라고 한다. 그와 마찬가지로, 우리 집의 재무상태표를 만들어보는 것이다. 방법은 간단하다. A4 용지 위에 ‘T’ 자를 긋고, 왼편에는 보유 자산을 나열하고 시가를 적는다. 자산은 실물자산과 금융자산으로 나눈다. 1년에 한 번 정도 부부가 같이 앉아 이런 식으로 우리 집의 재무상태표를 만들어보면 노후 대비 자산관리 측면에서 자산 구조에 어떤 문제가 있는지, 어떤 대책을 세워야 할지 알 수 있게 된다. - 본문 中 ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1065595848355160,https://n.news.naver.com/mnews/article/011/0003969437?sid=110
2021.10.06.,중부일보,,[시장실에서] 일자리 통해 어르신을 살뜰히 돌보는 공동체로,,,http://www.joongboo.com/news/articleView.html?idxno=363506014,http://www.siminilbo.co.kr
2021.10.05.,경북일보,,"일하는 복지·효율적 복지 제공, 지역민 신뢰도·체감도 높인다",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2084717,http://www.joongboo.com
2021.10.07.,프라임경제,,[브리핑 세종] 한·영 혁신 트윈스 프로젝트 위해 벨파스트시와 영상회의 개최,,,http://www.newsprime.co.kr/news/article.html?no=553809,http://www.kyongbuk.co.kr
2021.10.06.,전라일보,,국민기초생활 보장성 더욱 강화해야,,,http://www.jeollailbo.com/news/articleView.html?idxno=638780,http://www.newsprime.co.kr
2021.10.19.,스포츠조선,,"한림대의료원 기부 버추얼런 '위런위로' 성료…""청소년 꿈 지원""",,,http://sports.chosun.com/news/ntype.htm?id=202110200100127080008381&servicedate=20211019,http://www.jeollailbo.com
2021.10.21.,스포츠조선,,한림대의료원 기부 레이스 '위런위로' 통해 이웃사랑…'주춧돌' 사상속 인간애...,,,http://sports.chosun.com/news/ntype.htm?id=202110220100146460009617&servicedate=20211021,http://sports.chosun.com
2021-10-19 09:30:04,일간NTN,사회,"[전문] 문재인 대통령 2022년 예산안 시정연설…""내년 예산 604.4조 확장 편성...","[    한림대학교의료원의 기부 버추얼런 '위런위로(WeRunWe路): 함께 가는 길, 우리가 함께 달린다' 행사가 성황리에 종료됐다.위런위로는 달리기를 통해 어려운 이웃의 꿈을 응원하는 건강한 기부행사이다. 2021년 10월 4일부터 10일까지 전국에서 비대면으로 진행됐으며 참가자들은 3㎞, 5㎞, 10㎞ 중 각자 원하는 시간과 장소를 선택해 방역수칙 준수 하에 달렸다.행사에는 기부 마라톤에 관심이 있는 일반인, 한림대학교의료원 교직원과 가족, 한림대학교의료원 환자 및 보호자 등 총 1384명이 참여해 어려운 이웃에게 위로와 응원을 전달했다. 또한 배우 윤박, 배우 곽동연, 왕종명 MBC 앵커, 민병두 보험연수원장, 이민성 서울소방재난본부 소방관 등이 동참을 제안하고 참여를 독려했다.참가자 김모씨는 SNS를 통해 ""중증근무력증으로 한림대학교춘천성심병원에 입원해 하염없이 눈물만 쏟던 시절, 증세가 나아지기를 한마음 한뜻으로 응원하며 따뜻한 위로를 건네던 의료진들이 있었다""며 ""이런 병원에서 어려운 사람들을 위한 기부레이스를 한다고 하니, 응원의 마음을 담아 참여한다""고 소감을 밝혔다.또 다른 참가자 이모씨는 ""주최 측에서 배송해준 선물꾸러미 속 배번호표에 응원과 위로의 문구를 적고 가족과 함께 오랜만에 걸었다""며 ""그냥 걷던 길도 의미를 담고 걸어보니 보이는 모든 것들이 따뜻하게 느껴져, 이런 마음이 우리 주변에 용기와 위로로 전달됐으면 했다""고 후기를 남겼다.위런위로 행사 참가비용은 신림종합사회복지관, 한림화상재단, 영등포노인종합복지관, 상록보육원에 전액 기부된다. 단순 경제적 기부가 아니라 기부받는 이들의 꿈을 실현하고 사회적으로 자립하는 데 필요한 교육 및 자원이 제공된다.특히 한림대학교의료원은 행사 홈페이지를 통해 기부할 이들의 현황과 지원계획을 사전에 공유함으로써 참여자들이 실질적으로 기부 대상에 대해 생각하고 응원할 수 있도록 했다. 10년간 개인 사정으로 은둔생활을 하다 3D모델링 전문가로 삶의 재기를 노리는 30대 여성, 화상으로 부모님을 잃었지만 재활을 꾸준히 하며 자동차 정비사의 꿈을 키우는 20대 남성, 조모와 함께 어려운 생계를 유지하면서도 바리스타 및 제과제빵사를 꿈꾸는 10대 남성, 보육원의 아이들 등이다.한림대학교의료원은 ""코로나로 취약계층의 어려움이 커지며 꿈과 희망을 잃고 자립의 어려움을 겪는 청소년이 많다""며 ""우리 의료원은 미래사회의 주춧돌이 될 청년들이 꿈을 포기하지 않도록 경제적 사회적 지원을 아끼지 않을 것""이라고 전했다.한편 한림대학교의료원은 1971년 한강성심병원 설립 후 산하 5개 병원을 운영하는 의료기관으로 발전, 올해 개원 50주년을 맞았다. 한림대학교의료원은 설립자인 일송 윤덕선 박사의 인간애와 모든 이가 더 나은 삶과 생활을 영위하길 바랐던 마음을 새기며, 함께 믿음을 나누고 함께 살아가야 한다는 생각이 행동으로 이어졌으면 하는 바람으로 이번 행사를 준비했다.장종호 기자 bellho@sportschosun.com    참여자와 지급된 메달. ▶재테크 잘하려면? 무료로 보는 금전 사주- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.intn.co.kr/news/articleView.html?idxno=2019083,https://n.news.naver.com/mnews/article/076/0003790888?sid=102
