Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.14.,충북일보,,"옥천군, 장애인·기업체 생생 맞춤형 일자리 제공에 앞장",,,https://www.inews365.com/news/article.html?no=674387,http://www.kmaeil.com/
2021.07.06.,위클리오늘,,"합천군, 여성결혼이민자 홈데코마크라메 자격증 취득",,,http://www.weeklytoday.com/news/articleView.html?idxno=382816,http://www.inews365.com
2021.07.06.,전민일보,,"정읍시, 장애인식 개선교육 강사 양성과정 수료",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=335024,http://www.weeklytoday.com
2021.07.07.,뉴스퀘스트,,`언성히어로'와 함께 하는 에쓰오일의 `묵묵한' 사회공헌,,,http://www.newsquest.co.kr/news/articleView.html?idxno=86299,http://www.jeonmin.co.kr
2021.07.01.,불교공뉴스,,"권영세 안동시장 민선 7기 3주년, 시정 성과와 향후 계획",,,http://www.bzeronews.com/news/articleView.html?idxno=481784,http://www.newsquest.co.kr
2021.07.04.,전라일보,,"박준배 김제시장 ""소통·화합 최우선 기치 혁신 선도 도시 실현""",,,http://www.jeollailbo.com/news/articleView.html?idxno=631505,http://www.bzeronews.com
2021.07.07.,데일리임팩트,,"시니어, 뉴 제네레이션 등장했다!",,,http://www.mediasr.co.kr/news/articleView.html?idxno=70150,http://www.jeollailbo.com
2021.07.13.,뉴스퀘스트,,"GS리테일, 취약계층 자활 돕는 '내일스토어 100호점' 오픈",,,http://www.newsquest.co.kr/news/articleView.html?idxno=86487,http://www.newsquest.co.kr
2021.07.26.,비즈월드,,[biz인천] ㆍ인천대로 '제4차 교통혼잡도로 개선계획'에 반영 ㆍ'청년 월세 지...,,,http://www.bizwnews.com/news/articleView.html?idxno=26319,http://www.bizwnews.com/
2021.07.14.,프라임경제,,"[브리핑 공주] 공주~세종 광역BRT, 2025년 국토교통부 광역교통시행계획 확정",,,http://www.newsprime.co.kr/news/article.html?no=548700,http://www.newsprime.co.kr
2021.07.14.,불교공뉴스,,"옥천군, 장애인·기업체 생생 맞춤형 일자리 제공에 앞장",,,http://www.bzeronews.com/news/articleView.html?idxno=482870,http://www.bzeronews.com
2021.07.04.,동아일보언론사 선정,,이웃끼리 도우며 ‘내 집에서 늙어가기’ (aging in place) [서영아의 100세 ...,,,https://www.donga.com/news/article/all/20210704/107776480/1,http://www.donga.com/
2021-07-04 09:01:02,이뉴스투데이,사회,"[기획] 조근제 함안군수, 민선7기 취임 3주년 성과","[ 노후, 어디서 살까-주거탐구②도심 속 느슨한 시니어 공동체, 비컨힐 마을 모델정든 내 집에서 이웃과 재미있게 나이 들기 추구노년의 고독과 불편 방지 위해 상부상조자원봉사 정신과 결합한 노노(老老)케어 방식집은 부동산으로서의 가치도 있지만 그 공간에서 살아온 사람들의 체취와 땀, 기억이 배어있다. 주변 환경과 교통, 이웃 등도 집을 구성하는 요소다. 고령자들이 끝까지 살아갈 곳으로 ‘내 집’을 꼽는 것은 어찌 보면 당연한 일이다. ○늙었다고 이사 가야 하나?  지난 100세 카페에서 소개했던 미국 플로리다 주의 ‘더 빌리지’는 특정 지역 내에서 그들만의 노년을 즐기며 사는 대규모 은퇴자공동체다. 반면 미국에는 또 다른 ‘마을’의 모델도 있다. 미국 보스턴에서 태동한 ‘비컨힐 마을(Beacon Hill Village)’ 모델이 그것이다. 진짜 ‘마을’이 아니고 2000년대부터 미국 베이비 부머들이 만들어가는 도심 속 느슨한 공동체다. 이들은 자신이 살던 집에서 이웃들과 교류하며 나이 들어가는 것을 즐긴다. 플로리다의 더 빌리지가 과거의 삶은 모두 정리하고 빌리지 안의 주택을 구입해 노후 생활로 통째로 옮겨가는 방식이라면 비컨힐 방식은 이사를 하지 않는다.  비영리단체 ‘비컨힐 마을’ 홈페이지에는 창립 회원 수잔 맥위니 모스가 쓴 글이 있다.   ‘이웃 주민들이 모여 머리를 맞댔다. 늙어서 자립 생활을 하든 요양 생활을 하든 골프장이 딸린 은퇴자공동체에 들어가든 양로원에 가든, 무조건 이사를 해야 한다. 왜 안전을 위한답시고 뿌리가 뽑혀 정든 마을을 떠나야 하는가. 왜 내 삶의 역사와 친구와 정체성을 잃어야 하는가. 왜 꼭 필요하기도 전에 생활 방식을 절충해서 미리 설계해놓은 공동체에 맞춰야 하는가. 왜 일하랴 아이 키우랴 정신없이 사는 자식에게 나까지 떠맡아 달라고 부탁해야 하는가. 경제적인 문제는 또 어떤가. 이주는 여유가 있는 우리 같은 소규모 집단이나 이용할 수 있는 선택지다. 따뜻한 기후와 폐쇄적인 공동체가 어떤 이들에게는 훌륭한 선택이 될지라도 우리에겐 혹할 만한 선택지가 아니다….’    이웃과 어울리며 노후를 즐기는 비컨힐 마을 회원들. 비컨힐마을 홈페이지 캡처 ○‘비컨힐 마을’ 이 던진 ‘에이징 인 플레이스’ 운동  비컨힐은 보스턴의 유서 깊은 부유층 거주지로 2.6㎢ 면적에 인구 1만 명이 산다. 이곳에서 2001년 ‘비컨힐 마을’이 출발했다.   처음에는 이곳에 사는 은퇴자 10여 명이 만나 허황된 꿈을 꾸는 모임이었다. 하버드대 동창생들을 주축으로 친구, 친구의 이웃 등이 모였다. 기업가, 건축가, 기업체 간부, 사회복지사, 예술가 등 경력은 다양했지만 생각이 같았다. 더 나이를 먹더라도 은퇴자 공동체나 노인전용 요양 시설에 들어가지 않고 자기 집에 머물면서 정든 친구들과 교류하고 단골 레스토랑에서 먹고 싶은 음식 먹고 좋아하는 지역문화 행사를 즐기며 힘닿는 데까지 살고 싶다는 생각이었다.  이들은 각자 가까운 사람이 늙어가면서 겪던 고충을 이미 본 바 있었다. 어떤 어머니는  은퇴자 공동체에서 외롭고 버림받은 기분으로 살았다. 어떤 부모님은 양로원에서 약에 절어 지내며 자신을 하찮게 여겼다. 그런 노후를 맞고 싶지 않았다.○이웃의 소소한 도움으로 노년의 고충 해결  비컨힐 마을 회원은 늙어서 겪는 소소한 불편을 서로 돕자는 데 합의했다. 과거라면 가족이 해오던 일을 이웃들을 통해 해결하자는 것이다. 비영리 단체를 만들고 사무직원을 고용했다. 2002년부터는 일반 회원에게 문호를 개방했다. 자원봉사자를 모집하고 연회비(소득과 가입 형태에 따라 110~675달러)를 받았다. 사업이 확장되면서 지역 내 판매업자, 공급업자, 도급업자와 협력 관계를 맺었다.  회원들은 큰일을 할 때 필요한 일손을 찾도록 서로 돕는다. 회원과 젊은이로 구성한 자원봉사자들에게 장보기나 가정 방문, 반려 동물 돌보기, 가벼운 집안일, 간단한 수리 등을 부탁할 수 있다. 건강이나 간병 등 더 큰 문제나 재정 문제 등에 대해서는 믿을 만한 서비스 제공자를 추려 목록으로 작성해준다.  특정 심사를 거친 운전사도 주선해주는데, 차에 타거나 내리는 동안 특별한 배려가 필요한 노인이 이용할 때 더 도움이 된다. 장을 본다면 가게에 데려다주고 수술을 받으면 병원으로 와서 태우고 집까지 데려다준다. 일단 비컨힐 마을이 추천한 사람이라 신뢰할 수 있다.   뭐니 뭐니 해도 회원들은 비컨힐 마을 생활에서 제일 중요한 것은 ‘재미’를 꼽는다. 유대관계가 확산되면서 회원들의 친목 활동 일정표가 빽빽해졌다. 월요일엔 영화 모임, 화요일엔 레스토랑 모임, 수요일에 박물관 관람 모임, 목요일엔 독서클럽 등…. 모임은 갈래 모임을 낳고, 이들은 함께 여행을 다니고 경조사를 나눈다.    보스턴에 있는 이사벨라 스트워트 가드너 박물관 관람에 나선 비컨힐 마을 회원들. 유서 깊은 지역인 보스턴에서는 주민들이 지역문화 행사를 즐길 기회가 많다. 비컨힐 마을 홈페이지 캡처○“생판 모르는 이웃이 내 식사를 챙겨줬다”  비컨힐 마을의 확산과 더불어 타인에게 선행을 베푸는 자원봉사와 상부상조 정신도 미국에서 퍼져 나가고 있다. 비컨힐 마을에서는 상대적으로 젊고 건강한 회원이 80, 90대 노인을 돕는 것을 당연시한다. 이런 도움은 몹시 고된 노동도, 늘 있는 일도 아니다. 돕는 측에서는 부담 없고 기분 좋은 정도지만 도움 받는 처지에서는 큰 힘이 되곤 한다. 길게 보면 지금 돕는 측에 서 있는 노인들도 더 나이가 들면 젊은 노인들의 도움을 받게 될 것이다.  어떤 회원은 자원봉사를 하겠다는 생각으로 가입했지만 가입 직후 갑작스레 배우자가 심장 수술을 받으면서 처지가 바뀌었다. 남을 돕는 게 아니라 도움을 받아야 할 처지가 된 것이다. 퇴원 뒤 단체는 검증받은 가정간호기관 추천 명단을 보내줬다. 또 그가 외출해야 하거나 전문 간병인이 오지 못할 경우 자원봉사자를 한 명 보내 환자 곁을 지키게 했다. 요리를 할 수 없을 때는 회원들이 번갈아가며 음식을 갖다 줬다. “생판 모르는 사람이 우리 먹으라고 저녁을 챙겨준 거죠.” 선행은 선 순환되기 마련이다.○미국 전역에 300개 넘는 풀뿌리 ‘빌리지’ 생겨나  조지프 코글린 미 매사추세츠공대(MIT) 에이징랩 소장은 ‘장수경제학’을 다룬 저서 ‘노인을 위한 시장은 없다(The Longevity Economy)’에서 비컨힐 모델에 대해 ‘구성원이 다른 연령 집단과 여전히 소통하고 이기적으로 살지 않는 곳’이라며 ‘노인의 행복과 부양을 증진하는 가장 급진적인 해결책’이 될 수 있다고 기대한다.  그는 수십 년간 고령자 관련 최전선에서 연구해왔지만 비컨힐 마을 얘기는 주목하지 않았다고 한다. 하지만 에이징랩에 탐방 온 영국 독일 중국의 단체들이 모두 비컨힐 마을을 언급했다. 본격적으로 내용을 알아본 뒤 그는 자신이 근무하는 학교 바로 인근에서 이런 움직임이 있다는 걸 전혀 몰랐다고 놀라워했다. 공동체가 일상 속에서 서로 돕는 활동은 조용하고 눈에 잘 띄지 않기 때문이다.  보스턴글로브 4월 26일자에 따르면 비컨힐 빌리지 개념은 미국 전역에 퍼져나가 300개가 넘는 유사한 마을이 생겨났고, 해외에서도 7개가 만들어졌다고 한다. 보스턴을 ‘노화의 실리콘밸리’라고 부르자는 주장도 나온다고 한다. 미국 내 전국 조직인 ‘빌리지 투 빌리지 네트워크’가 구성됐고, 정부나 지자체의 지원도 조금씩 늘어나고 있다.     마음 맞는 이웃과의 외출은 나이와 상관없이 항상 즐겁다. 비컨힐마을 홈페이지 캡처○세계 곳곳에서 노인 주거의 연령 통합 실험  미국은퇴자협회(AARP)에 따르면 2018년 현재 50세 이상 미국인의 76%가 나이가 들어도 자신의 집, 혹은 적어도 자신이 살던 지역사회에 머물고 싶다고 답했다. 그러나 현실에서 살던 집에서 늙어갈 수 있을 거라고 답한 사람은 59%였다. 다른 나라에서도 사정은 비슷하다.  이런 중에도 고령자의 주거를 둘러싼 세대 통합 실험은 세계 각지에서 진행되고 있다. 독일과 스위스에는 ‘도움의 집’이라는 제도가 있다. 까다로운 심사를 통해 뽑힌 학생이 노인의 집에서 함께 살며 사소한 집안일을 도와주면 집세 보조금을 지원하는 방식이다. 영국에서는 ‘주택공유’ 형태로 비슷한 제도가 있다. 독일에서는 양로원에서 살고 싶지 않은 노인이 공유 공동주택을 짓는다면 1만 유로(약 1345만 원)까지 보조금을 지급한다. 세입자에게도 매달 200유로까지 보조금을 지급한다.   수년전부터 ‘내 집에서 최후까지’ 캠페인을 벌이는 일본에서는 고령자들의 주택 리모델링을 돕는다. 휠체어가 다닐 수 있게 문턱을 없애고 바닥을 평평하게 하고 여기저기 손잡이를 달고 바닥에는 미끄럼 방지 대책을 세우는 등의 공사가 권장된다. 지자체들이 20만 엔(약 200만 원) 한도까지 보조금도 지원해준다.    그래픽 강동영 기자 kdy184@donga.com○노인, 어디서 살아야 하나고령자가 한 집에서 오래오래 살아간다는 개념은 한국에서는 다른 이유로 불가능하다고 지적하는 독자도 있을 것이다. 최근 집값 급등으로 한 집에서 수십 년 살아온 노인들이 과도한 세금 때문에 이사를 강요당하고 있다는 지적이 적잖다. 과세 기준이 되는 공시가격이 올랐다는 이유로 재산세 종합부동산세 건강보험료까지 세금 폭탄을 맞게 되는 현실인데, 팔려고 하면 양도세의 장기보유특별공제도 깎인다고 한다.  재미있게도 보스턴에도 비슷한 고민이 있다. 비컨힐 마을에서는 보스턴을 노인친화적인 지역으로 만들기 위해 지역 사회에서 목소리를 내고 있다. 예컨대 이 단체 간부가 보스턴글로브 오피니언면에 실은 기고문을 보면 “많은 주민이 보스턴의 비싼 주거비와 세금 때문에 오랜 집과 지역사회에서 늙어가는 게 어렵다고 생각한다”고 지적한다. 기고에 따르면 2019년 보스턴 주택의 중간 값은 69만 달러(약 7억8400만 원)이고 재산세도 전국 평균보다 높다. 이 지역 노인 63%가 지원 없이는 생활비를 감당할 소득이 충분하지 않은 반면 자산을 기반으로 매기는 지원 자격에는 미치지 못해 고통을 겪는다는 것이다. 기고문은 보스턴 시 당국이 노인들이 자신의 집과 지역사회에 머물 수 있도록 돕는 정책을 찾아내야 한다고 주장했다.○한국에도 내 집에서 최후까지 지내고 싶다는 수요 많아보건복지부가 7일 발표한 ‘2020년 노인실태조사’에 따르면 한국 노인의 79.8%가 ‘내 집’에서 살고 있었다. 아파트가 48.4%로 가장 많고, 단독주택 35.3%, 연립·다세대주택 15.1% 순이다. 78.2%가 독거나 부부만인 노인 단독가구였다.   응답자 대다수(83.8%)가 건강할 때까지는 현재 집에서 거주하기를 원했고, 56.5%는 거동이 불편해져도 재가 서비스를 받으며 현재 집에서 계속 살기를 희망했다. 31.3%는 노인을 위한 요양시설 등을 이용하고자 하는 욕구가 있었다. 가족에게 피해를 끼치지 않기 위한 마음에서일 것이다.   이 조사에서는 많은 부분에서 한국의 고령자가 급격히 달라지고 있다는 점이 명확하게 드러났다. 12년 전 조사 결과와 비교해 확연하게 고령자들의 교육 수준이 높아지고 수입이 늘었으며 현실 감각이 강하고 자립심이 커졌다. 한국에서도 비컨힐 마을 모델을 시도해볼 여지가 충분히 있다고 보이는 이유다. 노년의 주거 자립은 자발성이 우선이지만 사회나 국가가 이를 지원해줄 방안에 대해서도 연구가 필요하다.※알립니다100세 카페에서는 ‘이런 인생 2막(가제)’ 제하에 멋진 인생 2막을 만들었거나 준비하는 독자 사례를 소개하는 코너를 만들고자 합니다. 살아온 길과 경력은 제각각이지만 나름의 보람을 갖고 열심히 사시는 분, 멋진 노후라고 박수 받을만한 분, 다른 분들의 노후 설계에 참고가 되거나 공유하고 싶은 분들의 사연을 소개해주십시오. 자천타천 모두 좋습니다. 이메일: 100cafe@donga.com ]","['우리도 조만간 어르신들이 다 돌아가시고 40,50대 대깨문들이 노인이 되면 될거예요? 대한민국 역사상 가장 혜택받은 세대들이라 자기들을 길러주고. 키워준 부모세대에게는 효도는 낡은 전통이라면 버려버리고 받기만하고 심지어 자기 새끼들까지 키워내게하는 고통까지 주고.그 보살핌이 끝나면 요양원에 맡기고.,자기들이 늙어지면 자식들에게 부양받기 힘드니..그때  그 대안으로 끼리끼리 어울려 지낼 수밖에 없겠죠.그들은 그때도 차별을 두고 아파트 평수나 무슨 자동차를 타는지를 두고 이웃하겠죠.대깨문들은 언제나 깨시민척하지만 현실은자기합리화세대들', '더  늙어도   혼자  잘먹고 잘살테니  집세금이나  줄여라!   늙고 소득이  줄어가는데,   집값  잡는다고  세금만  늘이면   어쩌란거냐?  재개발지역에서  세입자들  밀려나는건   불쌍하고,   평생 모아서  집한채있는  사람은   강제로  세금뜯겨도   되냐?  이번  서울시장선거봤지?  내로남불  너네는   끝났어!', '고령화가 급속히 진행되어가는 우리 현실에 타국의 다양한 선례를 소개해 주는 이런 기사를 지속적으로 실어주새요.', '정말 너무 부럽네요. 우리들의 노후도 이럴수 있기를..', '누구나 늙어가고 노인이 될텐데 노후를\n생각해 보고 준비하는 마음가짐과\n인생의 싸이클을 생각하게 되는 \n유익한 정보입니다.', '소득은 줄고 보유세는 늘고 팔려니 양도세 폭탄 맞고. 농지를 대지로 변경해 천평 저택서 사는 문재인이 저런 국민의 고충을 알기나 할까?', '공동체 마을에 빨갱이 한 명만 있으면 개판된다  절대로 너무 가까이 하면 안 된다', '60세 이후 노인들은 쉬는 날 없이 일해서 부모님 모시고, 본인이 못 배운 설움에 목숨 바쳐서 자식들 공부시킨, 눈물겨운 삶을 사신 분들인데, 막상 본인들이 늙으니 위 아래로 치이고 인정 받지 못 하고 버림 받음 기분이라고 하신다. 최소한 살던데서 사실 수 있도록 국가가 배려했으면 좋겠다', '다양한 방법, 우리도 고민해야하는 문제니 다방면으로 취재부탁드립니다 아마 집집마다 젤 큰문제가 될꺼라봅니다', '노후생활을 준비해야하는 우리 베이비부머 세대들에게 큰 도움이 되는 내용이네요. 기자님, 좋은 기사 감사합니다 ~', '', '이게 사실 옛날에 우리나라도 동네 노인들 챙기고 아이들 같이 키우고 이랬는데… 어느순간 다 닭장 들어가 살면서 그런 문화가 사라짐…', '우리나라는 왕년 자랑. 자식손주 자랑질 때문에 노인 모여살면 싸움판 됨.', '한국인들은 마을공동체 안됨. 자랑질, 특히 자식자랑. 할매들 모이면 자식자랑. 엄청한다. 좀 바뀔때도 되어가는데..', '임대만이 살길처렁 임대아파트만 짓는 이런 정부에선 꿈도 못 꿀 얘기지 !', '', '70대에 들어섰습니다 아파트에 살고 있고요 아직은 왕성하게 활동하지만 노후생활 대책에 대해 많은 생각을 해봅니다 좋은 기획에 감사드립니다', '우리나라는 사기쳐먹기 바뻐요...', '', '일단 ""공동체""라는 단어가 재수 없고 외딴 섬처럼 늙은이들끼리 모여 사는 거에 반대다. 모든 세대가 어우러져 사는 사회가 건강한 사회고 사회 안에서 살되 고독한 개인이 공존해야 건강한 인생이다.', '노후대비에 자산만한 것도 없다! 국민연금 우습게 볼 게 아니고, 착실히 분산투자해라~', '일단 이해찬 부터 집 팔고 다라절고 아프니까 요양원 2개월 안에 강제 입원 시키자', '나이가 100세 이신데 집이 있으시네요\n집값이 높군요! 세금 많이 받아가겠습니다', '본인의 뜻에 따라 안락사를 허용해라.', '', '좋은 기사네요, 우리도 참고해서 우리에게 적절한 사업개발해야 하는데?', '하버드 동문들 모여 살고 엘리트 백인들 사는 비싼 동네 같네요', '한국은 안됨\n자랑질때문에 스트레스엄청받음', '우리나라도 점점 초고령화 사회로 접어드는데 해외에 이런 선례가 있어 이를 참고해서 대비했으면 좋겠습니다. 이웃끼리 도우며 내 집에서 늙어가는 것이 정말 좋은 일 같습니다, 얼굴도 모르며 살아가는 이웃보다는 이렇게 서로를 돕다보면 이웃간의 범죄도 줄어들 수 있을 것 같네요.', '주택가폭등으로 이리저리 이사다니다보면,\n이웃?  이웃사촌\n 그런거  참힘들다.\n이사갈  거면  옆집곁도  안주게된다.', 'ㅋㅋ 이나라는 세금 거두려 쫒아냄', '몇 년 지나면 여러가지 가사나 활동을 도와주는 로봇이 나올 테니, 로봇 구입비를 미리 충분히 저축해서 로봇들과 편안하고 독립적인 노후를 보내면 됨. 그러므로 싱글족은 저축 넉넉하게 하고 건강관리만 열심히 하면 걱정 없지.', '', '', '', '비싼동네니 가능할듯. 어짜피 자식들도 잘돼있으니.', '비컨힐...겁나 비싼 동네....', '미국이니간 그럴수 있지', '', '좋은 정보입니다. 감사합니다 ^^', '서영아 기자님~\n굳잡!!!', '이거 참 괜찮은 거네. 홀로 사는 분들, 한 1년 같이 살게 하고 뜻 맞으면 집 한채는 젊은 사람들 한테 팔게 하고 정부에서 일정 부분 지원해서 생활비 보태고 서로서로 도우며 살게~, 그럼 요양비도 줄어들고', '한국은 교회 성당 종교활동 조차 자식자랑으로 분위기 잘못 잡히면 조용히 종교활 하기도 힘든데 저런 공동체도  불화 원인이 됨', '여성 수명이 길어서 확실히 다수가 여자네요 질투 시기심 못된 심보 버리지 않으면 함께 지내기 힘들어요 사회복지 요양지보호 종사자 사이에서도 여자는 85세부터 이상하게 몸이 불편할수록 더욱더 성격이 심술스러워 진다고 잘 다뤄야 된다고 씁쓸하지만', '', '', '', '', '늙으면 죽어야지. 할머니  80세 때 부터 그러시더니  104세까지  사심.', '이웃도 이웃나름 사람도 사람 나름이다 뒷통수치며 계산기 두드리는것들과는 미련없이정리가 답이더라 소중한인연 붙잡는거보다 쓰레기 인연 정리가 빠르면 빠를수록좋다  사람아닌것들과 대깨문들과는 상종을 말아야함', '보스톤시의 한동네 Beacon Hills 동네라서 가능한 일이다 대부분 미국동네는 넓직넓직해서 차타고 이동해야니 에이징인프레이스가 안된다', '근데  죄다 백인뿐이지?  유색인종은 안받아주나보네', '나도 아프고 힘든데 누가누굴 돕고 산다는\n말인지...귀찬다..', '개돼지그룹 한곳으로 몰아서 관리하기 쉽게하고 서로 개돼지라는 사실을 망각하게 만들기위한 부자들과 운영자들의 큰그림입니다. 그걸 알면 탈출을 위해 계층간 이동에 노력을 할것이고 모르면 그냥 받아주는거 먹으면서 만족하며 생을 마감하는것입니다.', '서로 결혼을안하기때문에 이제 결혼못해 외로울일없음. 결혼안한친구들끼리 집에서 축구도보고 야구도보면서 치킨뜯어먹으면 그것도행복이더라 친구들이 잔소리를하냐 바가지를긁냐', '노처녀집단이군. 다 늙어서 가치가 없넹', '', '꼰대들  아무대나 정치 댓글싸지르네', '강남에서 늙어가기.......강남 아파트 물려주면 최고 조상이지......제사상 푸짐하게 차려준다', '', '저런 서양 나쁜 풍조 받지마\n전통적인 가족 관계 서로 사랑안에서 사는것이 행복 독신녀.독신남들의 퇴폐풍조인듯']",http://www.enewstoday.co.kr/news/articleView.html?idxno=1494600,https://n.news.naver.com/mnews/article/020/0003367886?sid=102
2021.07.08.,위키트리,,"[기획보도] 강임준 군산시장, 시민과 소중한 약속 ‘공약’ 성공적!",,,https://www.wikitree.co.kr/articles/667166,http://www.enewstoday.co.kr/
2021.07.12.,뉴스메이커,,"[기획] ""군민 모두가 행복한 역사·문화·관광 도시 함안""",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=119422,http://www.wikitree.co.kr
2021.07.06.,시장경제신문,,"[산청Today] 산청읍, 폭염 대비 취약가구 집중 방문 상담 外",,,http://www.meconomynews.com/news/articleView.html?idxno=55314,http://www.newsmaker.or.kr
2021.07.16.,아시아타임즈,,[16일 광양시 소식] 와우지구 LH행복주택아파트 도로명주소 부여 등,,,https://www.asiatime.co.kr/article/20210716500144,http://www.meconomynews.com
2021.07.08.,국제뉴스,,"[특집] 강임준 군산시장, 시민과 소중한 약속 '공약' 성공적",,,http://www.gukjenews.com/news/articleView.html?idxno=2262246,http://www.gukjenews.com/
2021.07.12.,뉴스메이커,,"[기획] ""군민 모두가 행복한 역사·문화·관광 도시 함안""",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=119422,http://www.newsmaker.or.kr
2021.07.06.,시장경제신문,,"[산청Today] 산청읍, 폭염 대비 취약가구 집중 방문 상담 外",,,http://www.meconomynews.com/news/articleView.html?idxno=55314,http://www.meconomynews.com
2021.07.13.,현대경제신문,,"GS25, '사회공헌형 편의점' 내일스토어 100호점 오픈",,,http://www.finomy.com/news/articleView.html?idxno=96059,http://www.finomy.com
2021.07.16.,아시아타임즈,,[16일 광양시 소식] 와우지구 LH행복주택아파트 도로명주소 부여 등,,,https://www.asiatime.co.kr/article/20210716500144,http://www.asiatime.co.kr/
2021.07.14.,충청매일,,"옥천군, 장애인·기업체 상생맞춤일자리사업 성과",,,http://www.ccdn.co.kr/news/articleView.html?idxno=713526,http://www.ccdn.co.kr
2021.07.06.,시사저널,,"[합천24시] 합천 영호진미, 경남 우수 브랜드 쌀 2년 연속 우수상 수상",,,http://www.sisajournal.com/news/articleView.html?idxno=220306,http://www.sisajournal.com
2021-07-06 16:11:12,시민일보,사회,"[로컬거버넌스] 유덕열 서울 동대문구청장, 민선 7기 3주년 주요성과","[ 합천군, 2021 경남형 DMO 육성사업 공모 선정합천 여성결혼이민자, 홈데코마크라메 자격증 취득    2021년 경남 우수 브랜드 선정에 합천농협 연합 미곡종합처리장(RPC)에서 생산·가공한 ‘수(水)려한 합천 영호진미’Ⓒ합천군합천농협 연합 미곡종합처리장(RPC)이 생산·가공한 '수(水)려한 합천 영호진미'가 경남도 2021년 경남 우수 브랜드 선정에서 2년 연속 우수상을 수상했다.6일 경남도에 따르면, 경남도 우수 브랜드 쌀 선정은 경남 쌀의 품질 고급화 및 이미지 제고를 통한 시장경쟁력 확보를 위한 것이다. 국립농산물품질관리원 등 전문기관은 경남지역 단일품종 쌀 브랜드 중 시군에서 추천한 13개 브랜드를 대상으로 품위·품종혼입율·식미 등을 평가했다.합천군은 그동안 고품질 합천쌀 생산을 위해 미곡종합처리장 개보수 지원과 브랜드쌀 포장재·물류비 지원 등 미곡종합처리장의 현대화 사업을 적극 추진해 왔다. 또 매년 계약재배를 통한 단일품종으로 생산해 표준화된 재배관리 실시했다.이번 경남 우수 브랜드 쌀 선정으로 합천군은 경남도로부터 보조사업(양정시설 등) 우선 지원과 포장재 제작비 지원, 경남 쌀 소비촉진 행사 시 우수 브랜드 쌀로 참여할 수 있는 기회를 얻었다.◇ 합천군, 2021 경남형 DMO 육성사업 공모 선정합천군은 지난해에 이어 올해 연속으로 '경남형 DMO(지역관광추진조직)육성사업' 공모에 선정됐다.6일 합천군에 따르면, 이 사업은 지역의 다양한 이해관계자들이 참여해 지역주민에게 관광소득이 환원되는 지역관광 추진조직(DMO)을 발굴·육성하기 위한 경남도 공모사업이다. 경남도는 2개 조직을 최종 선정하는데, 합천군 관광협의회가 유일하게 2년 연속 선정됐다.합천군관광협의회는 관광사업자와 관광관련 단체, 주민 등이 공동으로 지역의 관광진흥을 위해 참여하는 민간주도 협력기구다. 협의회는 지난해 5월 설립돼 '경남형 한 달 살이' 프로그램을 운영하고, '2020 경남형 DMO 육성사업'을 성공적으로 추진했다. 이로써 합천군은 사업비 2억원과 자문단의 컨설팅을 지원받게 된다.문동구 관광진흥과장은 ""지난해에 이어 2년 연속 합천군관광협의회가 공모사업에 선정돼 합천군관광협의회의 성장과 계속된 발전이 기대된다""고 말했다.◇ 합천 여성결혼이민자, 홈데코마크라메 자격증 취득합천군 건강가정다문화가족지원센터는 10명의 여성결혼이민자가 홈테코마크라메 2급 강사 자격증을 취득했다고 6일 밝혔다. 이들은 지난 3월22일부터 6월7일까지 매주 월요일 이 과정을 교육 받았다.이들은 자격증 취득 과정에서 행잉 화분걸이와 상들리에, 창작작품 등 총 8개 작품을 제작했다. 또 입문반 3회기, 전문반 6회기, 창작반 2회기 마지막으로 포트폴리오를 만드는 단계 등 총 12회기 교육을 수강했다.자격증을 취득한 한 결혼이민자는 ""단계별로 작품에 대한 기법을 배우는 과정이 흥미로웠고, 최종적으로 창작작품을 만들면서 성취감도 느낄 수 있었던 좋은 교육이었다""고 말했다.전덕규 노인아동여성과장은 ""전문자격 및 기술 취득 과정을 통해 지역사회의 안정적인 정착 및 다문화가족의 경제적인 자립지원에 도움이 되길 바란다""고 했다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1065584294799881,https://n.news.naver.com/mnews/article/586/0000026443?sid=102
2021.07.14.,아시아엔,,GS25 사회공헌 결실‥자활 성공모델 '내일스토어' 100호점 오픈,,,http://kor.theasian.asia/archives/294261,http://www.siminilbo.co.kr
2021.07.04.,새전북신문,,"김제시, 민선7기 3년 성과와 비젼 밝혀",,,http://sjbnews.com/news/news.php?number=717293,http://kor.theasian.asia
2021.07.14.,아시아엔,,GS25 사회공헌 결실‥자활 성공모델 '내일스토어' 100호점 오픈,,,http://kor.theasian.asia/archives/294261,http://kor.theasian.asia
2021.07.04.,새전북신문,,"김제시, 민선7기 3년 성과와 비젼 밝혀",,,http://sjbnews.com/news/news.php?number=717293,http://www.sjbnews.com/
2021.07.06.,아시아경제,,"에스제이파워, 장애인 고용 창출 MOU 체결·마스크 1만장 기부",,,https://view.asiae.co.kr/article/2021070617180391607,https://www.asiae.co.kr/
