Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.04.,남도일보,,"보성군 장기요양요원, 처우 개선 기대…조례안 통과",,,http://www.namdonews.com/news/articleView.html?idxno=600177,http://www.kyeonggi.com/
2021.03.08.,Queen,,"김경미위원장, 장기요양요원 처우개선 및 지위 향상에 관한 조례 대표발의",,,http://www.queen.co.kr/news/articleView.html?idxno=354175,http://www.namdonews.com
2021.03.01.,한국보험신문,,“생명보험의 본질은 생명존중과 생명사랑”,,,http://www.insnews.co.kr/design_php/news_view.php?num=64716&firstsec=5&secondsec=55,http://www.queen.co.kr
2021.03.15.,팜뉴스,,인도 의약품시장 향후 5년간 연평균 12% 성장..제네릭 수혜 기대,,,http://www.pharmnews.com/news/articleView.html?idxno=103122,http://www.insnews.co.kr/
2021.03.03.,기호일보,,'돌봄플러그' 너무 느슨한 거 아닌가,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=914068,http://www.pharmnews.com/
2021.03.03.,뉴스투데이,,"[2020 상장사 ESG 평가 (47)] ‘라면 쌍두마차’ 농심·오뚜기, E·S·G도 닮...",,,https://www.news2day.co.kr/article/20210302500299,http://www.kihoilbo.co.kr/
2021.03.26.,한국농업신문,,"한국수자원공사 군위댐지사 ""어르신 일자리사업"" 추진에 주목",,,http://www.newsfarm.co.kr/news/articleView.html?idxno=66750,http://www.news2day.co.kr
2021.03.28.,중도일보,,"양주시, 2021년 여성친화도시 특화사업 본격 추진",,,http://www.joongdo.co.kr/web/view.php?key=20210328010011192,http://www.newsfarm.co.kr
2021.03.04.,중앙일보,,'행복더함 사회공헌 캠페인' 보건복지부·고용노동부 장관상 수상기업은?,,,https://news.joins.com/article/olink/23599134,https://www.joongang.co.kr
2021-03-04 09:00:01,경기일보,사회,"드림온학교, 세교복지재단 산하 복지기관과 '문화예술활동 지원' 맞손","[    한국언론인협회와 한국경영자총협회가 공동 주최하고 기획재정부 등 7개 정부부처가 후원하는 ‘행복더함 사회공헌 캠페인’이 올해로 11회를 맞아, 사회공헌 활동을 모범적으로 실천한 31개 우수기업을 선정했다. 보건복지부 장관상에는 인그리디언코리아와 경희사이버대학교가, 고용노동부 장관상에는 영창케미칼과 한국에스웨이가, 동반성장 부문에서는 SK렌터카와 부산환경공단이 수상의 영예를 안았다.     ━   보건복지부 장관상 부문 – 인그리디언코리아(유)                ‘인간존중의 경영’ 이라는 핵심가치와 함께 사회적 책임을 통해 지역사회 공헌을 다하고 있어     인그리디언코리아는 식품 음료 산업용 재료에 쓰이는 고품질의 다양한 기능성 소재를 안정적으로 생산 공급하고 있는 글로벌 식품기업으로, ‘인간존중의 경영’ 이라는 핵심가치와 함께 사회적 책임을 통해 지역사회 공헌을 다하고 있다. 지역 장애인 보호시설과 협약을 맺고 그들이 자립하는데 필요한 자원을 후원하고 있으며, 경기도 부평구와 이천시에 거주하는 저소득 다문화가정 및 불우이웃의 주거환경 개선을 위하여 도배, 장판 및 부엌 등을 교체해주는 ‘스위트 하우스(Sweet House)’ 프로젝트 등을 진행하고 있다.       구자규 인그리디언코리아 대표는 “인그리디언코리아가 운영하는 지역 사회공헌 활동은 우리의 사업 성공에 중요한 열쇠입니다. 앞으로도 직원들이 한마음으로 사회공헌 활동을 통해 더 나은 삶을 창출할 수 있도록 노력하겠습니다.”라고 밝혔다.       ━   보건복지부 장관상 부문 – 경희사이버대학교                개교 초기부터 지속적인 사회적·공적 책무 수행으로 사회공헌 인정받아     경희사이버대학교는 지난 1월 대학다운 미래대학을 표방하며, ‘경희 후마니타스칼리지’ 교양교육 과정 운영과 사회와 기업의 요구를 반영한 ‘경희 나노디그리’ 단기 교육과정을 개설하여 교육수요자들의 진로 탐색 및 직업 역량을 강화할 수 있도록 하여 교육부, ‘2020년 원격대학 인증·역량진단’에서 최우수 『A등급』 평가 받아 최우수 대학으로 선정되었다.       특히, 경희사이버대학교는 지난 2006년 교육과학기술부 시범 종합평가 및 2007년 교육과학기술부 종합평가 ‘최우수’ 대학 선정, 2013년 사이버대학 역량평가에서 최우수대학에 선정된데 이어 이번 『2020년 원격대학 인증·역량진단』 에서 『A등급』 평가로 3회 연속 ‘최우수대학’으로 평가받았다.       경희사이버대학교는 지난 2월 2020년 코로나19 상황에서 보건복지부 정책 사업 ‘노인맞춤돌봄서비스’ 수행기관 663개소 종사자(전담사회복지사 1,300여명, 생활지원사 18,700명, 간호직 공무원 1,000여명) 대상으로 온라인 직무교육 콘텐츠 제작·운영을 통해 공공 교육의 효과성을 제고하였으며, 한국예술복지재단 예술인 및 예술사업 종사자와 세계 각국의 대학 및 기관의 한국어 교육 수요자 대상으로 온라인 교육 콘텐츠를 제작·운영하고 있다.       아울러, 지난 올해 1월 복건복지부 ‘노인맞춤돌봄서비스’ 정책 사업 온라인 직무교육 제작·운영 기관으로 선정되었으며, 행정안전부 간호직 공무원 직무교육 및 한국예술인복재단 예술인 권익보호·역량강화 교육 등 공공기관 대상 온라인 직무교육을 확대 실시하고 있다.       ━   고용노동부 장관상 부문 – 영창케미칼(주)                청·노년층 일자리 창출 공로를 인정받아     소재 국산화 부문 강소기업 영창케미칼이 꾸준한 복지, 후원 활동으로 ESG 경영에 속도를 내고 있다. ESG는 환경(Envirionment), 사회(Social), 지배 구조(Government)의 약자로, 기업 경영에서 사회적·윤리적 가치를 최우선으로 고려하는 것이다. 현재 많은 대기업, 중견 기업이 ESG를 미래 경영 기준으로 선포하고 실현에 나서고 있다.     영창케미칼은 지역 사회 및 소외계층을 위한 다양한 지원 활동을 펼쳐왔다. 본사가 있는 경북 성주군 내 각종 향토 행사를 후원하고 있으며, 반사경 설치 등 지역 주민들의 도로 안전망 구축에 집중하고 있다. 매년 화재 취약계층을 지원하기 위해 성주소방서에 200만원 상당의 분말 소화기 100대를 기탁해오고 있다.       아울러 일자리 창출에도 앞장서고 있다. 청·노년층 일자리 창출 공로를 인정받아 2011년 시니어 친화 기업, 2018년 경상북도 청년고용 우수기업, 2020년 청년친화강소기업으로 지정됐으며, 2020 대한민국 일자리 대상(중소벤처기업부 장관상)을 수상하기도 했다. 지역 장애인 체육계에도 힘을 보태고 있다. 2019년 장애인 선수 직접 고용을 통한 후원을 인정받아 대구장애인체육협회 감사패를 받기도 했다.       영창케미칼은 작업자의 안전을 가장 중요시한다. 2001년 설립 이래 19년째 무재해 기록을 이어가고 있다. 2017년엔 약 9년(2794일)간 무재해를 달성해 한국산업안전보건공단으로부터 무재해 7배 인증패를 받기도 했다.       업무 환경도 영창케미칼이 집중하는 부분이다. 사업장마다 친환경 조경 및 녹지 공간을 조성해 쾌적한 업무 환경 제공에 힘쓰고 있으며, 적극적인 금연 정책과 힘입어 임직원 보건복지에도 신경 쓰고 있다.       ━   보건복지부 장관상 부문 – ㈜한국에스웨이      청년과 제대군인 일자리 창출 위해 10년간 세미나 개최 등 헌신                    한국에스웨이는 그간 일자리창출을 위해 각종 활동을 전개 해 왔으며 특히 젊은 청년들의 보안안전 분야 일자리창출을 위해 10여 년간 세미나를 개최 해 오는 등 많은 노력을 기울여 왔다.       한국에스웨이는 제대군인 일자리창출을 위해 국방부 산하 국방전직교육원과 MOU를 체결하고 전역예정간부들에 대한 전역 전 ‘보안 안전전문가 양성과정’을 동사의 교육원에 개설해 국토방위에 헌식해 온 부사관, 장교들의 취업에도 많은 성과를 냄으로서 국가보훈처장으로부터 감사패와,「제대군인고용우수기업」인증을 받기도 했다. 또한 청년실업을 해소하기 위해 중앙대학교, 가톨릭관동대학교, 한국해양소년단 등과 MOU를 체결, 전국 사업장에 우수인재를 맞춤형으로 채용, 배치하고 이들을 본사 TF가 중점 관리함으로써 개인역량 제고와 회사 경쟁력을 키우는데 많은 노력을 기울이고 있다.     이처럼 기업성장에 따른 일자리창출이라는 사회적 의무에도 충실하고 있는 한국에스웨이는 1962년 국내최초로 설립된 민간산업 보안전문기업인 ‘범아’와 1981년 설립된 기계경비전문기업 ‘에스오케이’를 모태로 하는 한국의 대표적 보안전문 아웃소싱 기업으로 산업을 선도해가고 있다. 특히 호텔 보안아웃소싱 분야에서는 38년 무사고 기록을 보유하고 있으며 보안관련 인재육성 공로로 조구현 대표가 대통령 표창을 수상하기도 했다.     조구현 대표는 이번 수상을 계기로 “청장년 일자리 해소와 경력단절 구직자들의 실업난 해소, 국가에 봉사하고 전역하는 전역간부들의 제2의 도전을 위해 더 많은 양질의 일자리를 개발하고 그들에게 혜택이 돌아 갈수 있도록 최선을 다 하겠다”고 말했다.       ━   동반성장위원회 위원장상 동반성장 부문 – SK렌터카(주)                모빌리티 뱅크··· 취약계층을 돕는 ‘착한 렌터카’ 서비스로 유명한 상생 협력 모델     2018년 10월 출범한 SK렌터카의 ‘모빌리티 뱅크’는 자사가 보유중인 경상용차(다마스)를 경제적인 문제로 차량 이용에 어려움을 겪는 사회적 기업과 소상공인 등에 1년간 무상으로 제공해주고, 차량을 통한 사회적 가치를 환원하여 렌털료를 대신하는 상생 협력 모델이다. 취약계층을 돕는 ‘착한 렌터카’ 서비스로 유명한 이 모빌리티 뱅크는 지난해 9 월 3기 운영을 시작했다.     2주간 개최된 3기 모집 공모에는 총 170여개 기업이 지원해 2기 대비 42% 증가했다. 현재 운영중인 ‘모빌리티 뱅크’ 3기는 ▲사회적 가치 창출 ▲차량 이용 적합성 ▲차량 이용 계획 등을 기준으로 심사를 걸쳐 70개 업체가 선발되었으며, 각 업체 특성에 맞춰 렌터카를 이용하며 사회적 가치를 만들어가고 있다.     이에 앞서 SK렌터카는 모빌리티 뱅크 1기와 2기 운영을 통해 차량 유지 비용을 약 5.5억원 절감하고 65명의 신규 일자리 창출했으며, 18건의 신규 사업 발굴, 지원 기업들의 58억 매출 증대에 기여하는 사회적 가치를 창출했다. 이 같은 공로를 인정받아 2019년 7월 보건복지부장관 표창을 받기도 했다.     ‘모빌리티 뱅크’ 3기는 지난 두 개 기수 운영 경험을 바탕으로 다마스 차량 무상 대여에 더해 3기부터 레이 밴과 카니발(9인승) 차량도 이용할 수 있도록 했다. 해당 차량들을 신청한 기업 20곳은 중고차 대여 금액의 50% 할인된 금액으로 지원받게 된다.     아울러, ‘모빌리티 뱅크’는 차량 제공뿐만 아니라 SK렌터카만의 차량종합관리 솔루션인 ‘스마트링크’와 보험, 정비 서비스 등이 제공되어 경제적 도움과 차량 이용의 편리함까지 얻을 수 있어, 90%에 가까운 참여기업들이 연장을 희망할 정도로 높은 만족도를 제공해 나가고 있다.     ━   동반성장위원회 위원장상 동반성장 부문 – 부산환경공단                지역 내 기업,대학과의 협업 등을 통한 사회적 책임 이행에도 앞장서     부산환경공단(이사장 배광효)이 직원성금과 재능기부 등을 통한 사회공헌활동에 앞장서고 있다. 공단은 2005년부터 자발적으로 봉사단을 만들어 현재까지 운영해오고 있다. 운영기금 또한 전 임직원들이 참여, 매월 급여에서 일부를 기부해 마련한다. 이렇게 모은 연 4천만원 정도의 나눔기금과 직원들의 재능기부를 토대로 도시재생지역의 주거환경 개선과 사회적 약자 지원 등 실질적이고 지속적인 공헌활동을 적극 추진하고 있다.       공단은 단순히 성금만을 전달하는 소극적 사회공헌에서 더 나아가, 공단의 전문기술 인력을 활용한 수요자 맞춤형 공헌활동을 적극 추진하고 있다. 도시재생지원사업을 추진해 지역 내 낙후되고 생활여건이 열악한 곳의 환경을 정비하고, 홀로어르신, 조손가정 등 소외계층이 거주하는 가구에 미세먼지 방진망 설치, 도배, 장판 교체 등을 지원하고 있다. 또 취약계층이 생활하는 보호시설 옥상 등에 에너지 절감형 외장재인 쿨루프 도색활동을 펼치기도 했다. 최근에는 폐지수거로 생계를 이어가는 저소득 어르신들이 보다 안전하고 편하게 작업할 수 있도록 특수제작된 안심손수레를 지원한 바 있다.     사회공헌활동 뿐 아니라, 공단은 지역 내 기업, 대학과의 협업 등을 통한 사회적 책임 이행에도 박차를 가하고 있다. 지역 내 대학과 중소기업, 유관기관 등과의 공동연구를 실시하고, 상대적으로 여건이 열악한 중소기업이 환경 신기술을 연구하고 적극 개발할 수 있도록 ‘테스트 베드(Test-Bed)’가 되어 지원을 아끼지 않는다. 더불어 해외 환경기술 공적개발 원조사업(ODA) 등 글로벌 기술교류사업에 지역기업과 협력하는 등 지역사회와 동반성장하는 방안을 끊임없이 찾고 있다.       부산환경공단은 하수처리장과 소각장, 매립장 등의 환경기초시설과 도로 재비산먼지 저감사업, 자원순환협력센터 등 환경과 관련된 다양한 사업을 운영하고 있는 부산광역시 산하 지방공기업이다. 2000년 창립 이후로 사회적 약자 계층을 대상으로 지속적인 사회공헌활동을 펼쳐오고 있으며, 이러한 성과를 바탕으로 대한민국 자원봉사대상, 사회공헌대상 환경부장관상 등을 수상한 바 있다.  온라인 중앙일보  ▶ 네이버 구독 첫 500만 중앙일보 받아보세요▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",[],http://www.kyeonggi.com/news/articleView.html?idxno=2349944,https://n.news.naver.com/mnews/article/025/0003082172?sid=102
2021.03.04.,남도일보,,"보성군 장기요양요원, 처우 개선 기대…조례안 통과",,,http://www.namdonews.com/news/articleView.html?idxno=600177,http://www.kyeonggi.com/
2021.03.08.,Queen,,"김경미위원장, 장기요양요원 처우개선 및 지위 향상에 관한 조례 대표발의",,,http://www.queen.co.kr/news/articleView.html?idxno=354175,http://www.namdonews.com
2021.03.01.,한국보험신문,,“생명보험의 본질은 생명존중과 생명사랑”,,,http://www.insnews.co.kr/design_php/news_view.php?num=64716&firstsec=5&secondsec=55,http://www.queen.co.kr
2021.03.15.,팜뉴스,,인도 의약품시장 향후 5년간 연평균 12% 성장..제네릭 수혜 기대,,,http://www.pharmnews.com/news/articleView.html?idxno=103122,http://www.insnews.co.kr/
2021.03.03.,기호일보,,'돌봄플러그' 너무 느슨한 거 아닌가,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=914068,http://www.pharmnews.com/
2021.03.03.,뉴스투데이,,"[2020 상장사 ESG 평가 (47)] ‘라면 쌍두마차’ 농심·오뚜기, E·S·G도 닮...",,,https://www.news2day.co.kr/article/20210302500299,http://www.kihoilbo.co.kr/
2021.03.26.,한국농업신문,,"한국수자원공사 군위댐지사 ""어르신 일자리사업"" 추진에 주목",,,http://www.newsfarm.co.kr/news/articleView.html?idxno=66750,http://www.news2day.co.kr
2021.03.28.,중도일보,,"양주시, 2021년 여성친화도시 특화사업 본격 추진",,,http://www.joongdo.co.kr/web/view.php?key=20210328010011192,http://www.newsfarm.co.kr
2021.03.04.,중앙일보,,'행복더함 사회공헌 캠페인' 보건복지부·고용노동부 장관상 수상기업은?,,,https://news.joins.com/article/olink/23599134,https://www.joongang.co.kr
2021-03-04 09:00:01,경기일보,사회,"드림온학교, 세교복지재단 산하 복지기관과 '문화예술활동 지원' 맞손","[    한국언론인협회와 한국경영자총협회가 공동 주최하고 기획재정부 등 7개 정부부처가 후원하는 ‘행복더함 사회공헌 캠페인’이 올해로 11회를 맞아, 사회공헌 활동을 모범적으로 실천한 31개 우수기업을 선정했다. 보건복지부 장관상에는 인그리디언코리아와 경희사이버대학교가, 고용노동부 장관상에는 영창케미칼과 한국에스웨이가, 동반성장 부문에서는 SK렌터카와 부산환경공단이 수상의 영예를 안았다.     ━   보건복지부 장관상 부문 – 인그리디언코리아(유)                ‘인간존중의 경영’ 이라는 핵심가치와 함께 사회적 책임을 통해 지역사회 공헌을 다하고 있어     인그리디언코리아는 식품 음료 산업용 재료에 쓰이는 고품질의 다양한 기능성 소재를 안정적으로 생산 공급하고 있는 글로벌 식품기업으로, ‘인간존중의 경영’ 이라는 핵심가치와 함께 사회적 책임을 통해 지역사회 공헌을 다하고 있다. 지역 장애인 보호시설과 협약을 맺고 그들이 자립하는데 필요한 자원을 후원하고 있으며, 경기도 부평구와 이천시에 거주하는 저소득 다문화가정 및 불우이웃의 주거환경 개선을 위하여 도배, 장판 및 부엌 등을 교체해주는 ‘스위트 하우스(Sweet House)’ 프로젝트 등을 진행하고 있다.       구자규 인그리디언코리아 대표는 “인그리디언코리아가 운영하는 지역 사회공헌 활동은 우리의 사업 성공에 중요한 열쇠입니다. 앞으로도 직원들이 한마음으로 사회공헌 활동을 통해 더 나은 삶을 창출할 수 있도록 노력하겠습니다.”라고 밝혔다.       ━   보건복지부 장관상 부문 – 경희사이버대학교                개교 초기부터 지속적인 사회적·공적 책무 수행으로 사회공헌 인정받아     경희사이버대학교는 지난 1월 대학다운 미래대학을 표방하며, ‘경희 후마니타스칼리지’ 교양교육 과정 운영과 사회와 기업의 요구를 반영한 ‘경희 나노디그리’ 단기 교육과정을 개설하여 교육수요자들의 진로 탐색 및 직업 역량을 강화할 수 있도록 하여 교육부, ‘2020년 원격대학 인증·역량진단’에서 최우수 『A등급』 평가 받아 최우수 대학으로 선정되었다.       특히, 경희사이버대학교는 지난 2006년 교육과학기술부 시범 종합평가 및 2007년 교육과학기술부 종합평가 ‘최우수’ 대학 선정, 2013년 사이버대학 역량평가에서 최우수대학에 선정된데 이어 이번 『2020년 원격대학 인증·역량진단』 에서 『A등급』 평가로 3회 연속 ‘최우수대학’으로 평가받았다.       경희사이버대학교는 지난 2월 2020년 코로나19 상황에서 보건복지부 정책 사업 ‘노인맞춤돌봄서비스’ 수행기관 663개소 종사자(전담사회복지사 1,300여명, 생활지원사 18,700명, 간호직 공무원 1,000여명) 대상으로 온라인 직무교육 콘텐츠 제작·운영을 통해 공공 교육의 효과성을 제고하였으며, 한국예술복지재단 예술인 및 예술사업 종사자와 세계 각국의 대학 및 기관의 한국어 교육 수요자 대상으로 온라인 교육 콘텐츠를 제작·운영하고 있다.       아울러, 지난 올해 1월 복건복지부 ‘노인맞춤돌봄서비스’ 정책 사업 온라인 직무교육 제작·운영 기관으로 선정되었으며, 행정안전부 간호직 공무원 직무교육 및 한국예술인복재단 예술인 권익보호·역량강화 교육 등 공공기관 대상 온라인 직무교육을 확대 실시하고 있다.       ━   고용노동부 장관상 부문 – 영창케미칼(주)                청·노년층 일자리 창출 공로를 인정받아     소재 국산화 부문 강소기업 영창케미칼이 꾸준한 복지, 후원 활동으로 ESG 경영에 속도를 내고 있다. ESG는 환경(Envirionment), 사회(Social), 지배 구조(Government)의 약자로, 기업 경영에서 사회적·윤리적 가치를 최우선으로 고려하는 것이다. 현재 많은 대기업, 중견 기업이 ESG를 미래 경영 기준으로 선포하고 실현에 나서고 있다.     영창케미칼은 지역 사회 및 소외계층을 위한 다양한 지원 활동을 펼쳐왔다. 본사가 있는 경북 성주군 내 각종 향토 행사를 후원하고 있으며, 반사경 설치 등 지역 주민들의 도로 안전망 구축에 집중하고 있다. 매년 화재 취약계층을 지원하기 위해 성주소방서에 200만원 상당의 분말 소화기 100대를 기탁해오고 있다.       아울러 일자리 창출에도 앞장서고 있다. 청·노년층 일자리 창출 공로를 인정받아 2011년 시니어 친화 기업, 2018년 경상북도 청년고용 우수기업, 2020년 청년친화강소기업으로 지정됐으며, 2020 대한민국 일자리 대상(중소벤처기업부 장관상)을 수상하기도 했다. 지역 장애인 체육계에도 힘을 보태고 있다. 2019년 장애인 선수 직접 고용을 통한 후원을 인정받아 대구장애인체육협회 감사패를 받기도 했다.       영창케미칼은 작업자의 안전을 가장 중요시한다. 2001년 설립 이래 19년째 무재해 기록을 이어가고 있다. 2017년엔 약 9년(2794일)간 무재해를 달성해 한국산업안전보건공단으로부터 무재해 7배 인증패를 받기도 했다.       업무 환경도 영창케미칼이 집중하는 부분이다. 사업장마다 친환경 조경 및 녹지 공간을 조성해 쾌적한 업무 환경 제공에 힘쓰고 있으며, 적극적인 금연 정책과 힘입어 임직원 보건복지에도 신경 쓰고 있다.       ━   보건복지부 장관상 부문 – ㈜한국에스웨이      청년과 제대군인 일자리 창출 위해 10년간 세미나 개최 등 헌신                    한국에스웨이는 그간 일자리창출을 위해 각종 활동을 전개 해 왔으며 특히 젊은 청년들의 보안안전 분야 일자리창출을 위해 10여 년간 세미나를 개최 해 오는 등 많은 노력을 기울여 왔다.       한국에스웨이는 제대군인 일자리창출을 위해 국방부 산하 국방전직교육원과 MOU를 체결하고 전역예정간부들에 대한 전역 전 ‘보안 안전전문가 양성과정’을 동사의 교육원에 개설해 국토방위에 헌식해 온 부사관, 장교들의 취업에도 많은 성과를 냄으로서 국가보훈처장으로부터 감사패와,「제대군인고용우수기업」인증을 받기도 했다. 또한 청년실업을 해소하기 위해 중앙대학교, 가톨릭관동대학교, 한국해양소년단 등과 MOU를 체결, 전국 사업장에 우수인재를 맞춤형으로 채용, 배치하고 이들을 본사 TF가 중점 관리함으로써 개인역량 제고와 회사 경쟁력을 키우는데 많은 노력을 기울이고 있다.     이처럼 기업성장에 따른 일자리창출이라는 사회적 의무에도 충실하고 있는 한국에스웨이는 1962년 국내최초로 설립된 민간산업 보안전문기업인 ‘범아’와 1981년 설립된 기계경비전문기업 ‘에스오케이’를 모태로 하는 한국의 대표적 보안전문 아웃소싱 기업으로 산업을 선도해가고 있다. 특히 호텔 보안아웃소싱 분야에서는 38년 무사고 기록을 보유하고 있으며 보안관련 인재육성 공로로 조구현 대표가 대통령 표창을 수상하기도 했다.     조구현 대표는 이번 수상을 계기로 “청장년 일자리 해소와 경력단절 구직자들의 실업난 해소, 국가에 봉사하고 전역하는 전역간부들의 제2의 도전을 위해 더 많은 양질의 일자리를 개발하고 그들에게 혜택이 돌아 갈수 있도록 최선을 다 하겠다”고 말했다.       ━   동반성장위원회 위원장상 동반성장 부문 – SK렌터카(주)                모빌리티 뱅크··· 취약계층을 돕는 ‘착한 렌터카’ 서비스로 유명한 상생 협력 모델     2018년 10월 출범한 SK렌터카의 ‘모빌리티 뱅크’는 자사가 보유중인 경상용차(다마스)를 경제적인 문제로 차량 이용에 어려움을 겪는 사회적 기업과 소상공인 등에 1년간 무상으로 제공해주고, 차량을 통한 사회적 가치를 환원하여 렌털료를 대신하는 상생 협력 모델이다. 취약계층을 돕는 ‘착한 렌터카’ 서비스로 유명한 이 모빌리티 뱅크는 지난해 9 월 3기 운영을 시작했다.     2주간 개최된 3기 모집 공모에는 총 170여개 기업이 지원해 2기 대비 42% 증가했다. 현재 운영중인 ‘모빌리티 뱅크’ 3기는 ▲사회적 가치 창출 ▲차량 이용 적합성 ▲차량 이용 계획 등을 기준으로 심사를 걸쳐 70개 업체가 선발되었으며, 각 업체 특성에 맞춰 렌터카를 이용하며 사회적 가치를 만들어가고 있다.     이에 앞서 SK렌터카는 모빌리티 뱅크 1기와 2기 운영을 통해 차량 유지 비용을 약 5.5억원 절감하고 65명의 신규 일자리 창출했으며, 18건의 신규 사업 발굴, 지원 기업들의 58억 매출 증대에 기여하는 사회적 가치를 창출했다. 이 같은 공로를 인정받아 2019년 7월 보건복지부장관 표창을 받기도 했다.     ‘모빌리티 뱅크’ 3기는 지난 두 개 기수 운영 경험을 바탕으로 다마스 차량 무상 대여에 더해 3기부터 레이 밴과 카니발(9인승) 차량도 이용할 수 있도록 했다. 해당 차량들을 신청한 기업 20곳은 중고차 대여 금액의 50% 할인된 금액으로 지원받게 된다.     아울러, ‘모빌리티 뱅크’는 차량 제공뿐만 아니라 SK렌터카만의 차량종합관리 솔루션인 ‘스마트링크’와 보험, 정비 서비스 등이 제공되어 경제적 도움과 차량 이용의 편리함까지 얻을 수 있어, 90%에 가까운 참여기업들이 연장을 희망할 정도로 높은 만족도를 제공해 나가고 있다.     ━   동반성장위원회 위원장상 동반성장 부문 – 부산환경공단                지역 내 기업,대학과의 협업 등을 통한 사회적 책임 이행에도 앞장서     부산환경공단(이사장 배광효)이 직원성금과 재능기부 등을 통한 사회공헌활동에 앞장서고 있다. 공단은 2005년부터 자발적으로 봉사단을 만들어 현재까지 운영해오고 있다. 운영기금 또한 전 임직원들이 참여, 매월 급여에서 일부를 기부해 마련한다. 이렇게 모은 연 4천만원 정도의 나눔기금과 직원들의 재능기부를 토대로 도시재생지역의 주거환경 개선과 사회적 약자 지원 등 실질적이고 지속적인 공헌활동을 적극 추진하고 있다.       공단은 단순히 성금만을 전달하는 소극적 사회공헌에서 더 나아가, 공단의 전문기술 인력을 활용한 수요자 맞춤형 공헌활동을 적극 추진하고 있다. 도시재생지원사업을 추진해 지역 내 낙후되고 생활여건이 열악한 곳의 환경을 정비하고, 홀로어르신, 조손가정 등 소외계층이 거주하는 가구에 미세먼지 방진망 설치, 도배, 장판 교체 등을 지원하고 있다. 또 취약계층이 생활하는 보호시설 옥상 등에 에너지 절감형 외장재인 쿨루프 도색활동을 펼치기도 했다. 최근에는 폐지수거로 생계를 이어가는 저소득 어르신들이 보다 안전하고 편하게 작업할 수 있도록 특수제작된 안심손수레를 지원한 바 있다.     사회공헌활동 뿐 아니라, 공단은 지역 내 기업, 대학과의 협업 등을 통한 사회적 책임 이행에도 박차를 가하고 있다. 지역 내 대학과 중소기업, 유관기관 등과의 공동연구를 실시하고, 상대적으로 여건이 열악한 중소기업이 환경 신기술을 연구하고 적극 개발할 수 있도록 ‘테스트 베드(Test-Bed)’가 되어 지원을 아끼지 않는다. 더불어 해외 환경기술 공적개발 원조사업(ODA) 등 글로벌 기술교류사업에 지역기업과 협력하는 등 지역사회와 동반성장하는 방안을 끊임없이 찾고 있다.       부산환경공단은 하수처리장과 소각장, 매립장 등의 환경기초시설과 도로 재비산먼지 저감사업, 자원순환협력센터 등 환경과 관련된 다양한 사업을 운영하고 있는 부산광역시 산하 지방공기업이다. 2000년 창립 이후로 사회적 약자 계층을 대상으로 지속적인 사회공헌활동을 펼쳐오고 있으며, 이러한 성과를 바탕으로 대한민국 자원봉사대상, 사회공헌대상 환경부장관상 등을 수상한 바 있다.  온라인 중앙일보  ▶ 네이버 구독 첫 500만 중앙일보 받아보세요▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",[],http://www.kyeonggi.com/news/articleView.html?idxno=2349944,https://n.news.naver.com/mnews/article/025/0003082172?sid=102
2021.03.04.,남도일보,,"보성군 장기요양요원, 처우 개선 기대…조례안 통과",,,http://www.namdonews.com/news/articleView.html?idxno=600177,http://www.kyeonggi.com/
2021.03.08.,Queen,,"김경미위원장, 장기요양요원 처우개선 및 지위 향상에 관한 조례 대표발의",,,http://www.queen.co.kr/news/articleView.html?idxno=354175,http://www.namdonews.com
2021.03.01.,한국보험신문,,“생명보험의 본질은 생명존중과 생명사랑”,,,http://www.insnews.co.kr/design_php/news_view.php?num=64716&firstsec=5&secondsec=55,http://www.queen.co.kr
2021.03.15.,팜뉴스,,인도 의약품시장 향후 5년간 연평균 12% 성장..제네릭 수혜 기대,,,http://www.pharmnews.com/news/articleView.html?idxno=103122,http://www.insnews.co.kr/
2021.03.03.,기호일보,,'돌봄플러그' 너무 느슨한 거 아닌가,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=914068,http://www.pharmnews.com/
2021.03.03.,뉴스투데이,,"[2020 상장사 ESG 평가 (47)] ‘라면 쌍두마차’ 농심·오뚜기, E·S·G도 닮...",,,https://www.news2day.co.kr/article/20210302500299,http://www.kihoilbo.co.kr/
2021.03.26.,한국농업신문,,"한국수자원공사 군위댐지사 ""어르신 일자리사업"" 추진에 주목",,,http://www.newsfarm.co.kr/news/articleView.html?idxno=66750,http://www.news2day.co.kr
2021.03.28.,중도일보,,"양주시, 2021년 여성친화도시 특화사업 본격 추진",,,http://www.joongdo.co.kr/web/view.php?key=20210328010011192,http://www.newsfarm.co.kr
14면 1단,부산일보,,"설립 10주년 KRX국민행복재단, 지역 공헌활동 앞장",,,http://www.busan.com/view/busan/view.php?code=2021032118533248685,http://www.busan.com/
