Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.07.,위클리오늘,,[카드뉴스] 경기 가평군 주요뉴스 (9월 7일),,,http://www.weeklytoday.com/news/articleView.html?idxno=522677,http://www.weeklytoday.com
2022.09.07.,CNB뉴스,,"김원석 경북도의원, 추석맞이 복지시설 방문",,,https://www.cnbnews.com/news/article.html?no=563409,http://www.cnbnews.com
2022.09.07.,브릿지경제,,"[비바100] 하나금융그룹, 하나로 연결된 '다함께 잘사는 미래'",,,https://www.viva100.com/main/view.php?key=20220906010001359,http://www.viva100.com
2022.09.06.,노동과희망,,강요받는 공직사회 혁신 그리고 공무원노조의 역할,,,http://news.inochong.org/detail.php?number=4167&thread=21r19,http://news.inochong.org
2022.09.05.,부산일보,,"[에너지 뉴스] 동서발전, 추석 명절 어려운 이웃에 쌀 나눔 外",,,http://www.busan.com/view/busan/view.php?code=2022090520012939891,http://www.busan.com/
2022-09-05 22:49:01,빅데이터뉴스,경제,"하나금융그룹, 취약계층 70만명 대상 新동반성장 위해 26조원 푼다","[     5일 오후 1시 울산 남구 문수컨벤션센터에서 열린 '추석맞이 사랑의 쌀나누기' 행사에서 김영문 동서발전 사장(앞줄 오른쪽), 김명희 울산시 여성단체협의회장(앞줄 왼쪽), 박정희 사회복지공동모금회 부회장이 관계자들과 기념촬영을 하고 있다. 동서발전 제공◆동서발전, 추석 명절 어려운 이웃에 쌀 250포 나눔한국동서발전은 추석 명절을 맞아 생계에 어려움을 겪고 있는 울산지역 저소득층에 쌀나눔 행사를 열었다.동서발전은 5일 오후 울산 남구 문수컨벤션센터에서 김영문 동서발전 사장, 김명희 울산시 여성단체협의회장, 박정희 울산 사회복지공동모금회 부회장 등 관계자가 참석한 가운데 쌀 전달식을 진행했다.‘추석맞이 쌀나눔’은 명절을 앞두고 있는 저소득층 가구와 따뜻한 이웃의 정을 나누고 쌀값 폭락으로 어려움을 겪고 있는 지역농가의 판로를 지원하기위해 마련됐다. 울산 사회복지공동모금회에 지정 기탁한 울산쌀(10kg)은 울산지역 여성단체 협의체 회원들이 지역 저소득층 250가구에 직접 전달할 예정이다.김영문 동서발전 사장은 “추석 명절을 앞두고 어려움을 겪고 있는 우리 지역 농가와 소외이웃에게 조금이나마 도움이 되었으면 한다”며 “앞으로도 어려운 지역사회 이웃에게 희망이 되는 다양한 사회공헌 사업을 펼쳐가겠다”고 말했다.동서발전은 지난 8월 복지 사각지대 다문화·저소득 가정 아동 80명에게 결식과 영양불균형 해소를 위한 지역 소상공인이 만든 밀키트, 밑반찬 특식꾸러미를 전달하는 등 지역상생의 사회공헌 활동을 지속하고 있다.    한국광해광업공단(KOMIR) 이의신 상임감사위원(왼쪽)이 강원도 삼척시 도계읍 지역주민들을 위한 후원금과 물품을 전달하고 있다.KOMIR 제공◆KOMIR, 추석 앞두고 삼척 광산지역 후원한국광해광업공단(KOMIR·사장 황규연)은 5일 추석을 앞두고 국내 대표적인 광산지역인 강원도 삼척시 도계읍을 방문, 지역 주민 15명에게 450만 원 상당의 후원금과 물품을 전달했다고 밝혔다.이날 도계읍을 방문한 KOMIR 이의신 상임감사위원은 “코로나 19 등 경제적으로 힘든 상황에서 주변의 소외된 이웃들과 함께하는 올 추석이 됐으면 좋겠다”며 “KOMIR는 앞으로도 폐광지역의 자립과 경제활성화를 위해 모든 역할을 다하겠다”고 말했다.    한국가스안전공사는 윤관석 국회 산업통상자원중소벤처기업위원회 위원장과 함께 추석 연휴를 대비하여 5일 인천시 남동구 간석자유시장을 찾아 가스시설 44개소와 만수종합사회복지관 조리시설에 대한 가스시설 안전점검을 실시했다(왼쪽에서 4번째 윤관석 산업통상자원중소벤처기업위원장, 7번째 임해종 가스안전공사 사장). 가스안전공사 제공◆가스안전공사, 추석 전통시장 안전점검·복지시설 후원한국가스안전공사(사장 임해종)는 국회 산업통상자원중소벤처기업위원회 윤관석 위원장과 함께 추석 연휴를 대비하여 5일 인천역시 남동구 간석자유시장을 찾아 가스시설 44개소와 만수종합사회복지관 조리시설에 대한 가스시설 안전점검을 실시했다.또한, 간석자유시장에서 구매한 갈비팩 200개를 만수종합사회 복지관에 전달하고, 인천시 지체장애인협회와 남동구 지체장애인협회에 각각 온누리상품권 100만 원을 전달하는 한편, 간석자유시장 상인과 이용객을 대상으로 안전한 가스사용 요령 홍보와 장보기 행사를 진행했다.임해종 가스안전공사 사장은 “불특정 다수가 이용하는 전통시장과 가스사고 발생 시 대피능력이 부족한 노인돌봄 시설 등은 더욱 철저한 안전관리가 필요하다”고 강조하고, “사회복지시설 등에 대한 철저한 안전관리를 통해 가스사고를 예방하고 사회적 가치를 실현하는데 최선을 다하겠다”고 말 ]",[],http://www.thebigdata.co.kr/view.php?ud=20220903183729715d0a8833aad_23,https://n.news.naver.com/mnews/article/082/0001173081?sid=101
2022.09.04.,뉴스브라이트,,"하나금융 함영주 회장 ""경제가 어려울수록 금융이 앞장서 취약계층과 함께 성...",,,http://www.newsbrite.net/news/articleView.html?idxno=168002,http://www.thebigdata.co.kr/
2022.09.04.,뉴스1,,"하나금융그룹, 취약계층에 연간 26조 규모 금융지원",,,https://www.news1.kr/articles/4792744,http://www.newsbrite.net
2022.09.02.,천지일보,,[이커머스 소식] 티몬 ‘이디야··뚜레쥬르’ 모바일상품권 단독 특가 外 쿠...,,,http://www.newscj.com/article/20220902580360,http://news1.kr/
2022-09-04 09:36:22,경향신문,경제,"윤 대통령, “드러나지 못한 한 분이라도 더…수원·송파 비극 되풀이돼선 안...","[     (하나금융그룹 제공)(서울=뉴스1) 이기림 기자 = 하나금융그룹이 경제적 어려움을 겪는 취약계층을 위해 '하나로 연결되는 행복금융' 프로젝트를 실시하고 연간 약 70만명을 대상으로 26조원 규모의 금융지원을 추진한다.4일 하나금융그룹에 따르면 이 프로젝트는 △소상공인·자영업자 △서민·청년·취약차주 △가계대출 실수요자 △사회가치창출이라는 4대 중점 부문을 중심으로 진행된다.우선 코로나19 피해 소상공인과 자영업자의 금융 부담을 줄이기 위해 금융권 공동으로 추진하는 '새출발기금' 프로그램에 하나은행과 하나카드 등이 적극 동참한다.하나은행은 9월 종료 예정인 코로나19 금융지원 조치에 대해 10월부터는 자체 '만기연장&amp;분할상환 유예' 프로그램을 연착륙 방안으로 연계 지원한다. 소상공인의 연 7% 초과 고금리 대출 기한연장 시 최대 1%포인트(p) 금리를 감면해주는 '고금리 소상공인 대출 금리감면'과, 비은행권에서 사용중인 연 7% 이상 고금리 대출을 낮은 고정금리 대출로 대환해주는 '소상공인 대환대출'도 지원한다.하나은행은 최근 증가 중인 영세 자영업자 대상 보이스피싱 범죄부터 소상공인들을 보호하기 위해 코로나19 관련 대출을 이용하는 손님들에게 사이버금융범죄 피해보상보험을 무상으로 제공한다.하나카드도 코로나19 이전 대비 매출액이 30% 이상 감소한 영세 소상공인들을 대상으로 장단기 카드대출 이용 시 1%p의 금리 할인을 제공한다.하나은행은 오는 10월부터 '청년창업 금융지원' 프로그램을 운영할 계획이다. 이는 예비 창업자부터 창업 7년 이내 청년 기업가들에게 0.7%p의 신규 여신 금리인하 혜택을 제공하는 프로그램이다. '성실상환 취약차주 이자감면'을 시행해 꾸준히 대출을 갚아온 서민들의 6% 초과 이자 납부액을 매월 대출원금 상환에 쓰이도록 할 예정이다.하나저축은행은 '햇살론대출' '최저신용자 특례보증' 등 서민 정책금융을 확대해 보다 폭넓게 금융취약계층을 지원한다.고령자를 포함한 기초연금수급자를 위한 수시입출금 상품 '연금하나통장'은 오는 17일부터 우대금리를 2%p까지 확대 적용할 예정이다.'고령 손님 맞춤형 ATM 메뉴' 신설과 '시니어 컬처뱅크'를 연내 추가 개설해 고령자 모임과 디지털·금융 교육 공간으로 활용할 계획이다.하나은행은 '안심전환대출' 비대상 가계대출 차주들을 위한 '변동금리모기지론 고정금리 대환' 프로그램도 시행한다. 이를 통해 일정 수준의 주택가격 초과로 혜택의 사각지대에 놓여있던 변동금리 가계대출 차주들은 고금리 이자 부담을 덜어낼 수 있게 된다.하나금융그룹은 △사회혁신기업에서의 취업 연계형 인턴십 △전국 단위 청년 창업 지원 프로그램 △조기퇴직 신중년들의 재취업을 위한 맞춤형 교육 실시를 통해 양질의 일자리 창출할 예정이다.저소득 청년들을 대상으로 하는 △디지털 인재 양성 프로그램 △조손가정, 장애부모가정 취약계층 청소년의 식생활 개선 프로그램 등도 실시한다.보육시설 거주 아동·청소년에게는 교육 멘토링으로 교육 격차를 해소하고, 시설 퇴소를 앞둔 청년들에게는 홀로서기에 필요한 맞춤형 금융 교육을 제공해 지역사회 내 안정적 정착을 지원한다.이외에도 △취약계층 노인 지원 △미혼모 자립 지원 △학대피해아동 토탈케어△미혼모 가정 주거 지원 △미혼모 취업 지원 △심리정서 지원 등을 진행한다.함영주 하나금융그룹 회장은 ""대내외 경제 환경이 어려워질수록 금융이 먼저 앞장서 우리 사회의 취약계층과 함께 성장해나가는 길을 만들어야 한다""며 ""현장의 손님들이 체감할 수 있는 실질적인 금융 지원을 위해 하나금융그룹 임직원 모두가 한마음으로 노력해나가겠다""고 밝혔다.   ]",[''],https://www.khan.co.kr/politics/president/article/202209011719001,https://n.news.naver.com/mnews/article/421/0006315125?sid=101
2022.09.07.,위클리오늘,,[카드뉴스] 경기 가평군 주요뉴스 (9월 7일),,,http://www.weeklytoday.com/news/articleView.html?idxno=522677,http://www.weeklytoday.com
2022.09.07.,CNB뉴스,,"김원석 경북도의원, 추석맞이 복지시설 방문",,,https://www.cnbnews.com/news/article.html?no=563409,http://www.cnbnews.com
2022.09.07.,브릿지경제,,"[비바100] 하나금융그룹, 하나로 연결된 '다함께 잘사는 미래'",,,https://www.viva100.com/main/view.php?key=20220906010001359,http://www.viva100.com
2022.09.06.,노동과희망,,강요받는 공직사회 혁신 그리고 공무원노조의 역할,,,http://news.inochong.org/detail.php?number=4167&thread=21r19,http://news.inochong.org
2022.09.05.,부산일보,,"[에너지 뉴스] 동서발전, 추석 명절 어려운 이웃에 쌀 나눔 外",,,http://www.busan.com/view/busan/view.php?code=2022090520012939891,http://www.busan.com/
2022-09-05 22:49:01,빅데이터뉴스,경제,"하나금융그룹, 취약계층 70만명 대상 新동반성장 위해 26조원 푼다","[     5일 오후 1시 울산 남구 문수컨벤션센터에서 열린 '추석맞이 사랑의 쌀나누기' 행사에서 김영문 동서발전 사장(앞줄 오른쪽), 김명희 울산시 여성단체협의회장(앞줄 왼쪽), 박정희 사회복지공동모금회 부회장이 관계자들과 기념촬영을 하고 있다. 동서발전 제공◆동서발전, 추석 명절 어려운 이웃에 쌀 250포 나눔한국동서발전은 추석 명절을 맞아 생계에 어려움을 겪고 있는 울산지역 저소득층에 쌀나눔 행사를 열었다.동서발전은 5일 오후 울산 남구 문수컨벤션센터에서 김영문 동서발전 사장, 김명희 울산시 여성단체협의회장, 박정희 울산 사회복지공동모금회 부회장 등 관계자가 참석한 가운데 쌀 전달식을 진행했다.‘추석맞이 쌀나눔’은 명절을 앞두고 있는 저소득층 가구와 따뜻한 이웃의 정을 나누고 쌀값 폭락으로 어려움을 겪고 있는 지역농가의 판로를 지원하기위해 마련됐다. 울산 사회복지공동모금회에 지정 기탁한 울산쌀(10kg)은 울산지역 여성단체 협의체 회원들이 지역 저소득층 250가구에 직접 전달할 예정이다.김영문 동서발전 사장은 “추석 명절을 앞두고 어려움을 겪고 있는 우리 지역 농가와 소외이웃에게 조금이나마 도움이 되었으면 한다”며 “앞으로도 어려운 지역사회 이웃에게 희망이 되는 다양한 사회공헌 사업을 펼쳐가겠다”고 말했다.동서발전은 지난 8월 복지 사각지대 다문화·저소득 가정 아동 80명에게 결식과 영양불균형 해소를 위한 지역 소상공인이 만든 밀키트, 밑반찬 특식꾸러미를 전달하는 등 지역상생의 사회공헌 활동을 지속하고 있다.    한국광해광업공단(KOMIR) 이의신 상임감사위원(왼쪽)이 강원도 삼척시 도계읍 지역주민들을 위한 후원금과 물품을 전달하고 있다.KOMIR 제공◆KOMIR, 추석 앞두고 삼척 광산지역 후원한국광해광업공단(KOMIR·사장 황규연)은 5일 추석을 앞두고 국내 대표적인 광산지역인 강원도 삼척시 도계읍을 방문, 지역 주민 15명에게 450만 원 상당의 후원금과 물품을 전달했다고 밝혔다.이날 도계읍을 방문한 KOMIR 이의신 상임감사위원은 “코로나 19 등 경제적으로 힘든 상황에서 주변의 소외된 이웃들과 함께하는 올 추석이 됐으면 좋겠다”며 “KOMIR는 앞으로도 폐광지역의 자립과 경제활성화를 위해 모든 역할을 다하겠다”고 말했다.    한국가스안전공사는 윤관석 국회 산업통상자원중소벤처기업위원회 위원장과 함께 추석 연휴를 대비하여 5일 인천시 남동구 간석자유시장을 찾아 가스시설 44개소와 만수종합사회복지관 조리시설에 대한 가스시설 안전점검을 실시했다(왼쪽에서 4번째 윤관석 산업통상자원중소벤처기업위원장, 7번째 임해종 가스안전공사 사장). 가스안전공사 제공◆가스안전공사, 추석 전통시장 안전점검·복지시설 후원한국가스안전공사(사장 임해종)는 국회 산업통상자원중소벤처기업위원회 윤관석 위원장과 함께 추석 연휴를 대비하여 5일 인천역시 남동구 간석자유시장을 찾아 가스시설 44개소와 만수종합사회복지관 조리시설에 대한 가스시설 안전점검을 실시했다.또한, 간석자유시장에서 구매한 갈비팩 200개를 만수종합사회 복지관에 전달하고, 인천시 지체장애인협회와 남동구 지체장애인협회에 각각 온누리상품권 100만 원을 전달하는 한편, 간석자유시장 상인과 이용객을 대상으로 안전한 가스사용 요령 홍보와 장보기 행사를 진행했다.임해종 가스안전공사 사장은 “불특정 다수가 이용하는 전통시장과 가스사고 발생 시 대피능력이 부족한 노인돌봄 시설 등은 더욱 철저한 안전관리가 필요하다”고 강조하고, “사회복지시설 등에 대한 철저한 안전관리를 통해 가스사고를 예방하고 사회적 가치를 실현하는데 최선을 다하겠다”고 말 ]",[],http://www.thebigdata.co.kr/view.php?ud=20220903183729715d0a8833aad_23,https://n.news.naver.com/mnews/article/082/0001173081?sid=101
2022.09.04.,뉴스브라이트,,"하나금융 함영주 회장 ""경제가 어려울수록 금융이 앞장서 취약계층과 함께 성...",,,http://www.newsbrite.net/news/articleView.html?idxno=168002,http://www.thebigdata.co.kr/
2022.09.04.,뉴스1,,"하나금융그룹, 취약계층에 연간 26조 규모 금융지원",,,https://www.news1.kr/articles/4792744,http://www.newsbrite.net
2022.09.02.,천지일보,,[이커머스 소식] 티몬 ‘이디야··뚜레쥬르’ 모바일상품권 단독 특가 外 쿠...,,,http://www.newscj.com/article/20220902580360,http://news1.kr/
2022-09-04 09:36:22,경향신문,경제,"윤 대통령, “드러나지 못한 한 분이라도 더…수원·송파 비극 되풀이돼선 안...","[     (하나금융그룹 제공)(서울=뉴스1) 이기림 기자 = 하나금융그룹이 경제적 어려움을 겪는 취약계층을 위해 '하나로 연결되는 행복금융' 프로젝트를 실시하고 연간 약 70만명을 대상으로 26조원 규모의 금융지원을 추진한다.4일 하나금융그룹에 따르면 이 프로젝트는 △소상공인·자영업자 △서민·청년·취약차주 △가계대출 실수요자 △사회가치창출이라는 4대 중점 부문을 중심으로 진행된다.우선 코로나19 피해 소상공인과 자영업자의 금융 부담을 줄이기 위해 금융권 공동으로 추진하는 '새출발기금' 프로그램에 하나은행과 하나카드 등이 적극 동참한다.하나은행은 9월 종료 예정인 코로나19 금융지원 조치에 대해 10월부터는 자체 '만기연장&amp;분할상환 유예' 프로그램을 연착륙 방안으로 연계 지원한다. 소상공인의 연 7% 초과 고금리 대출 기한연장 시 최대 1%포인트(p) 금리를 감면해주는 '고금리 소상공인 대출 금리감면'과, 비은행권에서 사용중인 연 7% 이상 고금리 대출을 낮은 고정금리 대출로 대환해주는 '소상공인 대환대출'도 지원한다.하나은행은 최근 증가 중인 영세 자영업자 대상 보이스피싱 범죄부터 소상공인들을 보호하기 위해 코로나19 관련 대출을 이용하는 손님들에게 사이버금융범죄 피해보상보험을 무상으로 제공한다.하나카드도 코로나19 이전 대비 매출액이 30% 이상 감소한 영세 소상공인들을 대상으로 장단기 카드대출 이용 시 1%p의 금리 할인을 제공한다.하나은행은 오는 10월부터 '청년창업 금융지원' 프로그램을 운영할 계획이다. 이는 예비 창업자부터 창업 7년 이내 청년 기업가들에게 0.7%p의 신규 여신 금리인하 혜택을 제공하는 프로그램이다. '성실상환 취약차주 이자감면'을 시행해 꾸준히 대출을 갚아온 서민들의 6% 초과 이자 납부액을 매월 대출원금 상환에 쓰이도록 할 예정이다.하나저축은행은 '햇살론대출' '최저신용자 특례보증' 등 서민 정책금융을 확대해 보다 폭넓게 금융취약계층을 지원한다.고령자를 포함한 기초연금수급자를 위한 수시입출금 상품 '연금하나통장'은 오는 17일부터 우대금리를 2%p까지 확대 적용할 예정이다.'고령 손님 맞춤형 ATM 메뉴' 신설과 '시니어 컬처뱅크'를 연내 추가 개설해 고령자 모임과 디지털·금융 교육 공간으로 활용할 계획이다.하나은행은 '안심전환대출' 비대상 가계대출 차주들을 위한 '변동금리모기지론 고정금리 대환' 프로그램도 시행한다. 이를 통해 일정 수준의 주택가격 초과로 혜택의 사각지대에 놓여있던 변동금리 가계대출 차주들은 고금리 이자 부담을 덜어낼 수 있게 된다.하나금융그룹은 △사회혁신기업에서의 취업 연계형 인턴십 △전국 단위 청년 창업 지원 프로그램 △조기퇴직 신중년들의 재취업을 위한 맞춤형 교육 실시를 통해 양질의 일자리 창출할 예정이다.저소득 청년들을 대상으로 하는 △디지털 인재 양성 프로그램 △조손가정, 장애부모가정 취약계층 청소년의 식생활 개선 프로그램 등도 실시한다.보육시설 거주 아동·청소년에게는 교육 멘토링으로 교육 격차를 해소하고, 시설 퇴소를 앞둔 청년들에게는 홀로서기에 필요한 맞춤형 금융 교육을 제공해 지역사회 내 안정적 정착을 지원한다.이외에도 △취약계층 노인 지원 △미혼모 자립 지원 △학대피해아동 토탈케어△미혼모 가정 주거 지원 △미혼모 취업 지원 △심리정서 지원 등을 진행한다.함영주 하나금융그룹 회장은 ""대내외 경제 환경이 어려워질수록 금융이 먼저 앞장서 우리 사회의 취약계층과 함께 성장해나가는 길을 만들어야 한다""며 ""현장의 손님들이 체감할 수 있는 실질적인 금융 지원을 위해 하나금융그룹 임직원 모두가 한마음으로 노력해나가겠다""고 밝혔다.   ]",[''],https://www.khan.co.kr/politics/president/article/202209011719001,https://n.news.naver.com/mnews/article/421/0006315125?sid=101
2022.09.07.,위클리오늘,,[카드뉴스] 경기 가평군 주요뉴스 (9월 7일),,,http://www.weeklytoday.com/news/articleView.html?idxno=522677,http://www.weeklytoday.com
2022.09.07.,CNB뉴스,,"김원석 경북도의원, 추석맞이 복지시설 방문",,,https://www.cnbnews.com/news/article.html?no=563409,http://www.cnbnews.com
2022.09.07.,브릿지경제,,"[비바100] 하나금융그룹, 하나로 연결된 '다함께 잘사는 미래'",,,https://www.viva100.com/main/view.php?key=20220906010001359,http://www.viva100.com
2022.09.06.,노동과희망,,강요받는 공직사회 혁신 그리고 공무원노조의 역할,,,http://news.inochong.org/detail.php?number=4167&thread=21r19,http://news.inochong.org
2022.09.05.,부산일보,,"[에너지 뉴스] 동서발전, 추석 명절 어려운 이웃에 쌀 나눔 外",,,http://www.busan.com/view/busan/view.php?code=2022090520012939891,http://www.busan.com/
2022-09-05 22:49:01,빅데이터뉴스,경제,"하나금융그룹, 취약계층 70만명 대상 新동반성장 위해 26조원 푼다","[     5일 오후 1시 울산 남구 문수컨벤션센터에서 열린 '추석맞이 사랑의 쌀나누기' 행사에서 김영문 동서발전 사장(앞줄 오른쪽), 김명희 울산시 여성단체협의회장(앞줄 왼쪽), 박정희 사회복지공동모금회 부회장이 관계자들과 기념촬영을 하고 있다. 동서발전 제공◆동서발전, 추석 명절 어려운 이웃에 쌀 250포 나눔한국동서발전은 추석 명절을 맞아 생계에 어려움을 겪고 있는 울산지역 저소득층에 쌀나눔 행사를 열었다.동서발전은 5일 오후 울산 남구 문수컨벤션센터에서 김영문 동서발전 사장, 김명희 울산시 여성단체협의회장, 박정희 울산 사회복지공동모금회 부회장 등 관계자가 참석한 가운데 쌀 전달식을 진행했다.‘추석맞이 쌀나눔’은 명절을 앞두고 있는 저소득층 가구와 따뜻한 이웃의 정을 나누고 쌀값 폭락으로 어려움을 겪고 있는 지역농가의 판로를 지원하기위해 마련됐다. 울산 사회복지공동모금회에 지정 기탁한 울산쌀(10kg)은 울산지역 여성단체 협의체 회원들이 지역 저소득층 250가구에 직접 전달할 예정이다.김영문 동서발전 사장은 “추석 명절을 앞두고 어려움을 겪고 있는 우리 지역 농가와 소외이웃에게 조금이나마 도움이 되었으면 한다”며 “앞으로도 어려운 지역사회 이웃에게 희망이 되는 다양한 사회공헌 사업을 펼쳐가겠다”고 말했다.동서발전은 지난 8월 복지 사각지대 다문화·저소득 가정 아동 80명에게 결식과 영양불균형 해소를 위한 지역 소상공인이 만든 밀키트, 밑반찬 특식꾸러미를 전달하는 등 지역상생의 사회공헌 활동을 지속하고 있다.    한국광해광업공단(KOMIR) 이의신 상임감사위원(왼쪽)이 강원도 삼척시 도계읍 지역주민들을 위한 후원금과 물품을 전달하고 있다.KOMIR 제공◆KOMIR, 추석 앞두고 삼척 광산지역 후원한국광해광업공단(KOMIR·사장 황규연)은 5일 추석을 앞두고 국내 대표적인 광산지역인 강원도 삼척시 도계읍을 방문, 지역 주민 15명에게 450만 원 상당의 후원금과 물품을 전달했다고 밝혔다.이날 도계읍을 방문한 KOMIR 이의신 상임감사위원은 “코로나 19 등 경제적으로 힘든 상황에서 주변의 소외된 이웃들과 함께하는 올 추석이 됐으면 좋겠다”며 “KOMIR는 앞으로도 폐광지역의 자립과 경제활성화를 위해 모든 역할을 다하겠다”고 말했다.    한국가스안전공사는 윤관석 국회 산업통상자원중소벤처기업위원회 위원장과 함께 추석 연휴를 대비하여 5일 인천시 남동구 간석자유시장을 찾아 가스시설 44개소와 만수종합사회복지관 조리시설에 대한 가스시설 안전점검을 실시했다(왼쪽에서 4번째 윤관석 산업통상자원중소벤처기업위원장, 7번째 임해종 가스안전공사 사장). 가스안전공사 제공◆가스안전공사, 추석 전통시장 안전점검·복지시설 후원한국가스안전공사(사장 임해종)는 국회 산업통상자원중소벤처기업위원회 윤관석 위원장과 함께 추석 연휴를 대비하여 5일 인천역시 남동구 간석자유시장을 찾아 가스시설 44개소와 만수종합사회복지관 조리시설에 대한 가스시설 안전점검을 실시했다.또한, 간석자유시장에서 구매한 갈비팩 200개를 만수종합사회 복지관에 전달하고, 인천시 지체장애인협회와 남동구 지체장애인협회에 각각 온누리상품권 100만 원을 전달하는 한편, 간석자유시장 상인과 이용객을 대상으로 안전한 가스사용 요령 홍보와 장보기 행사를 진행했다.임해종 가스안전공사 사장은 “불특정 다수가 이용하는 전통시장과 가스사고 발생 시 대피능력이 부족한 노인돌봄 시설 등은 더욱 철저한 안전관리가 필요하다”고 강조하고, “사회복지시설 등에 대한 철저한 안전관리를 통해 가스사고를 예방하고 사회적 가치를 실현하는데 최선을 다하겠다”고 말 ]",[],http://www.thebigdata.co.kr/view.php?ud=20220903183729715d0a8833aad_23,https://n.news.naver.com/mnews/article/082/0001173081?sid=101
2022.09.04.,뉴스브라이트,,"하나금융 함영주 회장 ""경제가 어려울수록 금융이 앞장서 취약계층과 함께 성...",,,http://www.newsbrite.net/news/articleView.html?idxno=168002,http://www.thebigdata.co.kr/
2022.09.04.,뉴스1,,"하나금융그룹, 취약계층에 연간 26조 규모 금융지원",,,https://www.news1.kr/articles/4792744,http://www.newsbrite.net
2022.09.02.,천지일보,,[이커머스 소식] 티몬 ‘이디야··뚜레쥬르’ 모바일상품권 단독 특가 外 쿠...,,,http://www.newscj.com/article/20220902580360,http://news1.kr/
2022-09-04 09:36:22,경향신문,경제,"윤 대통령, “드러나지 못한 한 분이라도 더…수원·송파 비극 되풀이돼선 안...","[     (하나금융그룹 제공)(서울=뉴스1) 이기림 기자 = 하나금융그룹이 경제적 어려움을 겪는 취약계층을 위해 '하나로 연결되는 행복금융' 프로젝트를 실시하고 연간 약 70만명을 대상으로 26조원 규모의 금융지원을 추진한다.4일 하나금융그룹에 따르면 이 프로젝트는 △소상공인·자영업자 △서민·청년·취약차주 △가계대출 실수요자 △사회가치창출이라는 4대 중점 부문을 중심으로 진행된다.우선 코로나19 피해 소상공인과 자영업자의 금융 부담을 줄이기 위해 금융권 공동으로 추진하는 '새출발기금' 프로그램에 하나은행과 하나카드 등이 적극 동참한다.하나은행은 9월 종료 예정인 코로나19 금융지원 조치에 대해 10월부터는 자체 '만기연장&amp;분할상환 유예' 프로그램을 연착륙 방안으로 연계 지원한다. 소상공인의 연 7% 초과 고금리 대출 기한연장 시 최대 1%포인트(p) 금리를 감면해주는 '고금리 소상공인 대출 금리감면'과, 비은행권에서 사용중인 연 7% 이상 고금리 대출을 낮은 고정금리 대출로 대환해주는 '소상공인 대환대출'도 지원한다.하나은행은 최근 증가 중인 영세 자영업자 대상 보이스피싱 범죄부터 소상공인들을 보호하기 위해 코로나19 관련 대출을 이용하는 손님들에게 사이버금융범죄 피해보상보험을 무상으로 제공한다.하나카드도 코로나19 이전 대비 매출액이 30% 이상 감소한 영세 소상공인들을 대상으로 장단기 카드대출 이용 시 1%p의 금리 할인을 제공한다.하나은행은 오는 10월부터 '청년창업 금융지원' 프로그램을 운영할 계획이다. 이는 예비 창업자부터 창업 7년 이내 청년 기업가들에게 0.7%p의 신규 여신 금리인하 혜택을 제공하는 프로그램이다. '성실상환 취약차주 이자감면'을 시행해 꾸준히 대출을 갚아온 서민들의 6% 초과 이자 납부액을 매월 대출원금 상환에 쓰이도록 할 예정이다.하나저축은행은 '햇살론대출' '최저신용자 특례보증' 등 서민 정책금융을 확대해 보다 폭넓게 금융취약계층을 지원한다.고령자를 포함한 기초연금수급자를 위한 수시입출금 상품 '연금하나통장'은 오는 17일부터 우대금리를 2%p까지 확대 적용할 예정이다.'고령 손님 맞춤형 ATM 메뉴' 신설과 '시니어 컬처뱅크'를 연내 추가 개설해 고령자 모임과 디지털·금융 교육 공간으로 활용할 계획이다.하나은행은 '안심전환대출' 비대상 가계대출 차주들을 위한 '변동금리모기지론 고정금리 대환' 프로그램도 시행한다. 이를 통해 일정 수준의 주택가격 초과로 혜택의 사각지대에 놓여있던 변동금리 가계대출 차주들은 고금리 이자 부담을 덜어낼 수 있게 된다.하나금융그룹은 △사회혁신기업에서의 취업 연계형 인턴십 △전국 단위 청년 창업 지원 프로그램 △조기퇴직 신중년들의 재취업을 위한 맞춤형 교육 실시를 통해 양질의 일자리 창출할 예정이다.저소득 청년들을 대상으로 하는 △디지털 인재 양성 프로그램 △조손가정, 장애부모가정 취약계층 청소년의 식생활 개선 프로그램 등도 실시한다.보육시설 거주 아동·청소년에게는 교육 멘토링으로 교육 격차를 해소하고, 시설 퇴소를 앞둔 청년들에게는 홀로서기에 필요한 맞춤형 금융 교육을 제공해 지역사회 내 안정적 정착을 지원한다.이외에도 △취약계층 노인 지원 △미혼모 자립 지원 △학대피해아동 토탈케어△미혼모 가정 주거 지원 △미혼모 취업 지원 △심리정서 지원 등을 진행한다.함영주 하나금융그룹 회장은 ""대내외 경제 환경이 어려워질수록 금융이 먼저 앞장서 우리 사회의 취약계층과 함께 성장해나가는 길을 만들어야 한다""며 ""현장의 손님들이 체감할 수 있는 실질적인 금융 지원을 위해 하나금융그룹 임직원 모두가 한마음으로 노력해나가겠다""고 밝혔다.   ]",[''],https://www.khan.co.kr/politics/president/article/202209011719001,https://n.news.naver.com/mnews/article/421/0006315125?sid=101
2022.09.14.,전주MBC,,금융취약계층 돕는 시니어 금융복지상담가 양성,,,http://www.jmbc.co.kr/news/view/26798,https://www.jmbc.co.kr/
