Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A22면 TOP,한겨레,,[홍세화칼럼] 기본소득 개헌 운동에 참여하자,,,http://www.hani.co.kr/arti/opinion/column/812020.html,http://www.domin.co.kr
2017.09.21.,동양일보,,동양칼럼-1인가구와 주택정책,,,http://www.dynews.co.kr/news/articleView.html?idxno=358934,http://www.hani.co.kr/
2017-09-21 18:26:27,스포츠경향,오피니언,"스포츠닥터스, 경희의료원과 의료봉사활동 진행","[     [한겨레]    ‘온국민기본소득운동본부’는 “모든 사람은 기본소득을 보장받을 권리를 가지며 국가는 법률이 정하는 바에 따라 모든 사람에게 개별적으로 조건 없는 기본소득을 보장해야 한다”를 개정 헌법의 최소요구안으로 정했다. 기본소득의 보편성, 무조건성, 개별성을 명시하려는 것이다.     홍세화장발장은행장, ‘소박한 자유인’ 대표   지난 8월30일 광화문 광장에서 기본소득 개헌운동의 출범을 알리는 기자회견이 있었다. 개정 헌법에 기본소득 조항을 넣기 위한 시민운동 주체로서 ‘온국민기본소득운동본부’의 발족을 알렸다. 그러나 대부분의 언론은 그냥 지나쳤다. 정치를 다만 통치와 행정으로 인식하는 언론한테 시민의 주체적 정치행위는 그리 중요하게 보이지 않을 수 있다. 물론 언론만의 문제라고 할 수 없다. 촛불이라는 ‘사회정치적 기포’는 최고의 통치권자이며 행정 수반인 대통령을 뽑는 일정이 가시화되자 곧바로 잦아들었다. 정치는 통치와 행정으로 수렴되었고 촛불로 뜨거웠던 광장은 다시 시장에 자리를 내주었으며 시민은 소비자로 되돌아왔다.  그러나 강조하건대, 87년 6월 항쟁으로 획득한 참정권 확대 개헌 이후 30년 만에 찾아온 개헌 일정에서 시민의 자발적인 움직임만큼 중요한 것은 없다. 국민의 처지가 개헌 발의조차 할 수 없는 현행 헌법 아래 청와대와 국회를 바라보기만 해야 한다는 점에서뿐만 아니라 자유한국당이 개헌 저지선을 확보하고 있는 상황이기에 더욱 그렇다. 가령 자유한국당이 연동형 비례대표제를 쉽게 받아들일까? 어림없을 것이다! 박근혜 전 대통령에 대한 탄핵에 절반 가까운 새누리당 의원이 찬성했던 것은 촛불의 힘 앞에 마지못해 택한 일로서 박근혜 탄핵은 실상 수동혁명적 성격이 강했다. 문재인 대통령은 취임 100일 기자회견에서 “국민주권, 지방분권을 위한 개헌은 충분히 공감대를 이루었다”고 말했지만, 정치공학적 싸움으로 시끄러울 지방선거 시기에 촛불에 버금가는 시민의 압력 없이 개헌이 가능할까? 더욱이 엄중한 북핵 문제가 가로놓여 있는 터에 과연 어떤 개헌이 가능할까?  그런데 촛불 이후 이 땅에 상륙한 것은 시민혁명이 아니라 4차 산업혁명이었다. 그리고 놀라운 속도로 한국 땅을 점령하기 시작했다. 2016년 1월 다보스 경제포럼의 한 보고서에 처음 나온 ‘4차 산업혁명’은 그로부터 1년 남짓 지난 2017년 2월 문재인 대선 후보의 연설문 ‘미래를 위한 담대한 도전, 4차 산업혁명’에 등장했다. 그사이에 삼성과 현대 등 재벌기업 경제연구소의 관련 보고서가 있었다는 건 우연에 지나지 않을까? 설령 4차 산업혁명을 수용한다고 하더라도 그것의 긍정적인 면과 부정적인 면에 대한 면밀하고도 균형 잡힌 시각이 필요한데 장밋빛 전망만 강조되고 있다. 하지만 나에게 4차 산업혁명은 차라리 조지 오웰이 &lt;1984&gt;에 그린 전체주의 세계를 전망케 하는 편이다.  인공지능, 빅데이터, 사물인터넷, 로봇과 3차원(3D) 프린터 등으로 표현되는 4차 산업혁명은 무엇보다 자본의 집중, 그에 따른 노동의 질적, 양적 실추를 가져올 것이다. 디지털 기반의 생산체계가 분리 쪽에서 융합 쪽으로 옮겨간다고 하지만, 융합은 집중의 다른 이름이다. 자동화, 정보화, 전산화가 확산되면서 마르크스가 자본에 대한 노동의 중요한 협상 요인으로 보았던 숙련노동이 기계와 컴퓨터, 로봇으로 대체되고 있는 지 오래다. 이미 줄어든 일반사무직과 제조업 기술자는 앞으로도 계속 줄어들 것이다.  한편, 기계나 컴퓨터를 작동시키는 기술은 소수에게만 허용될 수밖에 없는데, 생산 영역과 소비 영역 사이에 엄청난 비대칭성이 있기 때문이다. 한때 화려한 전망이 구가됐던 정보기술(IT) 정보화가 가져온 일자리는 택배기사와 텔레마케터 말고 무엇이 있을까? 그 반대편에 당대에 억만장자가 된 몇몇 사람을 제외한다면 말이다. 서비스 노동자들도 점차 사라질 것이다. 높은 실업률이 지속되면서 중산층이 붕괴되고 빈부격차는 더욱 심해질 것이다.  한국에서 ‘괜찮은 일자리’는 이미 특권화되었다. 2012~13년 신입사원 518명 중 493명이 청탁자와 연결돼 있었다는 강원랜드를 ‘낙하산랜드’라고 규정하고 분노하지만 청탁할 만한 자리에 있으면서 스스로 절제할 줄 아는 사람의 비율은 얼마나 될까? 공무원 시험이 높은 경쟁률을 보이는 것도 점점 줄어들고 있는 ‘괜찮은 일자리’를 반영한다. 기간제 교사의 정규직화에 반대한 전교조가 어떤 논리를 제시했든 그 배경에 ‘괜찮은 일자리’로서 교사의 특권적 지위가 있음을 부인할 수 없다.  노동 없는 미래? 이제 품 팔 데가 없는 존재들은 어떻게 생존하나? 국가인권위원회가 헌법 34조 “모든 인간은 인간다운 생활을 할 권리를 가진다”에 “국가는 법률이 정하는 바에 따라 기본소득에 관한 시책을 강구해야 한다”고 덧붙이라고 권고한 것은 인권 소관 국가기관으로선 최소한의 역할 수행이었다. ‘온국민기본소득운동본부’는 “모든 사람은 기본소득을 보장받을 권리를 가지며 국가는 법률이 정하는 바에 따라 모든 사람에게 개별적으로 조건 없는 기본소득을 보장해야 한다”를 개정 헌법의 최소요구안으로 정했다. 기본소득의 보편성, 무조건성, 개별성을 명시하려는 것이다.  구조적 대량 실업 상태에 빠진 남아프리카에서 노동 기반이 아닌 분배가 점점 더 그 역할을 확장한 방식을 고찰한 제임스 퍼거슨은 그의 저작 &lt;분배정치의 시대&gt;(원저명: 물고기를 줘라, Give a man a fish)에서 남아프리카의 한 노인에게서 들은 얘기를 소개하고 있다. “나는 집에 대한 권리를 원하는 게 아닙니다. 나는 집을 원합니다.” 우리 헌법 34조의 “인간다운 생활을 할 권리”의 ‘권리’ 또한 텅 빈 기표에 지나지 않는다. 퍼거슨은 “임금노동은 점점 생산과 소비, 자본과 ‘대중’을 연결하는 보편적인 전달수단으로 기능할 수 없는 것처럼 보인다. 대신 전세계의 정권들은 도시든 농촌이든 자신의 생계가 농업과 임금노동 둘 다로부터 완전히 유리된 새로운 인구를 끌어안아야 하는 상황에 처했다”고 강조한다.  이미 시대적 소명을 마친 ‘완전고용-복지국가’의 기대에 갇혀 기본소득을 반대하는 사람도 있지만, 정부보조금을 줄이거나 없애 사회적 약자들의 고통을 가중시킬 수 있다는 이유로 반대하는 사람도 있다. 이는 정부보조금과 병존하는 ‘존재의 몫’으로서의 기본소득의 성격과 지속성을 고려하지 못한 탓이다. 빈곤 문제는 대부분 가난한 사람들에게 생존 필수품과 서비스의 결핍 상태가 ‘지속된다’는 점에 있다. 기본소득은 이 문제에 직접 ‘지속적으로’ 다가가는 것이다.  송파 세 모녀에게, 곰팡내 나는 집에서 시들어가는 94만명의 아이들(&lt;한겨레&gt; 9월20일치 1면)과 그 가족에게 일인당 매달 30만원씩 기본소득이 주어진다는 것을 상상하자. 지금까지 매달 기본소득이 주어졌듯이 앞으로도 계속 지급된다고 상상하자. 벌금형을 선고받은 한국의 장발장들에게 수년 전부터 기본소득이 지급되었다고 상상하자. 그들 중에는 이미 생계형 범죄의 유혹에서 벗어나 있는 사람이 대부분일 것이다.  우리는 너나없이 물적 소유만을 지향하면서 인간성은 훼손되었고 인간관계는 그악스러워졌다. 불안은 인간 영혼을 잠식하는데 우리를 지배하는 것이 불안이기 때문이다. 그 불안 요인을 최대한 줄이자. 우리 모두의 인간다운 삶을 위해! 국내총생산 10%면 가능하다. 토지, 금융, 지식재산, 전파, 빅데이터 등 공유재로 논의를 진전시키지 않아도 현재 한국의 국민부담률은 경제협력개발기구(OECD) 최저여서 기본소득 재원으로 10%를 더해도 오이시디 평균 수준이 될 뿐이다.  물론 상상에 멈춰선 안 된다. 참여하고 행동해야 한다. 광신자나 사익추구세력, 극단주의자들보다 더 열성적으로. (http://bit.ly/BasicincomeUP)      ▶ 한겨레 절친이 되어 주세요! [신문구독] [사람과 동물을 잇다 : 애니멀피플] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['기본소득으로 공익활동가,환경운동가등 사회를 위해 일하는 사람의 생계를 보장했으면 합니다. 최소한 의 생계유지로 피부양자의 인권보호를 했으면합니다. 물질적인것 보다 진정한 삶의 행복을 찾는데 도움이 되었으면합니다. 불필요한 노동을 줄여 사회변화는 속도를 늦추고 노동시간 단축으로 진정한 휴식을 찾아 탄소배출저감에도 도움이 되었으면합니다.', '선생님 건강하세요.', '기본소득의 가장 큰 장애는 노동가치설이다. 좌파 이론으로 노는 이에게 돈을 주는 논리를 설명하기엔 너무 궁색하다. 노동조합과 기본소득에 대한 생각을 공유해야 하는데, 노동조합이 찬성할 리 없다. 갠 적으로 홍세화 님은 좋아한다.']",http://sports.khan.co.kr/news/sk_index.html?art_id=201709191712004&sec_id=561801&pt=nv,https://n.news.naver.com/mnews/article/028/0002380655?sid=110
2017.09.19.,디트뉴스24,,"직업능력개발협회, 보육·돌봄교사 관련 독서지도사,인성지도사 무료수강지원",,,http://www.dtnews24.com/news/article.html?no=434440,http://www.dynews.co.kr
2017.09.19.,메디파나뉴스,,"스포츠닥터스-경희의료원, 전남 장흥 봉사 활동",,,http://medipana.com/news/news_viewer.asp?NewsNum=207026&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://sports.khan.co.kr/
2017-09-20 10:19:14,YTN라디오,생활/문화,"[함께그리는희망]""2018년 복지예산 분석해 보니""-이성규 교수 9/16","[     스포츠닥터스와 경희의료원은 지난 16일 전남 장흥에서 의료봉사활동을 진행했다.전남 장흥에서 200여명 지역노인 대상으로 의료봉사활동국제의료봉사단체 스포츠닥터스는 경희의료원과 함께 16일 전라남도 장흥군 관산남초등학교에서 약 200명을 대상으로 의료봉사활동을 펼쳤다.이번 봉사에는 경희의료원 30명의 의료진과 건강보험공단 ‘사랑실은 건강천사’ 의료봉사단 등 총 40여 명이 참가했다.스포츠닥터스는 지난 5월 경희의료원과 의료분야 사회공헌활동에 대한 업무협약을 맺고 국내 의료취약계층 및 해외 빈곤국가를 대상으로 지원을 실시하고 있다.스포츠닥터스 허준영 이사장은 “경희의료원과 경희대 의료봉사동아리와 함께 다양한 봉사활동을 진행하고 있다”며 “앞으로도 지구촌 곳곳을 다니며 행복을 나눠주는 전도사가 되겠다""고 말했다.&lt;헬스경향 장인선 기자 insun@k-health.com&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [핫&amp;스타포토]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://www.ytnradio.kr/program/?f=2&id=51611&s_mcd=0211&s_hcd=09,https://n.news.naver.com/mnews/article/144/0000513662?sid=103
2017.09.18.,대학저널,,"고려대 강성진 교수, ""고령화 추이 고려하면 소득분배 악화 아니다""",,,http://www.dhnews.co.kr/news/articleView.html?idxno=73997,http://www.dtnews24.com/
2017.09.16.,머니S,,"본죽 본사랑, 기아대책과 함께 스마트 기부 캠페인 실시",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017091410078056830&outlink=1,http://www.medipana.com
2017.09.16.,머니S,,"본죽 본사랑, 기아대책과 함께 스마트 기부 캠페인 실시",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017091410078056830&outlink=1,https://www.moneys.co.kr/
2017-09-16 21:45:50,미주중앙일보,경제,143만8915명…한인 3년째 줄어…연방센서스 ACS 발표 분석,"[    한식 프랜차이즈 본죽, 본도시락을 운영하고 있는 본아이에프의 사회공헌단체 (사)본사랑이 국제구호단체 기아대책과 손잡고 저소득층 및 해외 결연 아동을 위한 사회공헌활동에 앞장선다.   지난 8일, 본사랑 재단은 서울 서대문구에 위치한 본죽&amp;비빔밥카페 연희점에서 최복이 본사랑 이사장과 유원식 기아대책 회장 등 관계자들이 참석한 가운데 각 본죽 매장에 스마트 저금통을 설치하고 기부 및 후원활동에 참여하기 위한 협약식을 진행했다.    본문 이미지 영역    ▲ 본죽&amp;비빔밥카페 연희점에서 최복이 본사랑 이사장이 스마트 기부하는 모습을 직접 시연 하고 있다. (제공=본사랑) 이날 협약을 통해 본아이에프는 본죽 매장 600곳에 손쉽게 카드를 대면 기부되는 형태의 스마트 저금통을 비치하고 매장 방문 고객들과 함께 후원에 동참할 수 있도록 했다. 스마트 기부에서 모금한 금액은 매월 기아대책에 전달되며 빈곤 아동 혹은 네팔의 결연 아동들에게 후원된다. 기아대책에서 개발한 스마트 저금통 ‘기대함’은 카드를 대면 나눔이 실천되는 저금통으로 특수 제작된 단말기에 후불교통카드를 터치하면 자동으로 1000원이 기부된다.   2009년 설립 이후 아동 및 청소년, 장애인, 노인 등 소외계층을 위한 폭 넓은 복지 사업을 전개해 온 본사랑 재단은 기아대책을 통한 후원 활동과 더불어 본아이에프 임직원들과 함께 정기적인 봉사활동을 실천하며 나눔 활동을 이어갈 계획이다.   본사랑 최복이 이사장은 “매장 결제 시 카드 사용 고객이 늘어나면서 과거 잔돈을 기부하는 목적으로 설치해 둔 기부 저금통의 사용이 줄어들어, 동전이나 현금 없이 기부에 동참할 수 있는 스마트 기부 캠페인을 실시하게 된 것”이라며 “향후 본죽을 비롯한 본아이에프 브랜드는 공유와 상생의 기업 문화를 바탕으로 나눔과 봉사 문화를 확대하고 섬김 활동을 지속해 나가겠다”라고 말했다. 대문구에 위치한 본죽&amp;비빔밥카페 연희점에서 스마트 기부 매장 오픈을 기념해 사진을 촬영하고 있다.  강동완 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]","['', '', '', '저번에도 본죽 회사에서 이런 캠페인 하는 모습을 보았는데 이번에도 이런 좋은 모습을 보여주며 실망시키지 않는 모습 정말 보기 좋습니다. 우리나라에서 이런 회사가 진정으로 인정받고 잘 됬으면 좋겠어요.']",http://www.koreadaily.com/news/read.asp?art_id=5607364,https://n.news.naver.com/mnews/article/417/0000270260?sid=101
2017.09.14.,여성소비자신문,,"신용현, ""한국 유리천장 지수 OECD 최근 5년간 꼴찌""",,,http://www.wsobi.com/news/articleView.html?idxno=52295,http://koreadaily.com
2017.09.14.,뉴스1,,"대정부질문 마지막날…여야, SOC예산·건강보험 놓고 충돌",,,http://news1.kr/articles/?3101326,http://www.wsobi.com
2017.09.14.,뉴시스,,대정부질문 마지막날…與 '적폐청산' 강조···野 '인사·의료' 지적,,,http://www.newsis.com/view/?id=NISX20170914_0000096135&cID=10301&pID=10300,http://news1.kr/
2017-09-14 14:24:59,이뉴스투데이,사회,"최중성 경기도의원, 수원시 복지 균형발전 토론회 개최","[     野, SOC 예산 저하로 경기둔화 우려…與는 적극 엄호(서울=뉴스1) 박상휘 기자 = 여야가 14일 사회·교육·문화분야 대정부질문에서 문재인 정부의 SOC예산 축소와 복지 예산 증가 등을 놓고 격돌했다. 야당은 문재인 정부의 SOC 예산 축소로 경기둔화가 우려된다고 주장하며 기조변화를 촉구한 반면, 여당은 오히려 문재인 정부의 '국민건강 보장성 강화' 등 복지정책 강화에 힘을 실었다. 이우현 자유한국당 의원은 이날 사전 배포한 대정부질문 요지서를 통해 ""문재인 정부의 SOC 예산은 지난 10년 이래 최저치를 기록하고 있는 반면, 복건·복지·고용 예산은 2021년까지 188조4000억원까지 올리는 재원배분계획을 가지고 있다""며 ""이러한 인기관리용 포퓰리즘 예산은 균형있는 국토발전을 저해하고 지역 양극화를 가중시킬 것""이라고 주장했다. 이용호 국민의당 의원은 SOC 호남 홀대론을 또다시 제기했다. 이 의원은 ""내년 SOC 예산 편성에서 지역편중 논란이 있는데 특히 호남이 지나치게 차별받았다는 목소리가 높다""며 이낙연 국무총리를 추궁했다. 이명수 자유한국당 의원은 정규직의 비정규직 전환 추진을 저격하며 노동정책을 강하게 비판했다. 이 의원은 ""좋은 일자리 만들기를 국정과제로 내세우며, 비정규직 해소를 위해 여러 가지 추진하고 있는데, 교육현장에도 이를 실현해줄 것처럼 이야기해서 혼란과 갈등을 불러일으켰다""며 ""앞으로 적잖은 풍파와 갈등을 예고하고 있다는 점에서 심히 우려된다""고 비판했다. 반면 전혜숙 더불어민주당 의원은 복지예산을 더 확충해야 한다고 주장했다. 전 의원은 ""국민이 빈곤의 나락으로 떨어지지 않도록 국가가 의료비 부담을 덜어줘 아파도 걱정 없는 나라, 나라다운 나라를 만들어야 한다""며 ""그 시작이 바로 문재인 케어""라고 강조했다. 전 의원은 ""대부분의 국민들이 문재인 케어를 환영하고 있는데 일부에서는 '건보재정이 고갈될 것'이라고 한다""며 ""국민들은 감기 치료 받는 치료비를 줄여달라는 것이 아니라, 건보료를 조금 더 내더라도, 중병 걸렸을 때 나라가 책임져 주길 원한다""고 지적했다. 반면 박인숙 바른정당 의원은 이를 전면 반박하고 나섰다. 박 의원은 건강보험 보장성 강화 정책은 실효성이 없다고 주장하며 그 이유로 Δ의료수요 증가 미반영 Δ노인 의료비 증가 미고려 Δ정책실현 위한 행정비용 미포함 Δ의료현장 자연증가분 미고려 등을 열거했다. 박 의원은 ""향후 높은 본인부담률로 인해 국민들은 여전히 실손보험 등 민간보험에 의지를 하게 될 것""이라며 ""엄청난 건보 재정 투입에 비해 보장성 확대의 효과는 미비할 것""이라고 주장했다.sanghwi@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['', '뉴스1  이번에는 안염병 어떤거 쪽쪽 빨아주실건가요? 오늘 뉴스 가관이더라구요ㅎㅎ', '', 'soc늘려 또 4대강 한번 더하게...요즘 밀려내려온 모래 준설해야한다고 하던데...명박이 전 현장소장으로 임명해서 한번 더해라..자한당', '', '', '빚이 1억이 있는데 우리집은 여름이면 가족들의 행복을 위해서 해외여행 가고 자동차도 BMW몰고 늙은 부모님 용돈은 매달 100만원씩 챙겨주고 취직 못한 아들은 취직할 때 까지 매달 50만원 쥐어주고 병 나면 동네 의원이 뭐야 젤 잘나가는 병원에 택시타고 가야지. 돈은? 빚 또 내면 되지. 내가 죽을 때 우리 자식들에게 빚 물려주면 그만이야. 내가 가장하는 5년 안에 뭔 일 나겠어?', 'SOC는 국개들이나 소중하지', '네이버 한성숙. 대선당시 문통 떨어트리기 위해 안철수관련기사 유리한 배치사건. 선관위 언제 고발당하나요? 팝뉴스에 목숨걸고 기사쓴거라 언제삭제될지 모른답니다. http://m.news.naver.com/read.nhn?mode=LSD&amp;sid1=001&amp;oid=105&amp;aid=0000027523', '건강보험 지금도 충분하다고 보는 입장인데? 저런식으로 보장성 높인다고 이용안하던 사람들이 이용하나? 일년에 병원 1~2번 갈까말까하는데. 결국 혜택은 지금도 많이 이용하고 있는 소수에게 돌아가겠지. 보험료는 그만큼 오를거라 예상되고. 나중에 20~30대들 늙고나서 보면 이미 적자로 바뀌어서 혜택 거의 없을듯.', '복지에 함몰되서 다른 모든 예산이 줄여지면 그 또한 일자리 창출에 도움이 되지 않습니다. 중용이 그래서 중요한것이겠죠', '문제인대통령 북한에 돈다발 줄려는 생각 말라.\n지금 이시국에 ~~ 정신 나갔지 ~~', '안철수 호남홀대 지역감정 조장에 전라도민들 미쳐버리겠네ㅋㅋ안철수 니가 뭔데 호남 고립시키려고 하냐?ㅋㅋ', '2008년부터 국제유가 반토막 났을때\n 4차 산업혁명을 해도 시원찮을판에 개판정치로 국가부채 2,500조 만들고 많은 젊은이들을 실업자 만든것들이 머라 처씨부리쌌노?', '']",http://www.enewstoday.co.kr/news/articleView.html?idxno=1108606,https://n.news.naver.com/mnews/article/421/0002944316?sid=102
2017.09.13.,오마이뉴스,,"엄마가 두번 죽이려 했던 아들, 래퍼가 돼 사람을 구하다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002359316&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.newsis.com
