Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.14.,헤럴드경제,,노후 준비 “늘어나는 의료비가 무섭다”,,,http://news.heraldcorp.com/view.php?ud=20171214000655,https://www.yna.co.kr/
None,서울경제,,"'그냥 쉬는’ 20대 백수, 11월 기준 역대 최고",[],[],http://www.sedaily.com/NewsView/1OOUOA8QIB,https://sports.news.naver.com/news.nhn?oid=001&aid=0009745183
2017.12.22.,매경이코노미,,한국경제 뒤흔드는 3대 노동대변혁 근로시간 단축·최저임금·통상임금 파장,,,http://news.mk.co.kr/v2/economy/view.php?year=2017&no=845905,http://www.heraldbiz.com/
2017-12-14 13:29:34,서울경제언론사 선정,경제,"사회초년생 절반은 3,000만원 빚안고 출발","[ 삼성생명 은퇴연구소 설문2명 중 1명 의료비 꼽아[헤럴드경제=신소연 기자]노후를 준비하는 데 있어 가장 신경쓰이는 부분은 의료비인 것으로 나타났다. 노후 준비는 3명 중 2명이예ㆍ적금 등 저축상품으로 하는 것으로 나타났다.14일 삼성생명 은퇴연구소가 발간한 ‘2017년 노후준비 이슈 리포트’에 따르면, 올해 가장 큰 노후 준비 이슈는 2명 중 1명(52%)이‘고령층 의료비 증가’라고 답했다.     은퇴연구소는 지난 10월 서울 및 5대 광역시 거주자 중 본인이나 배우자가 아직 일을 하고 있는 비(非) 은퇴자인 만 30~59세 남녀 1000명을 대상으로 설문조사를 진행해 이 결과를 바탕으로 이번 리포트를 작성했다.고령층 의료비에 대한 관심은 연령이 높아질수록 커졌다. 30대 응답자는 41%였지만, 40대 52%, 50대 61% 등 높아졌다. 올해 메디푸어, 의료 파산 등과 같은 단어가 미디어 등에서 빈번히 등장한데다 의료비와 관련한 사건, 사고가 늘어나면서 고령층의 의료비에 대한 국민적 관심이 높아졌다고 연구소는 분석했다.이어 노후준비에 관한 관심 증대(49%), 부동산 가격상승(33%), 1인 가구 증가(32%) 등이 노후 준비에서 신경쓰이는 부분이라고 답했다.노후 준비를 위한 투자 수단으로는 예ㆍ적금 등 저축상품이 66%로 가장 높았다. 이어 개인연금(40%), 공적연금(26%), 내집마련(19%) 등을 통해 노후를 준비하는 것으로 조사됐다. ‘노후준비를 하지 않는다’는 답변도 10%나 됐다. 즉 코스피가 2500선을 돌파하는 등 국내 주식시장이 활황이었는데도 일반 국민들의 노후 준비에는 별 도움이 안 됐던 셈이다. 실제로 응답자 중 34%는 ‘주식은 노후준비에 도움이 되지 않는다’라고 답하기도 했다.이와 함께 직장에서 돈을 벌 수 있는 최대 나이에 대한 질문에는 60~64세가 33%로 응답률이 가장 높았다. 하지만 ‘돈을 벌어야 하는’ 최대 나이는 65~69세라는 응답이 33%로 가장 많아 현실과 이상과는 5세가량 괴리가 있는 것으로 나타났다.조윤수 삼성생명 은퇴연구소 수석연구원은 “2017년 한해는 의료비 증가와 함께 저금리 문제가 노후준비에 부담으로 작용한 것으로 조사됐다”며 “2018년에는 의료비 증가를 대비하는 건강보험과 노후 생활을 안정적으로 영위할 수 있는 연금보험의 가입 등을 통해 노후 리스크를 줄여가야 한다”고 말했다. carrier@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶헤럴드경제 채널 설정하기 ▶카카오플러스 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.sedaily.com/NewsView/1OORII38WJ,https://n.news.naver.com/mnews/article/016/0001328391?sid=101
2017.12.21.,에너지경제,,"펀드슈퍼마켓, 삼성자산운용과 자산관리 펀드플랫폼 ‘삼성솔루션’ 서비스",,,http://www.ekn.kr/news/article.html?no=333028,http://www.ekn.kr
2017.12.14.,한국경제TV,,"올해 노후준비 최고 이슈는 ""의료비 증가""",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201712140257,http://www.wowtv.co.kr/
2017-12-14 15:57:35,서울경제언론사 선정,,"사회초년생 절반은 3,000만원 빚안고 출발","[ [한국경제TV 장슬기 기자]    우리나라 국민들은 2017년 한해 발생한 경제, 사회 문제 증 '고령층 의료비 증가'를 가장 중요한 노후준비 이슈로 꼽았습니다.삼성생명 은퇴연구소가 30~50대를 대상으로 설문 조사한 '2017년 노후준비 이슈 리포트'에 따르면 '고령층 의료비 증가'를 1순위로 꼽은 비율이 52%로 가장 높았습니다.뒤이어 노후준비에 관한 관심 증대와 부동산 가격 상승, 1인 가구 증가 등이 주요 이슈로 조사됐습니다.고령층 의료비 증가를 가장 큰 이슈로 답한 비율은 30대의 경우 41%에 불과했으나 40대에서는 52%, 50대는 61%로 상승하는 등 연령대가 높아질 수록 관심이 높았습니다.고령층 의료비 부담의 주체에 대해서는 국가의 의료복지 강화 분위기에도 불구하고 '본인 스스로 준비해야 한다'는 응답자가 56%로 가장 많았습니다.국가가 책임져야 한다는 비율은 36%에 머물렀습니다.조윤수 삼성생명 은퇴연구연구소 수석연구원은 ""올 한해는 의료비 증가와 함께 저금리가 노후준비 부담으로 작용한 것으로 분석된다""며 ""내년에는 의료비 증가를 대비하는 건강보험과 노후 생활을 안정적으로 영위할 수 있는 연금보험 가입 등을 통해 노후 리스크를 전략적으로 줄여가야 한다""고 당부했습니다.장슬기기자 jsk9831@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.sedaily.com/NewsView/1OORII38WJ,https://n.news.naver.com/mnews/article/215/0000587240?sid=004
2017.12.18.,미주중앙일보,,[알아봤습니다] 소셜연금으로 생활 충분한지,,,http://www.koreadaily.com/news/read.asp?art_id=5877449,http://www.sedaily.com
2017-12-07 17:23:26,서울와이어,경제,"고객 자산 보호… KB국민은행, 자산관리 서비스 확대 실시","[    신한銀 '보통사람' 보고서 보니취업준비에 384만원 쓰고은퇴 후 월평균 224만원 지출창업준비 비용은 8,100만원6~7세 미취학 아동 4명중 3명초등학교 입학 전부터 사교육3040 경단녀 월급 94만원 깎여[서울경제] 우리 사회의 보통 사람들은 취업준비 비용으로 평균 384만원을 지출하는 것으로 나타났다. 또 사회초년생의 47%가 대출을 받았고 평균 2,959만원의 대출 잔액을 보유한 것으로 조사됐다. 신한은행은 7일 이 같은 내용을 담은 ‘2018 보통사람 금융생활 보고서’를 발표했다. 이를 위해 신한은행은 빅데이터 센터에서 지난 9월부터 두달 동안 전국 만 20~64세 금융소비자 2만명을 대상으로 조사를 진행했다.             신한은행에 따르면 취업준비생은 평균 취업준비 기간인 13개월간 생활비나 주거비를 제외하고 평균 384만원의 취업준비 비용을 쓰는 것으로 나타났다. 공무원이 되기 위해 쓰인 총 취업비용은 평균 633만원으로 가장 많았다. 이는 일반사무직(345만원)의 1.8배 수준이다. 이렇다 보니 경력 3년 이하 사회초년생들 가운데 47%는 대출을 보유했으며 대출 잔액은 평균 2,959만원이었다. 학자금 대출(21%)을 가장 많이 받았고 주택담보대출(8%)과 신용대출(8%), 전·월세 자금대출(8%)이 뒤를 이었다. 대출이 있는 사회초년생은 빚을 갚는 데 월평균 61만원을 쓰고 있었다. 직장인들이 은퇴 후 노후 생활을 영위하는 데는 월평균 224만원을 지출한 것으로 조사됐다. 하지만 직장인들의 월평균 저축액은 26만원으로 평균 근로소득(285만원)의 9%에 그쳤다. 생활비(31%), 의료비(26%), 자녀결혼 비용(21%) 등이 은퇴 후 경제적 부담이 되는 지출 항목으로 꼽혔다. 최근 자영업 창업비용은 줄어든 것으로 나타나 눈길을 끈다. 최근 3년 이내 창업한 자영업자의 창업준비 비용은 평균 8,148만원으로 전체 창업자의 평균 준비 비용인 9,218만원에 비해 1,070만원 적었다. 창업준비 기간이 1년도 채 되지 않는 이들의 비율이 전체 가운데 80%로 압도적이었다. 사교육비 지출 현황을 보면 서울 강남 지역의 사교육비가 강북 지역보다 훨씬 많았다. 서초·강남·송파구 등 강남 3구의 고교생 자녀 1인당 평균 사교육비는 1개월 기준 86만원으로 강북 고등학생(54만원)보다 1.6배나 많은 것으로 조사됐다. 또 강남 거주 영·유아는 한달 평균 22만원을 사교육에 지출하는 데 비해 강북 영유아의 경우 12만원에 그쳤다. 초등학교 입학 직전인 6∼7세 미취학 아동 4명 중 3명이 사교육비를 쓰고 있으며 절반 이상이 예체능 과목을 수강하는 것으로 나타났다. 자녀의 연령이 늘어날수록 사교육비 씀씀이 규모도 커졌다. 고등학생 자녀 사교육비가 47만원으로 가장 많았고 영·유아가 12만원으로 가장 적었다. 이번 보고서에서는 ‘경단녀’에 대한 조사도 포함됐다. 30·40대 여성 직장인 가운데 경력단절을 한번이라도 경험한 여성의 평균 근로소득은 180만원으로 쉬지 않고 경력을 끌고 온 여성의 평균 근로소득(274만원)보다 94만원 낮았다. 1∼2년 정도 일을 쉰 경우 월 급여는 210만원(86%), 2∼3년인 경우 180만원(74%)으로 경력이 오래 끊길수록 급여가 줄어드는 추세를 보였다. /김기혁기자 coldmetal@sedaily.com [서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기▶]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://seoulwire.com/news/view.php?idx=3351,https://n.news.naver.com/mnews/article/011/0003169814?sid=101
2017.12.21.,NSP통신,,"영천시, 경북 최초 ‘베이비부머 통계’ 개발",,,http://www.nspna.com/news/?mode=view&newsid=257875,http://koreadaily.com
2017.12.19.,뉴스1,,'1회용을 100인용으로'…서울시 '공유' 콘텐츠 공모전,,,http://news1.kr/articles/?3184003,http://www.seoulwire.com
2017.12.20.,한강타임즈,,권순일 선관위원장 후보자 '청문보고서' 채택,,,http://www.hg-times.com/news/articleView.html?idxno=169041,http://www.nspna.com/
2017.12.14.,헤럴드경제,,‘취업난 직격탄’…20대 백수 11월 기준 역대 최고,,,http://news.heraldcorp.com/view.php?ud=20171214000034,http://news1.kr/
2017-12-19 11:15:00,뉴스워커,사회,"사회교육중앙회, 무료이벤트로 베르테르효과·조현병 망상증상 관련 심리장애...","[     '공유서울 홍보콘텐츠 공모전'에서 대상을 받은 박제헌씨의 '1x100' 포스터. © News119편 수상작 발표…UCC 7개·포스터 13개(서울=뉴스1) 이헌일 기자 = 포스터 '1회용을 100인용으로 만드는 방법'과 샌드아트로 설명하는 공유정책.이같은 작품들이 '공유서울 홍보콘텐츠 공모전' 수상작으로 선정됐다. 서울시는 19일 총 19편의 수상작을 발표했다. 수상작은 부문별로 UCC(사용자제작 콘텐츠)부문 6개 작품, 포스터부문 13개 작품이다.공모전은 올 10월25일부터 11월26일까지 진행됐다. UCC부문 53작품, 포스터부문 131작품 등 총 184편이 경쟁을 벌였다.포스터부문은 대상 1개팀, 우수상 2개팀, 장려상 10개팀이 선정됐다. 대상은 박제헌씨의 '1x100'이 받았다. 이 작품은 '1회용을 100인용으로 만드는 방법'이라는 주제로 공유가 자원의 효율적 활용에 기여할 수 있음을 보여준다. 우수상을 수상한 김민준씨의 '공유를 통해 자원소비를 줄여요'는 공유를 통해 낭비를 줄이고 환경을 보호할 수 있다는 점을 특색있는 캐릭터로 표현했다. 또다른 우수상 수상작 장세웅씨의 '낭비까지 소유하지 마세요. 필요할 때 공유하세요'는 소유로 인해 발생하는 낭비를 공유를 통해 줄일 수 있음을 영수증을 통해 간결하고 명확하게 나타냈다.UCC부문은 대상 1개팀, 우수상 2개팀, 장려상 3개팀이 선정됐다. 대상은 안녕하쉐어팀(김봉완·이수환·김자경씨)의 '우리가 말하는 공유'에 돌아갔다. 이 작품은 은퇴한 직장인, 취업을 꿈꾸는 대학생, 워킹맘 등 다양한 시민들이 공유를 통해 꿈과 희망을 실현하는 모습을 담았다. 우수상은 KKK팀(홍리경·김진근씨)의 'Share your Seoul'과 황윤배씨의 '공유해요, 공유서울'이 받았다. Share your Seoul은 필요한 것을 소유하기 위해 수많은 시간을 낭비할 필요 없이 공유를 통해 다채로운 삶의 양식이 가능하다는 것을 보여준다. '공유해요, 공유서울'은 모든 가족 구성원들이 공유를 통해 더 행복해 질 수 있다는 것을 경쾌한 음악과 깜찍한 애니메이션을 통해 표현했다.장려상에는 샌드아트를 통해 서울시의 다양한 공유정책을 보여준 이민정씨의 '나누면 행복이 더해지는 공유서울의 마법', 귀여운 애니메이션으로 공유서비스를 설명한 온화팀(양화정·김시온씨)의 '공유서울-물건 공유편', 밝고 경쾌한 음악으로 공유의 가치와 아름다움을 표현한 이도영씨의 '다함께 공유서울'이 각각 선정됐다. 이 중 다함께 공유서울은 다양한 연령층이 좋아할 수 있는 완성도 높은 주제곡을 통해 공유가 우리의 삶을 더 밝고 즐겁게 만들어 줄 수 있다는 점을 잘 보여줬다는 평가를 받았다. 시는 20일부터 공유허브(sharehub.kr) 및 서울시 홈페이지를 통해 수상작을 공개할 예정이다. 모든 수상작은 저작자 표시-동일조건변경허락(CC BY-SA) 조건 등 CC 라이센스에 따라 공유된다. 시상식은 이달 말에 개최한다.시는 이번 공모전을 통해 선정된 작품들을 내년에 공공장소에 게시하고 SNS 등을 통해 시민들에게 소개할 계획이다. 더불어 다양한 공유행사에 적극 활용하며 삶의 방식으로서의 공유를 시민들에게 널리 알린다는 방침이다.마채숙 사회혁신담당관은 ""이번 공유서울 홍보 콘텐츠 공모전에 수준높은 작품들이 매우 많이 출품되었으며 이는 공유에 대한 시민들의 관심이 매우 높아졌음을 방증한다""고 설명했다. 이어 ""이들 작품들을 통해 공유서울의 가치와 의미가 시민들에게 더 많이 확산될 수 있도록 적극 홍보할 계획""이라고 밝혔다.honey@news1.kr▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newsworker.co.kr/news/articleView.html?idxno=13326,https://n.news.naver.com/mnews/article/421/0003106662?sid=102
2017.12.14.,데일리안,,"""올해 노후준비 최대 이슈는 의료비 증가""",,,http://www.dailian.co.kr/news/view/680587/?sc=naver,http://www.dailian.co.kr/
2017-12-14 14:18:25,뉴스워커,경제,"사회교육중앙회, 무료이벤트로 베르테르효과·조현병 망상증상 관련 심리장애...","[     우리나라 국민들 2명 중 1명은 올해 가장 중요한 노후준비 이슈로 고령층 의료비 증가를 꼽은 것으로 나타났다.ⓒ게티이미지뱅크우리나라 국민들 2명 중 1명은 올해 가장 중요한 노후준비 이슈로 고령층 의료비 증가를 꼽은 것으로 나타났다.삼성생명 은퇴연구소는 이 같은 내용이 담긴 2017년 노후준비 이슈 리포트를 14일 발표했다. 이번 보고서는 30~50대 일반인 1000명을 대상으로 설문 조사한 결과다.2017년 가장 큰 노후준비 이슈를 묻는 질문에 대해서는 고령층 의료비 증가라고 답변한 비율이 52%로 가장 높았다. 이어 ▲노후준비에 관한 관심 증대(49%) ▲부동산 가격상승(33%) ▲1인 가구 증가(32%) 등이 주요 이슈로 조사됐다.고령층 의료비 증가를 가장 큰 이슈로 답한 비율 가운데 30대는 41%에 불과했지만, 40대에서는 52%, 50대는 61%로 상승하는 등 연령대가 높아질수록 고령층 의료비에 대한 관심이 높았다.고령층 의료비 부담의 주체에 대해서는 '본인 스스로 준비해야 한다'는 응답자가 56%로 '국가가 책임져야 한다(36%)' 보다 1.6배 가량 높은 것으로 조사됐다. 연령대별로는 30대의 경우 '본인 스스로 준비'가 50%, '국가책임'이 37%인 반면 50대에서는 61%가 '본인 스스로 준비', 32%가 '국가책임'이라고 응답해 연령층이 높아질수록 스스로 의료비를 준비해야 한다는 의식이 강한 것으로 나타났다.노후 준비의 투자 방법에 대해서는 예·적금 등 저축상품을 답하는 비율이 압도적으로 높았다. 실제 노후준비를 위한 투자 수단을 묻는 질문에 저축상품을 답한 비율이 66%로 가장 높았고, 이어 개인연금(40%), 공적연금(26%), 내집마련(19%) 등을 통해 노후준비 중인 것으로 조사됐다. 노후준비를 하지 않는다는 답변 비율도 10%에 달했다.최근 국내 주식시장이 활황이었음에도 '주식은 노후준비에 도움이 되지 않는다'는 답변 비율이 34%로 '도움이 된다'(26%) 보다 높았다. 주식이 노후준비에 도움이 되지 않는 이유로는 ▲개인투자자가 수익을 내는 경우가 드물어서(25%) ▲리스크에 취약해 불안정(22%) ▲변동성이 심하기 때문(16%) 등이 꼽혔다.조윤수 삼성생명 은퇴연구소 수석연구원은 ""2017년 한 해는 의료비 증가와 함께 저금리 문제가 노후준비에 부담으로 작용한 것으로 조사됐다""며 ""2018년에는 의료비 증가를 대비하는 건강보험과 노후 생활을 안정적으로 영위할 수 있는 연금보험의 가입 등을 통해 노후 리스크를 전략적으로 줄여가야 한다""고 말했다.데일리안 부광우 기자 (boo0731@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.newsworker.co.kr/news/articleView.html?idxno=13326,https://n.news.naver.com/mnews/article/119/0002228165?sid=101
2017.12.18.,프레시안,,"베이비부머 세대, 어떻게 살 것인가",,,http://www.pressian.com/news/article.html?no=179868&utm_source=naver&utm_medium=search,http://www.newsworker.co.kr
2017.12.27.,내일신문,,초역세권 100만 성남 중심상권에 엔터테인먼트 복합쇼핑몰이 온다,,,http://www.naeil.com/news_view/?id_art=261333,http://www.pressian.com/
