Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-11-20 07:02:01,한국보험신문,경제,"라이나전성기재단 “중장년층, 은퇴 후 캥거루족에 발목잡혀”","[ 한경닷컴 더 머니이스트연령대 높아지면 생활비도 줄어미리 겁먹을 필요 없어주요 지출 항목 띠져 노후 생활비와 자산 점검자산 부족하면 은퇴생활 눈높이 낮춰야    사진=게티이미지뱅크은퇴 후 어느 정도 생활비가 필요할 지 생각해 보신 적이 있나요?국민연금연구원에 따르면 우리나라 중고령자들은 매달 적정 노후생활비로 부부를 기준으로 평균 268만원 정도를 예상하는 것으로 나타났습니다. 단지 통계 수치이기 때문에 소비패턴에 따라 충분하다고 생각하는 사람도, 부족하지 않을까 하는 사람도 있을 겁니다.실제 은퇴설계를 할 때 본인의 경제적인 상황을 감안하여 필요한 노후생활비를 추정하는 것에서부터 시작합니다. 당연히 너무 높은 생활비를 희망하면 경제적으로 부담이 될 겁니다.그렇다고 너무 낮은 금액으로 계획을 해도 은퇴 후 삶의 질을 고려한다면 마냥 바람직한 것만은 아닙니다.보통 은퇴 후 노후생활비는 사회활동 감소 등을 고려하여 은퇴 전 생활비의 70% 정도가 적당하다고들 합니다. 희망하는 노후생활비를 정했으면 이를 바탕으로 필요한 은퇴자산을 계산할 수 있습니다.단순하게 노후생활비에 은퇴기간(개월수)을 곱하는 방식으로 은퇴자산을 예상하면 대부분 너무 많은 금액이 나올 겁니다. 여기서 추가적인 고려사항이 있습니다. 바로 은퇴 후에는 나이 들어감에 따라 신체능력이 저하되면서 그만큼 활동성이 줄어들게 된다는 점입니다. 활동성이 줄어들면 은퇴생활비도 감소하게 되겠지요.실제 가계지출통계를 분석해보면 연령대가 높아질수록 가계지출의 감소세가 뚜렷하게 나타납니다. 은퇴 직후에는 활동이 왕성하므로 은퇴 전에 비해 생활비 수준이 크게 줄어들지 않지만 활동성이 줄어들면서 사용하는 생활비도 점점 감소하게 되는 것입니다. 은퇴자산을 여유 있게 준비하는 것이 당연히 좋습니다만 생각보다 많이 필요한 상황은 아니란 말씀을 드리고 싶습니다. 수명연장에 따라 은퇴자산이 많이 필요할 거라는 생각에 걱정부터 앞서는 분들이 많습니다. 이는 노후준비가 정말 힘들고 어려운 문제라기 보다는 알 수 없는 미래에 대한 두려움이 더 크게 작용하기 때문입니다. 걱정이 많다고 해도 50대 이후로는 노후준비를 할 수 있는 기간이 얼마 남지 않아 은퇴자산을 늘려가기에 한계가 있기도 합니다.일단 주요 지출항목을 바탕으로 노후생활비를 계산해보시기 바랍니다. 그리고 은퇴 전까지 준비할 수 있는 자금으로 노후생활비가 충분한 지 점검해보시기 바랍니다. 은퇴준비자금이 충분하다면 은퇴 후 삶의 만족도를 높이는 방향으로 노후생활비를 보다 유연하게 사용할 수 있습니다. 반대로 충분하지 않다면 추가로 가용할 수 있는 은퇴자금은 없는 지 한 번 더 체크해보거나, 은퇴생활의 눈높이을 낮출 수 밖에 없습니다.계획적으로 준비하여 누구나 슬기로운 은퇴생활을 보내시기 바랍니다.NH 마스터즈 김진웅 수석전문위원(NH투자증권 100세시대연구소장)""외부 필진의 기고 내용은 본지의 편집 방향과 다를 수 있습니다.""독자 문의 : thepen@hankyung.com ]","['""노인 = 씀씀이 적음"" 아니라 대체로 수입이 줄어드니 장래나 만일의 경우를 생각해서 적게 쓰려는 경향으로 가는 거죠. 그걸 ""생각보다 적게 필요하더라""로 해석하시면... 여유는 있으면 있을수록 좋다고 봐요', '노인들은 생활비도 생활비지만 건강 관리가 진짜 중요하다. 생활비 좀 더 받는다 한 들 건강하지 못해서 병원비 약값 엄청 들어가면 그게 뭔 의미냐.', '노부부가 268만원? 뭔 기준이야 도대체 ;;; 울 나라 노부부들 소비수준 보고 말 해라. 돈 이야 당연히 많으면 많을수록 좋지만, 적정 수준이라는게 268만원 이라는건 ;;;; 이게 또 모순 되는게 그럼 최저생계유지비는 왜 268만원이 안되냐? 젊은사람들이 소비수준이 더 높은게 정상 아닌가? 기사를 쓸려면 똑바로 써', 'ㅎ 문가가 올린 세금과 이가 꿈꾸는 세상에서 지불해야 하는 집세 등 세금을 포함하면 앞으론 적어도 그 두배인 5백이상은 되어야죠.. 미국과 한구의 어설픈 민주당 도당이 풀어버린 돈.. 시급.. 소주 성... 으로 인한 인플레까지 감안하면 답이 없죠.', '전혀 특별하지 않은  기사네.', '국민연금 60세까지 납부하고  61세부터 수령하게 하고 국민열차인 무궁화호를 신차로 교체하고 증차해 주는 사람을 대통령으로 선출하면 어떨까요?', '젊어서 건강관리 하는게 결국은 돈버는거다', '됐고 국민연금 빨리 내놔라', '', '월286만원? 대체 단 한번이라도 그 숫자의 계산 근거를 제시하고 기사 좀 쓸순없나?', '빚이 없어야 월200으로 산다', '1인당 100가지고 사는 연습을 ..', '지금도그돈벌기힘든데..노후엔어찌버나?', '268만원은 도대체 근거가 뭐임?', '', '', '자고로 수입에맞춰 생활을 적절히 조절하는 기술이 연마된 사람은 어려움이 없다', '', '농촌지역으로 귀촌해서 야채가꾸면서 살면 노후 생활비는 20~30% 줄어듬.  대도시에 있는 주택 반월세로 세놓고 귀촌한다면 노후대비는 완벽함.    많은 사람들이 노후에도 서울에서 살아야된다는 생각을 바꾸지 못하고 있는게 현실임.', '인간적으로, 건보료+아파트 관리비+재산세, 소득세=150만 정도인데, 어떻게 270만으로 생활하나? 1인당이면 가능하겠지만.']",http://www.insnews.co.kr/design_php/news_view.php?num=67561&firstsec=1&secondsec=12,https://n.news.naver.com/mnews/article/015/0004630810?sid=101
2021.11.12.,한국일보,,"은퇴 경기 나선 '스마일 퀸' 김하늘 ""잘 버틴 골프 인생""",,,https://hankookilbo.com/News/Read/A2021111217440002954?did=NA,http://www.insnews.co.kr/
2021.11.20.,한국경제언론사 선정,,적정 '노후 생활비' 月 268만원?…슬기로운 은퇴 준비 [더 머니이스트-김진웅...,,,https://www.hankyung.com/economy/article/202111175192Q,http://www.hankyung.com/
2021-11-20 07:02:01,신아일보,경제,"직방 앱 이용자 35% ""은퇴 이후 '경기도' 살고파""","[ 한경닷컴 더 머니이스트연령대 높아지면 생활비도 줄어미리 겁먹을 필요 없어주요 지출 항목 띠져 노후 생활비와 자산 점검자산 부족하면 은퇴생활 눈높이 낮춰야    사진=게티이미지뱅크은퇴 후 어느 정도 생활비가 필요할 지 생각해 보신 적이 있나요?국민연금연구원에 따르면 우리나라 중고령자들은 매달 적정 노후생활비로 부부를 기준으로 평균 268만원 정도를 예상하는 것으로 나타났습니다. 단지 통계 수치이기 때문에 소비패턴에 따라 충분하다고 생각하는 사람도, 부족하지 않을까 하는 사람도 있을 겁니다.실제 은퇴설계를 할 때 본인의 경제적인 상황을 감안하여 필요한 노후생활비를 추정하는 것에서부터 시작합니다. 당연히 너무 높은 생활비를 희망하면 경제적으로 부담이 될 겁니다.그렇다고 너무 낮은 금액으로 계획을 해도 은퇴 후 삶의 질을 고려한다면 마냥 바람직한 것만은 아닙니다.보통 은퇴 후 노후생활비는 사회활동 감소 등을 고려하여 은퇴 전 생활비의 70% 정도가 적당하다고들 합니다. 희망하는 노후생활비를 정했으면 이를 바탕으로 필요한 은퇴자산을 계산할 수 있습니다.단순하게 노후생활비에 은퇴기간(개월수)을 곱하는 방식으로 은퇴자산을 예상하면 대부분 너무 많은 금액이 나올 겁니다. 여기서 추가적인 고려사항이 있습니다. 바로 은퇴 후에는 나이 들어감에 따라 신체능력이 저하되면서 그만큼 활동성이 줄어들게 된다는 점입니다. 활동성이 줄어들면 은퇴생활비도 감소하게 되겠지요.실제 가계지출통계를 분석해보면 연령대가 높아질수록 가계지출의 감소세가 뚜렷하게 나타납니다. 은퇴 직후에는 활동이 왕성하므로 은퇴 전에 비해 생활비 수준이 크게 줄어들지 않지만 활동성이 줄어들면서 사용하는 생활비도 점점 감소하게 되는 것입니다. 은퇴자산을 여유 있게 준비하는 것이 당연히 좋습니다만 생각보다 많이 필요한 상황은 아니란 말씀을 드리고 싶습니다. 수명연장에 따라 은퇴자산이 많이 필요할 거라는 생각에 걱정부터 앞서는 분들이 많습니다. 이는 노후준비가 정말 힘들고 어려운 문제라기 보다는 알 수 없는 미래에 대한 두려움이 더 크게 작용하기 때문입니다. 걱정이 많다고 해도 50대 이후로는 노후준비를 할 수 있는 기간이 얼마 남지 않아 은퇴자산을 늘려가기에 한계가 있기도 합니다.일단 주요 지출항목을 바탕으로 노후생활비를 계산해보시기 바랍니다. 그리고 은퇴 전까지 준비할 수 있는 자금으로 노후생활비가 충분한 지 점검해보시기 바랍니다. 은퇴준비자금이 충분하다면 은퇴 후 삶의 만족도를 높이는 방향으로 노후생활비를 보다 유연하게 사용할 수 있습니다. 반대로 충분하지 않다면 추가로 가용할 수 있는 은퇴자금은 없는 지 한 번 더 체크해보거나, 은퇴생활의 눈높이을 낮출 수 밖에 없습니다.계획적으로 준비하여 누구나 슬기로운 은퇴생활을 보내시기 바랍니다.NH 마스터즈 김진웅 수석전문위원(NH투자증권 100세시대연구소장)""외부 필진의 기고 내용은 본지의 편집 방향과 다를 수 있습니다.""독자 문의 : thepen@hankyung.com ]","['""노인 = 씀씀이 적음"" 아니라 대체로 수입이 줄어드니 장래나 만일의 경우를 생각해서 적게 쓰려는 경향으로 가는 거죠. 그걸 ""생각보다 적게 필요하더라""로 해석하시면... 여유는 있으면 있을수록 좋다고 봐요', '노인들은 생활비도 생활비지만 건강 관리가 진짜 중요하다. 생활비 좀 더 받는다 한 들 건강하지 못해서 병원비 약값 엄청 들어가면 그게 뭔 의미냐.', '노부부가 268만원? 뭔 기준이야 도대체 ;;; 울 나라 노부부들 소비수준 보고 말 해라. 돈 이야 당연히 많으면 많을수록 좋지만, 적정 수준이라는게 268만원 이라는건 ;;;; 이게 또 모순 되는게 그럼 최저생계유지비는 왜 268만원이 안되냐? 젊은사람들이 소비수준이 더 높은게 정상 아닌가? 기사를 쓸려면 똑바로 써', 'ㅎ 문가가 올린 세금과 이가 꿈꾸는 세상에서 지불해야 하는 집세 등 세금을 포함하면 앞으론 적어도 그 두배인 5백이상은 되어야죠.. 미국과 한구의 어설픈 민주당 도당이 풀어버린 돈.. 시급.. 소주 성... 으로 인한 인플레까지 감안하면 답이 없죠.', '전혀 특별하지 않은  기사네.', '국민연금 60세까지 납부하고  61세부터 수령하게 하고 국민열차인 무궁화호를 신차로 교체하고 증차해 주는 사람을 대통령으로 선출하면 어떨까요?', '젊어서 건강관리 하는게 결국은 돈버는거다', '됐고 국민연금 빨리 내놔라', '', '월286만원? 대체 단 한번이라도 그 숫자의 계산 근거를 제시하고 기사 좀 쓸순없나?', '빚이 없어야 월200으로 산다', '1인당 100가지고 사는 연습을 ..', '지금도그돈벌기힘든데..노후엔어찌버나?', '268만원은 도대체 근거가 뭐임?', '', '', '자고로 수입에맞춰 생활을 적절히 조절하는 기술이 연마된 사람은 어려움이 없다', '', '농촌지역으로 귀촌해서 야채가꾸면서 살면 노후 생활비는 20~30% 줄어듬.  대도시에 있는 주택 반월세로 세놓고 귀촌한다면 노후대비는 완벽함.    많은 사람들이 노후에도 서울에서 살아야된다는 생각을 바꾸지 못하고 있는게 현실임.', '인간적으로, 건보료+아파트 관리비+재산세, 소득세=150만 정도인데, 어떻게 270만으로 생활하나? 1인당이면 가능하겠지만.']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1479855,https://n.news.naver.com/mnews/article/015/0004630810?sid=101
2021.11.22.,한국보험신문,,[이종범 강사의 ‘60+Life story’]경제적 걱정 덜기 위해 은퇴자들이 찾는 금...,,,http://www.insnews.co.kr/design_php/news_view.php?num=67673&firstsec=5&secondsec=53,http://www.shinailbo.co.kr/
2021.11.13.,한국보험신문,,"라이나전성기재단 “중장년층, 은퇴 후 캥거루족에 발목잡혀”",,,http://www.insnews.co.kr/design_php/news_view.php?num=67561&firstsec=1&secondsec=12,http://www.insnews.co.kr/
2021.11.12.,한국일보,,"은퇴 경기 나선 '스마일 퀸' 김하늘 ""잘 버틴 골프 인생""",,,https://hankookilbo.com/News/Read/A2021111217440002954?did=NA,http://www.insnews.co.kr/
2021.11.12.,스포츠W,,"[KLPGA] '은퇴 경기' 김하늘, ""후배들은 좀 더 투어를 즐겼으면 좋겠어요""",,,https://www.sportsw.kr/news/newsview.php?ncode=1065594393705624,http://www.hankookilbo.com/
None,조세일보,,중장년 “은퇴하면 내 인생 살겠다”…현실은 ‘캥거루족’ 자녀 부양,[],[],http://www.joseilbo.com/news/news_read.php?uid=438041&class=18&grp=,https://sports.news.naver.com/news.nhn?oid=469&aid=0000640892
A29면 1단,중앙일보,,[김경록의 은퇴와 투자] 한·중·일 고령화 대전,,,https://www.joongang.co.kr/article/25026763,http://www.sportsw.kr
2021.11.24.,뉴시스,,"축구 국가대표 출신 수비수 오범석, 올 시즌 후 은퇴",,,http://www.newsis.com/view/?id=NISX20211124_0001663418&cID=10503&pID=10500,http://www.joseilbo.com/
2021-11-11 13:51:01,미주한국일보,경제,[Money & Life] 미리 여유롭게 저축하고 분수맞게 살면 은퇴생활 풍요로워,"[ ·응답자 절반 이상 “경제활동, 사회참여 활동 함께하고 싶다”·하고 있는 활동은 여가활동…하고 싶은 건 건강관리/운동교육·“공동체 활동 필요해”…건강, 친목, 여행 공동체 순     ◆…라이나생명의 사회공헌재단인 라이나전성기재단은 중장년 세대의 은퇴 후 사회참여를 주제로 한 ‘전성기 웰에이징 보고서’를 발표했다. 이미지=라이나생명 제공중장년들이 은퇴하면 “내 인생을 살겠다”고 생각하며 가족돌봄 의무에서 벗어나고 싶어 하는 것으로 나타났다. 하지만 현실에서 발목을 잡는 것은 자녀돌봄인 것으로 조사됐다. 현재 ‘캥거루족’ 자녀를 돌보고 있는 비율이 14.5%에 달했다.   라이나생명의 사회공헌재단인 라이나전성기재단은 중장년 세대의 은퇴 후 사회참여를 주제로 한 ‘전성기 웰에이징 보고서’를 11일 발표하며 이같이 밝혔다.   이번 연구는 이화여대 연령통합고령사회연구소와 함께 서울 거주 만 55세~74세 남녀 1068명을 대상으로 학력과 소득수준, 성격유형으로 분류해 사회 참여 인식에 대한 심층 설문조사를 진행했다.   기존의 연구들이 여가, 친목활동 등의 분야만 은퇴 후의 활동으로 봤던 것과 달리 본 연구는 일과 관련된 경제활동을 포함해 중장년의 사회참여에 대해 연구했다는 부분에서 차별점을 가진다.   현대 사회의 50+는 은퇴가 조연이 되는 것이 아니라 오히려 ‘인생은 지금부터’라는 인식이 강했다. 전반적으로 은퇴를 새로운 시작으로 여기거나 은퇴 전 삶을 유지하는 편이라고 답했다.   다만 65세 이상이거나 교육수준이 낮은 경우 은퇴를 혼란, 당황, 두려움, 무기력 등 부정적인 정서로 여기는 경향이 짙었으며 새로운 도전이 힘든 나이라고 생각하기도 했다.        ◆…신중년의 발목을 잡은 의외의 변수는 '자녀 돌봄'으로 나타났다. 자료=라이나생명 제공가족에 대한 인식의 변화가 특히 눈에 띈다. 은퇴 후 내 삶을 찾겠다는 액티브 시니어는 돌봄의 의무에서 벗어나고 싶어하는 것으로 나타났다.   현재 손주나 노부모를 돌보고 있는 비율이 5~6%에 그쳤으며 앞으로도 돌볼 계획이 없다는 답변이 대다수였다. 오히려 현실의 발목을 잡는 것은 자녀였다.   현재 자녀를 돌보고 있는 비율이 14.5%에 달해 손주나 노부모를 돌보는 비율보다 두 배 이상 높았다. 늦어지는 결혼과 취업으로 인해 자립하지 않고 부모와 동거하고 있는 자녀가 늘고 있는 현실을 보여준다.   경제활동과 사회참여 활동에 대한 질문에서 응답자의 과반수(55.4%)는 앞으로 경제활동과 사회참여 활동을 함께하고 싶다고 답했다.   경제활동과 사회참여를 함께 하고 싶은 욕구는 남성이 여성보다 높았고 나이가 젊은 집단과 은퇴를 하지 않은 집단에서 두 가지 활동을 함께 하겠다고 답한 비율이 높았다.        ◆…경제활동과 사회참여. 자료=라이나생명 제공현재 중장년들이 하고 있는 활동은 모두 여가활동으로 휴식이 가장 큰 비중(82.1%)을 차지했고 이어서 친교모임/동창회(72.7%), 여행(52.7%) 등을 꼽았다.   하지만 하고 싶은 활동은 건강관리/운동교육(40.9%)이 첫손에 꼽혔다. 자신의 건강은 스스로 배우고 지키겠다는 욕구가 큰 반면 이를 위한 충분한 활동은 하지 못하고 있는 것으로 분석된다.   교육수준, 소득, 성별, 은퇴 유무에 따라 희망하는 활동이 조금씩 달랐으나 건강관리/운동교육은 모든 신중년이 공통적으로 가장 참여를 희망하는 분야이기도 했다.   은퇴 후 사회참여활동을 위해선 대부분이 공동체 활동이 필요하다고 느꼈다. 참여하고 싶은 공동체 종류는 건강 공동체(71.3%), 친목공동체(66.7%), 여행 공동체(65.5%) 순으로 대부분 여가와 관련이었다.   라이나전성기재단 박미순 사무국장은 “지속적인 사회참여는 삶의 질을 높이고 의미 있는 노후를 완성하는 중요한 요인으로 꼽히고 있다”며 “공동체 활동 속에서 사회적 소속감을 갖고, 자신의 쓸모를 증명할 수 있는 사회참여 프로그램이 있다면 신중년의 노후를 채워줄 수 있을 것이다”라고 설명했다.    ]","['젊은이들은 몸쓰는 일, 중소기업 피하고 안정적인 공무원, 중견-대기업에 몰리니 취업시기가 점점 늦어지고.. 그 젊은이들의 부모님들은 이제 은퇴 할 시기거나 정년퇴직을 했을텐데 아직 남아있는 가족들을 계속 부양해야하니 계속 일거리를 찾아 일할 수 밖에 없다.\n월급은 그대론데 물가는 계속 상승하고, 경기가 안좋으니 기업들은 굳이 돈써가며 사람 많이 뽑을 필요없이 기존에 있는 사람들로 계속 돌리려고 채용문 걸어잠그고..\n정말 살아가기 점점 힘들어지는 세상이야']",http://www.koreatimes.com/article/1387402,https://n.news.naver.com/mnews/article/123/0002259334?sid=101
