Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.05.,머니S,,[절세는 돈] 장기 유지 할수록 보너스가 '팡팡',,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016091916498048519&outlink=1,https://www.moneys.co.kr/
2017-02-05 07:51:03,뉴시스,경제,[전문]유승민 바른정당 의원 인터뷰,"[  본문 이미지 영역    /사진=삼성생명 제공삼성생명은 연금 본연의 목적에 맞게 장기유지할수록 혜택이 커지는 ‘빅보너스변액연금보험’을 추천했다.이 상품은 가입 후 5년, 9년 시점에 납입보험료의 1%, 2%를 보너스로 지급하고 10년부터는 펀드운용보수의 15%를 적립금에 가산하는 방식으로 환급률을 기존 160%에서 172%로 높인 점이 특징이다. 연금액도 기존보다 7% 더 받을 수 있게 설계됐다.연금개시 시점의 적립액에 대한 보증이 없는 ‘미보증형’에 가입하면 연금개시 최저보증이 없는 대신 보증수수료가 낮아져 환급률이 183%까지 높아진다.빅보너스변액연금은 연령에 따라 주식편입비율을 조정할 수 있고 환급률 130%에 도달하면 안정적인 공시이율형으로 전환도 가능하다. 젊을 때는 주식편입비율을 높게 하고 나이가 들수록 편입비율을 낮게 설정할 수 있어 안정적인 자산운용에 유용하다.특히 요즘 같은 초저금리시대에 채권과 주식 등의 펀드투자로 초과수익을 낼 수 있다는 것도 장점이다. 매년 이자소득세와 종합소득세를 부담해야 하는 펀드와 달리 변액연금은 10년 이상 유지하면 비과세혜택을 받을 수 있다.또 은퇴 직후에 높은 연금액을 수령할 수 있는 ‘조기집중연금형’과 고객의 재무상태 악화 시 추가로 수령이 가능한 ‘연금액 선지급’도 있다. 고객이 장기요양 상태인 경우 ‘장기요양연금전환특약’을 활용하면 연금을 2배(최대 10회)로 받을 수도 있다. 이 상품의 가입연령은 만 15세부터 70세까지이고 연금개시 나이는 45~80세다.실시간 재테크 경제뉴스│창업정보의 모든 것 김수정 기자  &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.newsis.com/view/?id=NISX20170202_0014680383&cID=10303&pID=10300,https://n.news.naver.com/mnews/article/417/0000229725?sid=101
2017.02.03.,조선비즈,,[2017 프랜차이즈] 창업 나서는 50대... 포인트는 편리성과 교육 시스템,,,http://biz.chosun.com/site/data/html_dir/2017/02/03/2017020302204.html,http://www.newsis.com
2017-02-04 09:00:09,법률신문,정치,‘삼시세끼’ 보며 키운 ‘귀어(歸漁)’ 꿈… 어촌계에 막혀 잇단 좌절,"[     【서울=뉴시스】정리/ 최선윤 기자 = 바른정당 대선 후보 경선 출마를 선언한 유승민 의원은 3일 ""보수 후보가 국민의당 후보와의 단일화를 통해 양자구도로 대선을 치르면 집권이 가능하다""고 말했다. 유 의원은 이날 뉴시스와의 인터뷰에서 ""바른정당 국민의당 새누리당의 후보들이 원샷으로 후보 단일화를 이룰 수도 있으니 한번 기다려보자""면서 이같이 주장했다. 국민의당까지 연대해 후보를 단일화하면 문재인 전 더불어민주당을 꺾을 수 있고, 그 중심에 자신이 서 있겠다는 의지의 표명이다. 실제 문재인 전 대표 측은 보수 진영의 유 의원 급부상 가능성을 경계하고 있다. 이와 관련 YTN이 엠브레인에 의뢰해 지난달 31일부터 2일까지 2,024명을 대상으로 조사한 결과 유 의원은 보수진영 대선후보 적합도에서 32.9%로 1위를 차지했다. (표본오차 95% 신뢰수준에서 ±3.1%p, 응답률 1차 12.1% 2차 13.0%. 자세한 사항은 중앙선거여론조사공정심의위원회 인터넷 홈페이지www.nesdc.go.kr 참조). 대선을 향한 유 의원의 목소리에 점점 힘이 실리는 이유다. 이번 인터뷰는 서울 여의도 의원회관에서 염영남 정치부국장과의 대담으로 1시간 가량 진행됐다. 다음은 유 의원과의 인터뷰 전문.  -반기문 전 유엔사무총장의 불출마로 대선 구도가 예측불허다. ""이번 대선은 안철수 전 국민의당 대표까지 포함해 3자구도가 될 수 있다. 문제는 바른정당과 새누리당, 국민의당이 어떻게 단일화를 이룰거냐 하는 부분이다. 일단 새누리당과 바른정당 후보의 단일화는 필요하다본다. 그러나 국민의당은 상당히 이념적 스펙트럼이 넓다. 국민의당이 결국 변수가 된다. 그에 따라 3자구도냐 4자구도냐 양자구도냐 결정될 것이다."" -국민의당은 새누리당과의 연대는 강하게 부정하고 있다. ""그때(대선에 임박해서) 가서 보자. 세 정당 후보들이 원샷으로 단일화를 이룰 수도 있고 한번 기다려보자. 어쨌든 이번 선거는 민주당 후보와 보수진영 후보의 양자구도로 치뤄지기를 기대하고 있다."" -황교안 대통령 권한대행이 출마할 것 같은가. ""정치인들은 출마 생각이 없다면 언론사에 전화해서 여론조사 질문 항목에서 자신을 빼달라고 요청한다. 그러나 황 대행이 (여론조사 보도) 계속 이렇게 두는 것은 출마선언만 안했지 나올 생각이 있다는 증거다. 그런데 나올 거라면 지금이라도 권한대행을 부총리에게 넘기고 출마 선언을 하는게 맞다. 황 대행이 헌법재판소의 결정 이후 대선을 불과 50~60일 남기고 출마한다면 검증할 수 있는 시간이 없게 된다. 국민들에 대한 예의가 아니다."" -황교안 대행이 최근 지지율이 오르고 있는데 새누리당 후보가 될 수 있을까. ""그건 모른다. 평생 검사 하다가 법무부장관에 국무총리를 지낸 율사출신인데 과연 대한민국이 처한 안보위기와 경제위기 등에 대한 고민과 해법, 판단력 등이 있는지 모르겠다. 다만 황 대행이 출마를 하면 경제부총리한테 권한대행을 또 넘겨야 한다. 헌법적으로는 문제는 없다고 하더라도 이 문제는 국민들이 판단할 것이다."" -국민의당은 바른정당도 '박근혜 원죄'가 있다고 한다. ""현 정부 탄생에 우리도 책임이 있다. 거기에 대해 국민들께 말씀드리고 사죄 드릴 부분이 있으면 사죄 드리고 용서를 구할 것이다. 우리가 새누리당에서 바른정당으로 나왔다고 그 책임이 사면되는 것은 아니다. 하지만 지금 야권에서 '당신들이 후보를 낼 염치가 있느냐'고 주장하는 데에는 동의 못한다. 그런 논리라면 문재인 전 대표와 안희정 지사 등은 노무현 정부에 대한 어떤 책임을 지고 있냐. 스스로 폐족이라고 하더니 이제와서 왜 대통령 출마를 하는 건지. 말이 안되는 소리다."" -국민의당과의 연대가 대선 승리를 위해서는 반드시 필요해 보이는데. ""영호남의 지역적 결합보다는 '나라를 위해 국민의당도 함께 개혁을 하자' 이런 것이 명분이 돼야 한다."" -박근혜 대통령 이야기를 해보자. 한나라당 대표시절 비서실장을 지냈는데 지금 와 생각하면 후회되진 않는가.     ""후회는 없다. 정치하면서 100% 완벽한 선택은 할 수 없다. 다만 박 대통령의 당 대표시절 초선 의원인 나에게 비서실장 제안이 와 맡았다. 내가 바라보는 박근혜라는 분은 일단 정책 능력이나 일반 사람들의 상식 등은 부족했다고 본다. 그러나 리더로서의 의사결정에서 가급적 당의 공조직을 이용해서 민주적 의사결정을 하려는 것은 평가한다. 이분이 기본적으로 깨끗하고 원칙을 지켜려 하는 부분은 높이 살만 했다.""  -박 대통령과 멀어지게 된 계기는.  ""2005년 당대표 비서실장으로 10개월간 그분에게 느꼈던 장점을 생각해서 도왔지만 이후 10년 사이에 많은 일이 있었다. 정치적인데나 정책적인데서 서로 생각의 차이가 많았다. 나는 한번도 주종관계라고 생각해 본 적이 없다. 그래서 동지 개념으로 할 말 다하고 그랬다. 그러나 원래 (윗사람들은) 그런 사람들이 싫어지고 부담스러워지는 것 아니겠냐. 조금씩 멀어지기 시작하더니 10년 지나니까 엄청난 거리가 생겨 전화도 못하는 사이가 됐다."" -이재만 안봉근 정호성 등 청와대 3인방이 유 의원을 무서워했다는데. ""당대표 비서실장할 때도 3인방이 있었지만 그들에게 대표에게 보고할 게 있으면 반드시 나를 거치라고 했다. 그리 엄하게 대했더니 날 무서워한다. 청와대 비서실장이고 장관이고 모두 그렇게 해야 된다고 생각했다. 그런데 3인방이 다 자기한테 보고하게 하고, 수석이나 장관들도 3인방을 사이에 두고 대통령을 접하면 되겠는가. 일개 비서들이 어떻게 총리 장관 수석 국회의원과 대통령 사이에 있을 수 있나.""  -최순실은 몰랐나. ""비서실장을 하다 10년 전인 2007년 한나라당 후보 경선 당시 도와준 것을 갖고 이재명 성남시장 등 민주당 쪽에서 '최순실을 알았던거 아니냐'면서 낙인을 찍고 정계 은퇴하라고 하는데 이는 정치공세다. 정윤회 부인이 최태민 딸인 최순실이란 것은 알았지만 뒤에서 이럴줄 누가 알았겠나. 오히려 나만큼 대통령한테 할말 다한 사람이 있느냐. 청와대는 나를 원내대표 경선 당시 떨어뜨리려고 온갖 노력을 다했다. 그러다 내가 원내대표에서 물러나니까 (최순실의) 미르재단 일 등이 시작됐다."" -박 대통령과 대립각이 커지면 고향에서 점수를 잃을 텐데. 대선까지 가려면 어떤 식으로든 해결해야 되지 않나. ""내가 원내대표 물러날때 대구에 내려가니까 분위기가 너무 싸늘했다. 대통령이 배신의 정치라고 했지만 나는 대통령의 잘못을 지적한 것 밖에는 없다. 그런데 그게 무슨 배신이냐. 내가 누구를 배신했나. 정말 어처구니가 없었다. 나는 국민을 배신한 적이 없으니까 옳은 길을 가면 된다고 생각했는데 대구에 가서는 진짜 힘들었다. 그걸 극복하고 총선 때 살아 돌아왔는데 이번에는 대통령 탄핵을 주장했다고 해서 특히 나이 많은 분들이 싸늘하다. 하지만 이 문제 때문에 불이익당하는 건 전혀 후회가 없다. 지지율이 안오르고 나를 비난한다고 해도 달게 감수할 부분이다. 하지만 대구경북 주민들이 대통령이 잘못하지 않았다고 생각하는것은 아니라고 생각한다."" -총선 때 이슈가 됐던 대통령 사진을 이제는 사무실에서 떼었나. ""바른정당으로 오면서 뗐다. 총선 끝나고 돌아갈 생각에 붙여 놓았던 것이지만 이번 탈당은 돌아갈 수 없는 다리를 불사르고 나온 것이기에 그 사진은 떼서 잘 보관중이다. 새누리당에서 돌려달라고 하면 돌려드릴거다."" -박 대통령의 임기가 끝나고 자연인이 되면 화해할 생각인가. ""박 대통령에 대해 내 입장에서 인간적 도리는 다하고 싶다. 다만 헌법재판소의 심리가 끝나고 특검과 법원의 사법절차가 어느정도 완료되는 시점에 우리 국민이 박 대통령에 대해서 어떤 마음을 가지고 있는 것을 감안해 어떻게 해드리는 게 나라를 위해서 좋은 건지는 그건 그때 가서 고민하겠다.""   -생각보다 지지율이 잘 안뜨는 것 같다. ""요동칠 것이다. 지지율이라는게 최근 2년만 봐도 A한테 갔다가 다시 B에게로, 그러다 C한테 갔다가 지금 또 바뀌고 있다. 민주당은 예측 가능한 경선을 할 것이지만 범보수 쪽은 요동칠 가능성이 있다. 이번 대선에 도전하는 것은 지지도를 봐서 승패 가능성이 있는가 하며 계산기 두드리는 것도 아니고 대통령 직에 욕심이 있어서도 아니다. 나같은 사람이 도움이 되겠다 싶은 확신이 들면 나는 누가 뭐래든 출마를 하는 사람이다. 새누리당 원내대표 경선도 내가 해야겠다 마음 먹은 이유가 있다. 박근혜 정부가 2년 지난 시점에서 이대로 5년 가면 영 실패할거 같아서 집권여당부터 방향을 틀어보자해서 출마했다. 이번 대선 출마도 이와 같은 맥락이다. 지지율 때문에 단기적으로 일희일비하고 뭐 안하던 짓을 하고 그런 것은 못하는 스타일이다. 나는 내 생각대로 해볼 것이다.""  -바른정당이 새누리당 지지층을 대거 흡수할 것으로 예상됐지만 실제는 그렇지 않다. ""창당과정에서 놓친 게 국민들께 바른정당이 새누리당과 어떻게 다르다는 것을 입법으로 정책으로 보여주질 못했다는 점이다. 새누리당하고 뭐가 다르냐, 저 사람들 결국은 새누리당하고 합칠 사람 아니냐 하는 인식이 있다. 우린 새누리당과 다른 보수를 하려고 나왔는데 국민들에게 계속 의심 받으니까 정당 지지도가 잘 안올라가는 것 같다. 그러나 당의 정책이나 여야 협력 등의 원칙을 지켜나가면 국민 인식도 바뀔 것이다."" -새누리당과 합당 계획은 없는가.     ""새누리당과 후보 단일화는 범보수 진영의 바람이라 생각해 필요하지만 합당은 전혀 고려하지 않고 있다. 우리는 보수를 바꾸려는 정당이다. 그런데 새누리당이 진짜 바뀌지 않으면 합당할 수가 있겠는가. 그럴 가능성은 없을 것이다."" -공약 이야기로 넘어가자. 중부담 중복지를 강조했는데. ""지금의 우리 복지 수준은 OECD 국가중 저복지에 해당된다. 그러면 우리가 당장 스웨덴같은 고복지로 갈순 없지만 중복지로는 가야된다. 송파세모녀 같은 일 없기 위해, 폐지를 주으며 연명하는 할머니 할아버지들을 위해 중복지로 가야 한다. 이를 위해 거기에 맞는 재원이 필요하다. 법인세만 갖고 이야기하는 경우가 많은데 단순히 법인세 몇 % 올려서는 될 게 아니다. 국가재원소요를 종합적으로 보고 거기에 맞는 세제개편을 해야 한다. 조세부담율을 OECD 평균 수준으로 인상해야 한다."" -군 문제도 계속 후보들이 공약으로 다루고 있다. ""문재인 이재명 후보 등이 복무 기간을 줄이자고 하는데 이건 대한민국 군인을 하지말자는 이야기다. 군 복무기간을 24개월에서 18개월로 줄이는 과정에서 연평도 천안함 사태 등이 터졌다. 나는 처음부터 병역법을 개정해 22개월에서 더 못줄이게 했다가 군대 보낼 자식이 있는 부모에게 혼이 난 적이 있다. 2010년 연평도 사태가 터져 국무회의에서 22개월로 동결시킨건데 이를 또 줄인다? 그럼 대선 몇번 치르면 군대를 안 가게 된다. 남북대치 상황에서 말도 안되는 포퓰리즘 공약이다."" -문재인 전 대표의 안보관은. ""문재인 전 대표의 경우 여러번 안보에 불안한 이야기를 많이 했다. 사드를 반대하다가 차기 정부로 넘기라고 그러다 대선을 앞두고는 마지못해 현실적으로 없던 일로 하기 어렵지 않겠냐고 이야기했다. 또 2007년 인권 결의안을 김정일한테 물어보자고 했다가 기억 안난다고 하고, 북한은 선거연령이 17세라면서 선거연령을 낮춰야 한다고 주장하고 등등. 북한에 대한 국가안보에 대한 생각이 위태위태하다. 나는 종북이란 표현을 안쓰지만 복무기간 12개월로 단축하자는 문 전 대표의 주장은 위태로운 거라 본다. 출생률 저하에 병역감축으로 사병숫자가 줄고 있는데 군 복무기간도 단축하면 군을 유지할 수 없다."" -문 전 대표가 지지율 1위인데. ""만일 문 전 대표가 대통령이 된다면 안보와 경제가 가장 걱정이 된다. 문 전 대표는 공무원 숫자를 100만명 가까이 늘리겠다고 하는데 5년 안에 그렇게 늘어나면 전체 공무원이 지금의 2배가량 된다. 그런 측면에서 일자리 대책을 얘기한다는 게... (이해가 안 간다) 아무리 좋은 사람을 써도 국가지도자 본인이 확실히 위기의식과 큰 방향을 설정해 가야한다. 또 미국의 트럼프 행정부, 중국 시진핑 일본 아베를 생각해 한미동맹이 어떻게 될 거며, 한중 한일관계는 어떻게 되는 것이고, 사드는 안할 건지, 북한을 먼저 갈지, 군 복무기간은 대폭 줄어드는 건지 그런 걱정이 당연히 생긴다."" -경제 문제의 해법은. ""다음 대통령은 위기관리를 잘 해야 한다. 대우조선 한진해운 이런 문제가 아직 정리가 안된 상태다. 부실채권이나 금융문제 가계부채 문제도 심각하다. 부동산마저 급추락하면 개인 가계들이 큰일난다. 이런 부분을 잘 관리해서 위기를 넘기는게 급선무다. 또 저성장 추세의 경제 성장동력을 회복하기 위한 개혁이 필요하다. 중소기업 창업기업들을 지역별로 잘 만들면서 지원은 하되 간섭은 하지않고 대학이나 연구소 사람들이랑 지자체랑 협력을 잘하도록 만들어야 한다. 재벌만 바라봐서는 답이 안나온다."" -'칼퇴근' , '육아휴직 3년보장' 주장이 화제다. ""지금 겪는 현실은 야근에 주말 근무에 일시키고 하는 것이다. 그러다보니 결혼도 안하고 싶고 아이도 낳기 싫고, 젊은 부부들의 50% 넘게는 육아를 부모에게 맡긴다. 국가사회 전체가 획기적으로 확 바뀌지 않으면 안된다. 공무원과 교수들의 합계 출산율은 1.4%인데 국민 평균은 1.2%다. 좋은 통계자료다. 근무여건이 교사와 공무원이 다른 직종보다 나으니까 출산율이 1.4%까지 되는 것이다.""  -집권까지는 험난한 여정이 예상된다. ""바른정당 경선을 이기고 보수 후보를 단일화 해서 민주당과 양자구도 대결을 벌이는 게 최상의 시나리오라는 생각이 들지만 어떤 상황이 오더라도 최선의 노력을 경주하겠다는 생각 뿐이다. csy625@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['유승민의원이 대통령 되는길이 국민이 살길이다\n경제를 잘 아는 유승민의원을 대통령으로 당선시키자 !', '팩트는 외면하고 오직 부역자 배신자프레임에만 넣어서 진보보수양쪽에서 십자포화를 당하는구나. 진짜 제대로된 정치보고싶으면 유승민같이 국민을위해고뇌하고 여야떠나 국민을위한 정의실현을위한법안은 통과시키고 아닌것에 아니라고얘기할줄아는사람들이 많이나와야한다. 썰전이후 정책얘기는온데간데없고 오직 딸얘기만 기사쓰는 언론들 수준보고 이나라는아직멀었다는생각이들었다. 그러니 국민들도 내실없는,구체적 실천공약도없는 이미지정치인들만 좋아하는거아니겠나.ㅉㅉㅉ', '유승민 대 안희정 구도면 즐거운 마음으로 투표할 것 같다', '보수는 유승민 밖에 없네', '단일화한다면 유승민을 내세워야 한다.  정치 몇년 안한 안철수보다야  정치 베테랑인 유승민이 보수 후보가 되는게 국가적으로 안정적이다.', '유승민을 비판하는 자들은 나라가 어떻게 되어도, 박그네가 나라르르 이모양으로 만들어도, 좋다는 그런 정신빠진 인간들이다 그런 것들이 있으니까 나라가 이모양이다 더러운 인간들', '이 나라의 저질 정치에 이런 뛰어나고 소신있는 정치인이 짓밟혀서는아니된다', '생각이 뚜렷하게 있고 그걸 말로 풀어낼 줄 아는 사람인듯', '공부하고 고뇌많이 하는 유승민이 대통령돼야한다 능력없는 사람이 대통령되면 대한민국 살기 진짜 어려워진다', '유승민의원은 배신자가 아닌 이 나라에 필요한충신입니다\n\nhttp://m.yangpatv.kr/news/articleView.html?idxno=6911', '유승민은 한국의 오바마같은 분..실력과 내공으로 무장되어 개혁적 성향까지 갖췄으니 금상첨화', '보수.  진보를 떠나서 정책. 비전을 보고\n뽑자. 나는 위기의 대한민국을 구해낼\n인물로 유승민 밖에 없다고 생각한다.\n유승민의원이 후보로 나와 준 것 자체가\n너무 감사하다.', '문재인 이재명 안희정 등등 집권 막아주세요. 건강 잘 챙기시고요', '유승민의원  생각의 중심이  바르다  무조건 대통령 되보자고 국민들 입에  꿀 발라 주는 소리만 하는 사람들과 차원이 다르네  군대 내 아들 보내기 싫은 건 사실이지만  나라 안보를 위해선  너무 줄이면  국가 안보 위태롭다   군대  아주 팍 줄이겠다고 말하는 문제인은  나라 안보 생각  안하는 거 같다 위험한 인물임.  나도 아들  있지만  국가 안보 위해  군대기간 너무 짧은 건  문제있다   유승민  같은 사람이  개념있네', '유승민은 사고가 스마트하고 정의롭고 너무 좋다.  거기에 실력도 짱짱 최고다', '유승민의원은 바른정당내에서 새누리당탈당의원을받을때 제대로된 마음을 갖도록하는 검증절차를거치고 또 유승민이대통령이되면 외교문제를해결하면 새누리당친박진박들과 박근혜정부를 조사하는특검을영구연장하겠다는서약을하라 \n그럼 생각해보겠더', '멋진데 ^^', '경제 안보 전문가, 철학과 소신, 전문성을 가진 대통령이 나와야합니다.\n똑똑하고 정의롭고 따뜻하고 포용력있으며 뚜렷한 대북관을 가진 유승민. \n유승민 팬 카페 유심초에서 함께 응원해요http://cafe.naver.com/ysm2017', '보수의 진정한 아이콘이다만 보수이제 지겹다 특히 보수라외치는 골수들로 인해서 나라가 망판됐다', '유승민 의원님 인터뷰 내용은 깊이가 다르다.', '역시 유승민 의원님\n명료 간결 영민 하십니다\n화이팅', '집안이 문제있다고 부모를 버리고 집나간 부랑당와같은 배신자 지지율도 믿바닥이네', '바른정당 노답...경북권도 안뽑아줄거다.', '유승민 박근혜 비선은 몰랐으면서 문재인 비선이라면서 3철을 주장하냐. 눈 가리고 아웅도 정도껏이지. 보수에 하도 인물 안 나와서 뽑아주려 했더니 썰전 나와서 네거티브 하는 것보고 정이 다 떨어진다.', '에이 반기문이 없어서 문재인,안철수 양강구도다.\r\n바른정당은 안철수하고 연합할건지 안할건지만 정하면 된다.\r\n문재인,안철수는 반드시 날올꺼같다.', '국민의당하고는 반댈세 박지원 안철수랑 뭐하자는거?', '친보없애겠다는거네\n그럴일은   없을턴데  시국이', '남한 도둑넘들아 북한 흙주서먹고 인민 김치훔처먹으며 핵만들동안 니들은 뭐했냐? 방산비리 개발비리 지자체비리 국고해처먹는것도모자라 국채남발 이 개*** 매국노잡배.', '말은 정말 잘하세요. 유시민도 그랬지만 이상적인 방안이죠. 그런데 다만 걱정되는건 실천력입니다. 지금 현재 4선의원이신데 유승민이 주도적으로 어떤 법안을 처리하고, 어떤 정치권에 논제를 던져서 집행해보고. 이런거 기억이 안납니다. 그나마 박근혜에게 맞서서 할말은 한다 이런식으로 말하던데 16년간 뭘했는지 구체적으로 들여다보면 잘 모르겠습니다. 국방위에서 군납비리를 제대로 때려잡기를 했나..', '이놈아 죄가 있어야 사법 절차가 있지', '지금 당신 지지율은 야권 지지율~\n왜 야권이나 좌익 네이버가 당신 기사 올리는지 그렇게 모르는가~\n당신이 나와야 만만하단 얘가 당신만 몰라\n보수는 당신 완전 밥맛', '매국질하는 넘이 안보와 경제가 다 뭔 개소리!! 헌법까지 들먹이며 뭔가 그럴 듯하게 말은 하나 행동은 말과 달리 사쿠라! 사특 유승민!! 이념분열질!지역분열질!북한팔이질!로 정치질하는 넘!! 사드에 자기의 생각이 있으면 다른 사람의 생각도 있는 것! 지가 생각하는 걸 주장하면 될 것이지! 생각이 다른 사람의 주장은 매국적 행위라나 머라나 하며 분열질에 앞장서 정치질하는 넘!! 똥바른당 넘!아 매국이라는 건 니가 잘했다고 조디시부린 박근혜가 한 일본국익 우선 불가역적 위안부 합의! 이런 것이 매국행위라는 거다! 똥 쳐바른 당넘아!!!', '한심한 새기 ㅋㅋㅋ 이와중에도 오직 정권잡을 생각만 하네', '박근혜  최순실의  최고부역자  유승민  배신의  아이콘', '나경원을 대통령 후보를 강력 추천']",https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=106654,https://n.news.naver.com/mnews/article/003/0007750724?sid=100
2017.02.01.,아주경제,,"""건강보험, 서민부담 줄이고 형평에 맞게 개편돼야"" <강진석 건보공단 부산지...",,,http://www.ajunews.com/view/20170131153225945,http://biz.chosun.com/
2017-02-03 17:17:02,스포츠조선,경제,"[2017년 K리그 주장 해부]②특별한 위계질서, 해외팀과 뭐가 다를까","[ 경제 불황 장기화로 고용 안정성이 악화되면서 50대 직장인과 퇴직자들 사이에 창업 열풍이 거세다.취업포털 사람인이 지난해말 조사한 결과, 기업들이 규정하는 정년 연령 평균은 59세였지만 실제로 직원들이 퇴사하는 연령은 평균 51.4세로 8년 가량 빠른 것으로 조사됐다.이로 인해 막 50대에 접어든 직장인들 사이에선 퇴직금으로 시작할 수 있는 창업 아이템에 대한 관심이 뜨겁다.20~30대 창업자들은 독자적인 아이템으로 창업을 시작하는 반면, 50대 이상 예비창업인은 준비가 상대적으로 수월한 프랜차이즈 업체를 선호하는 경향이 높다. 이 중에서도 관리가 쉽고 안정적인 창업 아이템을 지향하는 것으로 나타났다.최근 뜨는 아이템으론 스크린으로 야구를 즐길 수 있는 스크린야구업체가 각광을 받고 있다. 스크린야구 프랜차이즈 ‘리얼야구존’은 본사에서 운영시스템과 마케팅을 지원해 초보 창업인이 운영하기 수월하다는 평이다.업계 관계자는 “야구는 대중적인 인기를 얻고 있으며 장소나 계절의 영향이 적다는 장점이 있다”며 “이런 안정성으로 인해 50~60대가 노후 대비를 위해 창업하는 경우가 많다”고 말했다.    크라스플러스독서실 내부 사진./크라스플러스독서실 제공학원가와 주택가를 중심으론 매장 청소가 관리의 대부분인 독서실 창업 붐이 일고 있다. 창업 관계자는 “ 크라스플러스, 토즈 스터디 등 프리미엄 독서실은 운영의 편리함으로 예비창업자들로부터 관심을 많이 받고 있다”고 말했다.이 중 크라스플러스독서실의 경우, 독서실과 카페를 함께 운영하는 방식으로 수익 모델을 다각화 할 수 있다는 장점이 있다. 또한 오토 매장으로 운영이 가능하도록 본사가 밀착 관리하고 있다.이 같은 장점으로 인해 대기업 및 전문직 은퇴자, 투잡족들의 창업 아이템으로 각광받고 있다. 크라스플러스독서실 관계자는 “점주들 중 대기업 및 전문직 출신이거나 재직 중인 상태에서 투잡으로 창업하는 경우가 절반 이상을 차지하고 있다”고 전했다.프랜차이즈 가맹본부가 가맹점에 교육과 시설 관리를 지속적으로 지원해주는지도 중요한 포인트다. 다소 늦은 나이에 창업에 나선 사업자들의 지속가능한 경영을 위해선 꾸준한 관리와 교육 시스템이 필요하기 때문이다.아메리카노 셀렉트샵으로 유명한 프랜차이즈 커피 전문점 ‘셀렉토커피’는 가맹비와 교육비, 초기 임대료 및 원두, 커피머신 지원 등 시즌에 따라 창업 지원 프로모션을 다양하게 벌이고 있다.    서울 목동에 위치한 셀렉토커피 목동사거리점./셀렉토커피 제공브랜드 컨셉도 고품질을 유지하며 가격은 낮추고 용량은 늘리는 등 가성비를 강조한 브랜드로 리뉴얼해 고객과 가맹점주의 만족을 이끌어냈다. 셀렉토커피는 리뉴얼 후 가맹점 평균 매출이 40% 가량 올랐다.스몰비어&amp;치맥 전문점 ‘청담동 말자싸롱’ 역시 예비 점주들을 위한 다양한 혜택을 제공하고 있다. 청담동 말자쌀롱 관계자는 “초보창업자들을 위한 교육 시스템으로 처음 도전하는 예비창업자들이 운영하기에 어려움이 없도록 돕고 있다”고 했다.프랜차이즈 업계 관계자는 “직장인들이 고용 불안을 느끼고 명예 퇴직 등 정년 전 직장을 그만두는 경우가 있어 중장년층 직장인들이 창업을 생각하는 비율이 점차 높아지고 있다”며 “50대 이상의 예비창업자들은 적지 않은 나이로 안정성을 추구하기 때문에 운영이 편리하고 가성비 높은 아이템 선호 현상이 계속 될 것”이라고 말했다.[윤희훈 기자 yhh22@chosunbiz.com]chosunbiz.com   ]",[],http://sports.chosun.com/news/ntype.htm?id=201702010100003890016453&servicedate=20170131,https://n.news.naver.com/mnews/article/366/0000358197?sid=101
2017.02.28.,매일경제,,황혼 이혼 신드롬과 황혼 재혼의 증가,,,http://uberin.mk.co.kr/read.php?&year=2017&no=141623,http://www.lawtimes.co.kr/
2017.02.28.,뉴스인사이드,,"고깃집창업 청춘연가, 실속형 가성비 메뉴 등 고객 중심 브랜드로 눈길",,,http://www.starseoultv.com/news/articleView.html?idxno=449363,http://www.ajunews.com
2017.02.28.,아시아투데이,,[동영상] [서울시 평생학습 들여다보기 ④] 서울시 평생학습 디지털 아카이브,,,http://www.asiatoday.co.kr/view.php?key=20170227001915559,http://sports.chosun.com
None,매일일보,,"[기자수첩] 인공지능시대, 교육혁명 시급하다",[],[],http://www.m-i.kr/news/articleView.html?idxno=292592,https://sports.news.naver.com/news.nhn?oid=076&aid=0003044011
2017.02.27.,경향신문,,"노후대비 수익형부동산 점포겸용 단독주택용지 주목, 수도권 최고 경쟁률 9,2...",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201702270855018&code=920202,http://www.khan.co.kr/
