Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.27.,교수신문,,"명예·희망퇴직, 재취업으로 돌파한다",,,http://www.kyosu.net/news/articleView.html?idxno=72968,http://www.kyosu.net
2021.07.30.,매일경제,,"""제14회 한국생애설계사"" 자격시험 대비 교육생 모집",,,http://news.mk.co.kr/newsRead.php?no=736346&year=2021,http://www.mk.co.kr/
2021-07-30 10:02:05,머니투데이,사회,'내연기관·석탄발전' 사라지는 일자리…직무전환·재취업 정부가 나선다,"[      매일경제생애설계센터와 한국생애설계협회는 재취업지원서비스 전문가 양성을 위한 ""제14회 한국생애설계사"" 교육과정 온라인 특별 교육생을 선착순 100명에 한해 교육비 60만원에 모집한다.금년 12월 시행될 '제14회 한국생애설계사' 자격시험을 위한 이번 교육과정은 생애설계 총론, 사회보장제도, 건강, 재무, 커리어, 여가 및 취미활동, 사회참여 및 자원봉사, 가족 및 사회적 관계 등 8개 과목에 대해 이론 120시간, 실무 40시간으로 구성되어 있다.교육 강사진은 최성재 서울대 명예교수를 비롯한 40여명의 전문 강사진으로 구성되어 있으며, 교육 수료생은 '14회 한국생애설계사' 자격시험을 응시할 수 있다.지금까지 배출된 한국생애설계사는 청소년부터 노년층까지 생애설계 8대 영역에 대한 전문 지식과 능력을 갖춘 후 중학교, 고등학교, 대학, 기업, 복지관, 사회기관 등에서 생애설계 기반 청소년 진로설계, 재취업지원 교육 강사, 컨설턴드 등 다양한 분야에서 활동하고 있다.이번 특별 교육과정을 통해 자격을 취득한 전문가는 매경과 협회에서 추진중인 기업 대상 ""재취업지원서비스 지원 프로젝트""에 참여가 가능하며, 현재 매경과 협회는 (주)라이프플래닝연구소와 함께 생애설계 어플리케이션 '어테일', '어테일프로'를 개발중에 있으며, 이번 하반기 공식 출시할 예정이다.본 교육과정에 대한 신청은 매일경제생애설계센터 홈페이지에서 가능하다.[매일경제생애설계센터] ]",[],http://news.mt.co.kr/mtview.php?no=2021072213115983489,https://n.news.naver.com/mnews/article/009/0004831487?sid=102
A14면 TOP,매일경제언론사 선정,,"주택연금, 이젠 내 상황 맞게 수령액 정한다…내달 2일 신상품 출시",,,http://news.mk.co.kr/newsRead.php?no=729608&year=2021,http://www.mt.co.kr/
2021-07-22 13:32:38,부산일보,사회,"동주대, 성인재취업 바리스타 양성과정 수강생 100% 자격취득","[    [정부, 내연기관 자동차 및 LNG 전환 불가능한 발전소 집중적으로 일자리 감소 예상에 대응]    쌍용차 평택공장 /사진=머니투데이정부가 조만간 일자리가 사라질 우려가 큰 내연기관 자동차와 석탄화력발전 분야 종사자의 직무전환과 재취업 등을 위한 지원에 나서기로 했다. 주로 직무전환 훈련비용과 재취업 지원 등에 초점을 맞췄다. 디지털 전환에는 근로자들의 기술 적응을 위한 프로그램 등을 확대할 방침이다.고용노동부는 22일 이 같은 내용의 '산업구조 변화에 대응한 공정한 노동전환 지원방안'을 발표했다. 정부는 저탄소·디지털 경제로 전환에 따른 한국판 뉴딜과 2050 탄소중립 등 산업구조 전환에 따라 2025년까지 사업비 총 250조원을 투자해 일자리 190만개를 만든다는 계획이다. 하지만 이 같은 산업전환에 따라 피해를 입을 가능성이 높은 업종과 지역이 생기는 만큼 체계적인 지원을 해나가겠다고 밝혔다.정부는 특히 내연기관 자동차와 석탄화력발전 업종의 경우 일자리 충격이 가장 클 것으로 예상한다. 고용부의 지원도 이 분야에 집중됐다. 우선 친환경 전기차 전환에 따라 정부는 종전 내연기관 자동차 분야에서 엔진·동력전달장치 등 내연기관 전용부품 중심으로 협력사 사업축소 등 통한 일자리 감소를 전망했다. 더욱이 생산라인의 자동화 비중이 높아지는 점도 관련 업종의 일자리 창출을 어렵게 만드는 요인이다. 게다가 전기차의 부품은 내연기관보다 약 1만개나 줄어든다는 점에서 부품업의 타격도 적지 않다. 2030년 전기차는 글로벌 신차시장의 28%를 차지할 것으로 예상된다.또 자동차 생산에 직·간접 영향을 받는 정비·판매, 주유 및 금융 등 분야에도 충격이 적지 않을 전망이다. 2018년 기준 자동차 정비·판매 종사자는 약 28만명이며, 주유·금융 종사자는 지난해 기준 약 26만명 수준이다. 석탄화력발전도 직접 일자리 감소 타격을 받는 업종으로 꼽힌다. 우선 정부는 2034년까지 전체 58기 중 28기를 폐지하기로 했다. 이중 24기는 LNG로 전환하고, 발전사는 퇴직 등 자연감소·인력재배치 등으로 대응이 가능하지만 석탄화력발전소 폐지에 따라 일자리 감소는 불가피하다는 설명이다. 특히 LNG 등 전환이 불가한 원료운반·저장 설비 등 수행하는지역기반 소규모 협력사는 단기간 내 일자리 감소를 예상했다. 현재 종사자는 약 5600명이며, 원료운반, 보조설비 운전 등 협력사 종사자는 약 8000명 수준으로 파악된다.━저탄소 경제 피해업종 유급휴가훈련시 훈련기간 인건비 '최저임금의 1.5배+주휴수당' 보장키로━정부는 이를 위해 재직자들의 신산업분야 직무전환 훈련을 지원해 고용을 유지할 수 있도록 지원할 방침이다. 직무전환을 위한 훈련비 등이 지원되며 유급휴가훈련시 인건비도 최저임금의 1.5배에 주휴수당을 추가하는 수준으로 결정됐다. 이에 따라 2025년까지 10만명이 직무전환훈련을 받을 수 있도록 계획했다. 대기업 등이 협력사 재직자들을 대상으로 자체 훈련 인프라를 제공하는 경우 종전 20억원이던 시설비 지원을 39억원까지 대폭확대한다. 이밖에 공공기관과 대학 등이 참여하는 '노동전환 특화 공동훈련센터'(신설)를 운영해 지역 근로자도 양질의 직무전환 훈련을받을 수 있도록 돕기로 했다.불가피한 인력조정이 발생할 경우 사전 전직 준비와 재취업지원도 강화한다. 전직희망자가 근로시간 단축을 통해재직 중 미리 전직을 준비할 수 있도록 전직·재취업 준비를 근로시간 단축 사유로 인정한다. 기업에는 인건비 등 인센티브를 제공한다. 내연기관 자동차와 석탄화력발전 기업에서 이직한 후실업상태에 놓인 근로자를 채용하는 기업에는 채용보조금을 지급해 신속한 재취업을 지원한다는 계획도 내놨다.내연기관 자동차와 석탄발전 관련 업체가 집중된 지역에는 고용충격을 완화하기 위해 상생형 일자리나 녹색융합클러스터 등 지원을 통해 지역별로 미래차·신재생 에너지, 녹색산업 등 유망산업을 적극 육석키로 했다. 특히 정부는 폐쇄가 예정된 석탄발전소 소재 지역에는  LNG 발전단지 조성, 수소·신재생 산업 생태계 육성 등 폐부지 활용과 대체산업을 육성하겠다고 밝혔다.정부는 철강?정유?시멘트 등 업종도 중·장기적으로 노동전환 수요가 발생할 것으로 예상된다고 보고, 한국고용정보원 내에 '노동전환 분석센터'를 신설해 산업별 상시 모니터링을 실시하기로 했다. 예상치 못한 구조전환 가속화 등으로 일자리 감소가 예상되면 노동전환 지원체계를 가동해 신속하게 대응하겠다는 구상이다. 디지털 전환과 관련 정부는 원격으로 초·중급 수준의 디지털 훈련을 제공하는 기업에 소요되는 훈련비를 90%까지 상향 지원한다. 이를 통해 2025년까지 400만명이 인공지능(AI)나 빅데이터 등 신기술 분야 훈련을 제공하고자 하는 경우 훈련과정 설계부터 훈련비까지 원스톱 지원한다. ]",[],http://www.busan.com/view/busan/view.php?code=2021072616543986465,https://n.news.naver.com/mnews/article/008/0004620356?sid=102
2021.07.28.,경향신문,,사상 최저 출생률에···‘M자형’ 여성 고용률 탈피 나선다,,,https://www.khan.co.kr/national/health-welfare/article/202107281413001,http://www.mk.co.kr/
2021-07-28 17:34:05,뉴시스,경제,"""두 아이 엄마의 재취업 성공기""…고용정보원, 수기 당선작 공개","[ 주택금융공사, 주택연금 신상품 내달 2일 출시자녀결혼 등 목돈 필요하면초기증액형 선택이 유리3년마다 늘어나는 정기증가형물가상승에도 생활수준 유지기존 가입자도 방식 전환 가능     # 은퇴자 A씨(60)는 퇴직한 뒤 재취업에 여러 번 도전했지만 실패하고 자격증 취득을 준비하고 있어 생활비가 부족한 상태다. 직장 생활을 하면서 꾸준히 납부했던 국민연금을 받으려면 아직 3년이나 남았고, 한 채 있는 아파트로 주택연금에 가입하려고 상담해보니 매달 150만원 정도 받을 수 있다고 답변을 받았다. A씨는 자녀가 취업준비생으로 아직 생활비가 많이 드는 시기여서 당장 많은 돈이 필요하다.# 은퇴를 앞둔 B씨(60)는 현재 회사에서 일하면서 매달 150만원 정도를 받고 있는데 나이가 더 들어도 계속 일할 수 있을지 걱정이다. 국민연금은 납입 금액이 적어 생활비에 충당하기에는 부족한 실정이다. 집 한 채로 주택연금 상담을 해보니 매달 100만원 정도 연금이 나온다고 하는데 지금은 생활이 가능하지만 앞으로 물가 상승으로 지금과 같은 생활 수준을 유지할 수 있을지 걱정이고 노후에 병원비 등도 많이 들 것 같아 불안하다.A씨와 B씨처럼 돈이 상대적으로 많이 필요한 시기에 연금을 더 많이 받을 수 있는 새로운 방식의 주택연금이 다음달 2일 나온다. 연금에 가입한 후 초기에 연금을 더 많이 수령하길 원하거나 나중에 상대적으로 더 많은 연금이 필요한 사람들이 이용할 수 있다. 한국주택금융공사는 주택연금 가입자가 보다 안정적인 노후생활을 준비할 수 있도록 본인의 경제 활동과 자금 사정 등에 따라 연금 수령 방식을 선택할 수 있는 신상품을 내놓았다고 설명했다.주택연금은 노후생활비가 부족한 중장년과 고령층이 거주하고 있는 보유 주택을 담보로 제공하고 평생 매달 연금 방식으로 금융기관에서 대출을 받을 수 있도록 공사가 보증하는 금융상품이다. 2007년 도입된 이후 최근까지 8만6000여 가구가 가입했다. 최근에는 매년 1만가구 이상이 신규로 가입하는 등 노후생활 안정을 강화하는 대표적 제도 중 하나로 자리매김하고 있다.주택연금 수령 방식은 가입 시 결정된 총연금액(연금 대출한도)을 평생 동일하게 나눠 받을 것인지, 혹은 가입 초기에 많이 받을지, 후반에 많이 받을지 등을 선택할 수 있다. 가입자별 연금 대출한도는 지급 유형과 관계없이 동일하므로 가입 초기에 많이 받으면 나중에는 그 금액만큼 줄어든다.주택금융공사는 다양한 수령 방식을 활용한 상품을 이번에 내놨다. 현재 판매 중인 정액형은 유지하되 초기에 더 많이 받는 기간을 선택할 수 있는 '초기 증액형'과 물가 상승에 따른 구매력 하락을 보완하기 위해 정기적으로 연금액을 올려주는 '정기 증가형'을 새로 추가했다. 초기 증액형은 소득 공백이 있거나 가입 초기 생활비 지출이 많을 것으로 예상될 때 활용하면 좋다. 가입 초기 일정 기간에는 정액형보다 더 많은 연금액을 받는 방식으로 가입자 상황에 따라 증액 기간을 3·5·7·10년 중 선택할 수 있다. 정기 증가형은 미래 물가 상승 또는 의료비 증가 등이 염려될 때 활용할 수 있다. 최초 연금 수령 후 3년마다 4.5%씩 증가되는 연금액을 수령하는 방식이다.기존 상품 가입 고객도 신상품 출시 이후 전환이 가능하다. 기존에 종신 지급 방식 중 정액형으로 가입한 고객은 초기 증액형 또는 정기 증가형으로 바꿀 수 있다. 위에 해당하는 가입자는 관할 지사 담당자와 반드시 사전 상담을 실시한 뒤 필요 서류 등을 구비해 조건 변경을 신청하면 신상품으로 전환할 수 있다. [한상헌 기자] ]","['집값은 상승,\n물가도 상승,\n세금은 더욱 상승..........\n주택연금은 고정액!!!\n앉아서 거지 되어 가는중~~~\n중도에(수령 개시15년 내외)  주택평가액\n 조정이 필요해요...\n집값 올라 세금 부담도 커지니까 당연 재평가가 맞잖나요???\n반영해 주세요...', '월 150만원씩 1년에 1800만원, 60세부터 100세까지 매달 받는다고 쳐도 7억2천이다.\n저 사람 집값이 얼마인지는 모르나 서울 산다면 기본 10억 이상일텐데 단순하게 계산해도 손해인걸!!\n누가 주택연금 들겠냐???']",http://www.newsis.com/view/?id=NISX20210721_0001521201&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/009/0004830694?sid=101
2021.07.29.,뉴시스,,"경기도일자리재단, 여성IT직업교육 6개 과정 116명 모집",,,http://www.newsis.com/view/?id=NISX20210729_0001531498&cID=10803&pID=14000,http://www.busan.com/
2021-07-26 16:56:06,불교신문,사회,"[사회복지사 편지] 어르신들 상담, 제2의 도전 '재취업 위한 역량을 키우다'","[ 성인학습자 역량강화 목적으로 부산 평생직업교육거점센터 구축    동주대학교(총장 정학영)는 교육부 혁신지원사업 3유형 후진학선도형 교육과정을 진행하면서 2021학년도 전반기 바리스타 양성과정 수강생 20명이 지난 23일 응시한 바리스타 2급 자격증 시험에서 전원 합격하였다고 밝혔다.동주대의 후진학선도형 교육과정은 프랜차이즈 레스토랑 창업과정, 이용사 양성과정, 파티쉐/블랑제리 양성과정, 치매인지 지도사 양성과정, 바리스타 양성과정 등 5개 과정에서 매학기 과정별 20명 정원으로 운영되고 있으며 바리스타 양성과정의 이홍규 책임교수(호텔관광과)는 “ 지역 평생직업교육 수요를 충족하기 위한 다양한 학습자 맞춤형 직업교육 프로그램 제공 및 지역사회와 산학 연계를 강화하는데 목적을 두고 교육을 진행하였다.특별히 이번 자격시험은 코로나19의 방역지침을 준수하기 위하여 시험을 주관한 (사)한국식음료교육협회의 지원으로 특별시험으로 진행하였다. 다음 학기에도 성실하게 교육진행하여 전원 자격증을 취득하도록 노력하겠다.”라고 포부를 밝혔다.한편 동주대의 후진학선도형 교육과정은 2019년부터 시작되었으며, 교육생들의 경제적 부담을 덜어 주기 위해 교육비는 전액 국비로 지원되고, 기초생활수급자에게는 20만원의 장학금, 차상위계층과 한부모가족, 다문화 가정 등에는 10만원의 장학금이 지원되고 학습동기 부여를 위해 최고 20만원의 학업성취우수 장학금을 지급한다. 교육을 이수한 수료생들에게는 후학습 관리시스템 구축을 통한 컨소시엄 대학 간 학습이력의 통합관리를 통해 수료생들에게는 최고 7학점이 인정되고, 향후 대학 입학 시 수업료 감면 등 다양한 혜택을 누릴 수 있다. ]",[],http://www.ibulgyo.com/news/articleView.html?idxno=213038,https://n.news.naver.com/mnews/article/082/0001109460?sid=102
2021.07.28.,매일경제,,온라인 '재취업지원 생애설계전문가 양성' 교육생 모집,,,http://news.mk.co.kr/newsRead.php?no=728295&year=2021,http://www.khan.co.kr/
2021.07.13.,파이낸셜뉴스언론사 선정,,"女 결혼 후 재취업, 평균 21년 걸린다..기혼男 고용률은 92%",,,http://www.fnnews.com/news/202107130815276626,http://www.fnnews.com/
2021-07-13 08:34:02,뉴스핌,경제,[세법개정] '경단녀 채용' 세액공제 한계…'동종업종 재취업' 조건 풀어야,"[      [파이낸셜뉴스] 기혼 여성이 결혼 이후 재취업을 하는 데 평균 21년이 걸린다는 분석이 나왔다.   한국경제연구원이 13일 발간한 '기혼 여성의 경제활동 변화 분석과 시사점' 보고서에 따르면 결혼 연차 기준에 따른 기혼 여성의 고용률은 결혼과 함께 크게 감소하다가 다시 증가하는 양상을 나타냈다. 반면에 남성의 경우 결혼 후 고용률이 소폭 증가한 뒤 큰 변화가 없어 대조를 보였다.   기혼 여성의 경우 결혼 당시 고용률은 약 68.1%로, 결혼 1년차에는 고용률이 약 56.2%로 감소했으며 결혼 5년차에는 약 40.5%로 최저치를 기록하다가 결혼 6년차부터 고용률이 조금씩 증가했다.   이를 바탕으로 기혼 여성의 경우 결혼 당시의 고용률을 회복하는 데에는 결혼 후 약 21년이 걸리는 것으로 분석됐다. 결혼 당시 미취업 상태이거나 결혼 이후 재취업을 하지 않는 경우 등을 함께 감안해 평균을 낸 결과 여성이 결혼 후 재취업까지 걸리는 기간이 21년 정도 된다는 것이다.   배우자가 있는 기혼 여성(25∼64세 기준)의 고용률은 꾸준한 증가세를 보이면서 2009년 48.8%에서 2019년 57.6%까지 증가했다. 하지만 2019년에도 미혼 여성(71.6%)과 기혼 여성 간 고용률은 약 14.0%포인트의 격차를 보였다.   반대로 남성의 경우는 2019년 기준 기혼 남성(배우자가 있는 경우)의 고용률이 92.3%로 미혼 남성의 고용률(69.7%)보다 높은 수준을 나타내 여성의 경우와는 반대였다.   미혼 여성과 기혼 여성의 고용률 격차는 고학력에서 더 크게 나타났다. 2019년 기준 고졸 이하 학력의 미혼 여성 고용률(약 59.9%)과 기혼 여성의 고용률(약 56.9%) 격차는 약 3.0%포인트에 불과했지만 초대졸 이상의 경우 미혼 여성(약 74.4%)과 기혼 여성(약 58.4%)의 고용률 격차는 약 15.9%포인트를 기록했다.   기혼 여성의 결혼 이후 취업유지율(취업확률)에 영향을 미치는 요인 중에서는 출산이 경제활동 참여를 가장 어렵게 하는 요인으로 분석됐다. 다른 요인들이 일정하다고 가정했을 때 직장 여성(결혼 당시 취업 여성)의 경우 자녀가 1명 있으면 취업유지율이 약 29.8% 포인트 감소했다.   두 자녀(약 30.2% 포인트 감소), 세 자녀(약 24.0% 포인트 감소)까지는 부정적 영향이 비슷했지만 자녀가 4명 있는 경우에는 직장 여성의 취업유지율이 약 38.4% 포인트까지 감소했다.         미취업 여성의 경우에도 새로 노동시장에 진출하는 취업확률을 감소시키는 가장 주요한 요인은 출산이다. 자녀가 1명 있을 경우 취업확률이 약 7.2%포인트 감소하고 자녀가 2명, 3명 있을 경우 취업확률이 각각 약 17.6%포인트, 약 16.5%포인트 감소했다. 다만 부모와 동거하는 경우에는 직장 여성의 취업유지율이 약 12.6%포인트 증가했다.   교육 수준 역시 기혼 여성의 경제활동에 영향을 미쳐 직장 여성의 경우 초대졸 이상의 여성이 고졸 이하보다 취업유지율이 5.8%포인트 높았다. 미취업 여성의 경우에도 초대졸 이상이 고졸 이하보다 취업확률이 약 5.8%포인트 높았다.   보고서는 ""시간선택제나 선택적 근로시간제 등과 같은 근로시간 유연화는 기업 입장에서는 경제위기시에 일자리를 유지하고 고용을 탄력적으로 활용할 수 있는 이점이 있고 여성의 경우 육아나 출산 등을 위해 필요할 때는 시간을 선택적으로 사용하며 근무할 수 있는 장점이 있다""고 강조했다.   보고서는 또 ""고용 유연성을 확보해 기혼 여성이 필요할 때는 언제라도 다시 취업할 수 있는 환경을 구축할 필요가 있다""면서 ""기혼 여성의 재취업이 용이할 수 있도록 여성에 대한 직업교육 혹은 재취업 교육 등의 지원을 확대 및 강화할 필요가 있다""고 제언했다.   ]","['정부가 나서서 결혼하면 여자가 일하고 남자가 가사하는 식의 캠페인도 펼쳐줬으면, 가정주부 원하는 남자들도 많습니다(여자들이 싫어해서 그렇지).', '']",http://www.newspim.com/news/view/20210726000535,https://n.news.naver.com/mnews/article/014/0004673383?sid=101
2021.07.27.,국제뉴스,,"동주대, 성인 재취업 바리스타 양성과정 수강생 100% 자격취득",,,http://www.gukjenews.com/news/articleView.html?idxno=2275677,http://www.newspim.com
2021.07.23.,세계일보,,"“두 아이 엄마, 7년만에 재취업”…고용정보원, 수기 당선작 공개",,,http://www.segye.com/content/html/2021/07/22/20210722508644.html?OutUrl=naver,http://www.gukjenews.com/
2021.07.28.,서울경제,,신중년 인생 2막 도와줄 진로설정 길잡이 ‘다 모여라~’,,,https://www.sedaily.com/NewsView/22P36E01C2,http://www.segye.com
2021-07-23 03:05:08,매일경제,사회,'제4회 한국시니어생애설계사 (KALPS)‘ 온라인 특별 교육생 모집,"[    #1 두 아이의 어머니인 A씨는 7년 전 육아 부담으로 퇴직한 이후 경력 개발을 꿈꾸며 재취업에 도전했다. 현실은 녹록지 않았다. 재취업 준비는 고용노동부 산하 한국고용정보원의 일자리 포털 ‘워크넷’을 활용했다. 이를 통해 직업심리검사를 받고, 작성한 이력서를 바탕으로 일자리를 추천해주는 ‘더워크 AI(TheWork AI)’ 서비스를 활용했다. A씨는 추천받은 공고 중 근무시간과 연봉, 출퇴근 거리 등을 고려해 희망하는 회사에 지원한 뒤 워크넷 경력단절여성 취업가이드를 참고해 면접에 합격했다. A씨는 “도전은 어려운 게 아니었고 도움은 가까운 곳에 있었다”고 소감을 밝혔다.    #2 B씨는 중소기업 2곳과 공기업 2곳을 거쳐 부장으로 명예퇴직한 뒤, 병원비 등으로 가계 지출이 많아져 취업전선에 나섰다. 워크넷 직업심리검사를 받아 구직준비도와 직업역량 등을 확인한 뒤, 구직자 훈련과정과 내일레터 알림서비스 등을 활용해 자격증 취득을 준비하고 일자리 정보를 탐색했다.  ○ 워크넷 취업가이드의 국가직무능력표준(NCS) 정보를 바탕으로 면접을 준비한 끝에 61세에 1년 4개월 계약직인 연구센터 신축공사 감리원에 채용될 수 있었다.          고용정보원은 21일 워크넷을 통해 경력단절, 명예퇴직, 구조조정 등을 극복한 10명의 ‘취업성공 수기 공모전’ 당선작을 공개했다.   대상은 경력단절 극복과 재취업에 성공한 A씨의 ‘당신의 자존감을 찾아드립니다’가 선정됐다. 최우수상은 명예퇴직 후 재취업에 성공한 B씨의 ‘60대를 세 번 취업시킨 1등 공신 워크넷’, 우수상 3편은 코로나19로 무역회사에서 구조조정을 겪은 뒤 재취업에 성공한 C씨의 ‘2020년, 코로나 그리고 나의 워크넷 취업 성공기’ 등이 뽑혔다.   이 밖에 장려상 5편에는 공항 퇴직 후 워크넷 AI 서비스를 활용해 취업한 사연, 워크넷 고령자 우대 채용관을 통해 찹쌀떡 제조공장 생산직에 취업한 60대 등이 선정됐다.   이번 공모전은 구직자의 취업 의지를 북돋고, 워크넷 사용 방법을 널리 알리기 위해 지난 3월부터 한 달간 진행됐다.   나영돈 고용정보원장은 “취업 수기를 통해 더 많은 구직자가 워크넷 서비스를 인지하고 활용해 도움을 받을 수 있기를 기대한다”고 말했다. ]",[],http://news.mk.co.kr/newsRead.php?no=731458&year=2021,https://n.news.naver.com/mnews/article/022/0003603089?sid=102
