Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.04.,천지일보,,"안산시 여성비전센터, 직업기술 등 교육생 1131명 모집",,,http://www.newscj.com/article/20220704580321,http://www.tjb.co.kr
2022.07.19.,아시아타임즈,,하반기에도 거센 희망퇴직 바람…차장급도 떠난다,,,https://www.asiatime.co.kr/article/20220718500341,http://www.job-post.co.kr/
2022.07.05.,굿모닝경제,,"원희룡 ""28곳 산하 공공기관 혁신안 미흡…철저히 검증할 것""",,,http://www.goodkyung.com/news/articleView.html?idxno=181054,http://www.newscj.com
16면 1단,한겨레,,원희룡 “혁신 의지 없는 공공기관들 국토부가 직접할 것”,,,https://www.hani.co.kr/arti/economy/economy_general/1049756.html,http://www.asiatime.co.kr/
2022.07.04.,시사저널,,"[함안24시] 조근제 군수 ""군정 비전 실현에 노력해달라""",,,http://www.sisajournal.com/news/articleView.html?idxno=241572,http://www.goodkyung.com/
2022.07.05.,이투데이,,"원희룡 ""공공기관 업무, 민간 개방ㆍ경쟁 도입…혁신안 내달 중간보고""",,,https://www.etoday.co.kr/news/view/2150676,http://www.etoday.co.kr
2022.07.15.,신아일보,,"강훈식 국회의원 ""누군가는 지방이 죽고 사는 문제를 외쳐야 한다""",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1575492,http://www.shinailbo.co.kr/
2022.07.04.,인천일보,,"안산시 여성비전센터, 직업기술 등 교육생 1131명 모집",,,http://www.incheonilbo.com/news/articleView.html?idxno=1151272,http://news.itimes.co.kr
2022.07.13.,이로운넷,,"협동조합 다락, ""마을 속에 즐거움을 꿈꾸다.""",,,https://www.eroun.net/news/articleView.html?idxno=28940,http://www.eroun.net
2022.07.11.,전민일보,,"정읍여성새일센터, 사회복지행정실무자 양성과정 '수료'",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=359369,http://www.jeonmin.co.kr
2022.07.12.,뉴스핌,,공정위원장 후보군 김은미·김용태 하마평...지철호·김재신도 거론,,,http://www.newspim.com/news/view/20220712000497,http://www.newspim.com
2022.07.03.,뉴스웨이,,우리금융 'DLF 행정소송' 8일 2심 선고…향방에 촉각,,,http://www.newsway.co.kr/news/view?tp=1&ud=2022070311181794265,http://www.newsway.kr
11면 1단,디지털타임스,,"""글로벌 본사에 고객의견 전달… 빠르면 두세달만에 제품되죠""",,,http://www.dt.co.kr/contents.html?article_no=2022071102101131650001&ref=naver,http://www.dt.co.kr/
2022-07-10 19:28:06,신아일보,IT/과학,"군산시, 제 2인생 위한'2022미래설계 교육과정' 개강","[ 신혜원 VM웨어코리아 상무소통창구 'CTO 앰배서더' 활동    신혜원 VM웨어코리아 상무·CTO 앰배서더    ""혁신은 어느 날 한순간에 빅뱅처럼 일어나지 않아요. 기업들이 쉼없이 혁신하는 '애자일(Agile) 방법론'을 택하는 이유가 거기에 있죠. VM웨어의 '애자일 혁신'은 고객과 함께 한다는 게 특징입니다.""VM웨어코리아에서 솔루션 엔지니어이자 'CTO(최고기술책임자) 앰배서더'로 활동하는 신혜원(사진) 상무는 이같이 말했다. 신 상무는 VM웨어의 클라우드 네이티브 플랫폼 '탄주' 조직에 소속돼 기업들이 애플리케이션 현대화 전략을 세우고 실행하는 과정을 지원하는 게 주된 업무다. 동시에 VM웨어가 글로벌 차원에서 운영하는 'CTO 앰배서더'에 국내 최초로 선발돼 활동 중이다. CTO 앰배서더는 VM웨어 본사 R&amp;D 조직이 전세계 고객들의 목소리를 들어 솔루션 개발에 적용하도록 소통창구 역할을 한다. 세계적으로 매우 숙련된 기술인력만 위원회에 의해 선발된다. 임기는 2년으로, 현재 세계적으로 157명이 활동하고 있다. 신 상무는 2000년 삼성SDS에서 시작해 BEA코리아, 한국오라클 등에서 23년간 활동한 IT 전문가다. 그는 작년부터 CTO 앰배서더로 활동하면서 자사 제품과 향후 개발 로드맵을 고객들에게 설명하고 그들의 의견을 들어 본사에 전달하고 있다.애자일 방법론은 국내 기업들도 활발하게 도입하고 있지만 고객까지 포함한 기민한 혁신 프로세스를 운용하는 곳은 찾기 힘들다. 특히 IT에서 애자일 방법론이 작동하려면 IT시스템이나 서비스를 잘게 쪼개서 수시로 개선하는 '애플리케이션 현대화'가 이뤄져야 하는데 국내 기업들은 아직 초기단계인 곳이 많다. VM웨어는 대표적인 애플리케이션 현대화 솔루션 기업이면서 자사 솔루션 개발에 애자일 방법론과 철학을 모범적으로 적용한다는 점에서 주목할 만하다. 신 상무가 본사에 전달한 고객 의견 중 2건은 실제 솔루션에 적용됐다. 그는 ""대부분의 연구개발 조직은 문턱이 높고 현장의 얘기를 잘 안 들어주는 경향이 있다. 특히 한국 시장 비중이 작다 보니 국내 고객의 목소리가 글로벌 제품개발에 반영되지 못하는 경우가 많다. 그런데 VM웨어는 다르다""고 말했다. 고객들의 의견을 본사에 전달하면 기술구조 때문에 불가능한 경우가 아니면 최대한 반영하려 노력한다는 것. 신 상무는 ""고객들의 목소리가 실제 제품 개발로 이어지니 앰배서더로 활동하는 보람이 크다""고 말했다. 특정 고객의 의견이 받아들여지면 해당 고객사가 제품 개발과정을 위한 일종의 테스트베드가 된다. 현장에서 성공적인 구현과 테스트가 끝나면 VM웨어 공식 제품에 담긴다. 빠르면 2~3개월 만에 테스트와 정식 배포까지 끝난다. 신 상무는 ""이 과정을 경험한 고객은 로열티가 높아질 수밖에 없다. VM웨어와 원팀이란 생각이 들기 때문""이라고 밝혔다. VM웨어는 고객들이 애플리케이션 현대화를 잘 할 수 있도록 전담팀을 배정하는 '페어 프로그램'도 운영한다. 이 팀에 배정된 전문가들은 애플리케이션 현대화에 필요한 기술교육뿐 아니라 문화도 전수한다. 신 상무는 ""최근 ESG(환경·사회·지배구조)가 조명되면서 많은 글로벌 기업이 DEI(다양성·형평성·포용)을 강조하는데 VM웨어는 제품개발 과정에서도 이를 실천한다""고 설명했다. CTO 앰배서더 선정 시에도 성별, 인종, 종교와 상관 없이 공평하게 선정하고 장애인과 성소수자까지 차별하지 않는다. 더 폭넓은 층의 목소리를 담을수록 회사와 제품의 지속가능성이 높아질 수 있다는 판단 때문이다. 신 상무는 여성 엔지니어가 적은 한국에서 후배 여성 엔지니어들을 위한 성장 컨설팅 활동도 한다. VM웨어는 글로벌 여성 엔지니어들을 연결하는 멘토링 프로그램을 운영한다. 인도의 경력단절 여성들에게 IT 교육을 제공해 재취업을 돕는 'VM인클루전 타라' 프로그램도 운영한다. 이를 통해 작년 말까지 1만8000명이 교육을 받고, 그중 3500명 이상이 일자리를 얻었다. 신 상무는 ""국내뿐 아니라 아시아 지역으로 CTO 앰배서더 활동 반경을 넓혀서 더 많은 고객들의 목소리를 들어 제품에 반영하고 싶다""면서 ""그들이 혁신의 여정을 잘 설계하고 성공적으로 이어가도록 돕는 동시에 VM웨어와의 성장 시너지를 키울 수 있도록 하겠다""고 강조했다.      ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1573506,https://n.news.naver.com/mnews/article/029/0002743167?sid=105
2022.07.10.,충북일보,,"충주여성새로일하기센터, 복지시설 재능기부",,,https://www.inews365.com/news/article.html?no=722411,http://www.shinailbo.co.kr/
2022.07.11.,신아일보,,"군산시, 제 2인생 위한'2022미래설계 교육과정' 개강",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1573506,http://www.shinailbo.co.kr/
2022.07.10.,충북일보,,"충주여성새로일하기센터, 복지시설 재능기부",,,https://www.inews365.com/news/article.html?no=722411,http://www.inews365.com
2022.07.01.,한국경제TV,,"[뉴스+현장] ""일자리 창출 앞장""…하나금융, `혁신기업 인턴십` 진행",,,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202207010147&t=NNv,http://www.wowtv.co.kr/
2022-07-01 18:54:32,NSP통신,경제,"현대차 정몽구 재단, AVPN 글로벌 콘퍼런스 K-소셜벤처 성료","[    하나금융그룹이 지난 29일 하나금융 명동사옥 대강당에서 청년 일자리 문제 해결에 적극 동참하기 위한 `하나 파워 온 혁신기업 인턴십` 출발행사를 진행했다.하나 파워 온 혁신기업 인턴십은 정보 불균형으로 구인활동이 어려운 사회혁신기업과 구직을 희망하는 청년을 연결하여 기업의 성장을 지원하고 청년 디자이너, 장애인, 경력보유여성의 인턴십 연계를 통해 일자리 문제 해결을 위한 사회적 가치 창출 프로그램이다.하나금융그룹은 2018년부터 사회적경제 활성화 및 일자리 창출을 위해 인턴십 프로그램을 진행해 왔으며, 2022년부터 프로그램을 본격적으로 확대하여 더 많은 청년들이 원하는 일자리에 취업할 수 있도록 지원할 계획이다.이날 행사에는 함영주 하나금융그룹 회장, 권기섭 고용노동부 차관, 정현곤 한국사회적기업진흥원장, 사회혁신기업 참여 인턴 등 총 100여명이 참석했다.이번 인턴십에 선발된 인턴들은 청년디자이너, 장애인, 경력보유여성 등 다양한 인재들로 구성되었으며 향후 각자 선발된 사회혁신기업에서 3개월간의 인턴십에 참여 예정이다.하나금융그룹은 인턴십 기간 동안 직무역량 강화 프로그램 제공, 인턴십 급여 등 사회혁신기업이 부담없이 인턴을 채용할 수 있도록 지원하고 향후 정규직 채용으로 이어질 경우 추가 지원을 통해 양질의 일자리 창출을 위한 역할을 지속할 예정이다.이번 행사는 인턴십 운영 안내 및 사회혁신기업 전시부스 투어와 함께 `하나 파워 온 챌린지` 프로그램을 통해 사회혁신기업에 취업하여 우수한 역량을 발휘하고 있는 선배들이 함께 참석해 인턴십 참가자들에게 그들의 경험과 노하우을 알려주는 자리도 마련해 그 의미를 더했다.함영주 하나금융그룹 회장은 격려사에서 “일자리 창출과 기업의 성장이 행복한 사회를 만드는 기본임을 알고 있다.” 며 “하나 파워온 혁신기업 인턴십 프로그램이 참여자들에게 실질적인 도움이 될 수 있도록 지원하겠다”고 말했다.권기섭 고용노동부 차관은 “청년 일자리 문제를 해결하기 위한 하나금융그룹의 노력에 감사드리며, 인턴십에 참여하는 모두가 원하는 취업의 목표를 달성할 수 있도록 항상 함께 하겠다”고 밝혔다.하나금융그룹은 지난 4월 고용노동부와 한국경영자총협회가 함께 청년 고용 활성화를 위해 운영하는 `청년고용 응원 멤버십` 에 가입했으며 민관협업 프로젝트인 청년친화형 기업 ESG 지원사업에 선정돼 전국 10개의 거점대학과 함께 청년 창업지원을 통해 지역의 일자리를 만드는 ‘하나 소셜벤처 유니버시티’ 사업을 추진 하고 있다.또 지난 2018년부터 일자리 창출을 목표로 사회적 가치를 창출하기 위한 그룹의 대표 프로그램인 하나 파워온 챌린지를 통해 ▲인턴십 지원 ▲창업지원 ▲사회혁신기업 성장 지원 ▲新중년 재취업 지원을 추진하고 있다.   ]",[],http://www.nspna.com/news/?mode=view&newsid=580101,https://n.news.naver.com/mnews/article/215/0001040418?sid=101
2022.07.04.,스카이데일리,,"안산시 여성비전센터, 직업기술 교육한다",,,http://www.skyedaily.com/news/news_view.html?ID=160662,http://www.nspna.com/
2022.07.04.,데일리한국,,"안동시, 하반기 70여명에 공공일자리 제공",,,http://daily.hankooki.com/news/articleView.html?idxno=842903,http://www.skyedaily.com
2022.07.04.,이뉴스투데이,,"함안군, 2022년 하반기 공공일자리사업 시행",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1581057,http://daily.hankooki.com
2022.07.14.,경상매일신문,,"경북여성정책개발원, 경력단절예방 토크콘서트 ‘힐링 선사’",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=386648&part_idx=289,http://www.enewstoday.co.kr/
2022.07.07.,전북도민일보,,국민연금 기금운용본부 '줄퇴사' 막아야,,,http://www.domin.co.kr/news/articleView.html?idxno=1388346,http://www.ksmnews.co.kr
2022.07.13.,인천일보,,"안산시 여성비전센터, 올 하반기 '5060 신중년 교육수강생' 237명 모집",,,http://www.incheonilbo.com/news/articleView.html?idxno=1152598,http://www.domin.co.kr
2022.07.14.,경상매일신문,,"경북여성정책개발원, 경력단절예방 토크콘서트 ‘힐링 선사’",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=386648&part_idx=289,http://www.ksmnews.co.kr
2022.07.10.,충청매일,,"충주여성새로일하기센터, 복지시설 재능기부",,,http://www.ccdn.co.kr/news/articleView.html?idxno=769180,http://www.ccdn.co.kr
2022.07.04.,브릿지경제,,"함안군, 2022년 하반기 공공일자리사업 시행",,,https://www.viva100.com/main/view.php?key=20220704010000595,http://www.viva100.com
2022.07.07.,전북도민일보,,국민연금 기금운용본부 '줄퇴사' 막아야,,,http://www.domin.co.kr/news/articleView.html?idxno=1388346,http://www.domin.co.kr
2022.07.13.,인천일보,,"안산시 여성비전센터, 올 하반기 '5060 신중년 교육수강생' 237명 모집",,,http://www.incheonilbo.com/news/articleView.html?idxno=1152598,http://news.itimes.co.kr
2022.07.01.,오마이뉴스,,코로나 뒤 '대 퇴사 시대'의 도래? 정말로 중요한 건,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002846977&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-07-01 15:49:01,뉴스프리존,정치,"안산시 여성비전센터, 하반기 교육생 1천131명 모집","[ [일하기의 뉴노멀 ③] 코로나가 일터에 가져온 변화              ▲ 코로나 시대 비대면 근무 많은 기업들이 재택근무를 도입하며 비대면 툴이 업무에 활용되고 있다.            ⓒ pixabay   펜데믹 이후 영미권에서는 '대퇴사 시대(The Great Resignation)'가 도래했다고 한다. 미국 노동부에 따르면 지난해 11월 자발적 퇴직자 수는 453만 명으로 5개월 연속 최대치를 기록했다. 코로나19를 겪으며 지금의 회사를 더 다니고 싶지 않거나, 더 다니지 않아도 되는 혹은 더 다닐 수 없게 되어 퇴사가 급증했다는 것이다.기존 회사의 처우가 마음에 들지 않았거나, 재택근무가 활성화되면서 더 좋은 노동조건에서 일하게 되었거나, 혹은 누군가를 돌봐야 하는 상황 속에서 발생한 현상일 것이다.  그러나 이러한 '대퇴사'를 일반적인 현상이라고는 섣불리 평가할 수 없다. 회사라는 공간에 짓눌려 생활하는 사람들이 많은 것은 사실이지만 '퇴사'라는 선택지를 쉽게 고를 수 있느냐는 사람마다 사정이 다르기 때문이다. 누군가에게는 퇴사와 재취업이 선택사항이겠지만, 어떤 이에게는 선택이 아니라 일생의 결단일 수도 있다. 특히 현재의 노동조건보다 더 나은 곳으로의 취업이라면 더욱 그렇다.사람을 구하는 일자리는 많지만 그중 지금 내가 일하는 곳보다 나은 곳이 얼마나 있을지, 그리고 있다고 해도 나를 뽑아줄지는 다른 문제다. 그래서 많은 직장인에게 퇴사는 하루에도 몇 번씩 클릭하고 싶은 선택지이지만 실제로 클릭한 적은 몇 번 없는 선택지이기도 하다. 코로나19와 재택근무 다만 코로나19 펜데믹을 겪으며 일에 대한 태도, 접근법, 감각은 많이 달라진 듯하다. 코로나19 이전에는 전설처럼(?) 존재했던 재택근무와 탄력근무가 어느새 주요한 노동 방식으로 자리 잡은 것만 봐도 그렇다.이제 우리나라의 주요 IT 기업들은 재택근무를 사실상 기본적인 노동 방식으로 보고 있다. '이렇게 해도 일이 되는구나'라는 인식이 일하는 사람들 사이에 확인 되면서 다시 예전 방식으로 돌아가기 어렵게 됐다. 사실 재택근무뿐만 아니라 주5일제도 그랬다. 토요일에 오전 근무를 안 하면 일이 안 된다고 강변하던 사장님은 이제 설 자리가 없을 정도니까(물론, 아직 그런 사장님도 존재하지만 말이다). 사실 재택근무는 코로나19로 보편화되었다고 하지만 그 이전부터 시도되어온 방식 중 하나다. 일본의 세계적인 자동차 회사인 도요타의 경우 2016년부터 재택근무를 시작했다. 당시 재택근무의 명분은 돌봄과 관련해 여성 인력의 노동 참여를 활성화하고, 많은 이들이 사무실에 출근함에 따라 발생하는 회사의 고정비용을 줄이는 것이었다.물론 IT 기업들은 진작부터 재택근무를 도입한 곳이 많았고, 회사명을 밝힐 수는 없지만 국내의 미디어 관련 기업 또한 코로나19 이전에도 100% 재택으로 일하고 있었다(대신 한 달에 한 번 다 같이 모여서 각종 액티비티를 통해 멤버십을 다진다고 한다). 꼭 모여 일해야 하나 vs. 함께 하는 게 일... 더 중요한 것은   사실 일을 꼭 사무실에 모여서 할 필요는 없다. 특히 각자 맡은 일을 개별적으로 진행하는 형태의 업무라면 더욱 그렇다. 협업이 필요한 경우에도 요새 같이 실시간 네트워킹이 기본인 상황이라면 그 형식이 꼭 대면일 필요는 없다.하지만 경영진들이 느끼는 감각은 다소 다르다. 전기차로 유명한 테슬라(Tesla)의 CEO 일론 머스크는 최소 주당 40시간은 사무실에 근무해야 한다고 말하며 그렇게 하고 싶지 않다면 회사를 떠나라고 이야기하고 있다. 넷플릭스(Netflix) 창업자 리드 헤이스팅스 역시 재택근무는 그 어떤 장점도 없다고 말하고 있다. 이 사람들은 왜 이렇게까지 말할까? 사무실에서 일을 해본 사람이라면 알겠지만 사람이 모여 있으면 일만 하지는 않는다. 일을 하면서 혹은 일을 하지 않으면서 잡담이라 칭해지는 온갖 소통들이 일어난다. 혹자는 그런 게 쓸모없다고 생각하겠지만 '잡담'은 사실 중요하다. 대부분 회사 일은 '함께 하는' 것이기 때문이다.혼자서 회사 일의 시작부터 끝까지 실행하고 책임지는 경우는 잘 없다. 그런데 함께 일하기 위해서는 동료와 좋은 관계를 맺는 것이 중요하다. 엄청나게 친한 사이가 아니라도 일정 정도의 친밀감이 없다면 일을 함께 잘 해내기란 쉽지 않다. 그 친밀감에 '잡담'은 꽤 중요하고 필요한 요소이다. 더불어 '잡담'으로 새로운 생각들이 떠오르고 발전되기도 한다. 회사라는 공간에서는 회사의 일을 중심으로 사람들이 생각하고 행동하기 때문에 '잡담' 역시 그런 쪽으로 이루어지기도 쉽기 때문이다. 그렇게만 생각하면 꼭 회사에 출근해야만 할 것 같기도 하다. 근데 꼭 그렇지 않기도 하다. 구글(Google) 같은 경우 '랜선 잡담'을 하기도 하고 국내의 유명한 유니콘 기업, 즉 기업가치가 10억 달러 이상인 비상장 스타트업 중에도 비슷한 소통 방식을 운영하는 곳이 있다. 사실 재택이냐 아니냐보다 중요한 것은, 소통을 얼마나 할 수 있느냐 여부다.  한번 경험한 변화는 돌이킬 수 없다 그런 점에서 코로나19는 일에 대한 사람들의 인식에 변화를 준 계기가 되었다고 평가할 수 있다. 꼭 함께 모여서 일하지 않아도 된다는, 그래도 일은 되더라는 인식말이다. 물론 그러한 인식에 모든 이가 동의하지 않을 수 있다. 특히 경영자 중에는 그런 인식에 동의하지 않을 사람들이 꽤 많을 수 있다.하지만 어쩌겠는가? 플라톤의 이야기처럼 동굴밖에 다른 세상이 존재한다는 것을 실제 확인하고 나면, 사람들은 다시 동굴 속으로 돌아가지 않을 것인데 말이다. 이미 국내 내로라하는 IT 기업들에서 '재택근무'가 기본 옵션인 것을 봐도 그렇다. 진정 현명한 경영자라면, 변화된 상황에서 사람들의 생산성을 높일 수 있는 방법을 고민하고 실행할 것이다.  '대퇴사 시대'는 퇴사를 실제로 선택할 수 있는 사람들에게만 적용할 수 있는 단어일지 모른다. 하지만 코로나19로 이제 사람들은 다른 방식으로 일해도 된다는 감각을 갖게 된 것은 확실해 보인다.필자가 최근 컨설팅하고 있는 회사의 대표도(IT 분야가 아닌) 재택근무에 대한 고민을 심각하게 하고 있다. 물론 필자가 보기에 중요한 건 일하는 방식이 아니라 일을 잘 할 수 있는 노동조건이라고 생각하지만, 경영자 관점에서는 또 다르게 느껴질 것이다. 하지만 과거 주5일제가 그랬듯, 한국 사회의 일하는 방식은 또 그렇게 변화하게 되지 않을까?  덧붙이는 글 | 글 김용원 독립 HR컨설턴트, 브런치 작가. 이 글은 참여연대 소식지 &lt;월간참여사회&gt; 2022년 7-8월호에 실립니다.   ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=391363,https://n.news.naver.com/mnews/article/047/0002358466?sid=100
2022.07.05.,시사저널,,웃는 얼굴이 '빅아이템' 발굴보다 중요하다,,,http://www.sisajournal.com/news/articleView.html?idxno=241219,http://www.newsfreezone.co.kr/
2022.07.13.,CNB뉴스,,"인천시 동구, 'AI 면접 프로그램 체험의 날' 제2기 모집",,,https://www.cnbnews.com/news/article.html?no=555106,http://www.sisajournal.com
2022-07-05 12:03:01,신아일보,경제,"일주일이면 될 줄 안 '원희룡의 오판'…공공혁신, 결국 민관TF로","[ 엔데믹 시대, 퇴직자 성공창업 4가지 키워드는 눈높이·빅아이템·작은 가게·얼굴 표정코로나 팬데믹이 끝나고 사실상 엔데믹 시대에 접어들면서 국내 창업시장 역시 꿈틀대기 시작했다. 코로나 팬데믹 3년간 국내 창업시장은 창업보다는 폐업하는 사장님이 훨씬 많았다. 우리나라 연간 신규 창업자 수는 100만 명 수준이다. 코로나 시대엔 연간 폐업자 수가 100만 명을 상회했다. 물론 배달 창업처럼 비대면 소비를 공략하는 창업시장은 공급 팽창을 가져오기도 했다. 요즘 현장에 나가보면 기존 창업자들은 매장을 새로 단장하기도 하고, 새로운 오프라인 고객에 대한 기대로 상기된 표정이 역력하다. 원가 상승의 부담은 있지만, 오프라인 매출 상승으로 인해 반색하는 창업자가 늘고 있다.특히 대면 소비가 다시 활성화되면서 고깃집과 호프집, 포차 등 주류 음식점들의 반등세가 크다. 반면 공유주방 등 배달앱에 의존하면서 100% 배달 매출에 매달렸던 배달 전문 외식시장은 주춤한 모습이다. 신규 창업시장도 서서히 움직이고 있다. 특히 잠재적 창업자로 분류되면서 관망세를 유지하던 중장년 창업시장이 새롭게 움직이고 있는 분위기다. 이른바 5060 창업시장이라 할 수 있는 퇴직 후 창업의 성공코드를 정리했다.    1월20일 서울 강남구 코엑스에서 열린 프랜차이즈 창업박람회 2022에서 방문객들이 상담부스를 살펴보고 있다.ⓒ연합뉴스창업시장 눈높이부터 낮춰라1990년대 초 우리나라에서 '명퇴 창업'이라는 키워드가 처음 회자되기 시작했다. 명퇴자들의 80%는 재취업을 노렸지만, 20% 정도는 창업시장을 노크했던 시기다. 명퇴 1기생을 인터뷰했던 기억이 있다. 당시 안정적인 직장생활을 마치고, 명퇴 창업을 하려는 퇴직자들의 관점은 명확했다. 첫째는 직장생활보다 스트레스를 덜 받는 창업을 원했다. 둘째는 남 보기에도 좋고, 깨끗하면서, 너무 어렵지 않고, 내가 재밌는 아이템을 원하는 분이 많았다. 그러면서도 한 달에 벌 수 있는 기대수익은 명확했다. 알토란 같은 내 돈을 투자하는 사업이기에 적어도 직장인 시절 정도의 연봉을 가져갈 수 있는 창업 아이템을 많이 원했다.당시에도 '그런 사업은 없다'고 말씀드렸던 기억이 있다. 그렇다면 포스트 코로나 시대에 퇴직하시는 분들의 창업시장 기대치는 어떨까. 필자의 견해로는 1990년대와 크게 달라지지 않았다. 창업시장의 속내를 제대로 공부해본 적이 없기 때문이다. 막연히 언론 뉴스 정도만 보고, 창업시장을 판단하는 분이 아직도 많다고 볼 수 있다. 필자는 퇴직하는 예비 창업자에게 창업시장에 대한 눈높이 교정이 필요하다고 주장한다. 내가 가진 종잣돈의 가치와 수익성 가치부터 현실적으로 따져야 한다는 얘기다. 당장 상권에 나가야 하는 이유다. 빅아이템에 대한 편견'빅아이템'에 대한 환상도 버려야 한다. 자신이 처한 환경에 딱 맞는 창업 아이템은 많지 않기 때문이다. 다만, 좋은 아이템과 나쁜 아이템에 대한 평가기준은 터득할 필요가 있다. 필자는 퇴직자들에게 필요한 아이템 평가기준 4가지를 제시한다. 첫째는 '수익성'에 대한 판단이다. 투자금액 대비 최소 월 2% 수익률을 달성하는지를 먼저 살펴야 한다. 1억원을 투자한 창업자라면 한 달에 200만원 이상의 수익성은 담보돼야 한다.둘째가 지속 가능성에 대한 판단이다. 반짝하고 끝나는 아이템은 아닌지 유심히 살펴봐야 한다. 아이템의 수명곡선을 예측할 수 있어야 한다는 얘기다. 셋째, 퇴직자들의 경우 주변의 시선이나 사회적 평가도 완전히 무시할 수 없다. 마지막으로 행복가치에 대한 판단이다. 특정 아이템으로 창업했을 때 창업 후 3개월, 6개월, 1년 후의 내 모습을 상상할 필요가 있다. 가장 좋은 방법은 해당 아이템으로 먼저 창업한 선배 창업자의 행복가치를 따져보는 일이다. 즉, 빅아이템이란 안정적인 수익성이 지속 가능해 창업자의 행복지수가 높은 아이템이라는 얘기다.큰 가게보다는 작은 가게가 유리퇴직자들의 경우 대형 매장을 꿈꾸는 분들도 있다. 대형화, 전문화 트렌드가 강했던 1990년대까지는 통했던 얘기다. 포스트 코로나 시대에 단지 큰 가게는 소비자들의 구매가치와 거리가 멀다. 무엇보다도 창업자 입장에서 '큰 가게 창업'은 투자금액에 대한 부담과 함께 매출액 대비 고정비용이 높다는 문제와 만나게 된다. 임대료와 인건비에 대한 부담이 클 수밖에 없기 때문이다. 그런 측면에서 퇴직 후 창업으로 행복해지려면 1층 10평 미만의 작은 가게 창업에 관심을 가질 필요가 있다.일본 도쿄의 신주쿠 상권에 가면 오래된 골목상권이 있다. 골덴가이 상권이다. 이곳에 가면 1층과 2층에 10평 미만의 작은 가게가 100곳 이상 군락을 이루고 있다. 대부분 나이 지긋한 중장년 창업자들이 1인창업 형태로 운영하는 매장들이다. 아이템 역시 혼밥집이나 혼술집이 많다. 초고령사회로 진입한 우리나라 상권에서도 이제는 번듯한 큰 가게보다는 작은 가게 창업에 관심을 갖는 게 정답이라고 판단된다. 단, 전제조건은 있다. 작은 가게라 하더라도 창업자의 전문성은 담보돼야 한다. 고객 만족도 측면에서 큰 가게를 압도할 수 있는 전문성을 확보할 수 있는 숙련기간이 절대 필요하다는 얘기다. 웃는 인상 만들기중장년 퇴직 후 창업의 마지막 성공코드는 창업자의 자기 역량 높이기다. 결국 창업자는 중장년 세대라도 매장을 찾는 신세대 고객까지 포용할 수 있어야 한다. 이를 위해서는 신세대와 소통할 수 있는 '웃는 인상 만들기'는 필수다. 수십 년 조직생활에 길들여진 은퇴 창업자들의 경우 새로운 사람을 만났을 때 먼저 웃는 모습을 보이는 것에 낯설어 하는 분이 많다. 수십 년 직장생활에서 길들여진 습관대로라면 굳이 먼저 웃어 보일 일이 많지 않았기 때문이다.하지만 창업시장에서 고객 친화력을 높이기 위해서는 웃는 인상 만들기는 매우 중요한 과제다. 때문에 웃는 인상을 연습해야 한다. 한 기업의 판매 여직원 교육 매뉴얼을 보면, 웃는 인상을 만들기 위해 최소 37일간 아침저녁으로 웃는 연습을 해야 한다. 수시로 거울을 보면서 사람 눈만 마주치면 미소를 보이는 습관을 만들어야 한다는 얘기다.특히 퇴직하는 창업자들의 경우 웃는 인상 만들기는 빅아이템 찾기보다 더 중요한 과제다. 아무리 좋은 아이템을 결정한다고 한들 고객관리에 소홀하면 안정적인 매출로 이어질 수 없기 때문이다. 퇴직 후 창업시장은 결코 녹록지 않은 게 현실이다. 그럼에도 성공을 위한 기회요인은 얼마든지 있다고 본다. 막연히 관망하기보다는 수시로 상권여행을 다니면서 성공코드를 발견하려는 노력이 필요한 시대다.    ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1571489,https://n.news.naver.com/mnews/article/586/0000041186?sid=101
2022.07.05.,신아일보,,"일주일이면 될 줄 안 '원희룡의 오판'…공공혁신, 결국 민관TF로",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1571489,http://www.shinailbo.co.kr/
2022.07.04.,경남도민신문,,민선 8기 자치단체장에게 듣는다-조규일 진주시장,,,http://www.gndomin.com/news/articleView.html?idxno=320068,http://www.gndomin.com/
2022.07.05.,아시아투데이,,"원희룡, 산하기관 고강도 검증…""혁신과제 수립할 것""",,,https://www.asiatoday.co.kr/view.php?key=20220705010002687,http://www.asiatoday.co.kr
2022.07.16.,시민일보,,"인천시 동구, AI 면접 프로그램 체험의 날 제2기 모집",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280473305995,http://www.siminilbo.co.kr
