Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-09-07 17:33:01,이데일리,경제,재취업 심사위 구성..퇴직자 부당거래행위 차단한다,"[ 국토부 공공기관 혁신방안LH 투기 조사대상 범위에배우자와 존·비속까지 확대     국토교통부가 산하 공공기관 임원뿐만 아니라 일반 직원의 재취업도 심사하는 방안을 검토한다. 공공기관 본연의 설립 취지와 맞지 않는 사업은 폐지 또는 이관하도록 조정한다.7일 국토부는 이 같은 내용을 골자로 한 '산하 공공기관 혁신 추진 방향'을 발표했다. 국토부 산하에는 인천국제공항공사, 한국토지주택공사(LH), 한국철도공사(코레일) 등 공기업 9곳을 비롯해 국가철도공단, 한국교통안전공단 등 준정부기관 6곳, 새만금개발공사 등 기타 공공기관 13곳 등 총 28개 공공기관이 있다. 2021년 기준 이들의 매출액은 52조원, 임직원은 8만2000여 명에 달한다.국토부는 ""지난 5년간 산하기관이 5개 늘었고 종사자는 약 2만5000명 늘었으며 부채액은 이 기간 20조9000억원이 늘어나 222조1000억원을 기록했다""며 ""기관이 비대해져 독점적 지위를 이용한 불공정한 업무 집행도 발생하며 퇴직자 재취업 등을 통한 이권관계 형성 가능성도 있다""고 혁신이 필요한 이유를 설명했다.국토부는 먼저 독점적 정보를 통한 부당행위를 사전에 차단할 방법을 마련하겠다고 밝혔다. 개발 예정지 사전 투기행위로 문제가 됐던 LH의 경우 투기 조사 대상 범위를 임직원 본인에서 배우자와 직계 존·비속으로 확대한다. 주택도시보증공사(HUG)는 전세보증 대상 물건의 위험도에 따라 보증료를 우대하거나 할증하도록 하고, 한국부동산원은 독점 보유한 실거래가 및 청약 정보 등을 지금보다 더 많이 공개하도록 할 예정이다. 퇴직자 재취업을 통한 공공기관과 관계회사의 부당한 거래를 차단하기 위해 재취업을 심사하는 위원회 위원의 절반 이상을 외부 인사로 채운다. 재취업 심사 대상도 현행 임원에서 일반직원을 포함한 전 직원으로 확대하는 방안을 검토한다. 재직자가 근무 경력을 부풀려 재취업하는 행위를 금지하고 성 비위나 금품수수 등에 대해 기관별로 다른 수준의 징계를 적용하던 것을 통일하고 징계 수위도 높인다.문어발식 업무 확장에도 제동을 건다. LH는 국민 주거 수준 향상이란 본연의 업무와 관계가 적은 집단에너지사업과 프로젝트파이낸싱(PF)사업 등을 폐쇄하게 된다. 경영성과가 부실한 출자회사 20개는 정리한다. 지난해 경영실적 평가에서 최하인 '아주 미흡(E) 등급' 평가를 받은 코레일에 대해선 업무수행 체계를 심층 진단하고 근본적인 개선 방안을 마련할 방침이다. 국토부는 코레일의 철도관제를 국토부로 이관하고 시설유지·보수 부문 등은 국가철도공단에 넘기는 방안을 검토 중이다. ]","['오키 ㅋㅋ 윤석열이 의외로 더 잘햐네', '공기업 공무원은 확실히 몸집줄여야함 지금 대가리에있는 486은 없어도 그만인 자리 하나씩앉아있는데, 아무짝에 쓸모없음 더구나 세금으로', '문재인이 몸집키운 부실기업 윤석열이 잡네.', '인천공항 낙하산들 좀 짤라라. 하청업체 비정규직에서 원청 정규직으로 ㅋㅋㅋ 아무 시험 절차도 없이 ㅋㅋ', '현직에 있을때 못해먹게 해야지.나갈땐 얼마를 먹고 나가든지 상관없는감. 앉아서  남의 땅 꿀꺽하고 열배.스무배 뻥튀기 튀겨서 되파는 LH 노옴들.', '돈은 다 감추고 말로 다하네 날강도 LH없애라', '굿굿 정말 잘한다. 그대로 실천해주시길', '.', '처음이 중요하고, 범죄카범죄도 끊어내는 처음이 중요하다', '카르텔 눈감아주면 피해 보는건 비카르텔일 뿐이고,그것은 고스란히 국민몫이다.용서하면 안된다. 누구는 했으니 누구도 괜찮다는 논리는. 웃기는 논리이다', '건설처럼 해쳐먹는 직업도 없다.  법으로 규제를 심화해놔서 모든게 돈이다.', '이 벌래들은 어떻게든 해 처먹는다.', '지들 돈 아니라고 선심 후하게..\n노무현정권에서 공공기관 축소한다고.그 수많은 반대를 물리치고 부채덩어리 한국주택공사와 건실한 공공기관 토지개발공사와 합병했다..그 당시 내가 아는 지인도 잘렸다..그런데.,.문재인정부에서 이런..진짜 현여당도 별로지만적어도 이러진 않을것밭다...이재명은 성남도시개발공사. 파주도시개발공사등..그 이하 수개의 산하기관을 만들어 지 똘마니들 앉혔지..참담한 더듬어당을 묻지마 투표사고치지했다니..아오..진짜 내가 ㅂㅅ이지 누굴 탓하리', '도둑놈재인애가  키워서  이놈이 ㅋ', '일 잘하네']",http://www.edaily.co.kr/news/newspath.asp?newsid=03122566632457824,https://n.news.naver.com/mnews/article/009/0005014922?sid=101
2022.09.05.,월간노동법률,,"재취업지원서비스, 더욱 활성화돼야",,,http://www.worklaw.co.kr/view/view.asp?accessSite=Naver&accessMethod=Search&accessMenu=News&in_cate=125&in_cate2=0&gopage=1&bi_pidx=34821,http://www.fnnews.com/
2022-09-07 16:01:03,매일경제,경제,재취업지원 진로설계 전문프로그램을 활용한 퇴직예정자 교육과정 개설,"[     최근 5년간 국토부 산하기관의 수, 종사자 수 및 부채규모. 국토부 제공 [파이낸셜뉴스]국토교통부가 내부 정보를 활용한 부작용, 퇴직 후 이권형성을 막는데 중점을 둔 공공기관 중간점검 결과를 발표했다. 현재 재취업 심사 대상을 임원에서 일부 임직원으로 더 확대하는 방안을 검토한다. LH는 투기조사 경우 임직원 직계 존비속까지 범위를 확대한다. 국가철도공단은 턴키평가 과정에서 심의위원 간 같은 학교 출신을 제한한다.   7일 국토교통부는 새 정부 중앙부처로 처음 ‘산하 공공기관 혁신방안 마련’ 추진 상황을 발표했다. 공공기관이 설립 목적에 부합하는 업무를 공정·투명하게 시행해 국민 눈높이에 맞는 공적 기관으로 재탄생할 수 있도록 기반을 마련하는 것이 핵심이다. 현재 국토부 산하 공공기관은 총 28개로 약 8만2000명이 종사하고 있다.   김흥진 국토부 기획조정실장은 이날 정부세종청사에서 기자들과 만나 “지난 5년간 산하 공공기관 종사자 수도 2만5000명이나 증가했다. 부채 규모는 20조 이상 급증했다”며 “공공기관이 비대해지면서, 설립 목적과는 무관한 분야까지 업무를 확장하는 행태가 있다”고 말했다. 이어 “상당수 공공기관이 자회사 또는 출자회사를 보유하고 있어 퇴직자들이 재취업하는 과정에서 이권 관계자 형성 우려도 나오고 있다”고 말했다.   국토부는 △정보 독점 등에 따른 부작용 차단 △이권 형성 예방, 복무 기준 강화 △행정절차를 공정하고 투명하게 개선 △공공기관 기능 재정립 추진에 중점을 두고 추진전략을 마련했다. 때문에 각 산하기관 특성 및 이권을 반영해 행정절차 및 임직원 규제를 강화하는 방안이다.   특히 공공기관 퇴직자의 자회사, 유관기관 등 재취업을 통한 부당한 거래 행위는 차단하고, 부당 행위에 대한 징계는 강화한다. 이를 위해 자회사·출자회사 보유 기관은 재취업 심사를 위한 위원회를 구성하고 관련 위원회 위원의 2분의1 이상을 외부 위원으로 위촉하며 심사대상 확대 방안도 검토한다.   공공기관별 감독도 강화한다. LH 자체 투기행위 조사 및 국토부 부동산거래 정기 조사 시 조사대상을 현행 임직원 본인에서 배우자 및 직계 존·비속까지 확대하고 조사범위도 주변지역까지 확대해 조사의 실효성을 강화할 예정이다. LH 퇴직자 감평사 경우 수임제한 기간도 퇴직 후 1년에서 2년으로 확대한다.   국가철도공단은 턴키평가 공정성과 투명성을 개선하기 위해 기술검토 및 설계평가 회의 등 평가 과정 일체를 생중계한다. 평가항목 객관성 확보를 위해 평가위원별로 주관적으로 평가되는 정성적 평가 항목은 축소하고 정량 지표 항목을 확대할 예정이다. 심의 위원별 심의 건수를 연간 2회로 제한하고 위원회는 철도대학 등 동일 학교 출신이 전체의 30%를 넘지 않도록 구성한다.   한국부동산원은 공시제도 투명성과 정확성 제고를 위해 2023년 공시부터는 표준주택 물량 확대 및 외부 검증 강화를 추진하고 공시 정보 열람 전 지자체 검증도 실시할 예정이다. 또한 공시 관련 업무에 지자체 참여를 확대하고 산정근거 공개 확대 및 산정체계·방식·주기 등 공시제도 전반에 대한 제도개선도 추진한다. 이를 위한 관련 연구용역을 진행 중으로 내년 하반기 후속조치를 내놓을 계획이다.   김흥진 국토교통부 기획조정실장은 “공공기관 혁신은 이제 시작 단계에 불과하다. 국토부 산하 공공기관이 본연의 업무에 충실할 때 국민 속으로 다시 다가갈 수 있을 것”이라며 “국토부도 산하 공공기관이 새로이 혁신해 나가는데 함께하며 즉시 추진이 가능한 부분부터 순차적으로 추진해 나가겠다”고 말했다.   ]",['곰설사가 공무원 공공기관직원 늘려서 일자리 만든 결과가 국토부 산하 기관만 부채 20조 ㅋㅋ'],http://news.mk.co.kr/newsRead.php?no=846954&year=2022,https://n.news.naver.com/mnews/article/014/0004895596?sid=101
2022.09.25.,기호일보,,"김경협 국회의원 ""코이카 직원 퇴직 후 국제개발협력센터 무더기 재취업""",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=997124,http://www.kihoilbo.co.kr/
2022.09.04.,경기일보,,‘엄마는 일하고 싶다’ 경기도내 경력단절 여성 10명 중 3명은 재취업 못해,,,https://www.kyeonggi.com/article/20220904580031,http://www.kyeonggi.com/
2022.09.01.,뉴스1,,"5월 퇴직한 靑 고위공무원, 이대 감사실장으로 재취업",,,https://www.news1.kr/articles/4790356,http://news1.kr/
2022-09-01 12:00:00,충청일보,정치,태안군'은퇴 신중년 재취업 설계 교육' 성과,"[ 윤리위, 8월 퇴직공직자 취업심사 77건 결과 공개…불승인 2건공수처 검찰6급 공무원, 공정위 3급 공무원 등 6명 취업제한    서울 서대문구 이화여자대학교. 2020.3.20/뉴스1 ⓒ News1 이승배 기자(서울=뉴스1) 윤수희 기자 = 지난 5월 퇴직한 문재인 정부 청와대 별정직 고위공무원이 이화여대 감사실장으로 재취업한다.정부공직자윤리위원회(윤리위)는 이같은 내용을 포함해 지난달 26일 실시한 '2022년 8월 퇴직공직자 취업심사' 결과 77건을 1일 공직윤리시스템 누리집에 공개했다.윤리위는 지난 7월 퇴직한 기획재정부 일반직 고위공무원의 국제금융센터원장 재취업과 방위사업청 일반직 고위공무원의 국방기술품질원 연구자문위원 재취업을 승인했다.또 산업통상자원부 일반직 고위공무원의 한국조선해양플랜트협회 상근부회장 재취업, 환경부 일반직 고위공무원의 한국수자원공사 비상임이사 재취업도 각각 승인 결정했다.반면 윤리위는 퇴직 전 5년 동안 소속했던 부서 또는 기관 업무와 취업예정기관 간 밀접한 업무 관련성이 인정된 6건은 '취업제한'을, 법령에서 정한 취업승인 사유에 해당하지 않는다고 판단한 2건은 '취업 불승인' 결정했다.취업이 제한된 사례에는 김앤장법률사무소 회계사로 가려던 고위공직자범죄수사처 검찰 6급 공무원, 쿠팡 전무로 가려던 공정거래위원회 3급 공무원과 쿠팡 부장으로 가려던 경찰청 경사가 포함됐다.엘아이지엑스원 전문위원으로 가려던 공군대령, 법무법인 화우 전문위원으로 가려던 금융위원회 전문임기제 가급 공무원, 법무법인 인현 상임고문으로 가려던 경찰청 경정도 취업이 제한됐다.또한 윤리위는 법무법인 태평양 전문위원으로 가려던 경찰청 경감과 오센엔지니어링 전무이사로 가려던 교육부 공업5급 공무원에 대해 취업 불승인 결정을 내렸다.윤리위는 사전 취업심사를 거치지 않고 임의 취업한 6건에 대해서는 관할 법원에 과태료 부과를 요청했다.   ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2151730,https://n.news.naver.com/mnews/article/421/0006310802?sid=100
2022.09.26.,울산매일신문,,"울산폴리텍, 여성재취업훈련 가죽공예&디지털공방 입교식",,,http://www.iusm.co.kr/news/articleView.html?idxno=958323,http://ccdailynews.com
2022.09.19.,울산매일신문,,"해운대구, 경력단절여성 재취업 돕는다",,,http://www.iusm.co.kr/news/articleView.html?idxno=957718,http://www.iusm.co.kr
2022.09.18.,아시아투데이,,"부산 해운대구, 경력단절 여성 재취업 돕는다",,,https://www.asiatoday.co.kr/view.php?key=20220918010009283,http://www.iusm.co.kr
2022.09.17.,글로벌경제,,"부산 해운대구, 경력단절여성 재취업 돕는 리턴십 사업 실시",,,http://www.getnews.co.kr/news/articleView.html?idxno=598998,http://www.asiatoday.co.kr
2022.09.16.,국제뉴스,,"해운대구 ""경력단절여성 재취업 돕는다""",,,https://www.gukjenews.com/news/articleView.html?idxno=2551875,http://www.getnews.co.kr
2022.09.15.,브릿지경제,,"창원대학교, 수송기계 전문가 양성 과정 수료식 열어...'위기 직종 퇴직자 재...",,,https://www.viva100.com/main/view.php?key=20220915010003578,http://www.gukjenews.com/
2022.09.06.,인천일보,,"구로여성새로일하기센터, 경단녀 재취업 돕는 집단상담 교육과정 운영",,,http://www.incheonilbo.com/news/articleView.html?idxno=1160272,http://news.itimes.co.kr
2022.09.01.,뉴시스언론사 선정,,"경찰 퇴직자들, 대거 재취업…공정위 직원 쿠팡行 불발",,,http://www.newsis.com/view/?id=NISX20220901_0001998670&cID=10201&pID=10200,http://www.newsis.com
2022-09-01 12:01:43,파이낸셜뉴스,사회,"""국가자격 취득해 재취업 성공"" 산업인력공단 교육 빛봤다","[ 기사내용 요약공직자윤리위, 8월 퇴직자공직자 취업심사 결과 공개    [서울=뉴시스] [서울=뉴시스] 강지은 기자 = 경찰청 소속 퇴직 공직자들이 대거 일반 기업 등으로 재취업했다.반면 대형 로펌에 가려던 고위공직자 범죄수사처(공수처) 퇴직 공직자는 취업이 제한됐고, 공정거래위원회(공정위) 퇴직 공직자의 쿠팡행(行)도 불발됐다.정부공직자윤리위는 1일 이같은 내용을 포함한 총 77건의 '2022년 8월 퇴직공직자 취업심사' 결과를 공개했다.  77건 중 16건은 업무 관련성은 인정되나 '공직자윤리법 시행령'에서 정한 취업을 승인할 수 있는 특별한 사유에 해당된다고 보고 '취업승인'을 결정했다.53건은 퇴직 전 5년 동안 소속했던 부서·기관 업무와 취업예정업체 간 밀접한 관련성이 확인되지 않아 '취업가능'을 통보했다.반면 퇴직 전 5년 동안 소속했던 부서·기관 업무와 취업예정기관 간 밀접한 업무 관련성이 인정된 6건은 '취업제한', 법령에서 정한 취업승인 사유에 해당하지 않는다고 판단한 2건은 '취업불승인'으로 각각 결정했다.  사례별로 보면 경찰청 소속 퇴직 공직자 21명의 일반 기업 등으로의 재취업이 눈에 띈다.올해 6월 치안정감으로 퇴직한 A씨는 이달부터 건강기능식품 연구개발 전문기업 '콜마비앤에이치' 자문으로 취업 가능하다는 통보를 받았다.총경(경찰서장)으로 퇴직한 4명 중 2명은 법무법인 YK 고문으로, 1명은 자문위원으로 취업했다. 나머지 1명은 분체이송 전문기업 '디와이피엔에프' 고문으로 일하게 됐다.이 밖에 경감(경찰서 계장)으로 퇴직한 B씨는 SK하이닉스 과장급, C씨는 삼성전자 시니얼 프로페셔널(SP)로 취업했다.다른 퇴직 공직자 중에서는 올해 6월 퇴직한 검찰청 소속 검사가 삼마종합건설 감사로 취업해도 된다는 통보를 받았고, 지난해 10월 퇴직한 국방부 소속 육군대령은 국방기술품질원 책임연구원으로 취업 승인됐다.또 올해 7월 퇴직한 기획재정부 고위공무원은 국제금융센터 원장으로 취업했고, 역시 같은 시기 퇴직한 방위사업청 고위공무원은 국망기술품질원 연구자문위원으로 취업 승인됐다. 반면 올해 6월 퇴직해 김앤장 법률사무소 회계사로 취업하려던 공수처 소속 검찰 6급 D씨는 취업제한 통보를 받았다. 또 올해 6월 공정위 3급으로 퇴직한 E씨도 쿠팡 전무로 취업하려던 계획이 무산됐다.한편 공직자윤리위는 사전 취업심사를 거치지 않고 임의 취업한 6건은 관할 법원에 과태료 부과를 요청했다． ]","['경찰 검찰 놈들은 나가서도 해 쳐 드시네........ㅜㅜㅜㅜㅜ 이게 나라다.......!!!!', '??']",http://www.fnnews.com/news/202209271754339907,https://n.news.naver.com/mnews/article/003/0011397044?sid=102
