Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.20.,뉴시스,,"통영시지속가능발전교육재단, 경남 평생학습대상 최고상",,,http://www.newsis.com/view/?id=NISX20211220_0001694494&cID=10812&pID=10800,http://www.newsis.com
2021-12-20 14:05:13,데일리안언론사 선정,사회,"'백골부대' 방문하는 윤석열, '수당 현실화·병사 월급 인상' 등 선물보따리 ...","[ 기사내용 요약경상남도지사상 수상, 부상으로 내년 프로그램지원비 1100만원ESD지도사 양성, 생애주기별 평생교육에 지속가능발전교육 함께    통영시지속가능발전교육재단 성병원 사무국장(왼쪽)과 경남평생교육진흥원이전 원장  *재판매 및 DB 금지[통영=뉴시스] 신정철 기자 = 통영시 지속가능발전교육재단(RCE)이 제1회 경상남도 평생학습대상 최고상을 수상했다.경상남도평생교육진흥원은 17일 2021년 경남 평생교육 성과공유회 및 제1회 경상남도 평생학습대상 시상식을 개최, 통영시지속가능발전교육재단에 평생학습대상 최고상인 경남도지사상을 수여했다. 부상으로 2022년 프로그램지원비 1100만원을 지원받게 된다. 또한 2022년 우수 평생교육 프로그램 운영비 지원과 2022년 경남평생교육진흥원의 평생교육기관 관련 지원 사업 시 가산점 부여, 수상 사례집 제작, 사례 동영상 제작 등을 통해 평생교육기관의 홍보 기회를 부여한다. 통영시지속가능발전교육재단은 생애주기별 평생교육에 통영RCE가 추구하는 지속가능발전교육을 가미시킨 프로그램으로 독창성과 확장성, 지속성 등의 우수성을 인정받았다.    초등학교 3학년 현장체험교육 *재판매 및 DB 금지이전 경남평생교육진흥원장은 “평생교육 분야의 질적 향상이 돋보이고 있는만큼 평생교육을 통해 도민들이 행복한 생활을 영위하는데 평생교육기관들이 앞장서 주길 바란다”고 말했다. 통영RCE가 운용하는 ESD지도사는 지속가능한 미래와 사회변혁을 위해 다양한 교육을 전문으로 하는 지도사다. 2019년 민간자격 기관으로 선정된 이후 2021년까지 54명의 지도사를 교육 발굴했다. 이들은 학교, 환경교육센터, 세자트라숲 등에서 ESD 강사로 활동하고 있다. ESD지도사들은 중학교 1학년 자유학년제 ‘환경 지속가능발전교육’ 18차시 교과를 담당하고 있으며, 초등학교 3학년 환경체험교육 전문강사, 숲길 산책 등 ESD 교육관광과 연간 어린이집 프로그램 강사로 활동하고 있다. 특히 지속가능한 학습형 일자리를 제공하여 경력단절자들에게 재취업 기회를 마련하고, 전문자격과정을 취득해 교육역량을 강화하는 부분에서 높은 점수를 받았다.성병원 사무국장은 “지속가능발전목표를 실현하기 위한 핵심가치가 ‘단 한 사람도 소외되지 않게 할 것(Leave no one behind)’인만큼 평생교육도 지역, 계층, 집단에 따른 불균형과 불평등을 해소하고 모든 사람을 포용하는데 역점을 두고자 한다”며 “특히 통영RCE세자트라숲에서는 ESD지도사를 중심으로 다양한 프로그램을 개발하여 통영, 경남을 넘어 국내 전체를 아우르는 지속가능한 평생학습의 장으로 만들어 가겠다”고 말했다. ]",[],https://www.dailian.co.kr/news/view/1064728/?sc=Naver,https://n.news.naver.com/mnews/article/003/0010898751?sid=102
2021.12.17.,국민일보,,목포‧영암 고용위기지역 내년 말까지 연장,,,http://news.kmib.co.kr/article/view.asp?arcid=0016581680&code=61121111&cp=nv,http://www.dailian.co.kr/
2021-12-20 10:38:01,김해뉴스,정치,"경남도, 올해 국내외 투자유치 4조 8611억 '역대 최대 성과'","[ ""위험근무수당, 주택수당 등 현실화""""병사 월급도 대폭 인상하겠다""""6.25, 월남전 참전 국가유공자 수당 두 배 인상""    지난 19일 효창공원 윤봉길 의사 묘역에서 열린 순국89주기 추모식에 참석한 국민의힘 윤석열 대선후보가추모식을 마치고 나오며 기자들의 질문에 답변하고 있다. ⓒ국회사진취재단[데일리안 = 이슬기 기자] 윤석열 국민의힘 대선 후보가 20일 강원도 철원군에 위치한 육군 3사단 '백골부대' 방문을 앞두고 ""직업군인의 처우와 장교·부사관 등 초급간부의 복무 여건을 획기적으로 개선하겠다""고 약속했다윤 후보는 이날 자신의 페이스북을 통해 ""오늘 강원도 철원의 백골부대를 방문한다. 전방에서 고생하는 국군 장병들을 꼭 만나고 싶었다""며 이같이 말했다.그는 ""공동체를 지키기 위해 헌신하는 것보다 더 숭고한 일이 어디에 있겠느냐. 군 복무를 문자 그대로의 영예로운 일로 만들기 위해 노력하겠다""며 군인 처우 개선에 대해 강조했다.우선 직업군인의 처우 개선을 위해 ""위험근무수당, 특수업무수당, 초과근무수당, 주택수당 등 각종 수당을 현실화하고, 지급체계도 형평성 있게 전면적으로 개편하겠다""고 했다.그는 ""군 주거지원 정책은 '국민평형' 군인 아파트와 '1인가구형' 독신자 숙소 중심으로 전면 개편하여, 군인과 군인가족들의 요구를 충족하겠다""며 ""군인 자녀들의 교육환경과 여건도 대폭 개선하겠다""고 말했다.이어 ""병역의무 이행에 대한 사회적 존중 문화를 만들어나가겠다""며 ""그런 차원에서 병사 월급을 대폭 인상하겠다""고 말했다. 현역병의 국민연금 가입 기간도 군 복무 기간 전체로 확대하고, 군 생활 '안전보장보험' 가입을 적용하겠다고도 했다.윤 후보는 마지막으로 국가가 끝까지 책임지는 '일류보훈'을 위해 ""6.25 전쟁과 월남전에 참전한 국가유공자 수당을 두 배 인상하겠다""고 예고했다.그는 ""보훈대상자 상이등급 기준을 개선하여 나라를 위해 희생하신 분들이 나라로 인해 서운함을 겪는 일이 없게 하겠다""며 ""제대군인 전직 지원의 패러다임을 전환하고 국가기술 자격 취득 지원을 확대하는 등 중·장기 복무자 재취업 대책도 소홀히 하지 않겠다""고 덧붙였다   ]","['윤석열후보님 존경합니다..부동산을 싸게 사서 비싸게 잘 팔고 동업자는 감쪽같이 빵에 보내서 흑자를 내는 훌륭한 장모님과 사교의 여왕 변신술 마법사 주식계의 뒷돈대고 안다리후리기,3단 콤보로 성형변신,성명변신,학력변신..훌륭한 부인을 두셨습니다..윤후보님도 오랜 검찰생활로 검사들과 호형호제 하시며 검찰을 사유화시켜서 권력의 눈치를 보지않고 내 가족과 지인은 굳건히 지키시고 정적은 과감하게 털어서 제거하시는 결단력이 쵝오입니다...', '드디어 윤석열 이력에 군복무 한줄 생기겠네,', '얘들아... 윤석열 미필이다... ㅋ', '여기도  이재명     알바가  많네요\n순수하게  받아라.\n불쌍한     인간들아', '', '', '민주당댓글은 의원들처럼 내용이 욕지거리투성. 민주당스럽다', '', '오늘 신지예 데리고 왔더라...? 당신을 뽑으려고 했던 내가 참 밉다..^^', '이제 백골부대 육군병장제대라고 이력서에 써도 되지?', '철원가서 술쳐먹을 라고', '', '군인들 처우개선을 위해 방문햇는데도 딴지거는 사람들이 잇네요. 병사들의 처우개선은 매우 중요하다고 생각합니다', '나라 거덜나게 생겼구만....으휴', '병영체험 간건희?', '직업군인중 중.단기 복무자(기본복무 부사관4년.ROTC 2년4개월.학사장교 3년)의 고용보험을 가입시킬수 있게 해서 복무연장이나 장기복무에 선발되지 못해 어쩔수없이 전역하는 수많은 중.단기 복무자들의 실업급여를 지급받을수 있는 여건을 보장해줘야 한다...!  일반공무원과 계약직 공무원은 고용보험가입 실업급여를 받고 있는데 왜 중.단기 복무 군간부들에게는 그 혜택을 주지않는지 도통~ 형평성에도 맞지않고 중.단기 복무자들의 사기와 재취업에 많은 도움이 될것이 분명하다... 그리고 부사관 기본복무를 3년으로 줄여보면 지원율 급상승할거다.', '강원도 철원군 신수리 싸리골 예전 군복무 뺑이친 곳임 ㅋ', '이나라는 무슨 돈이 그렇게 남아도나\n선거떄만 되면 이렇게 못퍼줘서 안달이지..??', '', '군대도  안간  사람이  군인격려?  ㅋㅋㅋ', '지금 군대가 군대냐? 당나라 군대지 그냥 하는 만큼만 줘라', '', '아니 어떻게 선물보따리냐구 ㅋㅋㅋ 만약 니가되도 저 공약 지키려면 내후년 넘어선데 저기 있는 애들 이미 다 전역했겠다 야.ㅋㅋㅋ ㄹㅇ 애들을 멍청이로 보는구나?', '돈으로표구걸한다  이후보욕하더만 국짐은 더하네', '', '', '윤석열 군면제 아냐...', '', '5만명 국가유공자 7급은?  육군병장보다도 보상금이적은데....더불당  의원 2명도 올려야 한다고 노력하더만 느들은 한마디도 안하네...', '', '추미애 쥐재명 윤석열 정수기 진짜 설쳐됨ᆢ방위출신아닙니까~', '', '민주당에서   재난지원금  준다니까  OOO을 떨더만 돈이 어디있어서 두배로주냐?\n니돈으로주면 되겠다', '군인처우랑 식사도 개선되면좋겠음', '신지예가 월급 올려주라카드나. 한정된 예산으로 모두가 좋아하는것을 모두 할수없다. 선택과 집중이 필요하지.', '', '앞뒤 모르고 주둥이만. 국민보다도 무식한 대통령 필요없어! 네 집안 비리나 해결해! 가족이 모두 사기꾼!', '', '미필이 ㅅㅂ 뭘안다고 기웃거리냐. \n\n부대방문으로 돋보이고싶어서\n\n군필되겠네,시부레', '???: 군대 갔다 왔으니 난 이제 군필이다.', '군대 근처도 안가본 미필새끼가\n드디어 처음으로 군대 문턱 가보네 ㅎㅎㅎ', '표 플리즘???????????', '빈깡통이 해병대 체험하면 해병대 나왔다고 해준대~~', '', '실제로 혜택받을려면 그 아들에 아들군번쯤 되야겠네', '', '', '', '윤석열 양아치', '윤석열 44.4% vs 이재명 38.0%…尹, 6.4%p 앞서']",http://www.gimhaenews.co.kr/news/articleView.html?idxno=44416,https://n.news.naver.com/mnews/article/119/0002558855?sid=100
2021.12.17.,이투데이,,"우리은행, 1980년생 포함 희망퇴직 실시",,,https://www.etoday.co.kr/news/view/2088149,http://www.kmib.co.kr/
2021-12-17 15:10:03,투데이에너지,사회,"정부, 핵심기술·인력 보호로 국가경쟁력 강화","[ 전남 서남권 지역 경제 활성화·고용 회복 기대    전남도는 오는 31일자로 종료 예정이던 목포시·영암군의 고용위기지역 지정이 내년 12월 31일까지 연장됐다고 17일 밝혔다.고용노동부는 지난 14~16일 고용정책심의회를 열어 목포·영암을 비롯한 전국 7개 지역 고용위기지역 지정기간 연장을 의결했다. 조선업황이 확실히 개선될 때까지 정책적 지원이 계속해서 필요하다는 현장 의견을 반영한 것이다.이번 연장 조치는 코로나19로 어려움이 가중된 전남 서남권 경제에 큰 도움이 될 전망이다. 근로자에겐 훈련연장급여 지원과 생활안정자금 융자, 취업성공패키지 참여 조건 완화 등 혜택이, 사업주에겐 고용유지지원금, 직업훈련 지원금, 청년추가고용장려금 등 지원 확대가 계속된다.최근 조선업은 수주량 증가 등으로 업황이 호전되고 있다. 하지만 고용 증가로 이어지기까지는 2년여 기간이 걸려 고용 여건은 여전히 어려울 것으로 예상된다.이에 따라 주요 생산인력인 청년층의 지속적인 유출과 코로나19 확산으로 인한 고용 어려움은 여전히 가중되고 있어, 지역 산업과 고용의 회복을 위한 지원이 절실한 상황이다.이건섭 전남도 일자리경제본부장은 “근로자 생계부담 완화와 재취업 기회 확대, 사업주의 고용 유지, 지역 일자리 창출 등을 위한 정부 지원을 계속 받을 수 있게 돼 다행”이라며 “일자리․경제 활성화를 위한 정책을 발굴, 확대해 고용위기지역이 빠른 시일 내 경제활력을 회복하도록 시군과 함께 노력하겠다”고 말했다.   ]",[],http://www.todayenergy.kr/news/articleView.html?idxno=243721,https://n.news.naver.com/mnews/article/005/0001492279?sid=102
2021.12.28.,광주매일신문,,[인터뷰]강기정 전 청와대 정무수석 “‘더 큰 광주’ 위한 새로운 리더십·성...,,,http://www.kjdaily.com/article.php?aid=1640690465563903052,http://www.gimhaenews.co.kr
2021.12.08.,조선일보,,서울 택시 ‘취업박람회’...코로나 시국 일자리 찾는 중년 남성들,,,https://www.chosun.com/national/national_general/2021/12/08/VMPVB2QLOBAIPO43YL7X4UDB7Q/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.etoday.co.kr
2021.12.26.,에듀동아,,"북부여성새로일하기센터, 경력단절여성 취업 돕는 ‘경력이음사례관리서비스’...",,,http://edu.donga.com/?p=article&ps=view&at_no=20211224170847387030,http://todayenergy.kr/
2021.12.23.,새전북신문,,공장이 떠난 군산은 위기를 겪고 있다,,,http://sjbnews.com/news/news.php?number=732224,http://www.kjdaily.com
2021.12.23.,새전북신문,,공장이 떠난 군산은 위기를 겪고 있다,,,http://sjbnews.com/news/news.php?number=732224,http://www.sjbnews.com/
2021.12.01.,뉴스투데이,,"국민권익위, 변호사 통한 부패행위 '비실명 대리신고제' 도입",,,https://www.news2day.co.kr/article/20211201500045,http://www.news2day.co.kr
2021.12.17.,아시아경제,,"우리은행, 80년대생 행원도 희망퇴직 접수",,,https://view.asiae.co.kr/article/2021121717242930805,https://www.asiae.co.kr/
2021-12-17 17:24:28,노컷뉴스,경제,목포‧영암 고용위기지역 내년 말까지 연장,"[     우리은행이 1980년생 행원을 포함해 전 직원을 대상으로 희망퇴직을 실시한다.17일 금융권에 따르면 우리은행은 오는 20일부터 28일까지 희망퇴직을 받는다. 희망퇴직일은 내년 1월 31일이다.신청대상은 1980년생 행원급을 시작으로 1974년생 관리자급, 1977년생 책임자급과 만 54세(1967년생)~55세(1966년생) 전 직원이다.임금피크제에 들어간 1966년생은 월평균 임금의 24개월치, 나머지 대상자에게는 월평균 임금의 36개월치를 퇴직금으로 제공한다. 자녀 1인당 최대 2800만원을 2인 이내로 학자금도 준다. 재취업지원금 최대 3300만원, 건강검진권, 여행상품권 300만원 상당도 지원한다. ]",[],https://www.nocutnews.co.kr/news/5675556,https://n.news.naver.com/mnews/article/277/0005017321?sid=101
2021.12.28.,헬로티,,[알쓸정책] 내년 소상공인 위기 극복 등에 4조 6000억 지원…역대 최대,,,https://www.hellot.net/news/article.html?no=64590,http://www.nocutnews.co.kr
2021-12-17 15:41:01,YTN,사회,"[출발]이재갑""오미크론 유입 본격화 되기 전 최악의 상황 대비해야""","[ 전남도, 서남권 지역 경제 활성화·고용 회복 기대    전남도청 전경. 전남도 제공전라남도는 오는 31일 자로 종료 예정이던 목포시·영암군의 고용위기지역 지정이 2022년 12월 31일까지 연장됐다고 17일 밝혔다.전남도에 따르면 고용노동부는 최근 고용정책심의회를 열어 목포·영암을 비롯한 전국 7개 지역 고용위기지역 지정기간 연장을 의결했다. 조선업황이 확실히 개선될 때까지 정책적 지원이 계속해서 필요하다는 현장 의견을 반영한 것이다. 이번 연장 조치는 코로나19로 어려움이 가중된 전남 서남권 경제에 큰 도움이 될 전망이다. 근로자에겐 훈련연장급여 지원과 생활안정자금 융자, 취업성공패키지 참여 조건 완화 등 혜택이, 사업주에겐 고용유지지원금, 직업훈련 지원금, 청년추가고용장려금 등 지원 확대가 계속된다. 최근 조선업은 수주량 증가 등으로 업황이 호전되고 있다. 하지만 고용 증가로 이어지기까지는 2년여 기간이 걸려 고용 여건은 여전히 어려울 것으로 예상된다. 이에 따라 주요 생산인력인 청년층의 지속적인 유출과 코로나19 확산으로 인한 고용 어려움은 여전히 가중되고 있어, 지역 산업과 고용의 회복을 위한 지원이 절실한 상황이다. 이건섭 전남도 일자리경제본부장은 ""근로자 생계부담 완화와 재취업 기회 확대, 사업주의 고용 유지, 지역 일자리 창출 등을 위한 정부 지원을 계속 받을 수 있게 돼 다행""이라며 ""일자리·경제 활성화를 위한 정책을 발굴, 확대해 고용위기지역이 빠른 시일 내 경제활력을 회복하도록 시군과 함께 노력하겠다""고 말했다.   ]",[],https://www.ytn.co.kr/_ln/0103_202112210858342375,https://n.news.naver.com/mnews/article/079/0003587359?sid=102
2021.12.14.,머니S언론사 선정,,"은행권 실적잔치에… ""챙겨줄 때 나가자""",,,http://moneys.mt.co.kr/news/mwView.php?no=2021121015098018557,http://www.hellot.net
2021.12.16.,뉴시스,,"인생 2막, 인턴으로 도전…부산시 50+인턴십 사업 추진",,,http://www.newsis.com/view/?id=NISX20211216_0001690304&cID=10811&pID=10800,http://www.ytn.co.kr/
