Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.19.,뷰어스,,"해남군, 4050 중장년 취업시 일자리 장려금 지원",,,http://theviewers.co.kr/View.aspx?No=1512176,http://www.movist.com
2021.02.19.,서울와이어,,"""금융권 임직원 계열사 이동해도 제재 못피한다""",,,http://www.seoulwire.com/news/articleView.html?idxno=436744,http://www.theviewers.co.kr
2021.02.19.,내일신문,,고속·시외버스 기사 고용안정 촉구,,,http://www.naeil.com/news_view/?id_art=377383,http://www.seoulwire.com
2021.02.19.,한국강사신문,,'무료교육' PTSD·공포증 및 불안장애증상 스트레스 해소법으로 극복돕는 심리...,,,http://www.lecturernews.com/news/articleView.html?idxno=61509,http://www.naeil.com
2021.02.19.,테크월드,,"한국장학진흥원, 큐넷&내일배움카드 등 관련 유망자격증 148종 무료수강 이벤...",,,http://www.epnc.co.kr/news/articleView.html?idxno=201548,http://www.lecturernews.com
2021.02.19.,뉴스워커,,"해남군, 4050 중장년 취업시 일자리장려금 지원",,,http://www.newsworker.co.kr/news/articleView.html?idxno=103225,http://www.newsworker.co.kr
2021.02.19.,서울와이어,,"""금융권 임직원 계열사 이동해도 제재 못피한다""",,,http://www.seoulwire.com/news/articleView.html?idxno=436744,http://www.seoulwire.com
2021.02.19.,아이뉴스24,,"당진시, 코로나19 극복 ‘일자리 백신 매칭데이’ 연다",,,http://www.inews24.com/view/1344250,http://www.inews24.com/
2021-02-19 15:13:47,내일신문,사회,고속·시외버스 기사 고용안정 촉구,"[ 쿠팡, JW생명과학 등 20여개 기업 참여[아이뉴스24 정종윤 기자] 뉴욕 증시 상장 예정인 쿠팡을 비롯한 종근당건강(주), JW생명과학 등이 참여하는 일자리 매칭 행사가 열려 구직자들의 관심이 모아지고 있다.충남 당진시는 신종 코로나바이러스 감염증(코로나19) 확산에 따른 경기침체를 극복하고 구인난 해소를 위해 ‘일자리 백신 매칭데이’ 행사를 개최한다고 19일 밝혔다.이번 행사는 22일부터 26일까지 당진 중장년 기술창업센터에서 펼쳐지며 ‘지역주도형 청년일자리사업’과 연계된다.비대면 온라인 서류전형을 통과한 110여 명의 청년 참여자는 기업별 매칭시간을 달리해 행사에 참여하게 된다.이번 행사에 참여한 기업으로는 종근당건강(주), JW생명과학, 제이케이머트리얼즈, 동산식품과 뉴욕 증시 상장 예정인 쿠팡 등이다.    지난해 당진서 열린 구인구직 매칭데이 행사.[사진 = 당진시]이와 별도로 경력단절여성의 재취업을 도와주는 ‘여성 인터십 사업’ 참여자도 모집한다.공영식 당진시 경제과장은 “코로나19로 모두 지치고 힘든 시기에 기업과 청년 구직자에게 당진발 일자리 백신을 긴급 처방하게 됐다”고 말했다.자세한 사항은 당진시 일자리종합지원센터와 여성새로일하기센터로 문의하면 된다.당진=정종윤기자 jy0070@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.naeil.com/news_view/?id_art=377383,https://n.news.naver.com/mnews/article/031/0000584767?sid=102
2021.02.19.,라이센스뉴스,,"한국폴리텍대학, 기술인재 1만 1,387명 배출...비보이의 용접 분투기 이색 사...",,,http://www.lcnews.co.kr/news/articleView.html?idxno=13362,http://www.naeil.com
2021.02.19.,한국강사신문,,'무료교육' PTSD·공포증 및 불안장애증상 스트레스 해소법으로 극복돕는 심리...,,,http://www.lecturernews.com/news/articleView.html?idxno=61509,http://www.lcnews.co.kr
2021.02.19.,테크월드,,"한국장학진흥원, 큐넷&내일배움카드 등 관련 유망자격증 148종 무료수강 이벤...",,,http://www.epnc.co.kr/news/articleView.html?idxno=201548,http://www.lecturernews.com
2021.02.19.,데일리안,,옵티머스 제재심 앞두고 판매사·사무관리사 간 '온도차',,,https://www.dailian.co.kr/news/view/965739/?sc=Naver,http://www.epnc.co.kr
2021.02.19.,IT비즈뉴스,,'무료강의' 육아종합지원센터·보육교사의 자기계발·취업성공 돕는 아동심리...,,,https://www.itbiznews.com/news/articleView.html?idxno=29836,http://www.dailian.co.kr/
2021-02-19 13:00:39,공무원수험신문,경제,"한국사이버진흥원, 독서지도사, 학교안전지도사 등 민간자격증 비대면 온라인...","[ 금감원 제재심 개최예정…NH證, 연임여부 가를 'CEO 중징계' 피하기 위해 적극소명 예정감사원 조사 예정 예탁결제원은 불참 확정…금감원-금융위 이견에 '경징계' 감경 가능성↑    지난해 10월 13일 국회 정무위의 금융감독원에 대한 국정감사에 증인으로 출석한 정영채 NH투자증권 대표이사가 의원들의 질의에 답변하고 있다. ⓒ뉴시스옵티머스 사모펀드 환매중단 사태에 대한 책임을 묻는 제재심이 금융감독원 제재심의위원회 개최를 앞두고 판매사와 사무관리사 간에 온도차가 나타나고 있다. NH투자증권은 사장 연임에 영향을 미칠 수 있는 중징계를 경감하기 위해 첫날부터 출석해 적극 소명에 나설 예정인 반면, 감사원 조사로 제재심 참석을 피하게 된 예탁결제원은 한 숨을 돌린 모양새다. 이에 예탁결제원은 '손 안대고' 제재수위를 낮출 수 있을 것으로 관측된다.19일 금융투자업계에 따르면 금융감독원은 이날 오후 옵티머스 펀드사태 제재심의위원회를 개최한다. 첫 번째 제재심은 판매사인 NH투자증권과 수탁사인 하나은행을 대상으로 진행된다. 정영채 NH투자증권 사장은 법무팀과 함께 직접 제재심에 참석할 예정이다.이날 제재심에서 NH투자증권은 옵티머스 펀드사태 사기 행각에 직접적인 연관이 돼 있지 않다는 점을 중심으로 정상 참작 여부를 적극 타진할 것으로 전망된다. 실제로 NH투자증권 내부에는 옵티머스 사태에 직접 연루된 임직원이 없는 것으로 나타났다. 아울러 가장 먼저 옵티머스 측의 범죄 사실을 검찰에 고발하기도 했다.하지만 금감원이 지난달 정영채 NH투자증권 사장에게 3개월 직무정지 제재안을 사전 통보한 점은 부담으로 작용할 전망이다. 금감원은 정 사장의 직무정지 제재의 근거로 금융사지배구조법 24조에 의거해 실효성 있는 내부통제 기준을 마련하지 못했다고 보고 있다. NH투자증권은 금감원 중간검사 결과에 따르면 옵티머스 미환매 펀드 원본 5146억원 가운데 NH투자증권 판매분이 84%인 4327억원에 달한다.금융사 임원이 받을 수 있는 제재 수위는 ▲해임권고 ▲직무정지 ▲문책경고 ▲주의적경고 ▲주의 등 5단계다. 이 가운데 중징계에 해당하는 문책경고 이상을 받게 될 경우 해당 임원은 향후 3~5년 동안 금융사에 재취업과 연임을 할 수 없게 된다. 2022년 3월에 임기가 만료되는 정영채 사장이 중징계를 받게 되면 연임이 불가능할 것이란 전망이 나오는 이유다. NH투자증권도 중징계인 기관경고를 사전에 통보받았다.다만 사전에 통보된 중징계안이 경감될 가능성도 있다. 실제로 지난해 11월 금감원은 라임자산운용 사모펀드 환매중단 사태의 책임을 물어 박정림 KB증권 사장에게 직무정지 처분을 사전통보했는데 제재심을 거치면서 징계가 문책경고로 경감됐다. 이후에도 금융위원회 산하 증권선물위원회는 라임펀드 판매 증권사에게 내려진 과태료를 일부 감면하기도 했다.NH투자증권은 CEO와 기관에 대한 징계를 경감하기 위해 지난해 8월 옵티머스 투자자 구제 목적으로 최대 70%의 긴급 유동성 자금 선지원을 의결했다는 내용도 적극 소명할 예정이다. 이에 따라 정 사장 이날 제재심에 참석해 제재 수위 경감을 위한 의견 개진에 나설 예정이다. 옵티머스펀드 투자자 피해보상에 적극 나섰다는 점과 추가 피해자 발생을 막기 위해 검찰에 직접 고발했다는 점 등을 강조할 것으로 보인다.금융투자업계 관계자는 ""라임 제재심의 경험을 돌이켜봤을 때 하루 만에 결론과 소명이 모두 나올 리 없는데다, 증선위 의결을 거쳐 징계가 확정되더라도 판매사가 법정 소송을 제기하면 징계 적용 시기가 늦춰질 수 있다""며 ""우선은 중징계를 경감하는 방식에 집중해 소명에 나설 것으로 예상된다""고 말했다.금감원으로부터 기관경고를 통보받은 사무관리회사인 한국예탁결제원은 오히려 한숨을 돌리게 됐다. 최근 감사원이 예탁결제원 제재와 관련해 금감원 조사를 착수하면서 최종 제재안에 상정되지 않았기 때문이다. 지난 17일 윤석헌 금감원장이 국회에서 열린 정무위원회 업무보고에서 ""과거에는 금융위원회 쪽에서 다른 해석을 한 경우가 있어서 우리는 내부적으로 심사숙고를 할 필요가 있다고 생각했다""며 ""감사원에서 이번 이슈를 보고 있는 만큼 그쪽에서 결론이 나오면 우리가 따를 것""이라고 설명했다.특히 예탁결제원에 대한 제재 수위가 낮아질 수 있다는 관측까지 나오고 있다. 금융위가 지난달 '일반사무관리회사가 투자신탁의 기준가격 산정 등 업무를 위탁 수행하는 경우에는 자본시장법상 일반사무관리회사 관련 규정이 적용되지 않는다'는 법령해석을 내놨기 때문이다. 이는 금감원과 서로 상충되는 의견이다. 예탁결제원은 이와 관련해 기존에 예고됐던 중징계인 기관경고를 경징계로 낮아질 가능성이 높게 점쳐지고 있다.예탁결제원 관계자는 ""금감원으로부터 제재심 출석에 대한 통보를 전혀 받지 못했다""며 ""다음에 새롭게 참석하게 될 경우에는 적극적으로 회사에 관한 모든 것을 상세히 소명할 예정""이라고 말했다.데일리안 김민석 기자 (kms101@dailian.co.kr)▶ 데일리안 네이버 구독하기▶ 데일리안 만평보기▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]","['멀쩡한 증권수사팀 해체하고 정말 범죄를 없애려는건 맞나?  검찰개혁이라며 범죄자의 말이 더 먹히니 금융범들이 판을 치지.', '경감이고 나발이고 사기당한 서민은 돈 돌려 줘야지..짜고치지 말고 ..', '이 정권이 집권하고 사모펀드 사기사건이 연일 터지고 있다.. 그 배후에는 여권의 인사들이 거론되고 있다.  희대의 금융사기 사건  !!\n젠투펀드 사기판매로 1조800억을 사기친 금융사 ( 한국투자증권, 삼성증권, 신한금융투자, 하나은행)은 100% 배상하고 경영진을 구속수사 하라.. 젠투펀드 피해자 모임 https://cafe.naver.com/gen2partners', '사기꾼 모리배집단 같은 예탁원, 부끄러운 줄 아시오. -바람처럼', 'NH는 피해자 보상부터하라!', '']",http://www.gosiweek.com/14280,https://n.news.naver.com/mnews/article/119/0002469844?sid=101
20면 TOP,헤럴드경제,,"바이오 남매·비보이 용접…폴리텍대학, 이색 졸업생 화제",,,http://news.heraldcorp.com/view.php?ud=20210219000453,http://www.heraldbiz.com/
2021-02-19 11:27:05,데일리안,사회,옵티머스 제재심 앞두고 판매사·사무관리사 간 '온도차',"[ 34개 캠퍼스 인재 1만1387명 배출10년간 평균 취업률 83% 기록    한국폴리텍대학(이사장 이석행)이 19일 전국 34개 캠퍼스에서 졸업식을 갖고 기술인재 1만1387명을 배출한 가운데 바이오 학사 남매, 비보이 출신, 인생 2막을 연 대기업 퇴직연구원 등 톡톡 튀는 이색 졸업생이 속출해 화제가 되고 있다.함께 바이오 전문가 꿈을 키운 방선남(22)·유진(20)씨 남매는 폴리텍 바이오캠퍼스를 나란히 졸업했다. 입학부터 졸업까지 함께한 두 사람은 지난해 상반기 일찌감치 삼성바이오로직스 산학인턴 채용에 동시 합격했었다. 선남 씨는 정규직으로 전환돼 정제부서에서 근무중이며, 동생 유진 씨는 인턴경험을 바탕으로 바이오제약 분야 입사를 준비중이다.노갑철(59) 씨는 창원캠퍼스 스마트전자과를 졸업하고 아파트 관리소장으로 인생 2막을 시작했다. 한양대 기계공학과와 부산대 R&amp;D대학원을 졸업한 노씨는 LG전자에 입사해 연구원으로 30여년 근무를 마치고 퇴직한 후 재취업에 실패했지만 폴리텍에 있으면서 전기기능사, 전기산업기사 등 전문 자격증을 취득해 취업에 성공했다.김재영(32) 씨는 건국대학원 기술경영학 석사학위를 취득하고 박사과정을 밟던 중 빅데이터 분야의 가능성을 보고 과감히 박사 과정을 중단, 서울강서캠퍼스 스마트금융과에 입학했다. 인공지능(AI), 블록체인 등 최신 산업 기술을 습득하고 지난해 10월 졸업 전 취업을 확정했다. 김문성(35)씨는 20년을 무대 위에서 보낸 비보이 댄서였지만 아버지처럼 기술을 가져야겠다 마음먹고 2020년 남인천캠퍼스 특수용접과에 입학했다. 김씨는 재학 중 특수용접기능사를 취득, 전공을 살려 지난 12월부터 열교환기 제조 회사인 동문엔지니어링에서 용접기술자로 근무하고 있다.폴리텍은 이번 학위수여에서 ▷학위과정 7301명 ▷전문기술과정 3295명 ▷하이테크과정 617명 ▷기능장과정 174명 등 1만1387명을 배출했다.한편 ‘2019년 고등교육기관 졸업통계조사’에서 폴리텍은 취업률 80.3%로 전문대학(70.9%) 대비 높은 취업률을 보였다. 폴리텍은 지난 10년간 평균 취업률 83%로 전문대학과 매년 10% 안팎의 격차를 두고 있다. 김대우 기자▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],https://www.dailian.co.kr/news/view/965739/?sc=Naver,https://n.news.naver.com/mnews/article/016/0001796182?sid=102
2021.02.19.,LG헬로비전,,당진시 22~26일 '일자리 백신 매칭데이'…20여 개 기업 참여,,,http://news.lghellovision.net/news/newsView.do?soCode=SC91000000&idx=302590,http://www.dailian.co.kr/
2021-02-19 13:00:39,IT비즈뉴스,경제,'무료강의' 육아종합지원센터·보육교사의 자기계발·취업성공 돕는 아동심리...,"[ 금감원 제재심 개최예정…NH證, 연임여부 가를 'CEO 중징계' 피하기 위해 적극소명 예정감사원 조사 예정 예탁결제원은 불참 확정…금감원-금융위 이견에 '경징계' 감경 가능성↑    지난해 10월 13일 국회 정무위의 금융감독원에 대한 국정감사에 증인으로 출석한 정영채 NH투자증권 대표이사가 의원들의 질의에 답변하고 있다. ⓒ뉴시스옵티머스 사모펀드 환매중단 사태에 대한 책임을 묻는 제재심이 금융감독원 제재심의위원회 개최를 앞두고 판매사와 사무관리사 간에 온도차가 나타나고 있다. NH투자증권은 사장 연임에 영향을 미칠 수 있는 중징계를 경감하기 위해 첫날부터 출석해 적극 소명에 나설 예정인 반면, 감사원 조사로 제재심 참석을 피하게 된 예탁결제원은 한 숨을 돌린 모양새다. 이에 예탁결제원은 '손 안대고' 제재수위를 낮출 수 있을 것으로 관측된다.19일 금융투자업계에 따르면 금융감독원은 이날 오후 옵티머스 펀드사태 제재심의위원회를 개최한다. 첫 번째 제재심은 판매사인 NH투자증권과 수탁사인 하나은행을 대상으로 진행된다. 정영채 NH투자증권 사장은 법무팀과 함께 직접 제재심에 참석할 예정이다.이날 제재심에서 NH투자증권은 옵티머스 펀드사태 사기 행각에 직접적인 연관이 돼 있지 않다는 점을 중심으로 정상 참작 여부를 적극 타진할 것으로 전망된다. 실제로 NH투자증권 내부에는 옵티머스 사태에 직접 연루된 임직원이 없는 것으로 나타났다. 아울러 가장 먼저 옵티머스 측의 범죄 사실을 검찰에 고발하기도 했다.하지만 금감원이 지난달 정영채 NH투자증권 사장에게 3개월 직무정지 제재안을 사전 통보한 점은 부담으로 작용할 전망이다. 금감원은 정 사장의 직무정지 제재의 근거로 금융사지배구조법 24조에 의거해 실효성 있는 내부통제 기준을 마련하지 못했다고 보고 있다. NH투자증권은 금감원 중간검사 결과에 따르면 옵티머스 미환매 펀드 원본 5146억원 가운데 NH투자증권 판매분이 84%인 4327억원에 달한다.금융사 임원이 받을 수 있는 제재 수위는 ▲해임권고 ▲직무정지 ▲문책경고 ▲주의적경고 ▲주의 등 5단계다. 이 가운데 중징계에 해당하는 문책경고 이상을 받게 될 경우 해당 임원은 향후 3~5년 동안 금융사에 재취업과 연임을 할 수 없게 된다. 2022년 3월에 임기가 만료되는 정영채 사장이 중징계를 받게 되면 연임이 불가능할 것이란 전망이 나오는 이유다. NH투자증권도 중징계인 기관경고를 사전에 통보받았다.다만 사전에 통보된 중징계안이 경감될 가능성도 있다. 실제로 지난해 11월 금감원은 라임자산운용 사모펀드 환매중단 사태의 책임을 물어 박정림 KB증권 사장에게 직무정지 처분을 사전통보했는데 제재심을 거치면서 징계가 문책경고로 경감됐다. 이후에도 금융위원회 산하 증권선물위원회는 라임펀드 판매 증권사에게 내려진 과태료를 일부 감면하기도 했다.NH투자증권은 CEO와 기관에 대한 징계를 경감하기 위해 지난해 8월 옵티머스 투자자 구제 목적으로 최대 70%의 긴급 유동성 자금 선지원을 의결했다는 내용도 적극 소명할 예정이다. 이에 따라 정 사장 이날 제재심에 참석해 제재 수위 경감을 위한 의견 개진에 나설 예정이다. 옵티머스펀드 투자자 피해보상에 적극 나섰다는 점과 추가 피해자 발생을 막기 위해 검찰에 직접 고발했다는 점 등을 강조할 것으로 보인다.금융투자업계 관계자는 ""라임 제재심의 경험을 돌이켜봤을 때 하루 만에 결론과 소명이 모두 나올 리 없는데다, 증선위 의결을 거쳐 징계가 확정되더라도 판매사가 법정 소송을 제기하면 징계 적용 시기가 늦춰질 수 있다""며 ""우선은 중징계를 경감하는 방식에 집중해 소명에 나설 것으로 예상된다""고 말했다.금감원으로부터 기관경고를 통보받은 사무관리회사인 한국예탁결제원은 오히려 한숨을 돌리게 됐다. 최근 감사원이 예탁결제원 제재와 관련해 금감원 조사를 착수하면서 최종 제재안에 상정되지 않았기 때문이다. 지난 17일 윤석헌 금감원장이 국회에서 열린 정무위원회 업무보고에서 ""과거에는 금융위원회 쪽에서 다른 해석을 한 경우가 있어서 우리는 내부적으로 심사숙고를 할 필요가 있다고 생각했다""며 ""감사원에서 이번 이슈를 보고 있는 만큼 그쪽에서 결론이 나오면 우리가 따를 것""이라고 설명했다.특히 예탁결제원에 대한 제재 수위가 낮아질 수 있다는 관측까지 나오고 있다. 금융위가 지난달 '일반사무관리회사가 투자신탁의 기준가격 산정 등 업무를 위탁 수행하는 경우에는 자본시장법상 일반사무관리회사 관련 규정이 적용되지 않는다'는 법령해석을 내놨기 때문이다. 이는 금감원과 서로 상충되는 의견이다. 예탁결제원은 이와 관련해 기존에 예고됐던 중징계인 기관경고를 경징계로 낮아질 가능성이 높게 점쳐지고 있다.예탁결제원 관계자는 ""금감원으로부터 제재심 출석에 대한 통보를 전혀 받지 못했다""며 ""다음에 새롭게 참석하게 될 경우에는 적극적으로 회사에 관한 모든 것을 상세히 소명할 예정""이라고 말했다.데일리안 김민석 기자 (kms101@dailian.co.kr)▶ 데일리안 네이버 구독하기▶ 데일리안 만평보기▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]","['멀쩡한 증권수사팀 해체하고 정말 범죄를 없애려는건 맞나?  검찰개혁이라며 범죄자의 말이 더 먹히니 금융범들이 판을 치지.', '경감이고 나발이고 사기당한 서민은 돈 돌려 줘야지..짜고치지 말고 ..', '이 정권이 집권하고 사모펀드 사기사건이 연일 터지고 있다.. 그 배후에는 여권의 인사들이 거론되고 있다.  희대의 금융사기 사건  !!\n젠투펀드 사기판매로 1조800억을 사기친 금융사 ( 한국투자증권, 삼성증권, 신한금융투자, 하나은행)은 100% 배상하고 경영진을 구속수사 하라.. 젠투펀드 피해자 모임 https://cafe.naver.com/gen2partners', '사기꾼 모리배집단 같은 예탁원, 부끄러운 줄 아시오. -바람처럼', 'NH는 피해자 보상부터하라!', '']",https://www.itbiznews.com/news/articleView.html?idxno=29836,https://n.news.naver.com/mnews/article/119/0002469844?sid=101
2021.02.19.,공무원수험신문,,"한국사이버진흥원, 독서지도사, 학교안전지도사 등 민간자격증 비대면 온라인...",,,http://www.gosiweek.com/14280,http://news.lghellovision.net/
2021.02.18.,오마이뉴스,,"""쌍용차, 끝까지 챙기겠다""는 이재명, 왜?",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002720497&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.itbiznews.com
2021.02.18.,불교공뉴스,,"충주시, '구직자 자격증 취득비'지원",,,http://www.bzeronews.com/news/articleView.html?idxno=469007,http://www.gosiweek.com
2021.02.18.,브레이크뉴스,,"충주시, ‘구직자 자격증 취득지원 사업’ 추진",,,http://www.breaknews.com/787142,http://www.ohmynews.com/
