Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.29.,남도일보,,"광주평생교육진흥원-남부대 협업, 감염관리 서포터즈 양성과정 취업률 75% 달...",,,http://www.namdonews.com/news/articleView.html?idxno=693329,http://www.gukjenews.com/
2022.08.28.,MBN언론사 선정,,"욕실에서 숨진 日 자산가…양아들, 1년 만에 범인으로 극적 체포",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00008&news_seq_no=4831999,http://www.namdonews.com
2022.08.29.,경기일보,,[기고] 노인빈곤은 ‘국가적 재난’이다,,,https://www.kyeonggi.com/article/20220829580229,http://www.mbn.co.kr
2022-08-28 17:44:19,뉴스토마토,세계,"새출발기금 형평성 논란…""지원금 비대상에 빚탕감도 못받아""","[ 지난해 7월, 오사카부 다카쓰키시 주택 욕실서 여성 사망지난해 7월 한 일본 여성이 욕실에서 숨진 가운데, 양아들이 살인 혐의로 체포됐습니다.앞서 지난해 7월 22일 오사카부 다카쓰키시 주택의 욕실에서 다카이 나오코(당시 54세)가 익사한 채 발견됐습니다. 당시 나오코의 양 손목에는 압박 밴드로 묶인 것 같은 흔적이 있었습니다. 그로부터 1년 후인 이달 25일, 오사카부경찰은 양아들 린을 살인 혐의로 체포했습니다. 경찰의 눈엔 1억 엔가량의 유산을 상속받은 린이 수상했습니다. 그는 사건 한 달 전 실직했지만, 도쿄 시내의 고급 아파트에 거주하며 고가 자동차와 유명 브랜드 제품을 사고 회원제 바나 고급 음식점에 출입하는 등 화려한 생활을 하는 모습을 자신의 SNS를 통해 드러냈습니다. 그러면서 주변에는 ""외환 거래로 돈을 벌었다""고 한 것으로 알려졌습니다.린은 대학 졸업 후 외국계 생명보험회사를 나오코를 고객으로 처음 만났습니다. 실적을 높이기 위해 보험금을 고객 동의 없이 증액해 계약서를 쓰는 등 문제를 일으켜 린은 2020년 6월 회사를 관뒀습니다. 이후 보험대리점에 재취업한 린은 사건이 일어나기 불과 5개월 전 나오코의 양아들로 입양됐습니다. 린은 나오코의 생전에 총액 1억5,000만 엔의 보험 2건을 계약했습니다. 하지만 사건 후 보험금은 지급되지 않았습니다. 수취인이 린으로 변경된 경위가 석연치 않다며 보험사가 지급을 보류한 것입니다.1년이 지난 후에야 린이 체포된 것은 증거 확보에 시간이 오래 걸렸기 때문입니다. 린은 사건 당일 도쿄의 자기 집에 있었다고 주장했으며, 린의 휴대폰도 도쿄 집에 놓여 있었던 것으로 확인됐습니다.경찰은 사건 당일 린의 집에서 나오코의 집까지 오는 경로의 방범카메라 영상을 샅샅이 훑어, 여장을 한 남성의 수상한 모습들을 포착했습니다. 린으로 보이는 남성은 이날 여러 차례 복장을 바꿨습니다.경찰은 방범카메라 영상과 사건 정황 등을 근거로 린의 살인 혐의를 입증할 수 있다고 보고 있습니다.한편, 린은 ""그러고 보니, 자동차를 샀다""는 말과 함께 나오코가 숨진 지 한 달 되던 날 SNS에 사진을 올리기도 했습니다. 해당 사진에는 구름이 정상을 휘감은 후지산을 배경으로, 한 남성이 람보르기니의 슈퍼카 무르시엘라고에 살짝 기댄 채 서 있습니다. ]","['', '돈.... 필요하지만 떠날때는 아무 의미 없는..... 꼭 그래야만 했냐?', '', '자식들 중에도 검은 머리 짐승들이 많구나......', '린이라는걸 보니 중국계 아닌가??????', '악마같은놈이세상에 참많다', '', '그렇게 돈이 좋냐??사람 죽일정도로??', '이름이 린..인 걸 보니 짱깨 종자냐?', '이런 기사를 왜 읽어야 하는지  모르겠네요']",http://www.newstomato.com/ReadNews.aspx?no=1143872&inflow=N,https://n.news.naver.com/mnews/article/057/0001686261?sid=104
2022.08.01.,에너지경제,,"지역난방공사, 4년 새 열 수송관 점검 용역 65% 자회사와 수의계약",,,https://www.ekn.kr/web/view.php?key=20220801010000129,http://www.kyeonggi.com/
2022.08.15.,경남일보,,[기자의 시각]김해 '고용안정지원센터' 실업자들의 희망되길,,,http://www.gnnews.co.kr/news/articleView.html?idxno=507520,http://gnnews.co.kr
14면 1단,머니투데이,,"탄소중립 일자리 위기 54만명 어떡하나…""공정전환 펀드 만들자""",,,http://news.mt.co.kr/mtview.php?no=2022082209543079538,http://www.mt.co.kr/
2022-08-22 12:00:00,아주경제,경제,民이냐 官이냐…여신협회장 후보 '남병호 ·정완규·박지우' 3파전,"[    [대한상공회의소 SGI(지속성장이니셔티브)  '공정전환을 위한 지원체계 구축 방안' 보고서 발간]    (서울=뉴스1) = 27일 엘지마그나 이파워트레인 본사 소재지인 인천사업장 내 자동차 부품 생산라인에서 산업용 로봇이 전기차의 주행 성능을 좌우하는 핵심 부품인 전기차 파워트레인(동력전달장치)을 조립하고 있다.   LG전자와 마그나 인터내셔널(Magna International Inc.) 간의 합작법인인 엘지마그나 이파워트레인은 LG전자 전장사업 가운데 전기차에 들어가는 모터, 인버터 등 전기차 파워트레인을 구성하는 부품, 구동시스템(모터, 인버터, 감속기가 모듈화된 형태), 차량 탑재형 충전기 등을 담당한다.  (LG전자 제공) 2021.8.27/뉴스1    탄소중립을 위한 산업구조의 변화 요구가 커지고 있는 가운데 석탄화력발전, 내연자동차 등 탄소 다배출 사업장과 이 곳에서 일하는 54만여명의 근로자, 지역사회를 위한 안전장치 마련이 시급하다는 의견이 제기됐다.대한상공회의소 SGI(지속성장이니셔티브)는 22일 발간한 '공정전환을 위한 지원체계 구축 방안'보고서를 통해 ""성공적인 탄소중립을 위해서는 다배출 산업에 종사하거나 의존하는 근로자와 지역사회에 대한 배려와 도움이 중요하다""고 지적하면서 공정전환(Just Transition)의 지원 체계를 강화하기 위한 정책 방안을 제시했다.공정전환은 저탄소 경제로 전환되는 과정에서 피해가 예상되는 근로자, 기업, 지역사회 등에게 사회적·경제적 지원을 제공하여 피해를 최소화하는 것을 의미한다. 공전전환은 2015년 파리기후변화협약 전문에 그 내용이 포함된 이후 주요국의 기후변화 정책 전략으로 확산되고 있다. 대표적으로 최근 EU(유럽연합)는 탄소중립 정책인 '유럽 그린딜(European Green Deal)'을 수행하면서 공정전환을 주요 전략으로 포함시켰다. 특히 국내는 제조업 중심의 경제구조로 인해 어려움을 겪을 그룹이 많을 것으로 예상돼 공정전환의 중요성이 더욱 강조된다.정부는 석탄화력발전, 자동차, 철강, 석유화학 등 탄소 다배출 업종의 근로자 54만명이 탄소중립 정책의 직간접적인 영향권에 있으며, 특히 석탄화력발전과 내연자동차 등 사업 축소 및 전환 목표가 확정된 업종에서 단기간내에 일자리 감소가 나타날 것으로 보았다. 이번 보고서도 탄소중립 과정에서 석탄화력발전, 내연자동차 부품업체 중심으로 기업의 경영악화와 근로자의 고용불안이 커지고, 고탄소 업종 의존도가 높은 지역경제가 둔화될 것을 우려했다.문제는  근로자, 기업, 지자체 등의 개별적인 노력만으로는 공정전환을 달성하기에는 한계가 있다는데 있다. 보고서는 이를 해결하기 위한 방안으로 △공정전환펀드 신설 △고탄소 업종 의존도가 높은 지역 내 공정전환 협의체 설립 △고탄소 업종 근로자의 신사업으로의 직무전환 교육지원 강화 등을 제시했다.  EU의 경우에는 근로자와 지역에 대한 자금지원 강화와 이해관계자 참여 확대를 주축으로 하는 EU 공정전환 메커니즘을 발표하였다. 특히 공정전환 관련 자금지원은 '공정전환펀드(Just Transition Fund)', '인베스티유(InvestEU)','공공부문대출기구(Public Sector Loan Facility)' 3가지 축을 기반으로, 지원 대상과 목적에 따라 재원과 자금지원 형태를 다양하게 구성했다. 예를 들어 공정전환펀드는 EU 예산을 바탕으로 근로자와 지역사회에 보조금을 지급하고, 인베스티유는 재정을 바탕으로 민간자금을 유인해 공정전환 관련 사업에 투자하며, 공공부문 대출 기구는 상업적으로 자금 조달이 어려운 공공부문 프로젝트에 자금을 공급한다. 또한 3가지 축 모두 이해관계자의 협업을 권장한다.    출처:대한상공회의소 우리 정부는 공정전환 지원 정책으로 재정지출을 확대하고 고탄소 업종 근로자에 대한 노동전환 지원 사업을 실시하기로 발표했는데, SGI는 보다 체계적인 지원을 위한 추가적인 정책 방안이 필요하다고 봤다. 이를 위해 우선  공정전환에 대한 체계적인 자금지원을 위해 공정전환펀드를 신설해야 한다고 주장했다. 재원의 확장성을 고려해 공공자금을 바탕으로 공정정환펀드를 우선 설치한 후 공공자금이 리스크를 분담하여 민간자금을 유인할 것을 제안했다. 정부와 지자체의 재정만으로는 근로자의 생활안정 및 재취업, 기업의 신사업 전환, 지역경제의 다변화 등 광범위한 영역을 지원하기에는 한계가 있기 때문이다. 공정전환의 추진 과정에서도 지역사회가 주도적으로 나설 것을 주문했다. 고탄소 업종에 대한 의존도가 높은 지역 내에 지자체, 지역기업, 주민 등을 중심으로 공정전환 협의체를 설립하여 중앙정부의 의존도를 낮추고 참여자들의 주체적인 의사결정을 강화해야 한다고 밝혔다. 지역사회 내 협의체를 중심으로 공정전환 전략을 수립하게 되면 지역사회의 책임성과 독립성이 강해지고, 지역 특수성이 반영된 공정전환 전략을 세울 수 있을 것으로 보았다. 추가적으로 공정전환 플랫폼을 개설해 지역의 공정전환 관련 정보를 공유하고 이해관계자의 참여를 늘리며 네트워킹을 강화해야 한다고 주장했다.아울러 SGI는 고탄소 업종 산업에서 발생 가능한 구조적 실업과 저탄소 신산업에서 증가할 노동수요에 대비하기 위한 직무전환 교육지원 강화를 제안했다. 석탄화력발전 근로자가 노동전환에 실패할 경우 장기간 동안 실업자로 남겨질 가능성이 높은 반면에 재생에너지, 전기차 등 저탄소 경제에서 성장하는 부문에서는 인력난을 겪을 가능성이 존재한다. 이에 따라 석탄발전 근로자가 재생에너지로, 자동차 부품업체 근로자는 전기차 산업으로 직무를 전환할 수 있는 교육지원이 필요하다는 것이 SGI의 의견이다. 김경훈 대한상의 SGI 연구위원은 ""공정전환은 성공적인 탄소중립의 필수 요소로서 근로자, 기업, 투자자, 정부, 지자체 등 모든 이해관계자의 참여를 바탕으로 자금, 거버넌스, 고용 등에 대한 지원체계가 구축돼야 한다""며 ""특히 다양한 영역의 공정전환에 효과적으로 자금 지원을 하기 위해서는 공정전환펀드가 필요하며 공공자금을 바탕으로 민간자금을 유인해 펀드의 규모를 점차 키우는 정책을 고려해야 한다""고 말했다.  ]",[],https://www.ajunews.com/view/20220823144819697,https://n.news.naver.com/mnews/article/008/0004785595?sid=101
2022.08.28.,세계일보,,"“결혼 10년 차, 남편 9년간 생활비 안 줘...혼자 벌어서 생계유지” 김태린의...",,,http://www.segye.com/content/html/2022/08/28/20220828505571.html?OutUrl=naver,http://www.ajunews.com
2022.08.23.,매일신문언론사 선정,,고령화에 저출산·비혼까지 겹쳤다…1인 가구 비중 사상 처음으로 40% 돌파,,,https://news.imaeil.com/page/view/2022082315485265909,http://www.segye.com
2022-08-28 09:03:00,인천투데이,,"인천과학문화거점센터, 로봇 전문가 양성과정 운영",[],[],http://www.incheontoday.com/news/articleView.html?idxno=220535,https://n.news.naver.com/mnews/article/022/0003729163?sid=106
2022.08.28.,천지일보,,하사 월급 ‘170만원’… 軍에 ‘상사’만 남았다,,,http://www.newscj.com/article/20220828580407,http://www.imaeil.com/
2022-08-23 15:56:07,경남도민신문,사회,김해 고용안정 선제대응 지원센터 개소,"[ 주민등록인구 줄었지만 1인 가구 확산에 주민등록세대는 증가    원희룡 국토교통부 장관이 23일 ""1기 신도시 재정비를 위한 마스터플랜 일정을 최대한 앞당기겠다""고 밝혔다. 원 장관은 다음달 마스터플랜 연구용역을 발주하고, 5개 신도시별로 전담 마스터플래너를 지정하겠다고 밝혔다. 사진은 이날 경기 고양 일산 아파트. 연합뉴스우리나라 1인 가구 비중이 작년 기준 사상 처음으로 40%를 돌파한 것으로 나타났다. 2030세대 1인 가구도 처음으로 300만가구를 넘어섰다.23일 행정안전부가 발간한 '2022 행정안전통계연보'에 따르면 지난해 말 기준 주민등록인구는 전년 대비 소폭 감소했지만 주민등록세대수와 1인 가구 수는 오히려 늘었다. 작년 주민등록세대는 2천347만2천895가구로 전년 대비 1.64% 늘었다. 최근 10년 동안 주민등록세대는 꾸준히 증가 추세다. 반면 주민등록인구는 5천163만8천809명으로 전년 대비 0.37% 줄었다.1인 가구는 946만1천695가구로 전체 40.3%를 기록했다. 1인 가구 비중이 40%를 넘긴 것은 이번이 처음이다. 연령대별로는 70대 이상이 18.6%로 가장 많았고, 60대 17.8%, 50대 17.1%가 뒤를 이었다.2030세대 1인 가구는 305만6천62가구로 처음 300만 가구를 넘어섰다. 혼자 사는 2030대 가구가 전체 1인 가구에서 차지하는 비중도 32.3%로 5년 전인 2017년(29.4%)보다 2.9%포인트 늘었다.1인 가구 비중은 60대 이상 노년층 비중이 높은 비수도권에서 높게 나타났다. 전남이 45.8%로 가장 높았고 강원 43.9%, 경북 43.7% 순이었다. 서울은 대학과 직장 등이 밀집해 20·30대가 많이 살고 있지만, 높은 집값 등으로 인한 비혼 증가로 1인 가구 비중이 점차 늘고 있는 추세다.일각에서는 2016년 '11·3 부동산대책'을 1인 가구 증가의 원인으로 꼽는 의견도 있다. 수도권 등에서 1순위 청약 자격을 세대주로 한정하면서 최근 5년간 1인 가구가 급증했다는 얘기다. 아파트 청약 열풍 속에서 1순위 청약 자격을 얻기 위한 세대 분화가 진행된 것으로 볼 수 있다. 실제로 1인 가구는 2012년 말 673만6천745가구에서 2016년 말 744만 6천665가구로 10.5% 늘어나는 데 그쳤지만 2016년 말에서 2020년 말(906만 3천362가구) 사이엔 21.7%나 증가했다.저출산 대책의 실패가 1인 가구 증가와 밀접한 연관이 있다는 분석도 나온다. 집값 상승과 안정적 일자리의 감소, 코로나 팬데믹 등이 겹치며 20·30대가 결혼하지 않고 1인 가구에 머물면서, 저출산 문제가 더욱 해결하기 어려운 국면으로 접어들었다는 것이다.전문가들은 1인 가구의 경우 각 연령대별로 다른 방식의 해법을 모색해야 한다고 조언했다. 최영 중앙대 사회복지학과 교수는 ""20·30대는 대학 졸업 후 취업기간이 오래 걸려 가정을 이루기 어려운 만큼 빠른 일자리 매칭이 중요하다""며 ""40·50대는 실직이나 이혼에 따른 경제적 곤란을 해결할 재취업·창업 등 사회관계망 구축, 60대 이상 노령층은 빈곤율을 낮출 수 있는 소득 보장이 중요하다""고 설명했다. ]","['대부분 국민들은 거지 만들어 놓고. 일부 재벌 연예인 스포츠스타들은 지들 잘난 맛에 돈자랑에 맛집 퍼포먼스로 날 새는 줄 모르고... 그런 국민들이 먹고 살기도 힘든데 결혼은 언감생심.. 자랑질 그만해라.. 세상 조만간 뒤집어 질거다.. 이재명 같은 인간이 대통령 될 뻔한게 왜겠어? 곧 그런 나라 온다..적당히 자중하며 살자..', '실질적인 저출산 대책을 세워야 애를 놓지, 애들 중고등학교 들어가기 시작하면 교육비가 얼마나 드는 줄 알까, 영유아들 장려금 몇푼 준다고 애들 안 놓는다.', '여성부해체하고 가족부만 새로 만들어라 가족부는 출산율 높이는데만 치중하길 !! 이러다 나라 없어질라', '연애,결혼 안하고 혼자사는게 더 편해', '나도 부모로써. 야들 키우는데 돈 뿐만아니라 신경 쓸게 너무 많아 그렇다고 키워놔주면 뭐하냐 지 잘났다고 하는데\n  무자식이 상팔자 맞다 눓어서 외롭다 다 헛소리', '비정규직 늘어나면서 젊은층 결혼이 미뭐지고 결혼을 해도 아이출산을 최소한으로 하게됨   일본 파견근무직 비율이 미국보다 3배 높은 비율이라 20년 전부터 젊은층 결혼 급감했음. 반대로 정년 보장되는 공무원 군락지 세종시 출산율이 전국 최고임.', '이 뭣같은 나라에 누가 애를 낳니??\n돈있는 넘들만 애낳고 나머지는 아예 낳지마라 그럼 돈있는 넘들만 있으니 부자만 있고 가난한 사람은 없으니 최 강대국이 될거 아닌가??\n아주 간단하네 ~~~~\n그라믄 군대도 돈 많은 애들이 가고 \n 노가다도 돈 많은 애들이 뛰고 ~~\n택시도 그렇고 얼마나 좋은 세상이 될까요!!!!', '', '온전한가정을 이루고싶었으나 때는 놓치고 나이때문에 아이 포기 ~~~ㅡㅡ', '수도권 과밀화를 막아야 한다. 그러기 위해서는 서울 경기 안에 있는 대학을 전부 지방으로 내려 보내야 한다. 그걸 해야만 지역 균형발전을 이룰 수 있고 수도권에 과도하게 집중된 에너지를 분산시킬 수 있다', '한국=돈많이드는 후진국. 특히 교육부분. 누가 애를 낳으려할까? ㅎ', '', '국개들300명이 일을 안합니다 올바른정책하나낸국개들이 없다', '이런데도 싱글은 애를 못낳게 법으로 되어있는데도 개정안하는 무능한 국개수준 ㅉㅉ 좌좀이나 우파나 개 한심.', '1인 가구 늘어나는걸 탓하지 말고 살기가 조.까트니까 그렇지 생각해봐라 안그러냐?', '노예 양산할일 있냐', '환율은 치솟고, 나라는 적자에다, 코로나로 100명 가까운 사람이 죽는데 신문은 태평성대처름 기사쓴다!\n이중 하나만이라도 이전 정부에서 발생 했다면 매일이 이러고 있진 않았을것', '멸종으로 가는거지', '다자녀가구에  많은 혜택을 줘라~~~\n이아이들이 크면 얼마나 많은 세금을 내는데 ~~', '아파트 커뮤니티, 예능, 인플루언서 다들 갈라치기 차별이 기본으로 깔려있는 컨텐츠가 홍수처럼 쏟아지는데 누가 이런 세상에 자녀를 낳고 싶을까? 아니면 결혼을 하고 싶을까? 하다못해 쳐먹는것도 면치기를 해야된다고 헛소리해대고 있음, 차별로 우월하려는건 인간의 본능이니까 그럴 수 있지만 합류하지 않은 사람들을 비정상 낙오자처럼 취급은 하지 말아야지 ㅋㅋㅋ 저출산, 이민, 고독사, 자살, 영유아 입양 보내기 등으로 인구감소 가속도 엄청나게 더 붙을거다. 이미 통계가 말해주고 있음', '혼자가 젤 편하거든 ㅎㅎㅎ', '사회주의 중국,조선족,탈북진 쓰레기들 천국 조성해서 먹고 살기 힘들어.그냥 인민민주주의 공산국가 명패달아라.쓰레기 짬뽕  밥 말아 드시랑께.중국넘들이 장관도하고.다해부러라', '우리나라 1인 가구 비중이 작년 기준 사상 처음으로 40%를 돌파한 것으로 나타났다는 사실을 알게되었습니다. 고령화의 속도가 빨라짐과 동시에 저출산 문제도 발생하고 있습니다. 이에 대한 해결방안이 필요하다고 생각합니다. 좋은 정보 감사합니다!!', '출산을 국가에서 관리해서 생산하도록 해야합니다. 윤리적문제가 잇겟지만 어쩔수없는것이지요 머 국가가 살아야되니깐여', '', '', '결혼해도 고생 애놓아도 고생 서로 그냥 고생임...누가 애낳겠냐', '', '이준색이 늠이 일조하네', '결혼해도 늦어서 딩크족들 많음', '뭐다들 하라는일은안하고 자리에앉아서 국민세금 거두고 뒷짐지고 구경만하지 정책 백날 발표하면 뭐하니 실제로 적용되는게 별로도움되는게 없는데 실제로도 결혼해도 애를 안낳는게 아니라 못낳는거임ㅋㅋ나라운영좀잘해라 제발 국민들뽑아주면 뭐하냐 투표할이유가없음', '무자식이. 상팔자..  21세기 혼자벌어 혼자편하게 사는것이 더 상팔자.', '', '', '기자님아..\n\n고령화는  어쩔수없이  오는것인데..\n고령화라서 걱정된다면   \n요즘 언론이하는일  중에  노소갈등일으켜서  \n노인들 다 죽여버리면 되겠네..요즘노인비하 많이하잔아..\n\n다음  저출산은  좋은일 아니냐?\n안그래도 인구가 조밀해서  아파트를 덕지덕지지어서\n사람을  돼지처럼기르는   나라..\n이좁은 땅덩이에  오천만이 왠말이냐..\n오백만이면 살만하지싶다..\n\n미지막 비혼?\n이문제는  남녀가 평등하지않고 문질문명상업주의 \n때문인데..\n남자는 동남아.여자는 유럽.미주애들하고 결혼하데?\n여자들이 군대의무하면 해결된단다..', '응 비혼 개꿀 ㅋㅋ', '국민 우습게 보는 위정자 노예 낳아주면 안 된다 이민제도도 막아라 가난하고 모자르면 애 낳지 말아라', '우리나라 최고 문제점이 저출산임...누가 애를 낳겠어', '누차 얘기하지만 우리나라는 극도의 이민정책 등을 도입하지 않으면 나라 운영이 사실상 불가능하게 될거임 근데 이민정책이 될까? 지금도 이 나라 인간들 인종차별 개 장난아닌데 ㅋㅋㅋㅋㅋㅋㅋㅋ 눈치 빠른놈들은 빨리 여기 떠라 더는 희망이 없다ㅋㅋㅋㅋ', '', '', '']",http://www.gndomin.com/news/articleView.html?idxno=323051,https://n.news.naver.com/mnews/article/088/0000771962?sid=102
2022.08.25.,스타뉴스,,"강원랜드사회공헌재단, 취약계층 일자리 창출 앞장선다",,,http://star.mt.co.kr/stview.php?no=2022082511072236816,http://www.incheontoday.com/
2022.08.24.,연합뉴스,,"[아프간특별기여자 1년] ②""모국서 쌓은 경력 살릴 기회 줬으면""",,,https://www.yna.co.kr/view/AKR20220823110600371?input=1195m,http://www.newscj.com
2022.08.22.,이데일리,,"""석탄발전·내연차 종사자 54만명, 탄소중립으로 피해 우려""…보호책은?",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02269766632429944,http://www.edaily.co.kr/
2022-08-22 12:01:06,스타뉴스,경제,"강원랜드사회공헌재단, 취약계층 일자리 창출 앞장선다","[ 상의, '공정전환을 위한 지원체계 구축 방안' 보고서 발표석탄화력발전·자동차 등 탄소 다배출 업종 사업축소 예상공정전환펀드 신설 주장...""민간자금으로 근로자 지원 필요""공정전화 협의체 설립·신사업 직무전환 교육 지원도 제시[이데일리 최영지 기자] 탄소중립을 위한 산업구조의 변화 요구가 커지고 있는 가운데 탄소 다배출 사업장의 근로자와 기업 및 지역사회를 위한 안전장치 마련이 시급하다는 의견이 제기됐다. 석탄화력발전, 자동차, 철강, 석유화학 등 탄소 다배출 업종 내 일자리 감소가 나타날 것으로 보여 사회적·경제적 지원을 제공해 피해를 최소화해야 한다는 것이다.    (자료=대한상의)22일 대한상공회의소 SGI(지속성장이니셔티브)는 ‘공정전환을 위한 지원체계 구축 방안’ 보고서를 통해 “성공적인 탄소중립을 위해 다배출 산업에 종사하거나 의존하는 근로자와 지역사회에 대한 배려와 도움이 중요하다”며 공정전환의 지원 체계를 강화하기 위한 정책 방안을 제시했다.공정전환은 저탄소 경제로 전환하는 과정에서 피해가 예상되는 근로자, 기업, 지역사회 등에게 사회적·경제적 지원을 제공해 피해를 최소화하는 것을 의미한다. 공전전환은 2015년 파리기후변화협약 전문에 그 내용이 포함된 이후 주요국의 기후변화 정책 전략으로 확산 증이다. SGI는 국내의 경우 제조업 중심의 경제구조로 인해 어려움을 겪을 그룹이 많을 것으로 예상돼 공정전환이 더욱 중요하다고 분석했다. 보고서를 통해 “정부는 석탄화력발전, 자동차, 철강, 석유화학 등 탄소 다배출 업종의 근로자 54만명이 탄소중립 정책의 직간접적인 영향권에 있다고 봤다”며 “특히 석탄화력발전과 내연자동차 등 사업 축소 및 전환 목표가 확정된 업종에서 단기간내에 일자리 감소가 나타날 것”이라고 했다. SGI는 이어 “근로자, 기업, 지자체 등의 개별적인 노력만으로는 공정전환을 달성하기에는 한계가 있다”며 모든 이해관계자가 참여하는 지원체계가 필요하다고 강조했다. 이를 위한 방안으로 △공정전환펀드 신설 △고탄소 업종 의존도가 높은 지역 내 공정전환 협의체 설립 △고탄소 업종 근로자의 신사업으로의 직무전환 교육지원 강화 등을 제시했다.    (자료=대한상의)SGI는 공정전환에 대한 체계적인 자금지원을 위해 공정전환펀드를 신설해야 한다고 주장했다. 재원의 확장성을 고려하여 공공자금을 바탕으로 공정정환펀드를 우선 설치한 후 공공자금이 리스크를 분담해 민간자금을 유인하여야 한다고 제안했다. 정부와 지자체의 재정만으로는 근로자의 생활안정 및 재취업, 기업의 신사업 전환, 지역경제의 다변화 등 광범위한 영역을 지원하기에는 한계가 있기 때문이다. 공급 자금에 대해서는 펀드를 통해 공공자금과 민간자금을 혼합해 보증, 대출, 지분투자 등의 형태를 갖출 것을 권유했다. 수익 추구형 투자자금에서부터 사회적책임투자를 추구하는 임팩트 투자까지 다양한 성격의 민간자금을 유인하고 지원(투자) 대상의 성격에 따라 공공자금과 민간자금의 혼합(매칭) 비중을 달리할 필요가 있다고 지적했다. 예를 들어 생활안정자금 등 사회보장적 성격의 자금에는 공공자금 비중을 높이고, 기업의 사업전환 등 수익추구형 자금에는 민간자금 비중을 높게 하는 것이다. 보고서는 이어 지역사회 내 협의체를 중심으로 공정전환 전략을 수립하게 되면 지역사회의 책임성과 독립성이 강해지고, 지역 특수성이 반영된 공정전환 전략을 세울 수 있을 것으로 봤다. 공정전환 플랫폼도 개설해 지역의 공정전환 관련 정보를 공유하고 이해관계자의 참여를 늘리며 네트워킹을 강화해야 한다고 했다.마지막으로 SGI는 고탄소 업종 산업에서 발생 가능한 구조적 실업과 저탄소 신산업에서 증가할 노동수요에 대비하기 위한 직무전환 교육지원 강화를 제안했다.석탄화력발전 근로자가 노동전환에 실패할 경우 장기간 동안 실업자로 남겨질 가능성이 높은 반면에 재생에너지, 전기차 등 저탄소 경제에서 성장하는 부문에서는 인력난을 겪을 가능성이 존재한다. 이에 따라 석탄발전 근로자가 재생에너지로, 자동차 부품업체 근로자는 전기차 산업으로 직무를 전환할 수 있는 교육지원이 필요하다는 것이다. 김경훈 SGI 연구위원은 “공정전환은 성공적인 탄소중립의 필수 요소로서 근로자, 기업, 투자자, 정부, 지자체 등 모든 이해관계자의 참여를 바탕으로 자금, 거버넌스, 고용 등에 대한 지원체계가 구축돼야 한다”고 했다. ]",[],http://star.mt.co.kr/stview.php?no=2022082511072236816,https://n.news.naver.com/mnews/article/018/0005298394?sid=101
2022.08.24.,연합뉴스,,"[아프간특별기여자 1년] ②""모국서 쌓은 경력 살릴 기회 줬으면""",,,https://www.yna.co.kr/view/AKR20220823110600371?input=1195m,http://star.moneytoday.co.kr
2022-08-25 11:08:08,이데일리,,양주 중장년 인생재설계 통합 플랫폼 '행복캠퍼스' 문 열어,"[     /사진제공=강원랜드강원랜드사회공헌재단이 24일 '기후변화대응지도사 일자리 창출 사업'의 안정적인 일자리 연계를 위해 태백시, 강원도태백교육지원청, 태백지속가능발전협의회와 업무협약을 실시했다,이날 태백시청에서 열린 협약식에는 이상호 태백시장, 오정훈 강원랜드 경영지원 본부장, 이용훈 강원도태백교육지원청 교육장, 함억철 태백지속가능발전협의회장이 참석, 취약계층 일자리 사업의 실효성을 높이기 위해 각 기관이 적극 노력하기로 약속했다.이번 협약으로 재단은 사업의 원활한 진행을 위해 예산 지원을 포함한 전체 사업을 관리감독하고 참여기관들은 재정 투입 및 지역 내 일자리 연계를 위해 보유 역량과 네트워크를 공유하기로 했다.오정훈 강원랜드 경영지원본부장은 ""사업에 참여한 경력단절 여성들이 수개월간의 교육훈련을 마치고 전문성을 보유해 재취업함으로써 지역경제 활성화에도 이바지 할 수 있을 것으로 기대한다""고 밝혔다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03125846632430928,https://n.news.naver.com/mnews/article/108/0003081787?sid=004
2022.08.12.,팍스경제TV,,"경기도일자리재단 · (주)크몽, 4060 중장년 전문 프리랜서 양성",,,http://www.paxetv.com/news/articleView.html?idxno=151491,https://www.yna.co.kr/
