Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-09-25 12:52:26,인천일보,사회,장애인 접근 가능한 포천여행관광지도 만들기 나서,"[     【부산=뉴시스】 하경민 기자 = 25일 부산 서구 남부민동 일대에서 부산적십자사 자원봉사원들이 추석을 맞아 소외계층에 전달할 양곡세트를 이고진 채 가파른 계단길을 오르고 있다. 부산적십자사는 부산지역 한부모가정, 다문화가정, 홀몸노인, 보훈가족 등 소외계층 4000가구에 1억2000만원 상당의 양곡세트(백미 10kg, 찹살 4kg)를 추석 구호품으로 전달한다. 2017.09.25.  yulnetphoto@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=781253,https://n.news.naver.com/mnews/article/003/0008197821?sid=102
2017.09.25.,경기신문,,"안전보건공단 중부본부, 복지관 찾아 후원금 기탁",,,http://www.kgnews.co.kr/news/articleView.html?idxno=494781,http://news.itimes.co.kr
2017.09.25.,프레시안,,"빅데이터로 본 ‘전북의 추석’, 최근 3년간 어떻게 변했나?",,,http://www.pressian.com/news/article.html?no=170598&ref=nav_search,http://www.kgnews.co.kr/
2017.09.25.,신아일보,,"국제위러브유 김천지부, 이웃돕기 후원물품 전달",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1002476,http://www.pressian.com/
2017-09-25 14:00:22,중도일보,정치,대전종합사회복지관에 추석맞이 물품 후원,"[ ‘귀성객’ 키워드는 점차 감소, 반면 ‘관광객’ 키워드는 급부상 [배종윤 기자(=전주)]     ⓒ전북도전북도가 웹소셜 분석을 통해 ‘빅데이터로 보는 전북 ISSUE’를 매월 추진하고 있는 가운데,  ‘전북 추석’과 관련된 키워드가 발표돼 눈길을 끌었다. ‘빅데이터로 보는 전북 ISSUE’ ‘전북 추석편(9월)’의 내용을 살펴보면 다음과 같다.상위 검색 키워드로 ‘전통시장(707건)’ 키워드가 가장 많이 검색되었고, ‘귀성객(387건)’, ‘장애인(227건), ‘관광객(199건)’ 등의 키워드가 연관되어 도출됐다.최상위 키워드인 ‘전통시장’은 전통시장 장보기 행사, 전통시장 그랜드 세일, ‘온누리상품권’ 구매 등의 전통시장 활성화 노력이 작용했던 것으로 보인다. 이 외에도 ‘농산물’, ‘상품권’, ‘부모님’, ‘선물세트’ 등 명절과 함께 쉽게 연상되는 다양한 키워드들이 검색됐다.특히 가중치로 본 연도별 키워드 변화를 살펴보면, 지난 ’14년에 명절을 앞두고 주요 은행 및 지자체가 중소기업과 소상공인의 자금난 해소를 위해 특별자금 지원을 하면서 ’14년에 ‘중소기업(54.04점)’ 키워드가 최상위에 랭크되었다. ’14년에 상위에 랭크된 ‘귀성객(30.60점)’ 키워드의 감소와 함께 ’15년부터 ‘관광객(32.91점)’ 키워드가 급부상했다. 이는 고향을 방문한 반가운 손님에서 지역의 내수경제에 도움을 줄 ‘소비의 주체’로 보는 인식의 변화가 반영된 결과로 보인다.또한 ’16년 상위에 랭크된 ‘김영란법’과 ‘선물세트’는 상호 연관어로 작용했다. 이는 일명 '김영란법' 시행에 따라 선물세트의 판매 우려 속에 법 기준에 맞춘 특산물 선물세트 출시 등의 영향으로 높은 가중치를 보였음 확인할 수 있었다.  특히 검색건수로 본 연도별 키워드 변화를 살펴보면  ’14~’16년에 등장한 ‘장애인’ 키워드는 추석이나 설 명절 전에 다양한 공공 및 민간기관에서 장애인, 노인 등의 복지시설을 방문하여 봉사활동, 후원물품, 선물세트 등을 전달하는 것으로 나타났다.전북도 관계자는 “올 추석이 10일이란 장기연휴라 전국적으로 기대감이 높은데, 우리도 역시 긴 추석연휴를 대비하여 방문객을 위한 행사프로그램, 축제 등 다양한 노력을 기울인 만큼 연휴동안 도내 곳곳이 사람들로 북적이길 기대한다”고 말했다.  배종윤 기자(=전주) (baejy1113@pressian.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.joongdo.co.kr/main/view.php?key=20170925010007608,https://n.news.naver.com/mnews/article/002/0002040953?sid=100
2017.09.25.,디트뉴스24,,"한능평, 고독하고 허무한 ‘마음의 감기’ 우울증 탈출위한 심리상담사 무료자...",,,http://www.dtnews24.com/news/article.html?no=435378,http://www.shinailbo.co.kr/
2017.09.25.,헤럴드경제,,팔도 나그네 추억 서린 영주역 ‘역전의 부활’…도시재생 성공 10선,,,http://news.heraldcorp.com/view.php?ud=20170925000933,http://www.joongdo.co.kr
2017.09.25.,국제뉴스,,충북도 북부출장소 사회복지시설 따뜻한 마음 전해,,,http://www.gukjenews.com/news/articleView.html?idxno=790368,http://www.dtnews24.com/
2017.09.25.,데일리안,,"동부대우전자 ""효도가전, 추석 앞두고 매출 30% 증가""",,,http://www.dailian.co.kr/news/view/663290/?sc=naver,http://www.heraldbiz.com/
2017.09.25.,뉴시스,,추석 구호품 배달갑니다,,,http://www.newsis.com/view/?id=NISI20170925_0013416262,http://www.newsis.com
2017-09-25 11:42:53,인천일보,사회,장애인 접근 가능한 포천여행관광지도 만들기 나서,"[     【부산=뉴시스】 하경민 기자 = 25일 부산 서구 남부민동 일대에서 부산적십자사 자원봉사원들이 추석을 맞아 소외계층에 전달할 양곡세트를 이고진 채 가파른 계단길을 내려오고 있다. 부산적십자사는 부산지역 한부모가정, 다문화가정, 홀몸노인, 보훈가족 등 소외계층 4000가구에 1억2000만원 상당의 양곡세트(백미 10kg, 찹살 4kg)를 추석 구호품으로 전달한다. 2017.09.25.  yulnetphoto@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=781253,https://n.news.naver.com/mnews/article/003/0008197688?sid=102
2017.09.25.,경기신문,,"안전보건공단 중부본부, 복지관 찾아 후원금 기탁",,,http://www.kgnews.co.kr/news/articleView.html?idxno=494781,http://news.itimes.co.kr
2017.09.25.,프레시안,,"빅데이터로 본 ‘전북의 추석’, 최근 3년간 어떻게 변했나?",,,http://www.pressian.com/news/article.html?no=170598&ref=nav_search,http://www.kgnews.co.kr/
2017.09.25.,신아일보,,"국제위러브유 김천지부, 이웃돕기 후원물품 전달",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1002476,http://www.pressian.com/
2017-09-25 14:00:22,중도일보,정치,대전종합사회복지관에 추석맞이 물품 후원,"[ ‘귀성객’ 키워드는 점차 감소, 반면 ‘관광객’ 키워드는 급부상 [배종윤 기자(=전주)]     ⓒ전북도전북도가 웹소셜 분석을 통해 ‘빅데이터로 보는 전북 ISSUE’를 매월 추진하고 있는 가운데,  ‘전북 추석’과 관련된 키워드가 발표돼 눈길을 끌었다. ‘빅데이터로 보는 전북 ISSUE’ ‘전북 추석편(9월)’의 내용을 살펴보면 다음과 같다.상위 검색 키워드로 ‘전통시장(707건)’ 키워드가 가장 많이 검색되었고, ‘귀성객(387건)’, ‘장애인(227건), ‘관광객(199건)’ 등의 키워드가 연관되어 도출됐다.최상위 키워드인 ‘전통시장’은 전통시장 장보기 행사, 전통시장 그랜드 세일, ‘온누리상품권’ 구매 등의 전통시장 활성화 노력이 작용했던 것으로 보인다. 이 외에도 ‘농산물’, ‘상품권’, ‘부모님’, ‘선물세트’ 등 명절과 함께 쉽게 연상되는 다양한 키워드들이 검색됐다.특히 가중치로 본 연도별 키워드 변화를 살펴보면, 지난 ’14년에 명절을 앞두고 주요 은행 및 지자체가 중소기업과 소상공인의 자금난 해소를 위해 특별자금 지원을 하면서 ’14년에 ‘중소기업(54.04점)’ 키워드가 최상위에 랭크되었다. ’14년에 상위에 랭크된 ‘귀성객(30.60점)’ 키워드의 감소와 함께 ’15년부터 ‘관광객(32.91점)’ 키워드가 급부상했다. 이는 고향을 방문한 반가운 손님에서 지역의 내수경제에 도움을 줄 ‘소비의 주체’로 보는 인식의 변화가 반영된 결과로 보인다.또한 ’16년 상위에 랭크된 ‘김영란법’과 ‘선물세트’는 상호 연관어로 작용했다. 이는 일명 '김영란법' 시행에 따라 선물세트의 판매 우려 속에 법 기준에 맞춘 특산물 선물세트 출시 등의 영향으로 높은 가중치를 보였음 확인할 수 있었다.  특히 검색건수로 본 연도별 키워드 변화를 살펴보면  ’14~’16년에 등장한 ‘장애인’ 키워드는 추석이나 설 명절 전에 다양한 공공 및 민간기관에서 장애인, 노인 등의 복지시설을 방문하여 봉사활동, 후원물품, 선물세트 등을 전달하는 것으로 나타났다.전북도 관계자는 “올 추석이 10일이란 장기연휴라 전국적으로 기대감이 높은데, 우리도 역시 긴 추석연휴를 대비하여 방문객을 위한 행사프로그램, 축제 등 다양한 노력을 기울인 만큼 연휴동안 도내 곳곳이 사람들로 북적이길 기대한다”고 말했다.  배종윤 기자(=전주) (baejy1113@pressian.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.joongdo.co.kr/main/view.php?key=20170925010007608,https://n.news.naver.com/mnews/article/002/0002040953?sid=100
2017.09.25.,디트뉴스24,,"한능평, 고독하고 허무한 ‘마음의 감기’ 우울증 탈출위한 심리상담사 무료자...",,,http://www.dtnews24.com/news/article.html?no=435378,http://www.shinailbo.co.kr/
2017.09.25.,헤럴드경제,,팔도 나그네 추억 서린 영주역 ‘역전의 부활’…도시재생 성공 10선,,,http://news.heraldcorp.com/view.php?ud=20170925000933,http://www.joongdo.co.kr
2017.09.25.,국제뉴스,,충북도 북부출장소 사회복지시설 따뜻한 마음 전해,,,http://www.gukjenews.com/news/articleView.html?idxno=790368,http://www.dtnews24.com/
2017.09.25.,데일리안,,"동부대우전자 ""효도가전, 추석 앞두고 매출 30% 증가""",,,http://www.dailian.co.kr/news/view/663290/?sc=naver,http://www.heraldbiz.com/
2017.09.25.,데일리안,,"동부대우전자 ""효도가전, 추석 앞두고 매출 30% 증가""",,,http://www.dailian.co.kr/news/view/663290/?sc=naver,http://www.dailian.co.kr/
2017-09-25 10:53:47,이데일리,경제,"[포토]아빠, 엄마 회사로 봉사활동 왔어요!","[     동부대우전자 모델이 효도가전으로 인기를 끌고 있는 프라이어 오븐을 선보이고 있다.ⓒ동부대우전자동부대우전자는 추석을 앞두고 효도가전 제품들의 수요가 늘면서 이달 10일까지 매출이 전월 같은기간 대비 약 30% 증가했다고 25일 밝혔다.동부대우전자의 벽걸이 드럼세탁기 '미니'는 29.2㎝의 두께로 벽면에 설치하게 돼 있어 부모님이 허리를 굽히지 않고 쉽게 세탁물을 넣고 꺼낼 수 있는 대표적인 효도가전이다.또 다목적 김치냉장고는 102리터 용량에 스탠드형 제품으로 기존 대용량 김치냉장고 대비 4분의 1 작은 크기로 공간효율성이 높고 역시 허리를 숙이지 않은 채 김치를 넣고 꺼낼 수 있다는 장점이 있다.프리이어 오븐도 조작에 능숙하지 못한 노인들을 위해 간단한 조작으로 튀김과 그릴 등 38가지 다양한 요리를 자동으로 조리해주는 효도가전으로 인기를 끌고 있다.회사 측은 ""실버시장을 겨냥해 조작법이 간단하고 합리적인 가격을 갖춘 제품들이 잇따라 출시되고 있다""며 ""이러한 효도 가전 제품들이 추석을 맞아 판매량이 급성장하는 등 인기를 끌고 있다""고 강조했다.데일리안 이홍석 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02289446616063728,https://n.news.naver.com/mnews/article/119/0002212610?sid=101
2017.09.25.,경남일보,,사천 달마사·새마을회 이웃돕기 나서,,,http://www.gnnews.co.kr/news/articleView.html?idxno=309144,http://www.edaily.co.kr/
2017-09-25 10:08:35,녹색경제신문,생활/문화,"치매 예방에 앞장서는 오메가3, 혈관 관리와 혈액 순환에 효과적",[     [이데일리 방인권 기자] 신세계인터내셔날(대표: 차정호)이 22일 오전 서울 청담동 사옥에서 부모와 자녀가 함께 하는 ‘아빠 엄마와 함께 하는 송편 만들기’ 봉사활동을 진행하고 있다.이날 빚은 송편은 손편지와 함께 강남 노인 복지관에 전달될 예정이다. 신세계인터내셔날 제공.방인권 (bink7119@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ],[],http://www.greened.kr/news/articleView.html?idxno=35105,https://n.news.naver.com/mnews/article/018/0003931404?sid=103
2017.09.25.,에이블뉴스,,가수 김광석의 장애자녀 서연을 위한 노래,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0006&NewsCode=000620170923115452826552,http://gnnews.co.kr
2017.09.25.,영남일보,,영주 1호 아너소사이어티 가족의 부전자전 이웃사랑,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170925.010280835110001,http://www.greened.kr/
2017.09.25.,충북일보,,"충청북도 북부출장소, 사회복지시설에 따뜻한 마음 전해",,,http://www.inews365.com/news/article.html?no=509511,http://www.ablenews.co.kr/
2017.09.25.,헤럴드경제,,"송파구, 주민과 함께 한가위 송편 빚기",,,http://news.heraldcorp.com/view.php?ud=20170925000356,http://www.yeongnam.com
2017.09.25.,약사공론,,"수원분회, 사랑실천 자선다과회 개최…200여명 참석",,,http://www.kpanews.co.kr/article/show.asp?idx=187399&table=article&category=A,http://www.inews365.com
2017.09.25.,시빅뉴스,,"부산 첫 퀴어문화제서 ""성소수자 차별 반대"" ...동성애 반대 집회도",,,http://www.civicnews.com/news/articleView.html?idxno=10122,http://www.heraldbiz.com/
2017.09.25.,영남일보,,영주 1호 아너소사이어티 가족의 부전자전 이웃사랑,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170925.010280835110001,http://www.yeongnam.com
2017.09.25.,충북일보,,"충청북도 북부출장소, 사회복지시설에 따뜻한 마음 전해",,,http://www.inews365.com/news/article.html?no=509511,http://www.inews365.com
2017.09.25.,헤럴드경제,,"송파구, 주민과 함께 한가위 송편 빚기",,,http://news.heraldcorp.com/view.php?ud=20170925000356,http://www.heraldbiz.com/
2017-09-25 10:50:20,약사공론,사회,"수원분회, 사랑실천 자선다과회 개최…200여명 참석","[ - 27일 서울놀이마당서 [헤럴드경제=한지숙 기자] 서울 송파구(구청장 박춘희)는 오는 27일 오전 10시 서울놀이마당에서 주민과 함께 하는 ‘사랑의 송편 빚기’ 행사를 개최한다고 25일 밝혔다.송파구 새마을부녀회가 주관하는 이 행사는 추석을 맞아 관내 소외계층과 이웃의 정을 나누고자 마련됐다.주민 200여명이 참여한다. 특히 다문화 가정주부 20여명이 직접 참여해 송편을 빚고, 한국의 명절문화도 체험해본다.        참가 주민들은 속재료 만들기부터 반죽, 빚기 등 전 과정을 맡아 한다. 이날 빚는 송편은 쌀 600㎏, 밤과 참깨, 콩 등이 200㎏ 이상 들어가는 총 500인분용이다.현장에서 직접 찌은 송편은 포장 뒤 관내 홀몸 노인과 한부모 가정, 사회복지시설 등에 나눠줄 예정이다. 송편 분 아니라 장조림과 겉절이 같이 떡과 함께 먹을 수 있는 반찬도 직접 만들어 전달한다.박춘희 구청장은 “정성스럽게 준비한 만큼 어르신들이 맛있게 드시고, 넉넉한 추석연휴 보내시길 기원한다. 앞으로 따뜻한 온정이 담긴 나눔 행사를 계속 이어 가겠다”고 말했다./jshan@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.kpanews.co.kr/article/show.asp?idx=187399&table=article&category=A,https://n.news.naver.com/mnews/article/016/0001294989?sid=102
2017.09.25.,시빅뉴스,,"부산 첫 퀴어문화제서 ""성소수자 차별 반대"" ...동성애 반대 집회도",,,http://www.civicnews.com/news/articleView.html?idxno=10122,http://www.kpanews.co.kr
2017.09.25.,농민신문,,"경기농협, 농촌 소외계층과 삼계탕·햄세트 나눔 행사",,,http://www.nongmin.com/article/ar_detail.htm?ar_id=280003,http://www.civicnews.com
2017.09.24.,국제뉴스,,"장성군, 무료 독감 예방접종",,,http://www.gukjenews.com/news/articleView.html?idxno=790273,https://www.nongmin.com/
2017.09.24.,경기신문,,"경기모금회, 수원에서 정 나누기 행사",,,http://www.kgnews.co.kr/news/articleView.html?idxno=494681,http://www.gukjenews.com/
2017.09.24.,뉴제주일보,,"""맞춤형 복지로 사랑을 나누고 행복을 더합니다""",,,http://www.jejuilbo.net/news/articleView.html?idxno=61730,http://www.kgnews.co.kr/
2017.09.24.,전북도민일보,,"사회복지공동모금회, 저소득 계층에 7억9천만 원 후원",,,http://www.domin.co.kr/news/articleView.html?idxno=1168656,http://www.jejuilbo.net
2017.09.24.,스포츠월드,,"[SW시선] 故김광석 부인 서씨, '로열티' '시댁' 댓글 추정 논란",,,http://www.sportsworldi.com/content/html/2017/09/24/20170924002096.html?OutUrl=naver,http://www.sportsworldi.com
2017-09-24 16:29:00,인벤,,[인그레스] ‘나가서 놀자!’ AR·VR 국제 페스티벌 주는 의미,[],[],http://www.inven.co.kr/webzine/news/?news=186145&site=mini,https://n.news.naver.com/mnews/article/396/0000458792?sid=106
2017.09.24.,뉴스1,,"서울시, 추석 맞아 안전·교통·물가 등 챙긴다",,,http://news1.kr/articles/?3109466,http://www.inven.co.kr
None,뉴스메이커,,"보성군, 추석맞이 집중 자원봉사주간 운영",[],[],http://www.newsmaker.or.kr/news/articleView.html?idxno=50397,https://sports.news.naver.com/news.nhn?oid=442&aid=0000066033
2017.09.24.,중도일보,,대전시 소외계층 위한 추석맞이 송편나누기 행사 개최,,,http://www.joongdo.co.kr/main/view.php?key=20170924010006785,http://news1.kr/
2017-09-24 11:15:00,이투뉴스,사회,"한능평, 사회서비스 취지로 온라인평생교육원 무료교육희망자 심리상담사자격...","[     민족대명절 추석 연휴를 하루 앞둔 지난해 서울역에서 한복을 곱게 차려입은 어린이가 부모와 함께 귀성열차에 올라 손을 흔들고 있다.  2016.9.13/뉴스1 © News1 오대일 기자27일부터 5대 추석종합대책 실시(서울=뉴스1) 장우성 기자 = 서울시는 추석을 맞아 27일부터 10월10일까지 안전·교통·편의·물가·나눔 등에 걸친 '5대 추석 종합대책'을 실시한다.안전사고 예방을 위해 도로시설물 575곳과 자동차 전용도로 11개 노선을 점검하고 전통시장 등 다중이용시설 소방특별조사, 화재특별경계근무 활동을 벌인다. 공사장 167곳 안전점검과 귀성객 안전을 위해 구급차 72대, 119구급대원 216명을 버스터미널, 시립묘지에 현장 배치한다. 집중호우 등 풍수해 대비 비상근무체계도 유지한다.교통수단 안전점검도 강화한다. 귀성객이 몰릴 10월2일 서울역 1호선, 강변역 2호선, 고속터미널역 3,7호선에 안전관리요원 11명을 추가배치한다. 평상시는 22명이 근무한다. 올빼미버스 9개 노선, 심야전용택시는 심야시간대 교통을 지원한다. 긴 연휴로 인파가 분산될 것으로 예상돼 대중교통 막차시간 연장은 하지않는다.생활쓰레기, 음식물쓰레기는 25개 자치구별로 연휴기간 5~8일간 쓰레기 배출과 수거를 실시한다. 당직 응급의료기관 170곳과 휴일지킴이약국 200곳이 연휴에도 문을 열어 응급환자 발생에 대비한다. 자세한 사항은 중앙응급의료센터 홈페이지(www.e-gen.or.kr), 휴일지킴이약국 홈페이지(www.pharm114.or.kr), 120다산콜센터에서 확인할 수 있다.추석물가안정대책으로 사과, 배, 조기 등 9개 추석성수품을 최근 5년 평균 같은 기간 110% 수준으로 공급을 확대한다. 농축수산물 등 32개 품목을 중점관리 대상품목으로 정해 추이를 보고 가격정보를 서울시 물가정보 홈페이지(mulga.seoul.go.kr)에 공개한다.명절을 맞아 기초생활수급가구 15만5000여 가구에는 가구당 3만원의 위문품비를 준다. 취약계층 홀몸노인 2만여명에게는 안부전화와 말벗서비스를 제공한다. 결식우려 아동 3만여명을 위한 무료급식도 연휴기간 끊김없이 이어진다.박진영 서울시 기획담당관은 ""5대 추석종합대책으로 시민이 가족과 함께 안전하고 따뜻한 추석을 보내도록 지원하겠다""며 ""교통, 병원, 약국 등 정보를 서울시 홈페이지, 모바일서울앱, SNS에서 적극 홍보하겠다""고 말했다.nevermind@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.e2news.com/news/articleView.html?idxno=102252,https://n.news.naver.com/mnews/article/421/0002961147?sid=102
2017.09.23.,오마이뉴스,,쥐포 먹다 불도그에 쫓긴 동생... 누나가 미안해,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002362028&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.newsmaker.or.kr
2017.09.23.,뉴시스,,"국제위러브유, 밀양지역 소외계층 사랑의 물품 전달",,,http://www.newsis.com/view/?id=NISI20170923_0000047200,http://www.joongdo.co.kr
2017.09.23.,국제뉴스,,"영주 ㈜신도물산 장학회, 나눔의 미덕 앞장",,,http://www.gukjenews.com/news/articleView.html?idxno=789938,http://www.e2news.com
2017.09.23.,동아사이언스,,[때와 곳 23] 엘리베이터: 두 부류의 사람이 이용하는 곳,,,http://www.dongascience.com/news/view/19864,http://www.ohmynews.com/
2017.09.23.,CCTV뉴스,,"한국심리교육협회, 무료수강으로 공황장애·강박증극복 돕는 심리치료상담사 ...",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=72237,http://www.cctvnews.co.kr
2017.09.22.,불교공뉴스,,"「대구형 일가정양립지원」본격 추진 3년, 가족친화문화 확산",,,http://www.bzeronews.com/news/articleView.html?idxno=321893,http://www.bzeronews.com
2017.09.22.,리얼푸드,,[리얼푸드][건강한 학교밥①]텃밭채소부터 전통장까지 아이들 손으로…“우리...,,,http://www.realfoods.co.kr/view.php?ud=20170922000774,http://realfoods.heraldcorp.com
2017.09.22.,청년의사,,"의협, 서울교통공사와 ‘치매예방쉼터’ 운영",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1046921,http://www.docdocdoc.co.kr
2017.09.22.,일요서울,,[외고] 추석 상에 무엇이 오를까,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=203608,https://www.ilyoseoul.co.kr/
2017.09.22.,불교신문,,[가고 싶은 절] 오산 대각사 포교원,,,http://www.ibulgyo.com/news/articleView.html?idxno=160589,http://www.ibulgyo.com
2017.09.22.,뉴스웍스,,"LG전자 노조, 추석맞아 이웃에게 따뜻한 마음 전달",,,http://www.newsworks.co.kr/news/articleView.html?idxno=140110,http://www.newsworks.co.kr/
2017.09.22.,울산매일신문,,에쓰오일 임직원 '추석 맞이 송편 나누기' 봉사,,,http://www.iusm.co.kr/news/articleView.html?idxno=764421,http://www.iusm.co.kr
2017.09.22.,제주의소리,,아이들에겐 놀이터! 아름다운마라톤에 놀러오세요,,,http://www.jejusori.net/?mod=news&act=articleView&idxno=195434,http://www.jejusori.net
2017.09.22.,뉴스컬처,,"전화사기 협박, “자녀 납치했다”며 돈 요구 사례 빈번",,,http://www.newsculture.press/view.htm?idxno=2017092308173232261,http://www.newsculture.press
2017.09.22.,머니투데이,,"LG전자 노조, 추석맞아 210가구에 부식박스 전달",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017092209364535644&outlink=1,http://www.mt.co.kr/
2017-09-22 10:00:02,뉴스컬처,경제,"전화사기 협박, “자녀 납치했다”며 돈 요구 사례 빈번","[    [머니투데이 임동욱 기자] ['노조의 사회적 책임' 활동..10여 가지 생필품 담은 부식박스 직접 포장해 전달]    LG전자 노동조합이 한가위를 맞아 소외되기 쉬운 주변 이웃들에게 따뜻한 사랑을 전했다. 21일 LG전자 배상호 노조위원장과 사원대표협의체가 부식 박스를 포장하고 포즈를 취하고 있다./사진제공=LG전자LG전자 노동조합이 한가위를 맞아 주변 이웃들에게 따뜻한 사랑을 전했다.LG전자 노동조합은 21일 부모없이 조부모와 함께 사는 조손가정, 독거노인 등을 찾아가 쌀, 김, 밀가루, 통조림, 식용유 등 10여 가지 생필품을 담은 부식 박스를 전달했다. 방문한 곳은 서울, 평택, 구미, 청주, 창원 등 5개 지역의 총 210가구다.LG전자 노동조합과 사원대표협의체인 '주니어보드'는 따뜻한 마음까지 담아 전달하자는 취지에서 부식 박스를 직접 포장했다.배상호 LG전자 노조위원장은 ""우리 주변의 소외된 이웃들이 따뜻한 명절을 보내는 데 조금이나마 도움이 됐으면 한다""고 말했다.LG전자 노동조합은 2010년 국내 기업으로는 처음으로 USR(Union Social Responsibility, 노조의 사회적 책임) 헌장을 선포하며 노동조합 활동의 새로운 패러다임을 제시했다. 이 헌장에는 노동조합이 조합원의 권익을 신장시키는 동시에 사회 구성원으로서의 책임도 다해야 한다는 내용이 담겨 있다. TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&amp;레이싱걸▶ 임동욱 기자 dwlim@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.newsculture.press/view.htm?idxno=2017092308173232261,https://n.news.naver.com/mnews/article/008/0003939110?sid=101
2017.09.22.,뉴스1,,"전북 공동모금회, 취약계층 상품권·상차림 비용 지원",,,http://news1.kr/articles/?3108580,http://www.newsculture.press
2017.09.22.,아시아경제,,"보성군, 추석맞이 집중 자원봉사주간 운영",,,http://www.asiae.co.kr/news/view.htm?idxno=2017092213394473145,http://news1.kr/
2017-09-22 14:04:07,뉴시스,사회,"아빠, 엄마 회사로 봉사활동 왔어요","[     자료사진 /뉴스1@News1(전주=뉴스1) 박슬용 기자 = 사랑의열매 전북사회복지공동모금회가 민족 최대 명절인 추석을 맞아 저소득 소외계층이 따뜻한 명절을 보낼 수 있도록 7억9000여만원을 지원한다고 22일 밝혔다.지원 대상은 소년·소녀가정·한부모가정·독거노인·중증장애인 등  생활이 어려운 저소득가정 및 사회복지시설로 상품권 및  상차림 비용 등이 지원될 예정이다.이종성 회장은 “이웃과 함께 나누고자 하는 도민들의 마음이 모여 이번 추석 명절 지원 사업을 펼칠 수 있게 됐다”며 “이번 지원을 통해 더 따뜻하고 풍족한 추석이 되었으면 한다”고 말했다.한편 전북 사랑의 열매는 오는 29일까지 추석 명절 지원 기간으로 정하고 쌀과 생필품 등 각종 물품을 어려운 이웃에게 지원해 따듯한 명절 분위기 조성에 힘쓸 계획이다.hada0726@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newsis.com/view/?id=NISI20170922_0013408011,https://n.news.naver.com/mnews/article/421/0002959278?sid=102
2017.09.22.,제민일보,,누구나 쉽게 편하게 문화와 만나요,,,http://www.jemin.com/news/articleView.html?idxno=470582,https://www.asiae.co.kr/
