Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.19.,메디컬투데이,,"상호 작용하는 피부 노화 문제, 복합적으로 해결하는 임상이 중요",,,https://mdtoday.co.kr/news/view/1065608042357486,http://www.mdtoday.co.kr
2022.04.19.,영남일보,,"박언휘 한국노화방지연구소 이사장 ""가장 건강한 20대 젊은 시절부터 노화 대...",,,https://www.yeongnam.com/web/view.php?key=20220418010002237,http://www.yeongnam.com
2022.04.18.,스트레이트뉴스,,"""3년 후 도래할 초고령사회 대비 노화 연구 국립연구기관 설립 시급""",,,https://www.straightnews.co.kr/news/articleView.html?idxno=208864,http://www.straightnews.co.kr
2022.04.18.,주간조선언론사 선정,,나이들어 외국어 공부하면 뇌 노화 늦춘다,,,http://weekly.chosun.com/client/news/viw.asp?nNewsNumb=002703100052&ctcd=C09,http://weekly.chosun.com/
2022-04-18 09:04:01,한국일보,생활/문화,하루 술 1~2잔만 마셔도 뇌 노화 촉진,"[     외국어를 꾸준하게 공부하고 사용하는 것이 뇌 노화를 늦춘다는 연구 결과가 나왔다. 모국어 외에 다른 언어를 사용하는 것이 뇌에 긍정적 영향을 미친다는 것이다. 이 연구는 학술저널 ‘심리학프론티어(Frontiers in Psychology)’에 최근 게재됐다.    러시아 고등경제대와 영국 노섬브리아대 공동 연구팀은 ‘외국어 사용과 두뇌 노화의 상관관계’를 밝히기 위해 60세 이상의 건강한 성인 63명을 대상으로 실험을 진행했다. 참가자들은 모국어 외에 기초적인 외국어 지식을 가진 상태였다. 실험에 앞서 모든 참가자들은 뇌의 기능을 보호하는 능력인 ‘인지예비용량’을 조사하는 설문지를 작성했다. 설문에는 ▲외국어 습득 정도 ▲외국어 사용빈도 ▲사용 장소 등의 질문이 있었다. 이어 현재 뇌 기능을 측정하기 위해 주의력과 집중력을 테스트하는 ‘플랭커 과제’도 함께 수행했다.     그 결과, 외국어를 사용하는 참가자일수록 플랭커 과제에서 높은 성과를 보였다. 특히 더 오래 공부하거나 유창한 실력일수록 더 나은 성과를 보였다.    연구팀은 ""인지 노화를 늦추기 위해 비약물적 방법을 찾는 것이 우선순위가 돼야 한다. 앞으로도 외국어 사용이 인지 노화에 영향을 주는 점을 연구할 계획이다""라고 말했다.    대한치매학회 전 이사장이자 건국대학교병원 신경과 한설희 교수는 외국어는 늦게 배울수록 좋으며, 성인기 이후에도 외국어 공부를 꾸준히 해야 한다고 강조한다. 모국어가 굳기 전에 외국어를 배우면 언어 영역이 뇌의 한 군데 붙어 있지만, 모국어가 굳어진 후 외국어를 배우면 언어 중추가 떨어져 있어 뇌의 새로운 영역이 자극되기 때문이다.    한 교수는 캐나다의 한 연구를 언급하며 노년기에도 외국어를 공부해야하는 이유를 설명했다. 한 교수는 “캐나다는 지역별로 사용하는 언어가 다르다. 밴쿠버는 영어를 사용하고 퀘벡과 토론토 쪽은 프랑스어도 함께 사용한다. 한 캐나다 학자가 퀘벡과 밴쿠버의 치매 발생비율을 조사하니, 프랑스어와 영어를 사용한 사람이 영어만 사용한 사람보다 치매 발생시기가 4.8년이나 늦었다”고 말했다.     이어 “영국 식민지였던 인도에서도 똑같은 조사를 했는데, 힌두어만 쓰는 사람보다 영어도 함께 사용한 사람이 치매 발생시기가 4.5년 늦었다. 내가 강연에 다닐 때마다 외국어 공부의 중요성을 강조하는 이유다. 어르신들은 ‘이 나이에 효과가 있을까’라고 반문하지만, 성인기에 배우는 외국어도 충분히 효과가 좋으며 뇌 건강에 좋으니 열심히 하시라고 말씀드리고 있다”고 말했다.    ※주간조선 온라인 기사입니다. ]","['수명도 단축되는 것 아니냐?', '산수공부하면 치매 안 걸리신다며 자꾸만 고스톱 치자는 우리 어머니 말을 어떻게 들어야 하나?', '유창하겐 못해도 건강에 효과적이라니 꾸준히 쉬엄쉬엄 해야겠네요.', '스페인어 강추함. 중남미여행, 스페인여행 쓰는 나라가 많고 동사변화를 부지런히 외워야해서 치매예방에 효과적인 외국어임. 외우기만 잘하면 영어보다 쉽게 배울수 있음', '']",https://hankookilbo.com/News/Read/A2022041610480000090?did=NA,https://n.news.naver.com/mnews/article/053/0000031079?sid=103
2022.04.16.,메디컬투데이,,"노화에 따른 비만과 근육 손실, BAM15가 효과 있을 수 있어",,,https://mdtoday.co.kr/news/view/1065572388998427,http://www.hankookilbo.com/
2022-04-17 18:01:01,동아일보언론사 선정,생활/문화,“필수 藥만 처방하는 맞춤형 노년의학 필수… 노화를 우리편으로 만들어야”...,"[     게티이미지뱅크 술을 조금만 마시면 건강에 좋다고 한다. 하지만 이런 ‘상식’이 점점 설 자리를 잃고 있다. 하루 1, 2잔의 술도 몸에 해롭다는 연구가 속속 나오고 있기 때문이다.사실 술은 미세먼지ㆍ담배처럼 세계보건기구(WHO) 국제암연구소(IARC)가 발표한 1군 발암물질이다.사실 적당한 술은 심혈관계 질환 발생을 줄여준다는 연구 논문에는 함정이 있다. 평소 과음하지 않는 사람은 이 같은 절제력을 바탕으로 운동이나 식이요법 등 평소 몸을 열심히 챙기는 경우가 많기 때문이다.그래서 최근 소량 음주 자체가 실제로 건강에 도움되는지 의문을 품은 연구자가 많아지면서 소량 음주도 건강을 해친다는 연구 결과들이 나오고 있다.미국 펜실베이니아대 기드온 네이브 교수팀은 영국 의료 데이터 베이스인 ‘UK 바이오뱅크’를 토대로 40~69세 3만6,000여 명을 대상으로 연구한 결과를 내놓았다. 연구 결과는 ‘네이처 커뮤니케이션스(Nature Communications)’에 지난달 실렸다.연구팀은 이들 대상자에게 완전한 금주에서 하루 평균 4잔 이상 알코올 소비 수준으로 나눠 설문 조사했다. 연구팀은 이를 토대로 자기공명영상(MRI) 검사로  이들 대상자의 뇌 회백질을 분석하고, 음주량을 비교했다.그 결과, 1주일에 포도주 한 잔이나 맥주 몇 잔 정도만 마셔도 뇌 노화가 촉진됐다. 50세의 경우 평균 음주량이 하루 1유닛(unitㆍ알코올 양 단위, 1유닛은 알코올 10g이며, 맥주로는 280㏄에 해당)에서 2유닛(맥주 560㏄)을 마시면 뇌가 2년 정도 노화된다.회백질은 뇌나 척수에서 신경 세포체가 밀집돼 있어 짙게 보이는 부분이다. 뇌 회백질은 생각하는 기능을 담당하는 부위로, 인지 기능을 평가하는 중요한 지표 중 하나다.연구 결과, 하루에 술 1유닛을 마시는 50대는 술을 마시지 않는 사람보다 뇌가 6개월 더 노화된 것으로 나타났다.연구팀은 술을 더 많이 마실수록 뇌가 더 노화하는 것을 발견했다. 하루에 2유닛의 술을 마시는 중년들은 뇌가 2년 반 이상 더 노화된 것으로 드러났다. 하루에 4유닛의 술을 마시면 마시지 않을 때와 비교해 뇌가 10년 이상 노화되는 것으로 드러났다.미국의사협회지(JAMA)에도 연구 결과가 나왔다. 연구 참여 대상자의 건강한 생활습관 효과를 차단하기 위해 음주량 자체와 질병 발생만을 분석했다.그 결과, 1주일 이내 8잔 이하로 소량 음주를 해도 관상동맥 질환이 1.7배 늘어났고, 고혈압 위험은 1.3배 높아졌다. 물론 과음하면 심장병ㆍ고혈압 위험이 엄청나게 증가했다.‘유럽 암 예방 수칙’에는 암에 관한 한 ‘안전한 양은 없다(no safe limit)'고 했다. 우리 보건복지부가 만든 ‘국민 암 예방 수칙’에도 암 예방을 위해서 하루 1, 2잔의 술도 마시지 말라고 권고하고 있다. 하루 1, 2잔 소량 음주로도 구강암, 식도암, 간암, 유방암, 대장암에 걸릴 위험이 높아진다는 연구 결과에 따른 것이다. ]","['그정도 소확행 정도도 못누리고 산다면 사는게 아닐거같은데 건강 지키는건 좋은데... 흠..', '그럼 술을 제조, 유통, 판매 하지 마라', '하루 한두잔은 가벼운 거라고 생각했는데.. 가볍지가 못하네요 모두 건강 잘챙기시길 바랍니다', '일일이 피곤하게 살 필요있나 즐기면서 사는거지 저런다고\n건강하게 사는것도 아니고ㅋ', '', '술끊기가 힘들다... 술끊으면 대인관계도 줄어든다.. 이게 문제다...', '술한방울 마시지 않았던 노인들이 치매에 걸리는건 왜 그런겁니꽈', '무슬림은 입에 알콜을 델수도 없는데 거기도 노화는 마찬가진데?', '기자가 교회다닌다에 박범계를 건다.', '바보가 행복한 세상이다. 술먹고 사람 치면 용서되는 세상에 안마시는게 바보 아닐까?', '차라리 한 번 먹을 때\n많이 먹고\n 한 달에 한번\n먹는게 훨씬 낫 답니다.\n정신과 의사가\n 그럽디다 .', '술이 감정을 억제해줘서 좋지만 후 폭풍은 더더 안좋아요 ㅜㅜ ㄱ멀리하는게 좋다고 생각해요', '난 소주한잔만 마셔도 얼굴이 새빨게 진다 옛날엔 혈액순환이 잘되는거니 걱정할거 아니라고들했지 근데 알콜이 대사되는 과정에서 생기는 아세트알데히드란 독성물질이 발생하는데 이를 분해하는 효소가 부족할 때 나타나는 증상이다  고로 혈액내에 독성물질이 쌓이니 좋을리없지 얼굴빨갱이들 술 한잔도 대지 마라 좋을거하나도 없다', '', '석열아 정신차려야지', '쇼킹한 소식임', '', '', '모르겠다 즐기련다', '', '운동하면서 술 한잔씩 하면 좋지. 맨날 술만 먹으면 좋겠냐 ?당연한 이야기를 뭐 ㅋㅋ', '', '발효음료 마시고 취하는 사람은?', '술과 담배는 단칼에 끊으세요', '365일 매일 먹었는데? 오늘은 쉴까?ㅜㅜ  솔직히 6학년인데~ 4학년 5반으로 보는데 ~ 어쩌나?', '문재인 정권 치하에서 술 없이 어떻게 버틸 수가 있겠냐..', '무알콜이 답이다', '지구를 떠나야겠네', '윤썩열이 술을 마셔서 그런가 벌써 노화가 왔나부다']",https://www.donga.com/news/article/all/20220416/112907029/1,https://n.news.naver.com/mnews/article/469/0000669984?sid=103
2022.04.15.,후생신보,,외국어 쓰면 뇌의 노화 늦어진다,,,http://www.whosaeng.com/135358,http://www.mdtoday.co.kr
2022.04.15.,의학신문,,"코렌텍, 인공관절 표면 생물학적 노화현상 방지 기술 개발",,,http://www.bosa.co.kr/news/articleView.html?idxno=2171841,http://www.donga.com/
2022-04-16 03:01:08,헤럴드경제,생활/문화,"[특징주] 코렌텍, 인공관절 노화현상 방지 기술 세계 최초 개발 소식에 강세","[ [‘지속가능한 나이듦’ 펴낸 정희원 노인의학 전문의]노년의 몸은 여러 질병 혼재 상태… 전체 모른 채 처방땐 위독해질 수도특정약 처방 빼면 극적 호전 가능… 노화속도 늦추는 비결은 ‘덜어내기’단순당-정제곡물 줄이는 실천부터… 몸기능 좋아지면 생산인구로 활동    노년내과 사무실을 배경으로 선 정희원 교수. 정 교수는 이 병원 노년내과 교수 3명 중 막내다. 이훈구 기자 ufo@donga.com    꽃이 피었다 지듯 사람도 시간이 흐르면 늙고 죽어가는 게 자연의 섭리다. 하지만 현대사회에서 나이 듦은 환영받지 못하는 대상이다. 이런 가운데 노년내과 전문의 정희원 서울아산병원 교수가 쓴 ‘지속가능한 나이듦’(두리반·사진)이 눈에 띄었다. 필자는 아직 노화와는 거리가 먼 38세. 서울대병원에서 전문의가 된 걸로 모자라 노화를 제대로 공부하기 위해 KAIST에서 의과학 박사학위를 취득했다. 7일 만나본 정 교수는 “나이 듦은 자연스러운 생물학적 과정”이라며 “나이 듦을 극복 대상이 아닌 내 편, 우리 사회 편으로 만들 수 있는 방법을 고민해야 한다”고 주장한다. 그는 인문사회적 지식은 물론이고 시사 예술까지 관심 영역이 다양하고 해박했다. ○노년의 몸은 복잡계, 콧물약 한 알로 위독해지기도 ―노인의학이 왜 필요합니까.  “노인의학은 생물학적 노화의 결과인 노쇠(frailty)와 여러 질병이 혼재된 상태에서 환자에게 맞춤 의료를 제공하는 전문 분야입니다. 노화가 축적되면 몸이 바뀌는데, 사람의 몸이 ‘복잡계’로 변합니다. 각 질환들이 상호작용을 해서 예측불허의 결과를 낳기도 하고 같은 약 처방에도 성인과 다른 반응이 나타나죠. 소아과가 따로 있듯 노인과도 따로 있어야 합니다.” ―다약제 정리를 강조합니다.  “한국 고령자의 73%가 두 가지 이상 만성질환을 가지고 있고 평균 4.1가지 약을 복용한다는 통계가 있습니다. 약이 많을수록 부작용도 늘어납니다. 환자가 복용하는 모든 약을 점검하고 꼭 필요한 약물만 취하도록 하는 것을 ‘약을 정리한다’고 하는데, 극적인 효과를 가져오는 경우가 많아요. ‘잠재적 노인부적절 약제’ 리스트도 만들었습니다.” 다약제 정리의 중요성은 정 교수의 진료 사례를 살펴보면 이해하기 쉽다. 70대 후반 A 씨는 1년여간 대형병원들을 찾아다니다가 그에게 왔다. 온몸이 떨리고 잘 걷지 못하는 증상 때문에 온갖 검사를 받았지만 원인을 찾지 못했다. 여기에 더해 음식을 먹으면 구토하는 증상이 반복돼 식사도 제대로 못하고 있었다. 비교적 건강했던 A 씨는 불과 6개월 만에 거동이 자유롭지 않을 정도로 쇠약해져 버렸다. 정 교수는 우선 여러 의료기관을 오가며 두꺼워진 A 씨의 의무기록들을 읽는 것부터 시작했다. 움직임과 떨림으로 도파민 부족을 완화시키는 약을 처방받았던 A 씨의 구토 증상이 심해졌고, 내과에서는 위장약 처방이 하나둘 늘어갔다.○‘약을 정리한다’ 그간의 처방약 목록을 들여다보니 문제가 선명해졌다. 시작은 진통소염제 한 알이었다. 약사가 함께 처방했던 소화제에 도파민 뉴런 기능을 떨어뜨리는 특성이 있었다. 일반인에게는 별 영향이 없지만 노쇠가 진행된 A 씨에게는 달랐다. A 씨가 떨리는 증상에 대해 신경과에서 처방받은 파킨슨병 약의 부작용도 구역과 구토였다. 내과 의사는 소화제를 늘려갔다. A 씨가 구토 증상으로 내과 의사를 찾고 떨림에 대해서는 신경과 의사를 찾았으니 치료약들이 뱅글뱅글 악순환의 고리를 만들었다. 이를 전문용어로 ‘처방연쇄’라고 한다. 정 교수는 ‘꼬인 이어폰 줄을 푸는 심정으로’ 10가지가 넘는 약 중 소화제와 소염제, 파킨슨병 약을 포함해 3분의 2 정도를 정리했다. 그로부터 2주 뒤, A 씨는 지팡이 없이 진료실에 걸어 들어와서는 ‘반 년 만에 밥을 먹었다’며 감격스러워 했다. 약을 정리한 덕에 일상으로 돌아갈 수 있었던 것. 정 교수는 이런 문제가 생긴 이유로 한국의 의료시스템을 들었다.  “한국은 환자가 곧바로 전문의와 만나는 시스템입니다. 여러 질병을 가진 노인의 경우 그만큼 여러 의사를 만나야 하고 그들이 각기 약을 처방합니다. 아무도 환자의 전체적인 질병과 처방 상황을 모르는 거죠. 노인의학은 개인별 맞춤치료가 돼야 합니다.” 문제는 A 씨 같은 환자를 치료하면 할수록 병원 입장에서는 손해가 난다는 점이다. 환자의 이모저모를 다 챙기다 보면 환자당 진찰시간이 30분을 넘긴다. 한국에서 노인과를 운영하는 곳이 많지 않은 이유다. 2003년 분당서울대병원이 급성기 노인의료 시스템을 도입했고 2009년 서울아산병원이 노인내과를 신설했다. 이후 신촌세브란스, 전남대병원 등 몇 군데 더 생겼지만 병원 내에서 주류 진료과라고 보기는 어렵다. 공공의료가 발달한 영국에서는 1950년대부터 노인병학을 중시해 현재 내과의의 10%가 노년내과 간판을 걸고 진료한다. 과별 진료보다 노인병 전담이 있는 쪽이 효율적이고 재정을 줄인다는 것을 영국 정부가 일찍 간파했기 때문이다.○노년내과에서 날마다 일어나는 기적 노년내과에서는 다른 진료과 컨설팅을 통해 날마다 ‘기적’이 일어난다.  “노쇠가 진행된 환자의 경우 진료과에서 문제 해결이 잘 안 되면 저희에게 문의가 옵니다. 오늘도 재활의학과에서 의뢰가 있었습니다. 혼수상태에 빠진 노인인데, 차트를 보니 노인에게 절대 쓰면 안 되는 항콜린성 약을 쓰고 있었어요. 그 약을 끊게 했는데 3일이 지나면 깨어나신다고 단언할 수 있어요.” 그가 노년내과를 지망하게 된 계기도 수련의 시절 응급실에 실려 온 노인 환자에 대해 선배 의사가 특정약을 처방에서 뺀 것만으로 며칠 만에 멀쩡해지는 모습을 본 것이 계기였다.  “속도가 빠르고 효과가 드라마틱해서, 재미있다고 생각했지요. 노인 환자들은 아주 사소한 요소로도 상태가 나빠져요. 의식 떨어뜨리는 약 하나를 잘못 쓰면 못 먹고 못 움직이고 그러다 보면 금방 와상 상태가 되고, 그럼 또 욕창이 생기고…. 생명이 위독해지는 데까지 일주일이면 될 겁니다. 반대로 그 직전에 원인을 찾아내 제대로 해결해놓으면, 깨어나서 먹고 움직이기 시작하면 3개월 내에 평소대로 회복되는 선순환 사이클도 만들 수 있지요. 힘들고 돈이 안 돼도 노인의학이 재미있고 보람 있다고 느끼는 순간이죠.” ―그런 보람의 순간이 자주 있나요.  “거의 매일 있어요. 이게 지적인 쾌감을 줍니다. 환자가 어려움을 겪는 꼬인 곳을 ‘탁’ 풀어내면 환자가 ‘뿅’ 좋아져서 며칠 뒤 외래에 걸어서 들어오시는 거예요. 하하. 그런 환자들일수록 굉장히 고마워하시기 때문에 저도 버텨 나갈 힘이 되지요.”○노화 지연의 비결은 더하기보다 덜어내기     ―노쇠를 늦추고 싶은 중장년층에게 조언을 주신다면….  “노화 속도를 줄이는 건 대개 무언가를 더하는 게 아니라 빼는 겁니다. 먹는 것, 번뇌, 스트레스, 영양제를 줄여야 내 몸에 득이 될 가능성이 큽니다. 그 대신 채워야 할 것은 잠, 운동, 섬유질 채소, 머리 비우는 시간이죠. 이것들은 노화와 동반되는 만성염증이나 대사 이상과 연관이 있고, 가속 노화와 악순환을 거꾸로 돌리는 데 도움이 됩니다.” ―모두가 절식을 말하지만 실천이 쉽지 않습니다. “시작은 간단합니다. 단순당과 정제곡물만 줄이면 됩니다. 이 상태를 몸이 경험하게 하는 거죠. 단순당과 정제곡물로 식사를 하면 체내에 당도가 쭉 올라갔다 내려가면서 코르티솔이 나와 다시 식욕을 당깁니다. 그런 악순환이 사라지면 칼로리 섭취는 무조건 줄어듭니다. 환자들에게 설명해드리면 쉽게들 실천하세요. 한두 달이면 효과가 나타나고 6개월마다 약 하나씩 끊을 수 있어요.” ―지속가능한 사회시스템은….  “노년내과 기준으로 보자면 한국인은 77세까지 경제 활동을 할 수 있습니다. 그에 맞춰 사회보장도 서구 선진국처럼 뒤로 늦춰야 합니다. 이를 위해서도 노인의학이 제대로 기능해야 합니다. 더 건강한 노인이 많아지면 이분들이 부양 대상이 아니라 사회 구성원으로 참여해 생산인구로 기능해주실 수 있지 않을까요.” ]","['의사가 사람잡는 경우 많음.  낫지않아 병원을 옮겨다닐수 밖에 없고 약은 쌓여만 가게 되지.  그렇다고 의사들이 본인과증상이외에는 세밀히 관심가지지 않는 경우가 많고. 기계적으로 처방하는 식.\n위사례는 실제사례임.', '몸에 좋다면 이 약 저 약 다먹는 인식도 문제있는듯', '노년내과 정희원 교수님 말씀대로 우리 몸에 무언가를 더하는 것이 아니라 과한 것을 빼는 방식으로 패러다임을 바꾸어 접근할 때가 왔습니다. 모두가 원하듯이 늙어서도 건강하게 경제활동이 가능한 노인이 되려면 칼로리 섭취를 줄이고 욕심을 줄여서 조화로운 삶을 살아야 하겠습니다.', '좋은 얘기이긴한데 종합병원에서 약가지수제일 많이 줍니다.과별로 각각 자기 처방만 내고 다른과처방 신경도 안 써지요.그리고 약정리라는게 그 환자 질환 정리라서 지난하고 힘들면서 시간 많이들고 수익 없는 일이지요.', '부작용이 없는 약이 없는데 의료보험으로 걸핏하면 병원약봉지가 수두룩..약을 끊어야 병이 낫는다. .참 좋은 의료진이네요..', '늘 병원가면 걱정되는게 저런 부분이다 이 병원에서 이약들 처방받고 저 병원에서 저약들 처방 받는데 이것들이 결국 과해서 독이 되고 몸에 쌓여 몸을 더 병들게 하는건 아닌지 .. 아산에 노년내과가 있군요 참 좋은 의료진이시네요 너무 중요합니다 이거', '만성질환으로  병원약을  만병통치약 으로 생각하고 3년을 먹었더니 위벽이 얇아지는 위축성위염과  알레르기피부질환이 생겼다.\n그후로 약을 바꿔도 위가 아파서 그냥 끊어버렸더니 위가 많이 회복됨.\n소염진통제가 항상 문제였음.', '문재인은 젊었을때부터 공산주의가 머릿속에 가득했으니 늙어서 나라꼴을 이지경으로 만들었겠지? 연구대상이다', '노인의학을 담당하시는 의사분들을 응원합니다. 생물학적 노화의 결과인 노쇠(frailty)와 여러 질병이 혼재된 상태에서 환자에게 맞춤 의료를 제공하는 의사분들은 노인 건강에 큰 도움이 될것으로 믿습니다.', '', '훌륭하구만', '의사 입니다.저런분이.물론 훌륭한 의사들도 많치만.돈만바라는의사들도 많은세상이지요', '우리나라에서 거의 정상급 외과 의사인 본인의 절친이 원인모르게 아파서 수개월째 의학적인 검사를 받고 있는데...\n욕먹을 각오로 이기사를 권장 할까 합니다.\n\n참으로  가슴에 반향이 옵니다.\n\n기사 감솨합니다.', '참으로 좋은 내용입니다. \n기사 추천합니다.']",http://news.heraldcorp.com/view.php?ud=20220414000230,https://n.news.naver.com/mnews/article/020/0003422842?sid=103
2022.04.14.,BBC,,생물종 간 돌연변이 횟수를 통해 밝히는 노화의 단서,,,https://www.bbc.com/korean/international-61034372?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,http://www.bbc.co.uk/korean
2022.04.13.,헬스조선,,'이 공부' 하면 뇌 노화 늦출 수 있어,,,https://health.chosun.com/site/data/html_dir/2022/04/13/2022041300997.html,http://health.chosun.com/
2022-04-13 10:32:01,매일경제,생활/문화,"[실리콘밸리 리포트] ""노화방지 아니죠, 젊음 유지죠""…수명연장 스타트업 뜬...","[     제2외국어를 구사하는 것이 뇌 노화를 늦춘다는 연구 결과가 나왔다./사진=클립아트코리아외국어를 배우는 것이 뇌 노화를 늦춘다는 연구 결과가 나왔다. 러시아 고등경제대(HSE)와 영국 노섬브리아대 연구진은 이중 언어 사용이 인간 두뇌의 노화 관련 변화 과정을 늦추고 완화할 수 있음을 발견했다.연구진은 60세 이상의 건강한 성인 63명을 대상으로 실험을 진행했다. 연구 참여 요건으로 제2외국어를 어느 정도 구사할 수 있는 능력이 포함됐다. 실험에 앞서 모든 참가자는 자신의 뇌손상으로부터 뇌의 기능을 보호하는 능력인 인지예비용량을 조사하는 설문지를 작성했다. 참가자들은 연구진에게 제2외국어를 얼마나 알고 있는지, 제2외국어 사용빈도와 장소 등에 대해서도 알렸고 뇌의 집행 기능을 측정하기 위한 '플랭커 과제'를 수행했다.그 결과, 이중 언어를 사용하는 사람은 플랭커 과제에서 높은 성과를 보였다. 특히 제2외국어를 더 오래 공부하거나 유창한 실력일수록 더 나은 성과를 보였다.연구 저자인 페데리코 갈로는 ""인지 노화를 늦추는 대안적이고 비약물적 방법을 찾고 연구하는 것이 우선순위가 돼야 한다""며 ""장기적으로 노화에 대한 이중 언어 사용의 이점에 관해 연구할 계획이다""라고 말했다.이 연구는 'Frontiers in Psychology'에 최근 게재됐다. ]","['피아노공부도  뇌노화에  최고로 좋습니다,손가락  머리까지.순발력 까지.  힐링도 되고요.\n악기중에는 플루트는 단전호흡으로     복식호흡, 기\n훈련입니다.\n\n늙어갈수록 복식호흡이 중요합니다.\n아랫배를  단련합시다.', '언어 공부가 도움이 많이 되는군요. 좋은 정보입니다.', '외국어를 배우는 것이 뇌 노화를 늦춘다는 연구 결과가 나왔다고 한다. 인지 노화를 늦추는 대안적이고 비약물적 방법으로 추천하는 방법이라고 하니까 이중 언어 사용과 배움에 노력해야겠다.', '헬스조선은 기사마다 제목이 뭐 이따구냐? 궁금하면 500원이라고 하든지', '제1외국어는 안되고?', '', '나이들어서 수학공부하는게 가장 두뇌활동에 좋다 인공지능이 모든걸 해결해나가는시대에 디지털지능이 낮아도안되니 프로그래밍공부도 좋고 그 논리적사고의 기반이 수학이다 난 지금 리만가설의 제타함수를 이용한 로또번호예측 수리모델링을 연구중이다 내 나이 구순 이 모든게 너무 재밌다']",http://news.mk.co.kr/newsRead.php?no=329188&year=2022,https://n.news.naver.com/mnews/article/346/0000049902?sid=103
2022.04.12.,코메디닷컴언론사 선정,,노화는 싫어…피해야 할 식품 vs 먹어야 할 식품,,,https://kormedi.com/?p=1391500,http://www.mk.co.kr/
