Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.25.,국제뉴스,,"대한노인회 의령군지회, 노인재능 나눔활동 교육",,,http://www.gukjenews.com/news/articleView.html?idxno=678075,http://www.hankookilbo.com/
2017-03-16 16:34:02,뉴스핌,사회,'엄지의 제왕' 위 회춘 프로젝트…3일만에 신생아 위로 되돌리는 보약밥상 공...,"[ 160억 들여 정주여건 개선    전남도청 전경. 전남도는 16일 대통령 직속 지역발전위원회에서 공모한 올해 새뜰마을사업에 지역의 농어촌 8개 마을이 선정됐다고 밝혔다. 새뜰마을사업은 취약지역 주민들이 기본적인 삶의 질을 누리도록 슬레이트지붕 개량, 상하수도 및 도시가스 설치, 소방도로 등 주민안전시설과 주민역량 강화, 휴먼케어 등 지역주민 공동체를 지원하는 것으로 한 마을에 최대 50억원까지 국비가 지원된다. 이번에 선정된 전남지역 새뜰마을과 지원금은 ▦신안군 암태면 당사마을 30억원 ▦완도군 노화읍 구목마을 23억원 ▦강진군 강진읍 남포마을 22억원 ▦장흥군 대덕읍 산외동 21억원 ▦해남군 옥천면 대산마을 20억원 ▦여수시 화양면 대옥마을 14억원 ▦곡성군 삼기면 금반마을 13억원 ▦무안군 몽탄면 덕암마을 13억원 등이다. 이들 마을은 읍ㆍ면 소재지와 거리가 먼 낙후마을이나 섬 지역 등 지리적 여건이 불리한 지역으로 그동안 개발이 소외돼 주민들의 불편이 큰 곳이다. 특히 여수 대옥마을은 집중호우 때 주변 하천이 범람해 침수되기도 하고 불이 나면 소방차 진입이 어려우며 상하수도가 보급되지 않아 주거환경 개선이 시급하다. 신안 당사마을은 의료복지 서비스가 매우 부족하고 노후주택과 슬레이트지붕 등 정주여건이 열악한 곳이다. 김정선 전남도 도시국장은 “새뜰마을 사업을 통해 가장 취약하고 기본적인 생활환경을 개선함으로써 주민 삶의 질이 향상되기 기대한다”며 “전문가 컨설팅 등을 통해 새뜰마을사업이 효과적으로 추진되도록 노력하겠다”고 말했다.김종구 기자 sori@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['운동기구 소화전 씨씨카메라 동각화장실 쓰래기장도업는새뜰사업  달래공동작업장 사기꾼들', '덕암마을새뜰사업도독놈들이 다빨어먹는다']",http://www.newspim.com/news/view/20170328000064,https://n.news.naver.com/mnews/article/469/0000193023?sid=102
2017.03.28.,매일신문,,식용 꽃 똑똑하게 먹기 ‘밥상 위에 한아름 꽃이 폈다’,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=14014&yy=2017,https://www.moneys.co.kr/
2017-03-25 17:46:02,뉴스토마토,경제,"하이투자증권, VIP 고객 투자설명회 성황","[  카페 아티제가 ‘건강한 컬러’ 콘셉트의 아이스 음료 신제품 3종을 새롭게 선보인다. 이번에 선보이는 신제품은 ‘블랙푸드(Black Food)’ 음료 1종과 ‘그린푸드(Green Food)’ 음료 2종으로, 건강한 원재료의 맛과 컬러를 그대로 살린 것이 특징이다. 새롭게 출시하는 ▲블랙 푸드 프라페타(Black Food Frappetta)는 노화 방지에 도움을 주는 ‘블랙 푸드(Black Food)’인 검은콩, 흑미, 검은깨 등 12개의 곡물을 우유, 얼음과 함께 부드럽게 갈아낸 아이스 블렌드 음료다. 100% 국내산 곡물만을 사용해 고소한 맛과 향을 즐길 수 있으며, 한끼 식사 대용으로도 제격이다. 본문 이미지 영역    @머니S MNB, 식품 유통 · 프랜차이즈 외식 &amp; 유망 창업아이템의 모든 것함께 선보이는 ▲청포도 요거트 프라페타(Green Grape Yogurt Frappetta) ▲리얼 청포도 주스(Real Green Grape Juice)는 피로 회복에 탁월한 효과가 있는 ‘그린 푸드(Green Food)’인 청포도를 주재료로 한 음료로, 제철 청포도의 싱그러운 컬러와 향긋함을 그대로 담았다. ‘청포도 요거트 프라페타’는 상큼한 청포도와 부드러운 요거트의 맛을 동시에 느낄 수 있으며, ‘리얼 청포도 주스’는 신선한 청포도의 깔끔한 맛을 자랑한다. 아티제의 ‘건강한 컬러’ 콘셉트의 음료 3종은 전국 아티제 매장에서(일부 매장 제외) 만나볼 수 있다. 아티제 관계자는 “건강한 음료를 찾는 소비자들이 늘어남에 따라, 원재료의 맛을 살린 ‘건강한 컬러’ 콘셉트의 음료 3종을 출시하게 되었다”며, “앞으로도 소비자들의 니즈에 맞춰 신선한 재료를 활용한 신제품 개발을 지속할 예정이다”고 말했다.실시간 재테크 경제뉴스│창업정보의 모든 것 강동완 기자  &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.newstomato.com/ReadNews.aspx?no=740046,https://n.news.naver.com/mnews/article/417/0000240375?sid=101
2017.03.23.,국민일보,,덧자란 목뼈가 혈관 누르는 ‘경추부 척추증’ 조심하세요,,,http://news.kmib.co.kr/article/view.asp?arcid=0011348904&code=61171911&cp=nv,http://www.gukjenews.com/
C3면 TOP,동아일보,,"[헬스동아]사물 휘어져 보이는 ‘황반변성’, 방치하면 실명 위험",,,http://news.donga.com/3/all/20170321/83424310/1,http://www.donga.com/
2017-03-22 03:07:21,머니S,IT/과학,"[건강] 3월24일은 '잇몸의날'…""건강할 때 관리하세요""","[    [동아일보]헬스포커스 황반변성 시세포 모인 황반 ‘시력 담당’… 50세 이상 중·노년 특히 주의오메가3-루테인으로 관리해야    황반변성은 황반이 변성돼 기능을 잃게 되는 질환이다. 황반의 노란 색소물질인 루테인은 시금치·케일·브로콜리 같은 녹황색 채소나 달걀노른자, 오렌지, 노란 호박 등에 풍부하다. 오메가3 지방산은 혈액순환을 도와 황반이 산소와 영양분을 잘 공급받도록 한다. 연어, 고등어, 청어 등의 생선에는 오메가-3 지방산과 비타민D가 풍부하게 들어있다. 동아일보DB어제까지 반듯하게 보이던 욕실 타일과 차선, 건물 등이 갑자기 구부러지거나 찌그러져 보인다면? 그렇다면 단순한 시력 이상이 아니라 망막질환일 가능성이 높다. 특히 황반변성은 초기에 별다른 통증이 없고 질환이 상당히 진행됐을 때는 거의 중심시력을 잃고 사물이 휘어져 보인다. 황반변성은 의외로 흔한 질환이다. 망막중심에 위치한 중심시력 ‘황반’ 황반변성은 황반이 변성돼 기능을 잃고 실명에까지 이르게 하는 질환이다. 시세포가 모여 있는 황반은 전체 시력을 담당한다. 황반은 망막 중심에 위치한 중심시력으로 사물을 제대로 보이게 하는 기능을 한다.  노화가 진행되면 황반에 노폐물이 축적되거나 위축된다. 또는 비정상적인 신생혈관이 생성돼 자라면서 출혈이 발생하고 부종이 일어나 황반에 손상을 일으킨다. 황반변성은 진행 속도도 매우 빠른 편으로 변성이 시작되면 시력이 급격하게 나빠진다.황반변성 환자의 95%가 50세 이상 황반변성은 크게 비삼출성(건성)과 삼출성(습성)으로 구분한다. 비삼출성은 드루젠이라는 세포 노폐물이 황반 아래 쌓이는 것으로 대부분은 시력에 큰 영향을 주지 않는다. 반면 비정상적으로 생성된 신생혈관이 터지면서 혈액과 물이 새어 나오는 삼출성은 황반 부위에 심각한 손상을 입히고 갑자기 시력을 잃게 만든다. 황반변성은 주로 50세 이상 중·노년층에서 발병한다. 건강보험심사평가원에 따르면 지난해 황반변성으로 진료 받은 환자 가운데 50세 이상이 95%나 됐다. 황반변성은 세계적으로 노인인구의 실명을 유발하는 가장 중요한 원인이 되고 있다. 우리나라에서도 노인인구가 점차 증가함에 따라 그 발생 빈도가 늘고 있다. 황반은 이름처럼 노란색을 띤다. 황반의 노란 색소는 황반변성을 유도하는 파란색 계열의 단파장 빛, 청색광을 흡수해 망막을 보호한다. 청색광은 햇빛의 가시광선, 자외선 일부, 휴대전화나 노트북에 들어 있다. 노란 색소는 나이가 들어 망막이 노화하면서 줄어든다. 황반을 구성하는 노란 색소 물질이 부족하면 청색광의 망막 공격을 막아내지 못해 황반이 변성될 수 있다.  지금까지 황반변성 위험 인자로 알려진 것은 연령, 흡연, 인종 및 유전적 요인, 염증 관련 요인, 비만, 영양 요인, 심혈관계질환 등이 있다. 특히 흡연은 매우 확실하고 강력한 위험인자로 알려져 있다. 자외선 차단 선글라스 착용을 황반변성에 아직까지 완전한 치료법은 없다. 신생혈관 생성을 줄이기 위해 주사요법을 사용하지만 효과는 시력을 유지하거나 개선하는 정도다. 평소 황반 건강을 유지하는 게 최선이다. 자외선을 차단하는 선글라스 착용을 습관화한다. 휴대전화나 노트북은 가까이에서 오래 보지 말아야 한다. 황종욱 센트럴서울안과 원장은 “황반변성은 평소 예방이 중요하다”며 “루테인, 안토시안 등 항산화물질을 섭취함으로써 눈 건강에 각별히 신경 써야 한다”고 말했다.루테인·오메가3 등 균형있게 섭취 필요 황반 건강에 도움이 되는 영양소를 섭취하면 쉽게 황반변성을 막을 수 있다. 미국 국립눈연구소는 ‘연령 관련 눈 질환 연구(AREDS)’를 통해 황반변성을 예방할 수 있는 영양제로 루테인, 안토시안, 비타민C, 비타민E, 베타카로틴, 산화아연, 산화구리 등을 제시했다.  황반색소 농도를 높게 유지하기 위해 황반색소 물질인 루테인을 꾸준히 섭취하는 게 좋다. 루테인은 몸속에서 만들어지지 않는다. 별도로 섭취해야만 얻을 수 있다. 루테인은 시금치·케일과 같은 녹황색 채소나 달걀 노른자, 오렌지, 노란 호박 등에 풍부하다.  혈관을 깨끗하고 튼튼하게 만드는 영양소는 오메가3 지방산(DHA·EPA)이 대표적이다. 오메가3 지방산은 혈액 순환을 도와 황반이 산소와 영양분을 잘 공급받도록 한다. 루테인과 오메가3 지방산을 동시에 섭취할 수 있도록 만든 건강기능식품도 인기를 끌고 있다.홍은심 기자 hongeunsim@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ ""아직도 당신만 모르나 VODA""ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017032216168081281&outlink=1,https://n.news.naver.com/mnews/article/020/0003051668?sid=105
B3면 1단,한국경제,,[2017 대한민국 브랜드스타] 스마트 검진…건강검진 끝나면 결과 바로 확인,,,http://www.hankyung.com/news/app/newsview.php?aid=2017032796271,https://www.moneys.co.kr/
2017-03-24 06:17:02,허프포스트코리아,생활/문화,7스킨법에 대해 알아야 할 7가지,"[  3월 24일은 잇몸의 중요성과 잇몸 관리의 필요성을 알리기 위해 대한치주과학회가 제정한 ‘잇몸의 날’이다. 324는 ‘삼(3)개월마다 잇(2)몸을 사(4)랑하자!’라는 의미를 담고 있다. 본문 이미지 영역    일반적으로 치주 질환이 중∙장년층과 노년층에게 발병되는 병이라 생각하지만 최근 젊은층에서도 치주 질환을 앓고 있는 환자가 증가하고 있다. 특히 치주 질환은 그 질환 자체의 문제가 아니라 전신 건강을 위협하는데도 심각성이 있어 무엇보다 주의가 필요하다.◆ 젊다고 방심 말자, 20~30대 치주 질환 증가 추세 치주 질환을 최초로 경험하는 연령이 점점 낮아지고 있으며 그 증가세 또한 빠른 추세를 보이고 있다. 본문 이미지 영역    한 치과병원에서 2015년부터 2016년까지 2년간 잇몸 염증 및 출혈, 부종 등으로 내원한 환자 수를 조사한 결과 2015년 1만3863명 중 20~30대 내원 환자 수는 4497명, 2016년 1만5272명 중 20~30대 내원 환자 수는 4721명으로 나타났다. 이 가운데 30대 내원 환자 수는 2452명에서 252명으로 약 2% 증가한 것으로 나타났으며, 20대 내원 환자 수는 2015년 2045명에서 2016년 2219명으로 약 8.5% 증가해 20대 환자가 더 높은 증가율을 보였다. ◆ 급진성 치주염 진행 속도 5배 빨라 특히 주의 필요 통상 연령이 높아질수록 치주 질환이 증가하고 치주 조직의 상실을 초래할 수 있지만 치주 질환이 나이와 직접적인 상관관계가 있다고 단정할 수는 없다는 것이 의료진의 설명이다. 치주 질환은 생리적 노화현상 때문이라기보다는 오히려 구강 위생관리를 소홀히 해서 구강에 안 좋은 물질이 쌓이면서 병의 원인 인자가 축적되거나, 당뇨병 같은 전신적 질환, 흡연이나 스트레스와 같은 환경 요인에 의해 더 영향을 많이 받는다는 견해가 지배적이라는 것. 또 나이 많은 노인인데도 건치를 자랑하는 것에서 보는 것처럼 사람마다 개인차도 있다. 젊은층에서도 잘못된 양치질, 청소년기 시작한 흡연, 스트레스로 인해 치주 질환을 앓게 되는 경우도 많지만, 치태나 치석이 많이 쌓이지 않았음에도 불구하고 치조골 소실이 나타나는 경우도 있다. 이러한 치주염은 가족력으로 인한 유전적 요인으로 몸의 방어 능력이 떨어지거나, 특정 세균(Aggregatibacter actinomycetemcomitans)에 의해 감염되는 경우 발생하는 것으로 알려져 있다. 특히 이른 나이에 나타나는 치주염은 사춘기 전후에 발생하는 ‘국소적 급진성 치주염’과 30세 이하 또는 그 이상에서도 발생되는 ‘전반적 급진성 치주염’으로 나눌 수 있는데, 국소적 급진성 치주염은 최소 2개의 영구치에서 심한 치조골 소실이 관찰되고 앞니와 어금니 부위에 주로 국한되는데 반해, 전반적 급진성 치주염은 다수의 치아에서(최소 3개의 영구치 이상) 심한 치조골 소실이 관찰되므로 빠른 치료를 요한다. 이와 관련해 치주과 전문의 최유미 원장은 “40대에 틀니를 할 정도인 분들의 자녀들은 치주 질환이 급성으로 발병할 확률이 높은데 40대 이후 나타나는 만성 치주염은 치아 뿌리를 싸고 있는 치조골을 장기간에 걸쳐 서서히 녹이는 반면, 15~35세에 주로 발생하는 급진성 치주염은 이보다 진행속도가 훨씬 빨라 심하면 발병 2년 안에 잇몸이 대부분 망가지는 경우도 있다”며 “젊은 나이에 잇몸에서 피가 나고 치아가 흔들리거나 잇몸이 안 좋다고 느껴질 때에는 치주과에 내원해 진단받는 것이 좋다”고 조언했다.  보통 치통이 생기거나 잇몸에서 피가 나는 등 증상이 있을 때만 치과를 찾는다. 하지만 치주 질환은 주로 증상이 서서히 진행되는 만성질환이기 때문에 병증이 한참 진행된 후에 병원을 찾는 경우가 많다. 최원장은 “치주 치료는 치주 질환의 진행을 늦추거나 멈추게 하는데 있는데 잇몸에 염증이 생기면 그곳의 수많은 모세혈관을 통해 치주 질환 관련 세균이 몸속으로 유입될 가능성이 커져 류마티스관절염, 당뇨병, 뇌질환의 심도를 높일 수 있다는 연구 결과도 있을 정도인 만큼 원천적으로 발생하지 않도록 예방이 중요하다”며 “치주 질환은 양치질을 정확하고 깨끗하게 해주고, 정기검진과 스케일링만 잘 해주어도 충분히 예방할 수 있다. 특히 치아 개수에 따라 삶의 질이 다르다는 연구 결과도 있는 만큼 구강 건강은 평균 수명 100세 시대를 행복하게 살아가기 위한 첫걸음이다”라고 강조했다.실시간 재테크 경제뉴스│창업정보의 모든 것 강인귀 기자  &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.huffingtonpost.kr/nakyeong-lee/story_b_15422696.html?utm_id=naver,https://n.news.naver.com/mnews/article/417/0000240057?sid=103
2017.03.23.,서울경제,,"예비신부가 챙겨야 할 라인, 어떤 것이 있을까?",,,http://www.sedaily.com/NewsView/1ODHCZ6O90,http://www.hankyung.com/
2017-03-27 16:27:03,디지털타임스,경제,"오십견 예방, 적절한 운동과 바른 자세도 중요","[ 강북삼성병원    브랜드스탁이 조사·평가한 ‘2017 대한민국 브랜드스타’에서 성균관대 의대 강북삼성병원(원장 신호철)이 7년 연속 건강검진센터 부문 브랜드가치 1위로 뽑혔다.서울 삼성본관에 있는 서울종합건강검진센터는 ‘도심에서 만나는 건강한 휴식’을, 경기 용인 흥덕 IT밸리의 수원종합건강검진센터는 ‘지상 170m 하늘에서 만나는 건강마을’을 콘셉트로 운영된다. 1981년 질병 조기 발견과 예방에 주목하고 국내에서 선도적으로 건강검진을 도입한 강북삼성병원은 정밀의학 시대를 맞이해 건강검진의 새로운 변화에 앞장서고 있다.강북삼성병원의 스마트 검진 프로세스는 고객의 사랑을 받는 자랑거리다. 검사 전 개인의 건강상태를 편리하고 꼼꼼하게 기록하는 ‘스마트 문진 시스템’, 언제 어디서나 쉽게 건강검진 결과를 확인하는 ‘이메일·모바일 결과 시스템’ 등이 있다. 간단한 검사 결과는 건강검진을 마치고 나오면서 바로 확인할 수 있다. 수원종합건강검진센터는 스마트폰 ‘헬스스마트가이드’로 검사 순서와 다음 진행 과정을 안내한다.서울센터는 아름다운 피부와 노화를 방지하는 영라이클리닉, 해외 여행자와 주재원의 질병 예방을 돕는 여행자클리닉 등 특수클리닉을 두고 있다. 수원센터에는 전문보육교사가 상주하는 키즈룸이 있어 어린 자녀를 둔 부모도 안심하고 검진받을 수 있다.강북삼성병원은 기업정신건강연구소와 기업건강코호트연구소를 운영해 빅데이터와 정신건강 분야 선두주자로 자리매김했다는 평가를 받는다. 기업정신건강연구소는 국내 최초로 마음 건강 챙김 서비스를 시행했다. 삼성 멀티캠퍼스와 함께 힐링카페, 심케어 등 온라인 콘텐츠를 지속 개발하는 등 우울과 불안, 자살충동 등을 느끼는 직장인에 적극 대처하고 있다.[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.dt.co.kr/contents.html?article_no=2017032702109923811011,https://n.news.naver.com/mnews/article/015/0003746777?sid=101
2017.03.21.,EBN,,"하이투자증권, VIP 고객초청 투자설명회 성료",,,http://www.ebn.co.kr/news/view/882845,http://www.huffingtonpost.kr
2017.03.24.,브릿지경제,,"'굿닥터튼튼병원, 대한노인회 무릎인공관절 수술비지원 협약'",,,http://www.viva100.com/main/view.php?key=20170324010008503,http://www.sedaily.com
2017-03-23 10:02:02,미주한국일보,경제,“장애인들에 웃음 찾아주는일 나의 사명”,"[     [서울경제] 봄이 시작되면서 결혼식 소식이 늘고 있다. 예비신부들의 경우, 겨우내 미처 준비하지 못했던 관리에 들어가면서 결혼식을 준비하기에 바쁘다. 특히 웨딩드레스 맵시를 위해서는 일반적인 피부관리뿐만 일명 ‘옷발, 화장발, 사진발’을 위해 관리해야 할 라인들이 있다. 예비신부가 챙겨야 할 라인의 종류와 비교적 간단히 관리할 수 있는 방법에 대해 알아본다. 사각턱이 고민이라면 사각턱 개선에 많이 이용되는 것이 보톡스로, 안전한 보툴리눔 신경독소를 근육 부위에 넣는 주사요법이다.CU클린업피부과 노원점 류정호 원장은 “보톡스를 교근(광대뼈부터 아래턱으로 이어지는 근육)에 주입하면 과다한 근육을 줄여줘 갸름한 V라인 얼굴이 만들어진다”며 “교근 보톡스는 피부지방이 두껍고 근육이 발달된 경우, 턱뼈가 발달된 경우에도 효과적”이라고 말했다.목, 어깨 선이 두껍다면가녀린 목, 어깨 선을 꿈꾸는 예비신부에게는 승모근 보톡스가 선호도 높다. 승모근은 뒤통수뼈부터 등뼈, 어깨뼈까지 이어진 근육이다. 이 부위가 발달하면 목이 짧고 어깨가 뭉툭해 보여 웨딩드레스를 입었을 때 여성스러운 느낌을 주기 힘들다. 특히 젊은 신부들일수록 파인 드레스를 많이 선호하는데 평소 등한시했던 승모근 라인을 관리해보는 것도 좋다. 보톡스를 승모근에 주사하면 불필요한 근육이 퇴화하고 부피가 줄어들어 목?어깨 선이 가녀려진다. 또한 어깨 결림을 개선하고 목이 길어 보이는 효과도 가능하다.종아리가 불룩 튀어나왔다면결혼식 당일 짧은 미니드레스를 입지 않는다 해도 스튜디오 촬영이나 신혼여행지에서 날씬한 종아리는 필수다.비복근(종아리 뒤쪽의 가장 바깥쪽에 위치한 근육)에 보톡스를 주입하면 근육의 힘이 풀어지고 종아리가 얇아지는데 도움이 된다. 종아리 근육이 발달해 두꺼워 보이거나 종아리 알이 있는 경우에도 좋은 결과를 볼 수 있다.입체적인 얼굴을 원한다면필러는 얼굴을 입체적으로 만드는 윤곽교정에 많이 이용된다. 이는 히알루론산 제제를 주입해 꺼진 얼굴 부위를 채워주는 방법으로, 콧대를 높이거나 일명 무턱을 날렵하게 변신시킨다. 필러를 꺼진 이마나 볼, 눈 밑, 입술에 주사하면 볼륨감 있고 뚜렷한 얼굴윤곽 연출에도 탁월하다. 특히 사진 촬영 시 인상이 뚜렷해 보이는 효과를 볼 수 있다. 노화한 인상이 걱정이라면최근 결혼 연령대가 높아지면서 보다 어린 인상을 만들고자 하는 예비신부에게 콜라겐 재생주사라 불리는 스컬트라가 활발하다.스컬트라는 피부친화적인 PLLA를 주입하는 방법으로 얼굴에 수분효과를 주고, 콜라겐 생성을 촉진해 피부탄력과 볼륨감에 효과적이다. 스컬트라는 눈가주름과 처진 볼살, V라인 턱선, 관자놀이, 아래턱, 광대, 팔자주름, 입가주름에 적용되고 콜라겐이 속부터 차올라 자연스럽게 어려지는 효과를 낸다.류정호 원장은 “보톡스와 필러, 스컬트라는 10~20분 내로 시술이 빠르고 바로 일상생활이 가능해 결혼식 일정에 쫓기는 예비신부에게 적합하다”며 “다만 시술마다 최대효과가 나타나는 시기, 지속기간이 다르고 개인 피부상태에 따라 원하는 효과가 다르므로 결혼 일정에 맞춰 피부과전문의와 미리 상의 후 치료받는 게 좋다”고 조언했다.무엇보다 시술 이후에는 예비신부 개인의 관리도 중요하다. 시술 당일에는 찜질이나 사우나를 피하고 딱딱한 음식은 턱 근육의 비대를 부추길 수 있어 잦은 섭취를 삼가야 한다. 승모근 보톡스 후에는 시술 부위에 무리를 주는 어깨 마사지, 무거운 물건 들기는 당분간 자제하도록 한다. 또한 과도한 하이힐 착용은 종아리 보톡스의 경과에 안 좋은 만큼 주의가 필요하다. /김동호 기자 dongho@sedaily.com[서울경제 바로가기]'장미전쟁'의 승자는...5월 대선 실황중계 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.koreatimes.com/article/1046727,https://n.news.naver.com/mnews/article/011/0002998845?sid=101
A31면 1단,세계일보,,[설왕설래] 재판정의 늙은 회장,,,http://www.segye.com/content/html/2017/03/21/20170321004097.html?OutUrl=naver,http://www.dt.co.kr/
2017.03.26.,굿모닝충청,,나도 모르게 흐르는 눈물… 막힌 눈물길을 뚫어라!,,,http://www.goodmorningcc.com/news/articleView.html?idxno=59715,http://www.goodmorningcc.com
2017.03.21.,연합뉴스,,"""항산화제 토코페롤·셀레늄, 치매 예방에 효과 없다""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170317091300017&did=1195m,https://www.yna.co.kr/
2017-03-21 00:00:00,문화뉴스,사회,늘어지는 모공 줄이는 방법? 핵심은 콜라겐,"[    미국의학협회신경학저널, 노인 남성 7천540명 연구결과 게재(서울=연합뉴스) 임화섭 기자 = 건강보조식품으로 즐겨 섭취되는 토코페롤(비타민 E)과 셀레늄 등 항산화제가 치매 예방에 효과가 없는 것으로 보인다는 연구 결과가 나왔다.    이는 항산화제를 복용하면 치매 예방에 도움이 되리라는 기대를 허무는 결과다. 치매의 발병 경로 중 하나로 산화 스트레스가 지목돼 왔기 때문에, 항산화제가 치매 예방 수단으로 효과적일지도 모른다는 기대가 그간 의학계에 있었다.    미국의학협회 신경학저널(JAMA Neurology)은 20일(현지시간) 이런 내용을 포함한 연구 논문을 온라인으로 게재했다.    미국 켄터키대의 샌더스-브라운 노화센터 소속 연구자들이 주도하는 '비타민 E와 셀레늄에 의한 알츠하이머병 예방'(PREADViSE) 임상시험 연구진은 시험에 등록한 노인 남성 7천540명을 평균 5년씩 관찰한 결과 이런 결론을 냈다. 연구 대상 중 3천786명은 5년이 지나서도 후속 관찰 대상이 되는 데 동의했다.    연구진은 이들 노인을 ▲ 토코페롤과 셀레늄을 함께 섭취하는 그룹 ▲ 토코페롤만 섭취하는 그룹 ▲ 셀레늄만 섭취하는 그룹 ▲ 가짜약(플라시보)을 섭취하는 그룹 등 4개 집단으로 나눠 치매 유병률을 따졌다.    그 결과 이 중 어떤 그룹의 치매 유병률도 연구집단 전체의 치매 유병률(4.4%)과 통계적으로 의미있는 차이가 없는 것으로 나타났다.    이에 대해 연구자들은 토코페롤과 셀레늄을 건강보조식품으로 사용한다고 해서 치매가 예방되지 않는 것으로 나타났다며 이를 치매 예방용으로 섭취하는 것을 권장하지 않는다고 말했다.    다만 연구 대상자가 많지 않고 남성만 포함돼 있으며 시험 기간도 짧은데다가 섭취량에 대한 고려가 부족한 점 등 연구에 한계가 있어 단정적 결론을 내릴 수는 없다고 단서를 달았다.    이 연구는 미국 국립보건원(NIH) 산하 국립노화연구소 등의 지원을 받았다.    solatido@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",['즐거운 마음에서 건강이 좋아집니다~'],http://www.munhwanews.com/news/articleView.html?idxno=44425,https://n.news.naver.com/mnews/article/001/0009122593?sid=102
2017.03.26.,충남일보,,우리동네 의사와 '릴레이 건강 토크' 건강강좌,,,http://www.chungnamilbo.com/news/articleView.html?idxno=396770,http://www.munhwanews.com
2017.03.22.,MBN,,노안과 함께 찾아온 백내장... 한 번에 치료 가능할까,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=3174497,http://www.chungnamilbo.co.kr
2017.03.27.,국제뉴스,,"'좋은 아침' 건강하고 아름다운 꽃중년, 이것만 따라하면 누구나 될 수 있다!",,,http://www.gukjenews.com/news/articleView.html?idxno=679107,http://www.mbn.co.kr
