Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-02-21 11:42:02,OBS,생활/문화,"OBS '황금 보따리', 여행 정보부터 재테크·피부노화 해결책까지…더불어민주...","[ [서울신문 나우뉴스]    열량 소모부터 노화 지연까지 키스가 몸에 좋은 이유 8가지 - patho1ogy / Fotolia연인과의 키스를 떠올리면 달콤하고 사랑스럽다. 그리고 때로는 강렬하고 열정적이기도 하다. 그런데 이런 키스가 건강에도 도움이 된다는 것을 아는가?키스는 몸에 좋은 호르몬의 분비를 돕고 열량을 태우며 기분을 편하게 만든다. 또한 면역력을 높이고 연인과의 관계를 개선하는 등 생리적으로 다양한 작용을 일으킨다는 것을 과학자들은 밝혀내고 있다.영국 일간 데일리메일은 20일(현지시간) 열량 소모부터 노화 지연까지 키스가 몸에 좋은 이유 8가지를 소개했다.1. 치아 건강에 좋다치과 전문의 하이디 하우소아 박사에 따르면, 키스는 침의 분비율을 늘린다. 이는 입에 남은 음식물을 제거해 입은 물론 치아와 잇몸의 건강까지 지킨다. 또 여분의 침은 박테리아를 치아로부터 씻어내 치태 형성을 줄이는 데도 도움이 된다. 심지어 일부 전문가는 침 속에 있는 무기질 이온이 치아의 법랑질에 생긴 작은 손상의 복구를 촉진할 수 있다고 주장하고 있다.2. 면역체계를 강화한다침이 구강 건강을 도울 수 있듯 면역체계도 강화할 수 있다. 사람의 입에는 700종 이상의 박테리아가 존재해 키스를 통해 침의 교환이 이뤄지면 새로운 박테리아가 도입될 수 있다. 기존의 여러 연구는 우리 몸에 다양한 박테리아가 존재하는 것은 더 나은 건강과 관련돼 있다는 것을 보여줬다. 특히 이는 우리 몸에 사는 미생물총(미생물 무리)에 관한 것이다. 2014년 네덜란드에서 나온 한 연구는 10초 동안의 프렌치 키스로 우리와 파트너 사이에 최대 8000만 개의 박테리아가 교환될 수 있다. 물론 단 한 번의 키스로 한 사람의 미생물총이 교환될 수는 없지만 오랜 기간 키스를 해온 연인은 비슷한 미생물을 갖고 있다는 것을 연구진은 발견했다. 이는 두 사람 사이에 비슷한 감염을 막고 비슷한 음식을 소화하는 능력이 더 좋아진다는 것을 의미한다.3. 불안감이 줄어든다키스는 뇌에서 스트레스 호르몬인 코르티솔의 분비를 줄이고 심리 상태의 균형을 유지하는데 도움을 주는 화학 물질인 세로토닌의 분비를 늘리는 것으로 알려졌다. 또한 키스는 사랑 호르몬으로도 알려진 옥시토신의 분비 능력을 높여 명상하는 것과 비슷한 혜택을 얻을 수 있다고 한다. 여기서 옥시토신은 심리적 완충기처럼 작용해 사람들 사이에 안정감과 유대감을 유발할 수 있다. 전문가들은 “우리는 사랑 행위로 오르가슴을 느끼는 동안 옥시토신의 급증을 경험하지만, 상대방의 친절한 말이나 부드러운 스킨십으로도 옥시토신의 수치는 상승할 수 있다”면서 “이는 우리가 사랑과 신뢰를 식별하는 것에 관한 경험을 향상한다”고 말한다.4. 알레르기 반응을 완화한다이그노벨상을 받았던 일본의 알레르기 전문의 기마타 하지메 박사는 30분간의 키스로 알레르기 반응의 영향을 줄일 방법을 밝혀냈다. 2006년 그의 연구팀은 경증 아토피성 습진(피부 알레르기)과 경증 알레르기 비염(코 알레르기)이라는 2종의 알레르기를 가진 환자 24명을 대상으로 연구를 진행했다. 그리고 이들 환자의 부드러운 음악을 듣는 동안 30분 동안 각자의 파트너와 키스하기 전후 상태를 살폈다. 특히 연구팀은 참가자들이 키스할 때 낭만적인 분위기를 조성하는 데 도움이 되도록 부드러운 발라드곡인 셸린 디온의 ‘마이 하트 윌 고 온’(영화 ‘타이타닉’의 주제곡)을 배경 음악으로 깔아줬다. 그 결과, 키스는 알레르기의 유발 항원인 알레르겐에 반응하는 항체인 면역글로브린E(IgE)의 생성을 감소하는 것으로 나타났다.5. 혈압을 낮춘다우리의 입술은 혈관으로 이뤄져 있으므로 키스는 혈관을 팽창시켜 그 주요 장기에 혈액을 흐르게 해 혈압을 낮춘다. 성형외과 전문의 라이언 나인스타인 박사는 여성지 ‘글래머’에 “그 후 그 혈액은 얼굴 쪽으로 향해 나머지 인체에서 멀리 떨어지게 되므로 심장에 대한 부담이 줄어 혈압이 떨어진다”고 말했다. 키스는 앞서 설명한 바와 같이 코르티솔 수치를 낮춰 불안감뿐만 아니라 혈압도 낮춘다.6. 노화 징후를 지연한다키스는 얼굴의 혈류를 증가시키므로, 우리 몸에 풍부하고 중요한 단백질인 콜라겐의 생성을 자극한다고 나인스타인 박사는 설명한다. 그는 “입술을 움직이려면 얼굴 전체가 관여해야 해서 탄력성이 높아진다”고 말했다. 또한 “얼굴 요가나 운동을 본 적이 있는가? 여성들에게 얼굴 운동을 시켜 콜라겐을 자극해 리프트의 필요성을 줄이는 요가강사와 피부관리사, 그리고 피부과 전문의들이 있다”면서 “열정적인 키스는 얼굴을 단단하게 할 수 있는데 특히 얼굴의 아래쪽 절반에 이를 수 있다”고 말했다.7. 열량을 태운다당신이 연구를 따라 키스하면 1분마다 2~6칼로리를 어느 곳에서나 태울 수 있다. 그런데 얼굴의 모든 근육을 사용해 혀로 하는 키스는 분당 최대 26칼로리까지 태울 수 있다. 키스 전문가로 ‘키싱’(Kissing: Everything You Ever Wanted to Know about One of Life‘s Sweetest Pleasures)를 쓴 작가 앤드리아 드미르잔은 CNN에 “키스는 체육관에서 하는 운동과 비교되지 않지만 여전히 열량을 태울 것”이라고 말했다. 그녀는 “키스와 사랑 행위에 매달린다면 격렬한 운동이 될 수 있다. 당신은 열정적으로 키스해야 하지만 너무 오랫동안 하라는 것은 아니다”고 말했다. 또한 우리는 키스하는 동안 30개의 근육을 사용해 뺨을 단단하게 유지한다고 연구자들은 말한다.8. 사랑 행위를 늘린다키스는 행복의 묘약인 세로토닌과 도파민, 그리고 옥시토신과 같은 기분이 좋아지는 화학 물질을 분비해 뇌를 자극한다. 또한 남녀의 사랑 행위를 담당하는 호르몬인 테스토스테론은 오래도록 키스하는 동안 침으로 분비된다. 미국 올버니대의 심리학자 고든 갤럽 박사는 멘스헬스에 “남성의 침에는 극소량의 테스토스테론이 들어 있으며 테스토스테론은 미약이 된다”면서 “따라서 오랫동안 입을 벌리고 키스하는 동안 침이 들어가면 테스토스테론 수치의 증가를 도와 사랑 행위에 영향을 줄 수 있다”고 말했다.사진=ⓒ patho1ogy / Fotolia윤태희 기자 th20022@seoul.co.kr▶ [웰 메이드 N], 재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['일단 남친/여친이 있는지부터 물어보는게 예의 아닙니까?', '할리코박터균의 주원인이 키스라던데.', '과학적으로 시비거네', '아 왜 눈물이 나올라고 하지...ㅎㅎㅎㅎ', '충치옮는다는썰은뭔지', '혼자 할 수있는 방법은...없겠죠?ㅜㅜ', '이미 잊은지 오래다 포기하면 편해진다.', '이게 다 무슨의미가 있니', 'OOO똥싸먹는소리하고 자빠졌네', '내 인생 연애 한번못하고 시들어가네 \n뭐 어쩌겠나 다 내탓이지', '주위에 남자 드럽게 밝히던 아줌마들 있었는데 넘 밝혀서 그런가 폭 삮았던데', '내가 이래서 갑자기 노화가 진행된거였어? ㅠㅠ', '각종 세균 ..... 바이러스 천국 !!!!!!!!!!', '거울보면서 나랑 해도 몸에 좋나요?', '내 몸아...미안해...ㅠㅜ', '조동치 꼬랑내~~~~. 불결하고 더럽다.', 'ㅎㅎㅎ', '손만 잡아도 불끈하던 시절이 그립다. 이미 찌들대로 찌들었어...', '음 나는 오늘도 나 자신과의 키스를 감행한다..츄르릅', '그래서  기자 넌 커플이시겠다?', '오랜만이야... 잘 지내?', '최소 남친 여친을 제공해주고 연구결과를 알려줘야죠', '응 기레기 너는 그럼 모나미나 숮지랑해', '나도 키스 졷.ㄱ나게하고싶ㄷㆍ', '에이스 조심해야지.', '키스아이가  마이 무따아이가', '웃기고 있네  바이러스 간염 다 올가는줄 모르고\n학교때는 햇지만\n나이먹고는  키스 안한다  \n이넘 저넘  다 빨고 나보고  또   빨으라고ㅠ']",http://www.obsnews.co.kr/news/articleView.html?idxno=1028445,https://n.news.naver.com/mnews/article/081/0002800042?sid=103
2017.02.06.,금강일보,,"인모드리프팅, 피부노화 3가지 징후인 피부처짐, 주름, 색소침착에 효과",,,http://www.ggilbo.com/news/articleView.html?idxno=345699,http://www.edaily.co.kr/
2017-02-17 16:14:03,울산매일신문,경제,난자 노화 예방 배양법 연구 사진,"[     [이데일리 e뉴스 정시내 기자] 사람은 흔히 산소를 들이 마시고 이산화탄소를 배출하는 것으로 알고 있다. 하지만 우리가 마시는 산소 중 불안정한 상태에 있는 산소로 각종 질병과 노화의 원인이 되는 것이 있다. 바로 ‘활성 산소’ 혹은 ‘유해 산소’로 불리는 것인데 이는 혈관 및 세포를 손상시키는 산화력을 가진 산소다. 각종 스트레스, 흡연, 과음, 비만 등의 생활습관을 비롯해 자외선과 화학 물질 등 환경적 요인, 그리고 체내 세포대사 과정 이상으로 생기는 자연적 요인으로 발생한다.활성 산소는 우리 몸 속에서 산화 작용을 일으켜 세포 구조를 손상하는데 손상 범위에 따라 세포가 기능을 잃거나 변질된다. 또한 단백질 기능을 저하시키고 핵산을 손상시키며 당의 산화분해 등을 일으켜 돌연변이나 암의 원인이 되기도 한다. 따라서 현대인의 질병 중 약 90%가 이 ‘활성산소’와 관련이 있다고 알려져 있다.그렇다면 이 같은 활성 산소에 의한 각종 질병과 노화를 방지하기 위한 방법은 어떤 것이 있을까. 첫째는 활성 산소가 생성 되지 않도록 하는 생활습관을 기르는 것이며 둘째는 이미 체내에 생성된 활성 산소를 없애주는 방법이 있다. 이미 몸 속에 자리잡은 활성 산소는 어떻게 없애야 할까. 전문가들은 음식을 통한 조절이 가장 쉽고도 효과적이라고 입을 모은다. 그 중에서 가장 대표적인 것이 바로 매일 먹고 마시는 ‘물’이다. 산성과 대비되는 알칼리성 물을 자주 마시면 체내 활성 산소를 제거하는데 큰 도움을 받을 수 있다.‘전해약얄칼리수’ 전문기업 한우물의 강송식 대표는 “알칼리수가 체내 활성 산소 제거에 좋기는하지만 무작정 따라 하기 보다 주의를 기울여야 할 점이 있다”고 강조하며 “‘알칼리이온수기’를 통해 추출된 물은 수소이온 농도 9.0이상의 ‘강알칼리수’로 의사의 처방이나 지시에 따라야 하는 ‘의료용 물질’이므로 마음껏 마시면 안되고 활성 산소를 위해 자주 마시는 물은 건강한 사람의 체액과 유사한 수소농도 7.4~8.5의 약알칼리수로 해야 한다”고 설명했다.한우물의 전해약알칼리수는 특히 전기 분해 방식을 통해 물의 입자가 일반 물보다 현저히 작은 67~74Hz의 클러스터로 물을 마신 직후부터 체세포까지 도달하는 속도가 빠르기 때문에 체내 활성 산소 제거에 효과적이다. 한우물의 ‘전해약알칼리수’는 커피를 뽑거나 홍삼을 달이는 물로 사용했을 때도 일반 물보다 추출 효과가 탁월한 것으로 입증돼, 매일 마시는 물을 비롯해 커피, 홍삼 음료 등도 건강하게 즐길 수 있는 장점이 있다.이 밖에도 비타민E와 비타민C, 요산, 빌리루빈, 글루타티온, 카로틴 등이 대표적인 항산화 물질로 알려져 있다. 비타민E가 풍부한 통곡물이나 녹황색이나 적황색 채소, 안토시아닌이 풍부한 보라색 채소와 과일 등으로 브로콜리와 당근, 포도와 딸기, 오렌지, 자몽 등이 이에 해당된다. 이러한 항산화물을 자연적인 방법으로 섭취하면 큰 효과가 있다. 현재 내 몸 속 활성 산소에 대해 알고 싶다면 혈액을 통한 ‘항산화능력검사’도 있다. 항산화능력검사는 활성 산소의 체내 산화 스트레스 정도를 측정해 인체가 활성산소를 얼마나 잘 방어하고 있는지 수치를 통해 측정하는 검사다. 산화스트레스가 높으면 조기노화가 시작되거나 고혈압 등의 원인이 될 수 있으므로 주기적으로 점검하는 것이 좋다.정시내 (jssin@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.iusm.co.kr/news/articleView.html?idxno=715929,https://n.news.naver.com/mnews/article/018/0003752608?sid=101
2017.02.02.,뉴시스,,[부천소식]부천시립노인전문병원 '건강과 노화 예방' 건강강좌 등,,,http://www.newsis.com/view/?id=NISX20170202_0014679142&cID=10802&pID=10800,http://www.obs.co.kr/
2017.02.02.,프라임경제,,"라네즈, 노화 각질 전문 클리어-C 필링 마스크·세럼 출시",,,http://www.newsprime.co.kr/news/article.html?no=363104,http://www.newsprime.co.kr
2017.02.28.,월간암,,세포의 노화를 막고 노화를 방지하는 마늘,,,http://www.cancerline.co.kr/html/16153.html,http://www.cancerline.co.kr
2017.02.28.,금강일보,,노화에 따른 백내장 치료에 사용되는 '연속초점 심포니 수정체'란?,,,http://www.ggilbo.com/news/articleView.html?idxno=351534,http://www.ggilbo.com
2017.02.28.,영남일보,,"[최재영 원장의 한의학레터] 전립선 질환, 남성 호르몬 문제·과음·노화가 원...",,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170228.010220758070001,http://www.yeongnam.com
2017.02.27.,스포츠경향,,[반려동물 건강이야기] 사람보다 빨리 흘러가는 반려동물의 노화시계,,,http://sports.khan.co.kr/news/sk_index.html?art_id=201702271807004&sec_id=561801&pt=nv,https://sports.khan.co.kr/
2017-02-27 18:12:11,마이데일리,생활/문화,"SK-II, 노화 막는 ‘애트모스피어 극광프로텍터’ 출시","[    보호자가 반려동물을 품에 안은 채 “우리 아이가요...”라거나 반려동물에게 “우리 애기, 엄마가 해줄게”라고 말하는 모습은 동물병원에서 쉽게 볼 수 있는 풍경이다.흔히 반려동물의 보호자는 반려동물을 칭할 때 ‘아이’라고 하고 본인을 ‘엄마’ 또는 ‘아빠’라고 지칭한다. 물론 경우에 따라 언니도 있고 오빠도 있다.    이진민 라라동물의료원 대표원장이처럼 자식·동생 같은 ‘우리 아이’이기에 보호자들은 반려동물이 항상 어리다고만 생각한다. 따라서 어딘지 모르게 예전과 다르거나 기운이 없어 보여도 대수롭지 않게 넘기는 경우가 많다.하지만 시간이 흘러 반려동물이 정말 이상하다고 느껴져 동물병원에 방문했을 때는 생각하지도 못한 질병에 걸려 있거나 이미 질병이 상당히 진행된 경우가 많다.그렇다면 언제부터 반려동물의 건강을 관리해야할까? 사람처럼 반려동물에게도 ‘생애전환기’가 있다. 이 시기에는 특별히 건강에 신경써야한다.사람은 만40세, 만66세를 생애전환기라고 한다. 만40세에는 암, 뇌혈관질환 등 만성질환발병률이 급격히 올라가고 만66세에는 전반적인 신체기능이 저하돼 이에 대한 예방조치가 필요하다.반려동물의 생애전환기는 6살과 10살로 보면 된다. 사람으로 치면 반려동물의 6살은 40대에 접어드는 중년의 시기다. 10살부터는 60대 중반에 접어드는 노령이다. 우리 집 개와 고양이가 6살이 되면 노화와 함께 각종 성인병에 노출되기 때문에 본격적으로 건강관리를 시작해야한다.반려동물 건강관리의 기본은 사람과 마찬가지로 건강검진이다. 건강검진으로 질병의 위험인자를 미리 찾아 예방하고 질병이 발생했어도 조기에 발견해 제때 적절한 치료를 받아야한다.반려동물 건강의 적신호는 식욕, 대변, 소변을 통해 알아챌 수 있다. 이전처럼 음식을 맛있게 먹지 않는지, 물을 너무 많이 먹거나 너무 적게 먹는지 확인해야한다. 체중당 100ml 이상 물을 먹거나 60ml 이하로 먹는다면 검진이 필요하다. 소변색이 너무 짙거나 옅은 것도 몸의 이상징후다.또 수면습관변화도 잘 관찰해야한다. 지나치게 많이 자거나 깊이 자지 못하는 것도 질병의 신호일 수 있다. 호흡변화와 함께 기침이 잦다면 심장이나 폐 이상일 수도 있다. 자주 ‘헥헥’ 거리면서 더워하거나 추위를 많이 탄다면 호르몬질환에 노출됐다는 위험신호일 수 있어 수의사와의 상담이 필요하다.대부분의 반려동물은 처음 집에 왔을 때부터 한 집안의 ‘아기’이자 ‘막내’로 살아간다. 그래서인지 개와 고양이가 우리보다 먼저 노화가 시작되고 빠른 속도로 늙어간다는 것을 잊게 된다. 아파도 말하지 못하고 스스로 병원을 찾을 수 없는 반려동물을 위해 올해에는 꼭 건강검진을 선물해보자.&lt;헬스경향 라라동물의료원 이진민 대표원장&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [스포츠경향 핫&amp;스타포토] [따라해 보세요! 다이어트 영상]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]","['항상 막내였는데 가장 먼저 늙어서 참 속상하죠그렇게 활발하던 애가 눈에 백태가 끼면서 앞도 제대로 못보고 귀도 어두워져서 불러도 듣지도 못하고 하루의 대부분을 잠만 잡니다. 구름아 보고싶다~', '애완견을 데리고 나와 산책하면서, 개가 똥을 싸면 개주인이 치우는 걸 보게 되는데---, 개가 오줌을 싸면 개주인이 그 오줌을 치우는 것은 보지 못했다. 다들 그냥 가더라. 똥은 치워야 하고 오줌은 그냥 두고 가도 된다는 규정이 있나?', '동물도 중요하지만  제발  부모님에게  신경좀쓰고살자   짐승들한데하는  반만해도 효자소리듣는다  제발   부모님에게효도하고사소   제발ᆢ']",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201702270950172650&ext=na,https://n.news.naver.com/mnews/article/144/0000478430?sid=103
2017.02.24.,헬스조선,,30대부터 세포 노화… 몸의 항산화 작용 촉진하려면?,,,http://health.chosun.com/site/data/html_dir/2017/02/24/2017022401098.html,http://www.mydaily.co.kr/
